st1,st2,st3,area
950344,950350,960762,121273365.49644773
950346,950350,950344,161950644.11333454
950350,021006,940071,100161314.62010904
950350,950346,021006,184186970.62355682
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.16526319
021045,950397,960677,38132264.36207615
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.35614918
021045,950427,950429,166865749.2297496
950398,960664,960662,286800604.6907544
960662,960664,950394,275483340.96835524
021032,960664,950401,195685995.64947072
960664,950398,950401,309862920.4978129
950394,960664,940077,333766257.2691582
960664,021032,940077,156263159.1569798
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983951.435229
021052,021047,041132,192425333.24608007
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.48126274
940088,950473,970828,355210289.52754515
960706,940088,021077,126034158.75922927
940088,950470,021077,149324441.81515765
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612206.73946238
021054,960684,960683,126279410.22281687
950443,021054,960683,125733795.70461789
021052,021054,950443,170508057.22989592
021054,041132,031123,102007803.9841364
960684,021054,031123,141181026.03869206
021085,021086,960715,107709760.69838436
021086,021085,950479,158806197.04826194
021086,950481,960715,157194720.9847861
021086,950479,950481,238402147.54695678
950478,021083,950477,190425335.05304438
021083,960711,950477,141491529.37433377
950463,021068,960774,161793302.85876912
950463,960693,021068,169497402.95919713
021074,950463,960774,112289420.33150908
970834,960775,960717,291239137.06335604
960775,021074,960717,127725448.36714135
960773,960775,950468,219550100.5203481
960775,970834,950468,289153367.4088883
950476,940090,021082,238146028.09288475
940090,021079,021082,268028380.61765912
940090,950476,021080,178692112.47440505
950473,940090,021080,270439248.67729264
021079,940090,950473,139101371.34817705
960596,960595,93062,321870352.64652926
960595,93051,93062,71938098.21402462
960595,960596,93055,105363221.55871959
960595,93055,960594,28549462.33658172
93051,960595,960594,15157542.380689723
95105,93042,92106,59037768.28781627
92106,93042,970813,92949119.83658253
93042,93068,970813,77622614.23944388
93042,950230,93068,52792729.335783534
950230,93042,95105,54231833.70746223
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.34369918
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.44529903
93088,93091,141209,
93091,93088,02S043,73360715.91163203
93088,950295,02S043,57118638.75296398
970818,93088,141209,
950295,93088,970818,53415076.67774619
990838,990840,091178,
950296,990840,990838,465663613.0336437
93081,990840,950296,108339026.01843016
990840,93081,02P115,
93091,93092,970820,45230025.49819229
960623,93092,93091,31501557.391715236
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.93670631
990840,93092,091178,67264058.18701382
93094,960623,93091,29993314.266863696
93094,93095,091178,26637037.27982269
93094,960624,93095,11312619.402857048
970820,970817,141209,
000842,970817,970820,63113614.78375255
970817,93079,141209,
93079,970817,93074,59136449.59772479
970817,93078,93074,99709262.05514336
970817,000842,93078,97953292.15753528
960621,93043,970813,33823364.581818976
93043,960621,93038,37957582.6829821
93068,960621,970813,64615428.19765412
960621,93068,93038,81366049.91681209
93066,950229,93035,53379862.427841865
950229,950230,93035,37330028.51298854
950221,960591,950265,119200779.34215699
03S046,950221,950268,101748378.24196324
950268,950221,950267,364806214.918667
950221,950265,950267,354051100.6807303
960591,020982,950265,215049033.8714402
950265,020982,020964,278553756.9862778
020982,950244,020964,163976942.8710442
950244,020982,950246,237573164.28188416
020982,960591,020954,310443889.56491786
020982,940044,950246,354217336.8480595
940044,020982,020954,193835283.60352176
950276,960616,950277,241543363.9509321
950275,950276,950277,248403305.97973067
950276,950275,960615,200598109.84194347
031127,950276,960615,219661842.21656638
020986,960609,960611,206228620.90239674
020986,031127,940047,130070301.70608932
960609,950273,960608,66285190.47057813
960608,950273,00R019,44267775.95345356
950273,020986,940047,160789395.82336447
020986,950273,960609,204063577.24869215
950273,020987,00R019,137300679.21798167
020987,950273,940047,159195450.63935286
031103,93102,93099,77722951.36566837
93102,031103,950303,66820399.74560181
950300,950293,020994,124985950.75271499
940061,950278,960616,125928372.018315
940061,950293,950278,128581849.46796781
950263,970809,020979,151336495.1346264
93069,970809,950263,172629829.49227336
970809,93069,940048,151199238.41398644
970809,960613,020979,165155592.11269408
950264,970809,940048,146323147.70603752
960613,970809,950264,313178599.541477
020993,950286,950285,95276905.98945871
950286,020976,950285,166254550.30285007
950256,950258,020976,191892762.2282837
950258,020977,950285,281030204.43487793
020977,950317,950285,427523653.88662773
020977,950260,950317,167971686.42247987
020977,960579,950260,131373867.41593078
960579,020977,950257,174701564.24888146
020977,950258,950257,242276300.65461752
960630,940063,960629,48911653.76500231
950298,960630,960629,103292864.84036084
960630,950298,950299,111181955.55633876
960631,960630,950299,138676077.85639763
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.34310712
93007,93008,93003,161256783.35918704
93007,93011,93013,141545984.51670927
960583,960582,93003,137146941.86236268
960583,93008,93012,146662993.7379818
93008,960583,93003,121195298.99167274
950215,93002,960590,136339002.22040007
93006,960584,93010,108618965.76874912
960584,93006,93002,172281511.2732307
93004,93006,93010,152423953.7862751
950216,93006,93004,192633076.82932556
93006,020947,93002,354282971.7013051
93006,950216,020947,199003264.56473547
950209,960586,020948,271908294.7841572
960586,950217,020948,309748947.666228
950202,960561,960559,108051986.23130804
950209,950202,020939,251601692.84830853
960561,950202,950209,236042932.74868894
950217,960585,020948,169683576.76257572
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509694.32745114
950240,940051,020962,171232725.38547015
940051,950240,960566,202614727.23338372
940038,950179,020920,194406590.16878438
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162150.9785257
940038,020920,950201,229699097.3330863
960535,020895,950150,218774073.25444883
960534,960535,950150,488876296.22204274
950151,960535,960534,192425057.09696278
010844,950151,960538,321292469.28667855
960541,010844,960538,194045000.63109276
950181,950183,950155,197527154.01295716
950183,960541,950155,444736519.4194254
950183,020924,970798,253052306.62985677
950183,950181,020924,422157821.3457263
020904,950183,970798,190852212.21139267
950161,950159,020904,303549466.7615766
960543,950161,020904,118285058.20311241
950161,960543,950163,89555702.99846354
950161,950163,970795,177408521.8011719
020897,940026,960542,273756258.4372228
940026,020897,020898,416601317.9294042
091174,940026,020898,255421485.64317173
940026,960540,960542,255858432.32479095
960540,940026,091174,180822943.69641376
020924,950187,970798,270319166.46832067
07S067,020936,950180,101730851.51257917
950200,020936,07S067,105210919.81306328
020936,970797,950180,154813048.33676767
970797,020936,020920,215667094.4088026
020936,950200,020920,205300935.96048823
020938,950200,020940,124043554.95134294
020938,950205,950201,225369057.09739947
950205,020938,020940,205427769.34071943
020920,020938,950201,233313512.71418932
950200,020938,020920,190637863.51219
020928,950193,020913,140743371.4596614
020928,970796,960544,274096928.22976196
970796,020928,020913,267713370.3210078
950190,020928,960544,199326178.93573105
020916,950173,020915,95941256.38391714
950173,020916,020912,265566521.90818703
950173,970796,020913,235104756.38402125
970796,950173,020912,238567203.21803385
06S055,051145,020914,142534453.31000495
051145,06S055,020911,174185719.03824255
051145,020916,020914,134274217.0137155
020916,051145,020912,211619679.9056824
051145,020911,940029,160034970.57693106
020912,051145,940029,99546057.35583061
020916,020918,020914,171800690.44157532
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.81798518
950176,06S059,960549,122535772.62712924
020918,950176,960549,77520204.4130387
950176,020918,020916,93881734.82915455
950174,020917,131195,
950174,950173,020913,158585554.16198593
020917,950174,020931,261410621.33520845
950174,131195,020915,
950173,950174,020915,122219486.97228672
950174,950193,020931,442191974.87376064
950193,950174,020913,199185189.9924746
950236,111186,020961,430491936.2740494
950238,111186,960571,57607886.94781881
111186,950238,020961,135058538.92778128
111186,940050,960571,130049646.26605618
950231,071162,02P105,
940049,071162,950231,375738769.08849853
071162,940049,950197,327461833.3559822
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.35752843
960557,020934,940035,99238559.11621776
950178,020934,950180,227115228.81142196
940035,020934,950178,199455592.39954585
970803,960557,940035,128234120.15061657
960556,970803,940035,133949294.30077204
970803,020933,970799,187676619.8392092
020933,970803,960556,250922053.87893823
940033,960556,020931,224117948.05011615
940033,020933,960556,153572963.55314055
07S067,950198,960559,253696066.93046358
950198,950202,960559,253529733.3488812
950202,950198,020935,410139655.73453677
960557,950198,07S067,400062807.02450186
020909,020907,950166,184516718.26375604
071159,020909,950166,209518866.78489253
020910,020909,071159,270671293.8352576
020907,020909,121191,282885971.90140045
020909,020910,121191,254053661.900232
950170,950171,07S065,67654988.58666854
950170,960546,950171,214522532.51955703
960546,950170,121191,228855054.56127834
950170,960547,121191,382415859.6281052
950170,07S065,950167,108284081.8963389
960547,950170,950167,377256979.4773719
950175,06S055,020914,81952504.93281691
06S055,950175,06S056,40432331.57106637
020918,950175,020914,152170275.82423842
950175,020918,06S056,99553551.30959861
06S055,950172,020911,133639000.47002506
960546,950172,07S066,111149591.03520149
950172,960546,020911,199885190.47603118
950172,06S057,07S066,
06S057,950172,06S056,104969866.57054542
950172,06S055,06S056,74854996.9297473
950312,021008,960637,182000303.17153162
031106,950312,960637,56322765.83073766
950312,020999,041129,128029473.08341816
950312,031106,020999,93127108.81149973
940064,960634,041129,120432955.82416977
950311,940064,041129,114192714.72922169
940064,950311,950309,182321579.92503783
940064,950309,021101,234086125.30743864
960634,940064,021101,191960365.73801696
950364,950310,021007,104666137.85985598
950310,950364,021008,159458398.3652916
950310,950326,021007,111988795.53577931
940062,950323,051143,86372254.85752688
950310,950323,950326,134264652.57930335
950323,950310,051143,174942543.80524355
950326,950323,960639,106951743.71188894
950323,940062,960639,63546981.47111024
950262,960642,021003,116065514.04718733
151210,950262,021003,
960642,950262,960641,187482125.94972432
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908257.32098158
031114,950416,021041,49973314.09862479
031114,131198,950416,
950420,021042,960675,106652570.12323134
021042,950420,950418,100287264.107573
960675,021042,071153,146466487.96552965
021042,950421,071153,97651906.32483473
021042,950418,950417,97609284.61578527
950421,021042,950417,139586431.0409964
940082,021053,031121,55655960.05111113
940082,021055,021053,87300791.15273276
021055,940082,031122,44288600.676470384
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.19637144
93104,93103,93102,66581292.56716647
041136,93104,071161,29180725.157131232
93103,93104,041136,59370525.38507609
940063,950302,950300,143869205.6078818
950302,020996,950300,143596167.8626512
020996,950302,950305,70601905.01328634
950302,020998,950305,199920536.15388277
020998,950302,950304,142849845.96917045
950302,960631,950304,160947336.9931089
960630,950302,940063,47001436.57193052
950302,960630,960631,178065843.18550244
970802,020952,950246,157210705.89985648
940044,970802,950246,86860319.32071242
970802,960752,020952,170163099.9452234
970802,940044,960752,90716471.4588904
020873,960511,950121,314890424.8260013
020873,970788,960513,521796409.93793017
970788,020873,950121,444110863.7823092
960511,950114,020861,258731091.3230143
950114,960507,950108,337454614.97168046
020873,950114,960511,324872981.49907625
950114,950108,960503,564417552.2760597
020861,950114,960503,372319367.47351557
950134,020889,960521,236280728.99210355
020889,970791,960521,304900831.6406357
970791,020889,950138,190969699.20036644
020889,970793,950138,216632993.79632306
970793,020889,950134,197491401.5481513
000843,021017,950378,153657470.10136482
950380,021017,000843,108254867.46128373
950378,021017,021014,127157407.94299881
021017,960655,021014,157448462.09853482
021017,950380,960655,72397084.55433239
021027,000843,021016,283596098.116323
950389,021027,021016,201563042.03585044
000843,021027,950393,101767522.82785535
021027,950392,950393,135384204.44612062
021027,950389,950392,204981268.68131495
141204,950426,021044,
950418,950426,950417,201209963.66672486
950426,141204,950417,
021044,950426,950425,155687592.56410778
950426,970827,950425,182114002.55736157
950426,950418,950415,131170715.88651621
970827,950426,950415,101291520.65623869
950395,960765,950393,236438896.83796072
950395,021028,021029,143172376.98973605
950392,950395,950393,222442728.43681216
021028,950395,950392,190776408.85312432
021044,950396,021029,179634244.7690583
950396,950395,021029,212464646.17680076
950395,950396,960765,189287692.18725386
950396,021044,950425,125907381.31461897
021006,950396,950425,275731297.0432948
960765,950396,021006,156973312.87959814
950391,000843,950393,249463020.58093646
960765,950391,950393,281768036.4293356
950380,950391,950390,104144285.18581134
950391,950380,000843,231331003.10178393
950391,950346,950390,77389864.65231963
950346,950391,021006,206217824.2473498
950391,960765,021006,229622196.8333148
021033,960678,960767,182168622.482965
021032,021033,960767,139563943.58558676
021033,021032,950401,176549854.3030145
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.55685154
960667,950405,960768,135109000.90249002
021031,950405,950401,278707640.2258525
950405,021033,950401,127056225.6507808
950405,950402,960768,227838829.63188952
950402,950405,021031,141507299.42996454
960712,021085,950480,244062902.4125749
021084,960712,950480,213447525.9304563
021085,960712,950479,221978764.10277757
960711,960712,021084,294258554.24377483
021083,960712,960711,119728733.62668967
960712,950478,950479,190046932.2457025
960712,021083,950478,150246696.1127308
960697,960773,960696,70305925.49026494
960697,960775,960773,157024571.25837108
960697,950463,021074,193949486.52501363
960775,960697,021074,186140612.88552117
960694,960697,960696,27809909.425600037
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072905.00625859
960620,950297,051144,84465165.69608718
950297,960620,93085,58906791.677071035
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467707.14714694
970814,950297,93085,80260549.09236416
970814,93086,960628,38954447.18952826
970814,93085,990838,46116303.17661165
93086,970814,990838,57606100.487857394
93077,93075,93073,157679660.2978193
960622,93091,93093,24634014.285895396
960622,93094,93091,19536529.59927673
960624,960622,93093,12369848.746788599
93094,960622,960624,11870529.052798111
960623,960625,091178,16177334.378470028
960625,93094,091178,2354683.0806264766
93094,960625,960623,7557008.294358579
93031,950229,93066,71619979.22232755
93031,93065,960607,73582366.95940822
93065,93031,93066,149507149.38805115
93038,93031,960607,88878015.7992739
93068,93031,93038,142104407.71687457
950230,93031,93068,80428606.56865883
950229,93031,950230,48075979.06068573
960591,950269,020954,338792378.1263315
950221,950269,960591,77099681.64697796
950269,020957,940045,137271833.67468882
020954,950269,940045,369487013.8076371
950269,960610,020957,120590397.67969951
960610,950269,03S046,72387225.3499081
950269,950221,03S046,114665666.24489747
950276,020989,960616,272227905.16017616
950251,950279,960573,316253204.1665941
020995,031103,93099,125370542.9460466
020995,93099,93084,98502297.89921212
950278,020995,93084,90472837.64248163
950293,020995,950278,136053524.00886065
020995,950293,031103,238464439.4509973
950301,950293,950300,113466978.27298069
950293,950301,031103,157573201.00000426
031103,950301,950303,71568214.4409819
950301,020996,950303,89413062.13693804
020996,950301,950300,117778959.68884279
950293,020992,020994,183266068.71785402
940061,020992,950293,147062459.2982452
020992,940061,950284,180515635.3474041
940060,950288,031128,96971131.66716877
950288,950286,020993,106493732.74309142
950288,950291,031128,82030083.78867985
950288,020993,950291,77634817.62142614
950256,020974,950258,286678761.00753593
950258,020974,950257,161159041.91191292
020974,960578,950255,180963793.14892083
020974,950256,960578,269018392.666213
940055,020974,950255,155423639.0062104
950257,020974,940055,79697422.4646468
950248,020968,020966,137739497.5260849
020968,02P207,020966,
020968,950248,960573,74531498.41535674
960572,020970,950250,194998139.00135532
92110,960584,93002,123028852.97365752
960583,92110,960582,147008955.393722
950215,92110,93002,119590551.7663971
92110,950215,960582,119271598.92857203
950213,960588,960590,96700313.56688057
960588,960585,950217,157956737.14837152
950219,960588,950217,242880093.87280655
950219,950215,960590,253931575.02340153
960588,950219,960590,184731913.01307756
950202,940040,020939,234993657.10531485
940040,950202,020935,414649224.2230256
940040,950236,950204,315926046.8190328
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018460.9093293
960585,950210,020948,192023207.0909999
950210,020943,010845,194930396.3178511
020942,950210,010845,107541616.23735024
07S062,950153,960539,93465273.3635244
07S062,960539,950156,92388967.60002284
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547142.57105255
950153,020901,960539,129828411.82319981
960539,020901,950156,140045278.48075417
950159,020901,020899,244086129.5903042
020901,950153,020899,78616457.36650681
020901,020903,950156,205342361.64000705
020901,950159,020903,200084243.88381252
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607562.16248715
950183,020902,960541,293655980.8364944
950160,950161,970795,221244368.82368737
020905,950160,970795,193027265.82436314
020903,950160,020905,219697914.46831402
950159,950160,020903,202991908.04495248
950161,950160,950159,326521186.84234756
020921,020923,950184,33536707.44064149
950194,960551,02P104,
020923,960551,960552,242477821.06766385
950182,950185,020922,122959740.83220322
950185,020924,020922,114609647.86101097
950185,950188,020924,289702388.85353756
020908,020926,960544,218234219.0036087
020926,950190,960544,177279367.5911235
940036,06S057,06S056,49080277.963915505
020918,940036,06S056,103702818.99204572
06S057,940036,960550,77760671.38985822
06S059,940037,111185,69168444.13826844
940037,131201,111185,
950176,940037,06S059,134555556.70377982
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151391.6654301
950234,950236,960564,209185860.15223235
950234,111186,950236,226366667.0741385
940032,020932,950196,216373899.52194726
020932,940032,950194,
970803,950199,960557,115465407.11786108
950199,950198,960557,216471083.4963044
950199,970803,970799,133136298.51702821
950196,950199,970799,314281276.94409794
950197,950199,950196,
020935,950199,950197,402370538.8523638
950198,950199,020935,247789887.36386183
960635,950312,041129,111051139.36872047
960634,960635,041129,121800176.56250465
950312,960635,021008,175642307.7020918
960635,950310,021008,190241695.47113454
960635,960634,051143,126568646.80251792
950310,960635,051143,193255456.26012376
020868,020873,960513,287462854.7116839
020868,950114,020873,374648799.39838547
960507,020868,960513,186121960.96913898
950114,020868,960507,280590417.4417994
960695,960694,950461,75252210.36814518
960695,960697,960694,63118924.53461343
960693,960695,950461,65005531.29555481
950463,960695,960693,46620729.78134673
960697,960695,950463,45714660.97020433
960626,93043,051144,37641273.352563925
93049,960626,051144,81521751.00973244
960626,93049,93046,57525241.81758815
960626,93046,970813,41844163.781396054
93043,960626,970813,22969183.86932481
970815,93075,93077,35362197.74489653
93075,970815,93076,46509190.75838603
970815,93077,950296,32608232.001097064
93076,970815,051144,135415301.14261332
960620,970815,950296,235485992.3809527
970815,960620,051144,121390934.09979612
96S007,93071,93073,34449973.852402546
93075,96S007,93073,88417200.80151063
96S007,020981,93071,22712782.818473384
950274,950276,031127,154931001.86700863
950274,020989,950276,173660903.36867034
020986,950274,031127,99826144.5140732
970811,940061,960616,204365977.61976802
020989,970811,960616,170523015.24881357
940061,970811,950284,118530734.47549017
950282,950256,020976,267603059.57084063
950282,950280,950256,324007958.78865707
960617,950279,950251,163910722.1484539
950280,960617,950256,331555981.87370414
960578,960617,950251,217879351.4188209
950256,960617,960578,289830676.55680245
020990,950280,960619,210558607.52056968
020990,960617,950280,171738693.3370432
960617,020990,950279,211961226.0503876
950298,950289,940060,209267191.10654357
950292,950289,950298,98859094.12396552
950289,020992,950287,112728499.48864573
950289,950292,020994,84679941.8290722
020992,950289,020994,193988382.6707781
950287,940059,960619,86487867.6574576
940059,020992,950284,202053355.5622483
020992,940059,950287,161082162.22693613
02P207,950249,960572,
950249,020970,960572,162049673.34883234
020968,950249,02P207,
950249,020968,960573,97066130.5486234
950279,950249,960573,245799057.0275736
020970,950249,950279,104082478.29052514
020970,960618,950250,252010680.4410828
960618,041138,950250,229891191.05016357
960618,020970,950279,170539137.59055611
960584,960627,93014,112128960.46182483
92110,960627,960584,1758511.6881772224
93014,960627,93012,156168219.49000022
960627,960583,93012,131567049.67823948
960627,92110,960583,1966933.7616471236
020965,960588,950213,87068067.75761433
960588,020965,960585,175639649.03927165
020965,950213,960581,128515798.4075705
950212,020965,960581,103585639.57914497
950207,950204,950206,134316970.2259082
020963,970801,950206,180847346.0306713
970801,950207,950206,178494202.70437533
950207,970801,960563,191789335.7046182
970801,020963,950220,310452836.64911985
93001,960589,950222,314767287.6258848
93001,950222,93005,308243134.98923564
93011,93001,93005,295961834.13059074
93007,93001,93011,255615193.75127342
960563,020949,960586,291164875.0978754
970801,020949,960563,180276019.4102904
960589,020949,950220,337286471.7514341
020949,970801,950220,280958280.76957977
071163,960589,950220,183779106.00412422
960589,071163,950222,198471314.9095509
960752,071163,950220,198584501.86368278
071163,020956,950222,109852778.92744538
020956,071163,960752,358331520.9284325
960586,960587,950217,204782937.74230766
960587,950219,950217,189228468.14974374
950215,020951,960582,97253155.25097279
950219,020951,950215,133904674.25722271
960582,020951,93003,178972742.11026487
960535,091175,020895,211722248.0910852
02P103,091175,960535,
091175,960541,020899,450632376.77881247
091175,010844,960541,157583143.8223364
091175,02P103,010844,
950157,950159,020899,296245792.41057414
020902,950157,020899,205378909.23841974
950159,950157,020904,188988511.59328836
950157,950183,020904,241210366.4179492
950157,020902,950183,261920477.88700598
960551,940030,02P104,
940030,960551,020923,128954096.72484896
940030,020923,020921,247062525.14017358
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.76741353
950186,960552,950188,169164948.27308494
950185,950186,950188,389435631.02892023
950186,950185,950182,384301344.12976384
950186,950182,950184,325495456.4445242
020923,950186,950184,122242868.02628438
960553,020926,020908,192805197.99362305
020926,960553,950187,156069333.6857818
960553,020908,950165,162790356.13884708
960553,950165,970798,378205331.38286287
950187,960553,970798,241098528.78547534
06S058,05S054,960550,18043510.34331783
940036,06S058,960550,29232379.060822915
06S058,960549,05S054,91875912.77513187
06S058,020918,960549,118109603.72500466
06S058,940036,020918,58196951.04679811
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435420.6910006
950195,950196,970799,307761980.54440886
020933,950195,970799,326590321.51856154
131196,940031,950192,
96S007,96S006,020981,33693593.720748566
96S006,93075,93076,37253364.47365277
96S006,96S007,93075,15946304.233496545
960614,020986,960611,164538086.46921834
960614,950274,020986,122130074.46895668
950274,960614,020989,96970450.82233445
950286,020991,020976,212460109.568348
020991,950282,020976,161259087.20770365
950288,020991,950286,160358236.8762362
020991,950288,940060,233269379.3428157
950289,950283,940060,279951766.6139572
950283,950289,950287,169391476.15392342
950283,020991,940060,208848466.19442454
020991,950283,950282,123726641.48330677
950283,950287,960619,318265286.6328725
950280,950283,960619,328133731.3866285
950282,950283,950280,142387690.48858464
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230853.27414733
020965,020945,960585,227617769.39375177
020945,020965,950212,108607017.84212066
950210,020945,020943,145116497.42809984
020945,950212,950211,159756050.1429665
020943,020945,950211,146808633.56134212
950207,020941,950204,166991773.88068864
940040,020941,020939,163041111.67849597
020941,940040,950204,321851728.26200074
020941,950209,020939,170850411.5729766
020941,950207,960563,183725685.9745881
020941,960586,950209,277487016.9159326
020941,960563,960586,306409034.4097718
960587,020950,950219,171470696.53968763
020950,020951,950219,114353566.10787047
950153,960537,020899,116355647.58482526
960537,091175,020899,194131365.17570692
960537,07S062,950152,207533777.7210614
07S062,960537,950153,276326986.3500533
940024,960537,950152,443755422.93242383
020895,960537,940024,430058133.67647564
091175,960537,020895,182849955.61308217
131196,950189,950188,
950189,020926,950187,241098974.20908836
020926,950189,950190,188220333.26130483
950189,131196,950190,
950188,950189,020924,347562271.596202
950189,950187,020924,230955367.8266846
950193,020929,020931,264119998.41579843
020929,940033,020931,258764541.35098866
020929,131196,950192,
950195,960555,940032,163890858.56857693
960552,020925,950188,261896077.85784867
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383899.726706
021100,96S006,93076,94499306.05000311
020981,021100,93070,132162338.65552124
96S006,021100,020981,114069986.82346165
020988,940059,950284,159061235.88922724
960614,020988,020989,168842604.95480362
970811,020988,950284,93643566.745001
020988,970811,020989,144117709.67804316
950281,960614,960611,104451302.38016921
021099,950281,960611,96295987.82111678
950281,020988,960614,89569440.62945676
950218,020950,960587,222757615.3063011
020949,950218,960586,367222408.813301
950218,960587,960586,263372053.42407104
950218,020949,960589,155809544.6282175
93001,950218,960589,221804109.32660487
020951,940043,93003,196558899.29985675
020950,940043,020951,111740187.75712562
940043,93007,93003,220833220.084544
940043,93001,93007,240918648.10579416
940043,950218,93001,299096661.94306785
950218,940043,020950,106811392.05818138
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429582.92561279
020928,960554,950193,115998851.5931271
950190,960554,020928,141309646.4138764
020929,020930,940033,303568997.3766506
020930,020929,950192,298708910.2108804
940033,020930,020933,169991693.03460622
020930,950195,020933,369730481.46485174
960555,020930,950192,270219807.0991643
020930,960555,950195,304504232.5527988
020925,950191,940031,81609014.5027294
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265421.8808155
960555,950191,940032,120117092.3779934
940031,950191,950192,263051866.88854814
950191,960555,950192,227943964.56103927
93072,021100,93076,45157181.9008467
93072,93043,93038,120568541.47763512
93072,93076,93043,136616310.17724872
93072,93038,93070,103786027.09658828
021100,93072,93070,60283257.83132964
940058,021099,960618,154291343.3794825
940058,950281,021099,146117231.27463007
940058,020990,960619,302900297.3294291
950281,940058,020988,216094189.42822453
020990,940058,950279,262147585.9234177
940058,960618,950279,164718196.06590044
940059,940058,960619,135443226.31190854
020988,940058,940059,333443979.20263314
