st1,st2,st3,area
950474,970833,960703,142690746.64769512
021039,021061,960686,159154328.96960464
940079,021061,021039,139436812.36965224
021061,960687,960686,181350820.90603065
960685,940079,021060,189815299.86632678
960685,021060,940087,260295829.19799685
960685,021061,940079,183259052.0877097
021061,960685,960687,165960071.0044762
950474,960704,950477,294537372.5502938
960704,950466,950477,133431407.4743127
960704,950474,960703,117254346.7767083
960701,960704,960703,69368331.63741387
950466,960704,960701,78041321.62290227
93020,93015,93010,78790841.42546962
93015,93020,93024,92038916.03534986
93015,93024,93021,188287326.0075286
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.76948398
93037,960756,93025,117955374.20216826
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609342.60805121
93060,960601,960599,24776600.830694526
93060,93059,960600,17983879.029435493
93059,93060,960599,12312186.83198502
970821,041136,071160,28596514.273578696
04S048,970821,071160,33908143.026789814
93078,93073,93074,146498585.60732484
93089,02S043,970819,22578933.655251436
93052,02S043,93089,39146867.5726856
031102,950275,950277,311309188.74093
93073,031102,93074,147938523.91030988
93038,960607,93070,191757746.71220776
020960,93035,93034,77432795.2344257
020960,93029,93035,66493859.05044379
93028,020960,93034,98726223.28041783
020960,93028,93029,75141570.51681702
93029,93066,93035,89349221.7343018
020984,950268,950267,228310008.9544504
020847,960616,93084,239922741.01830283
960616,020847,950277,204583000.31289846
950263,020979,950272,140631349.6114672
960612,950263,950272,263010238.83205715
031102,950263,950275,
960612,950271,00R019,143076212.01730275
020984,950271,950268,250839920.60422757
960577,071158,940054,83123116.19107994
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.62226927
960574,020971,960576,182458583.50946066
020966,960574,960576,170344589.4868773
020966,960576,071158,243018605.58908936
960577,020966,071158,236711218.037669
020973,960578,940054,131252992.07523137
950255,960578,020973,172225741.20074916
970804,93026,950228,107424944.3805727
93028,970804,950228,122324980.72949372
970804,93032,93026,82607302.15134113
970804,93028,93034,53973287.98789683
970804,93034,93067,109630446.9408506
93032,970804,93067,113462075.04634675
93032,93036,93026,122280831.6345905
93039,93036,93067,140310480.76203793
93036,93032,93067,139810504.28029495
93020,93014,93025,248367013.50025123
93014,950225,93025,205937211.39446628
93014,93018,950225,88418417.86628908
93018,93014,93012,107044521.32960744
93002,020947,960590,287937507.4899683
020947,950213,960590,148744632.7435736
950213,020947,960581,219271679.60414153
020947,940042,960581,264624736.02733335
970806,950238,960571,86727183.36105394
970810,950238,970806,141458113.9942685
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330149.88400573
950266,940046,99R004,120122391.83691694
940046,950270,99R004,89287522.67798497
960570,950243,950245,116704612.66043243
950243,960570,950247,403453053.84941304
020967,960570,950245,168374368.23655713
950266,960570,020967,405160237.42189234
05S054,14P125,11S070,
020946,970800,020944,176502298.58544588
970800,020946,950214,126123788.6701388
950211,020946,020944,178792738.06483543
020946,950211,960581,269706360.4841339
940041,091176,020944,183364172.99901086
970800,940041,020944,94241409.8145553
091176,940041,101181,196507879.50345203
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118898.124068886
950214,07S069,93022,
940042,07S069,960581,204021333.77975488
07S069,020946,960581,241420750.40253574
020946,07S069,950214,51458563.16216499
950211,950212,960581,182148630.54886112
950205,091176,950201,164065280.0139909
091176,950205,020944,105468643.18076532
950205,950211,020944,133292001.71653192
020943,020940,010845,155529573.22963372
950205,020943,950211,188744883.54190356
020943,950205,020940,235979961.06841752
020903,950158,950156,246167188.2949735
950158,020903,07S063,151385482.83516496
940024,960533,020894,237428606.68465024
960538,950151,960542,261437100.065174
950151,960534,960542,212258530.79840884
940023,950149,960530,410236413.0423759
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672321.66839784
020940,960560,010845,157821997.06702954
960560,960559,010845,211104491.72802353
970797,950178,950180,219091918.84532627
960560,07S067,960559,94053025.96280734
07S065,02P205,960550,
960547,020905,970795,380977519.5948647
020905,960547,950164,244745836.5874045
950164,960547,940028,333925930.0353742
940028,960547,950167,142413140.13397148
020907,960547,970795,254585625.80394033
960547,020907,121191,336352594.5823894
950163,020907,970795,287007283.8024497
020907,950163,950166,309898994.3584909
950163,950165,950166,248151399.694094
950165,071159,950166,290635365.51180506
950343,960647,950345,152067239.1029444
960647,950343,950329,139037171.90997484
021001,960647,950329,112150516.80618562
960647,950342,950345,170330904.9867138
950342,960647,950328,291518738.929922
960647,021001,950328,187102133.92341626
020999,041139,960636,109917869.4137277
950309,960633,021101,147889231.4804652
950309,061148,950304,454876873.9600369
950321,051143,021101,409380930.6493605
031107,970824,950367,200296271.49332687
940066,031107,03P214,
970824,031107,940066,102609276.53797539
950348,950332,950331,204791221.97879368
940067,950332,950348,257032591.77704698
940067,950355,950336,108211120.1312492
950336,950355,950337,114446393.01949382
950355,950340,950337,179686123.51521093
950340,950355,950356,333059307.65311307
950261,020978,950319,141490292.03778705
020978,081170,950319,209336175.8718962
020978,950261,950259,
960643,081170,021003,108725434.59253365
081170,960643,950322,75054076.25680794
960643,950324,950322,112454226.5989855
950324,960643,960644,68185874.53072342
950371,071154,031110,57884551.65658578
071154,950371,950372,182450776.32000756
031110,071154,121193,40255885.988587014
071154,950372,03P215,
031112,950374,121193,75482733.67165327
071154,031112,121193,33809720.81825319
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743464.66804856
950361,950363,950369,176641122.86780074
950363,960652,950369,438903620.3017306
950363,950422,960652,
950359,950358,950360,101840373.2601954
950359,950361,950369,270920800.57826775
950361,950359,950360,127954106.21304502
021004,950359,950369,251933303.5617923
950359,021004,950356,298665985.2522208
950352,950359,950356,186651489.6805399
950358,950359,950352,54989198.61828296
960673,950363,950362,74775352.35143393
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.15451977
950445,031120,940083,63814370.467446156
031120,950445,031121,
950439,031120,950442,137104504.61513427
031119,010846,970830,121436711.40968174
010846,021046,970830,144646030.66043043
010846,950431,021046,129766003.60712714
950431,950419,950428,96174891.12939674
950419,960674,950428,148436475.91120696
960674,950419,111189,114731022.52631928
950423,031116,950424,106771805.77509694
03P216,031116,950423,
93102,020997,071161,92561617.29222885
020997,93102,950303,80187209.56402807
031105,061149,950314,74066528.73562308
031105,061148,061149,93607772.84062102
940065,031105,950314,38812156.3031299
061148,031105,940065,63662938.53409211
940063,950300,960629,117340160.78631261
960631,950299,960633,164004800.88549447
960631,960632,950304,27190684.97508559
020993,970812,950291,43669360.226698674
950321,970812,960638,165299916.46238574
970812,950285,960638,291934255.30205405
970812,020993,950285,93203734.67103887
970812,950321,021101,317273005.17772233
950294,970812,021101,136264590.8389326
970812,950294,950291,60236137.16160159
950299,970822,960633,103506802.44651677
970822,950294,960633,211721582.28347063
950294,970822,031128,124950961.8608937
970822,940060,031128,126560293.5454722
950260,960579,960580,122091985.75421108
960579,940055,020975,169803375.14316794
960579,950257,940055,133640717.31943655
950259,960579,020975,153845820.52201727
960580,960579,950259,113635690.14693624
960512,020869,950118,183873149.89711982
020869,950115,950113,113459467.223095
950118,020869,950113,178690271.44936296
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.88472942
020884,960517,950120,169443648.41946045
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.0719531
940022,950147,960529,72337332.87603556
950147,940022,020892,204537027.19560084
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.84925544
061150,970792,950135,201835068.39864257
940018,970792,061150,125687054.69713567
960526,061150,960525,49619522.95979633
960526,940018,061150,35585537.73974943
020877,020872,950117,252437849.9293198
950117,020872,970785,210251523.95990154
020872,940008,970785,328976145.19392776
020872,960509,940008,515085026.78484297
960522,960523,950136,189837693.80999944
960522,950132,940014,236324111.96386942
950132,960522,950136,280893546.02659917
940013,020876,970785,
020876,950117,970785,129054789.27963977
020876,020877,950117,234174046.4251702
960523,950128,950135,355332982.0573549
950128,950129,950135,449821420.8041596
950129,950128,940013,514180978.4276751
960522,950128,960523,212177174.1727188
950239,950240,960568,168400816.5508756
020961,950239,960568,90208772.84480093
950239,950238,970810,110659621.48708276
950238,950239,020961,86520641.42904414
950240,970807,960566,64800526.39368741
960566,970807,950237,60309952.98692077
970807,970810,950237,116055659.31547445
970807,950239,970810,118982615.83654067
950239,970807,950240,199350079.19757637
020952,950242,950246,275635941.10122895
950240,950242,960568,170676387.04007718
950242,950240,950246,195876577.8505372
020963,020961,960568,319142451.5382605
020961,020963,950206,317511758.5904422
950242,020963,960568,241172306.36903813
020963,950242,020952,502778726.6084536
020963,020952,950220,322494916.642988
020964,950244,020962,102904736.2276848
950244,950246,020962,156866125.7412692
960752,020954,020955,159695064.82815903
020952,960752,950220,243712864.40401122
020958,960613,950264,365836876.7897927
960613,020958,020957,414851598.21128595
020956,960753,93005,108578649.31173564
020956,960592,960753,249924031.71518773
950222,020956,93005,124919384.6575173
960592,020956,020955,158860344.57090148
020956,960752,020955,196113416.05708238
960506,960508,940007,167253355.32341623
020862,960508,960506,244564420.46618664
020865,960508,020862,196995393.1206964
960508,020871,940007,219278843.80781192
020871,960508,020865,256530247.93934208
020871,960514,940007,308974091.04632497
020880,960514,940012,270808540.0890726
960514,970790,940012,
970790,960516,940014,461104282.7074365
960516,020877,940014,265981259.40126154
960514,960516,970790,
960516,960514,020871,503069424.12030244
950162,950164,111184,94654839.86821218
950162,07S064,950164,90829754.13072686
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584710.33289385
07S064,940027,950164,180047864.18061957
940027,07S064,07S063,104639150.09330396
020903,940027,07S063,234386556.89622286
940027,020903,020905,316477395.1056809
960507,05S049,970784,212707782.06670377
020870,05S049,940005,134616021.09804553
970784,05S049,020870,149599191.67066905
05S049,960513,940005,184861188.78870073
05S049,960507,960513,606830731.627856
020861,960503,950111,311433079.83253914
020866,020861,950111,243911500.9550824
020881,940010,960531,236491652.4461228
960515,020881,960531,235006793.69183254
020881,960515,950122,160136185.7693585
970787,020867,940007,262701315.31193292
960514,970787,940007,245298864.35292977
970787,960514,020880,265011127.07740998
970787,020880,960518,292167942.9503223
091177,970787,960518,290225346.46461886
020867,970787,091177,361084775.71242297
020879,020874,091177,187686359.88391954
020879,091177,960518,161744047.9885699
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890829.71729863
020891,950144,03S047,195168794.06701905
020891,020890,950142,304926038.4836057
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.17784438
950134,020887,03S047,
940011,020886,020883,227840322.28406176
950112,020886,05S053,142054730.43377095
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824113.2437337
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494027.88327175
950392,960660,950394,282082229.9930078
960660,950392,021026,196100958.2458823
960677,960766,940077,231879730.9969344
960762,950360,950354,239190167.30883703
950347,960762,950354,145554866.3646854
950344,960762,950347,170550235.2117872
970823,950344,960648,176155304.7984936
950344,950347,960648,165531361.4914178
021044,021029,960676,135246892.69846928
950417,950429,960674,107936149.43803889
950421,950417,121192,107979283.81564991
960646,950328,960645,188187083.6703701
960646,950342,950328,192689667.0585801
950341,960646,960645,124191886.02014326
970823,960646,950341,113742765.81627892
950342,960646,970823,184392618.64717925
021030,950398,950385,220575255.43805096
950381,950398,960662,261560556.1538206
950401,950398,960663,361055200.1520397
950398,021030,960663,270700928.3731393
021019,940074,950385,199723319.52305004
950398,021019,950385,323033224.77307427
021019,950398,950381,269330169.40073013
111187,021019,950381,181225880.66912445
021019,111187,960656,220931550.24530673
940074,021019,960656,136363262.18305242
071157,950403,071164,163710630.9886618
071164,950403,950399,151735864.075037
950403,960657,950399,328569459.5730272
960657,950403,950400,142338046.07623574
950400,950403,061151,151276096.75057033
950403,940078,061151,162421279.32938826
940078,950403,960666,167084794.6220878
950403,071157,960666,169731201.03265032
960768,950402,061151,207691856.47160703
950402,021031,960663,94087149.45622496
950402,021023,061151,308350492.72303665
021023,950402,960663,209229722.8924563
960679,960667,021035,233195376.80299073
960679,021048,950433,197262292.70727876
021048,960679,950434,179672730.16540363
021036,960679,021035,237864330.5041066
960679,021036,950434,358549539.12958086
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182051.308497
970833,950472,021078,130556317.28255267
950472,960705,021078,87495291.58201298
960705,950472,021077,241072971.9763752
041137,950472,950474,102189989.78122438
950472,970833,950474,138281338.6170857
950414,960769,021038,124650352.37257414
960769,950414,960672,319557636.6134111
950414,021040,960672,163023386.1710044
051147,950410,021037,201323569.87547028
950410,051147,021038,211927772.74689108
051147,950414,021038,140423301.86221442
950414,051147,021040,172711111.41710955
051147,021037,950412,229002591.44093123
950470,051147,950412,599111163.2510828
141205,021052,970830,
021052,950443,970830,211860474.01406282
081166,950445,940084,82280303.93573806
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.32478723
081172,051141,950448,79985059.94064209
081172,081166,960684,69466042.2347438
031125,081172,950448,59376621.671087295
081172,031125,940085,55619510.08427305
081166,081172,940085,
021056,960684,031123,96069867.90837298
051141,021056,950447,81662735.25618999
081172,021056,051141,67935225.53713755
021056,081172,960684,105607864.18626112
021056,041134,950447,189162341.64633003
041134,021056,031123,32319154.57171588
940095,021085,960715,192131386.51941943
960713,021085,940095,37993142.16252087
021085,960713,950480,80140606.88942465
950466,950478,950477,322918296.5584803
950479,950478,021076,210217679.45179263
021076,950478,081169,323681366.7797131
950478,950466,081169,182633671.74953032
950490,960722,021092,181465045.82365605
950490,960723,950491,
021093,950490,950491,157880391.1726819
950490,021093,960722,310088900.53218746
950490,021092,940098,239976314.2552619
960723,950490,940098,
940091,960770,021065,137197851.21476147
960689,960770,940091,102881333.68064722
960770,021066,021065,147623721.34774882
960770,960689,021066,135651860.46114615
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685529.6478438
960693,950455,960772,221458728.62773046
950455,960693,950461,192921145.14894304
021074,950467,960717,171218506.50306442
021074,960774,950467,178263174.4310567
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.16684741
970835,950488,970836,144887395.94727623
960718,970835,970836,118313860.78767869
970834,970835,960718,200614054.9159531
950453,960771,970831,139840402.04729342
021069,950453,970831,107266076.9171732
950453,021069,960688,138631071.69770637
950451,950453,960688,234294934.52553102
960771,950453,950451,151694321.78205746
021089,970837,960719,120898702.58846037
021089,950486,970837,89959343.90565366
960720,021089,960719,49876109.52071428
021089,960720,950489,98342016.48458248
950486,021089,950489,75024221.45075093
960709,950473,960706,136664903.45935842
950475,960709,041137,251012881.75419793
950472,960709,960706,146928948.6856885
960709,950472,041137,205513372.09266236
021079,950475,021082,135420965.91357076
021079,960709,950475,205535928.7763807
960709,021079,950473,159049104.35892132
970833,960699,960703,128616049.2295042
960699,970833,960707,108775246.6765961
960699,960701,960703,99060021.83242549
960710,960699,940089,125682267.36905049
960699,960707,940089,135771603.9395352
021070,960699,960710,163647166.2455962
960699,021070,960701,204136608.66495845
950451,021063,940087,200757576.77248192
021063,960685,940087,226829014.13332212
021063,950451,960688,210471193.58506405
960685,021063,960687,103335049.95692582
950452,021063,960688,184395187.39183903
960687,021063,950452,135119057.5162406
93059,93057,960600,89000154.86181022
93057,93059,93055,
960596,93057,93055,110911798.58191729
93035,93051,93034,
93051,93048,93062,82708446.23624559
960759,93051,960594,127525612.38404293
93051,960759,93034,
95105,92106,101183,20730704.262982663
93048,95105,101183,22097821.00903324
95105,93051,93035,
93051,95105,93048,160021783.89037642
960597,93057,960596,32883025.697016463
960600,960597,141202,
93057,960597,960600,114689663.34361768
93053,960596,93062,340010666.2964623
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.779401251
93048,000841,93062,19262635.589469638
92106,000841,101183,7459350.053493635
000841,92106,93046,24834652.131876633
131194,000841,93046,
960756,93041,950226,79654060.53886685
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.29267879
93099,93050,93084,131606610.70321903
93050,93090,93084,167729340.09624624
93090,93050,03S045,49962032.06508872
93050,93097,03S045,57714995.271205306
93097,93050,04S048,36316627.53401589
93050,970821,04S048,37549487.73573117
93078,93077,93073,160843890.04377508
93077,93081,950296,56483392.98523128
93081,93077,93078,87417302.0219655
020847,950295,950277,125323437.12806167
950295,970818,950277,150150131.7616863
950295,93090,970819,91258253.08994661
950295,020847,93090,157045619.20197102
02S043,950295,970819,50353782.75555789
93091,93052,93093,37719699.34425807
93091,970820,141209,
93091,02S043,93052,54960514.3725175
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.67630674
970818,93079,950277,119904860.49226876
93079,031102,950277,285682720.93383235
031102,93079,93074,106010690.11380428
93079,970818,141209,
020981,960606,940048,73097745.19146815
960606,020981,93070,177543954.8035184
950230,95105,93035,143607561.19628838
93065,93029,93063,165513221.26399827
93065,93066,93029,120903493.61027643
960607,93065,93064,98436027.23493357
960754,93065,93063,138217665.92115542
020957,960610,950272,172777641.21463057
950271,99R006,00R019,203090078.57021788
99R006,950271,020984,138187552.1551948
020983,950266,99R004,274326952.1973186
99R006,020983,99R004,109311557.84642152
020983,99R006,020984,70296303.98021536
960570,020983,950247,282615632.23013407
020983,960570,950266,271994377.76768947
950247,020983,950267,139782386.83587775
020983,020984,950267,132027391.27056827
940047,031127,960615,158841128.6903817
99R006,960608,00R019,94996478.0277371
950270,960608,99R004,81455899.67502017
960608,99R006,99R004,97327934.52216974
960611,960609,00R015,
960609,960608,950270,51240452.01417832
960609,940046,00R015,169890120.51364404
940046,960609,950270,51689658.27432226
960616,950278,93084,127946537.08180146
020987,950263,960612,176724888.51042366
020987,940047,960615,141106363.658366
950275,020987,960615,137025978.60900563
950263,020987,950275,362922562.6064297
020987,960612,00R019,218512236.5181367
93069,031102,93073,202125324.09403962
93069,950263,031102,
93071,93069,93073,91756266.52723376
93069,020981,940048,102905785.47904488
020981,93069,93071,80808459.87000695
950271,020985,950268,104806531.75186217
960610,020985,950272,97852609.65749761
020985,960612,950272,210115966.49893147
020985,950271,960612,135453840.21716952
020985,03S046,950268,95692592.46496888
020985,960610,03S046,65926199.056821726
020969,960577,940054,157002944.1855096
960578,020969,940054,243705823.6639982
020969,960578,950251,316464992.83146363
020969,950251,960573,245539824.33422226
020972,020971,940053,115704396.55027299
020971,020972,960576,152106468.6961371
960575,020972,940053,152760245.61202347
960576,020972,071158,166526418.62718728
020972,960575,071158,164597525.8871632
950248,020966,960577,224533343.88729557
950248,020969,960573,112111790.87662636
020969,950248,960577,249283884.83127564
020976,950258,950285,273758100.51985586
950298,970822,950299,85697887.59514472
970822,950298,940060,141359031.7652543
020994,950292,960629,104336478.05160686
950292,950298,960629,110614989.66540961
960572,020967,940052,98568437.71448055
960572,950250,020967,187027849.08293313
020967,041138,00R015,175991271.32617494
950250,041138,020967,224697165.9609873
041138,960611,00R015,
93023,93016,93026,170918578.89324468
93036,93023,93026,375567226.0937018
93018,93023,950225,92468847.09431861
950225,93023,93030,152987017.90315947
93023,93036,93030,361146025.1330293
93016,93023,93012,166362575.84336424
93023,93018,93012,112360952.58141415
93036,93045,93030,153327641.98133808
93045,93037,93030,149029305.71412218
020959,93045,93039,70111989.33659118
93045,93036,93039,104115992.03720173
93045,020959,93044,59940811.92734773
93037,93045,93044,188317171.97102278
950224,93008,93013,83743661.49152116
93008,950224,93012,112310315.05586274
960584,93020,93010,280509536.15930605
960584,93014,93020,178759519.53254414
940042,950216,93004,176312487.4398006
020947,950216,940042,176719658.7356996
960559,960561,010845,198883243.54191276
960561,950209,020948,309477440.7788438
960567,020964,020962,180303555.54469815
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650485.0947882
970797,950179,950178,214553309.87039903
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427329.53185678
93009,93004,93010,281009596.940546
93009,93015,93021,215876649.96589065
93015,93009,93010,214018311.12609836
960561,020942,010845,98181631.30152458
020942,960561,020948,178592383.53750366
020924,950181,020922,295056386.174004
091174,950181,950155,264584718.5550932
940024,020896,960533,235715441.5461752
020896,940024,950152,166107444.2604492
960533,020896,950158,
950150,020895,020894,259013716.49327227
020895,940024,020894,232438950.0552279
950155,960541,960538,187045268.14179838
020897,940023,020898,
960534,020897,960542,241255140.2424419
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812181.4367984
960540,950155,960538,90707506.53466138
960540,091174,950155,109826903.74808143
950200,07S067,960560,69107447.62972097
950200,960560,020940,108693759.54658936
091179,950179,111185,145626847.83743125
950179,091179,950178,146620127.86288095
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439364.32482445
091179,020917,950178,177571047.27982244
950236,020961,950206,607483120.8001957
950204,950236,950206,214113958.9409745
950236,950197,960564,
940049,950231,960564,271377359.0509
950197,940049,960564,217201310.9455852
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.99133554
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854775.6995183
960556,020917,020931,399855181.40282106
960556,940035,950178,222441578.79688418
020917,960556,950178,611888168.880595
960557,07S067,950180,310922986.31683004
020921,091174,950154,409975741.95988494
950181,950182,020922,166995520.78955758
950182,950181,091174,442038766.9897698
020921,950182,091174,348732641.5007803
950182,020921,950184,95902536.21254082
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967097.58654603
020910,071159,940029,219006744.39633578
950171,960546,07S066,69862792.48196596
020910,960546,121191,227799562.7575938
960546,020910,020911,243197350.28301188
970796,071159,960544,317716198.48822695
071159,970796,940029,248275712.7532425
970796,020912,940029,123514007.13002536
071159,020908,960544,273995862.69033986
950165,020908,071159,270650196.71153915
960543,950165,950163,167311466.5775038
960543,020904,970798,168577871.3661871
950165,960543,970798,335273028.3347404
950311,020999,960636,95124952.99974234
020999,950311,041129,98421232.6220797
061148,950311,960636,82002382.30871652
950309,950311,061148,356594056.1134466
041139,031106,960637,72658646.68353504
020999,031106,041139,100627808.18706092
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153323.85363534
940062,051143,950321,185661286.79348618
940062,950320,960639,137095082.98754284
940062,950321,950320,171696642.6160435
071156,950315,950367,85780936.24571514
950315,031107,950367,81401602.08802138
950315,071156,950316,21232762.211223427
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.36110327
950353,950355,940067,63092619.63110173
950353,950348,950351,117065570.97035578
950353,950351,950356,84728794.56797945
950355,950353,950356,77779118.11914302
960642,950332,021003,75730172.72941214
950332,960642,950331,191502166.01203057
021002,960642,960641,178533720.0671031
960642,021002,950331,171227216.21912232
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159757.3274691
960643,950333,960644,54609375.47920991
950332,950333,021003,71017702.2454776
960644,950333,950335,110565724.25997756
950333,940067,950335,191142967.73615283
950333,950332,940067,151133508.98731893
021013,031112,960653,66218479.056933254
031112,021013,950374,85075568.13038334
950374,021013,041130,48321922.33481032
141203,021013,960653,
021013,970826,041130,86434546.87879238
021013,141203,970826,
960673,970827,950416,131618531.66197497
950416,970827,021041,139650382.823972
970827,950415,021041,87089337.72186355
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770314.52104421
111189,041131,121192,132301968.5180552
950439,041131,111189,162108220.79931647
071152,041131,950439,64149236.15903826
041131,950421,121192,96888906.53312401
950421,041131,071153,106934952.48729222
021051,031119,940083,68937457.8352754
021051,010846,031119,127033060.59272529
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396603.68201555
031116,950420,950424,132652920.29446794
950420,031116,021041,76166265.3565515
950415,950420,021041,98029640.7192514
950418,950420,950415,147117491.56385848
031121,950444,950442,12465471.90064179
021053,950444,031121,46254868.53899179
950444,071152,950442,70421159.96737021
950440,960675,071153,163762748.34853947
950440,950441,960675,242484812.32895654
041131,950440,071153,150216818.0656906
950440,041131,071152,95912452.27919082
950440,950444,021053,48041004.64869496
950444,950440,071152,175174898.61609125
950441,021055,031122,31147716.676061656
950440,021055,950441,148525661.45774987
021055,950440,021053,62494041.683487505
93102,93103,93099,84725769.02635875
93050,93103,041136,74995223.58707237
93103,93050,93099,74348637.74256529
020996,950305,950303,91169616.64337148
101182,960512,960519,109402578.45958035
101182,020869,960512,378726826.3172659
05S050,101182,960519,73435376.03961253
020869,101182,05S050,255402197.00182885
960528,950147,940018,261263857.34880334
960526,960528,940018,201812859.91665396
960528,950146,960529,71424590.90611891
950147,960528,960529,75486728.29183303
960528,960526,960525,248507751.958991
950140,960528,960525,782217463.9596694
950146,960528,950140,202326406.84691235
020877,960520,940014,171337218.65550566
960520,960522,940014,150812743.13394478
020876,960520,020877,207964409.91572934
960520,950128,960522,236565262.02270547
950128,960520,020876,277429961.25627804
020882,020876,940013,102221941.60128762
950128,020882,940013,116742209.31934145
020882,950128,020876,148306923.82103577
960752,940044,020954,124704624.55970217
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651009.45605388
960592,950223,960753,240796295.09293416
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249660.41066627
020957,960593,940045,108204221.56827943
020958,960593,020957,218555062.30413374
960593,950223,960592,195272106.83425874
950223,960593,020958,163560731.1101176
022005,020872,020877,294087350.53851354
960516,022005,020877,307828213.8499877
020872,022005,960509,214276625.60191682
022005,960516,020871,430059461.57898384
022005,020865,960509,247438050.48957324
022005,020871,020865,312317784.2806739
950121,960511,020866,339069502.7847668
960511,020861,020866,203449753.30507442
970789,020887,960521,258243486.52910092
020879,970789,960521,268004242.57044896
970789,020879,960518,151223467.54751042
020887,970789,020885,368885588.1108689
020880,970789,960518,166585228.05655715
970789,020880,020885,400415241.3154336
950138,970793,940015,286111118.21741056
970793,03S047,940015,242589906.67017093
970793,950134,03S047,156557553.60347837
970791,020886,940011,161084544.16885304
970791,940011,960521,305207029.2904975
970791,950138,05S053,190216967.49488273
020886,970791,05S053,87957024.80812624
05S052,970788,950112,204098477.85886556
950124,970788,05S052,143764546.29910666
020886,970788,020883,439444722.57272166
970788,020886,950112,266107756.70269024
970788,950124,960513,327124096.1032353
970788,950121,020883,224377557.44890484
960655,950380,950390,113456287.04520288
041135,950389,021016,195723139.48743838
950389,041135,021026,118855767.82164592
950392,950389,021026,152657762.65974578
021029,021028,960766,171864257.31446344
960766,021028,950394,179117712.3032074
021028,950392,950394,248170389.0038135
021029,950397,960676,149994588.1171428
950397,021029,960766,156502921.22802785
960677,950397,960766,22668303.361330695
960674,950427,950428,183691841.13393092
950428,950427,940077,
950427,960677,940077,269084058.56188387
950429,950427,960674,147644575.40500543
950346,970823,950390,216716852.31482193
950346,950344,970823,173244312.78941014
950357,021006,950425,238603433.16106135
021006,950357,940071,97916075.94317965
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.73444148
950360,950357,950362,389485171.70750105
960762,950357,950360,463114020.1675138
960762,950350,940071,64401954.25060806
