st1,st2,st3,area
93015,93024,93021,188286438.31484702
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.35091826
93037,960756,93025,117955237.81715344
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608810.21251595
93060,960601,960599,24776510.92578265
93060,93059,960600,17983641.065954164
93059,93060,960599,12312068.080158407
970821,041136,071160,28596570.136932306
04S048,970821,071160,
93078,93073,93074,146498339.67424175
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308898.92379713
93073,031102,93074,147938661.08091286
93038,960607,93070,191757310.0760265
020960,93035,93034,77432900.7212138
020960,93029,93035,66493781.50049959
93028,020960,93034,98726338.05056094
020960,93028,93029,75141461.27781968
93029,93066,93035,89349138.17979264
020984,950268,950267,228309699.83184966
020847,960616,93084,239922491.66674706
960616,020847,950277,204582652.64076397
950263,020979,950272,140631140.6319612
960612,950263,950272,263009272.01939133
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839441.81557256
960577,071158,940054,83123164.41069861
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.55753434
960574,020971,960576,182458613.93635485
020966,960574,960576,170344368.36624098
020966,960576,071158,243018154.427333
960577,020966,071158,236711102.44611537
020973,960578,940054,131252745.10888612
950255,960578,020973,172225687.72517064
970804,93026,950228,107424414.35949068
93028,970804,950228,122324828.30682945
970804,93032,93026,82607185.30871728
970804,93028,93034,53973250.4616228
970804,93034,93067,109630371.76725031
93032,970804,93067,113461917.10022391
93032,93036,93026,122280737.01220344
93039,93036,93067,140310347.62705725
93036,93032,93067,139810422.50351655
93020,93014,93025,248365877.7402393
93014,950225,93025,205935726.42476714
93014,93018,950225,88418600.57025513
93018,93014,93012,107044341.35336185
93002,020947,960590,287935753.2317132
020947,950213,960590,148743604.92188242
950213,020947,960581,219270489.19097143
020947,940042,960581,264622575.40432084
970806,950238,960571,86726656.01640825
970810,950238,970806,141457596.65839562
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704410.1332353
950243,960570,950247,403452530.05838376
020967,960570,950245,168374134.2575857
950266,960570,020967,405160031.22054315
05S054,14P125,11S070,
020946,970800,020944,176497785.1075733
970800,020946,950214,126119021.48221399
950211,020946,020944,178791826.12162548
020946,950211,960581,269702540.568342
940041,091176,020944,
970800,940041,020944,94240306.66426225
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119744.07878209
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.13802132
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.02824013
020943,020940,010845,155527070.03094852
950205,020943,950211,188742057.3498608
020943,950205,020940,235975623.6648957
020903,950158,950156,246165706.98317215
950158,020903,07S063,
940024,960533,020894,237428281.18348742
960538,950151,960542,261436097.1556624
950151,960534,960542,212258077.657026
940023,950149,960530,410236227.01227075
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820190.2591095
960560,960559,010845,211101078.23702314
970797,950178,950180,219088225.75260156
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971274.104421
020905,960547,950164,244743271.9323784
950164,960547,940028,333920047.0303595
940028,960547,950167,142410462.97849974
020907,960547,970795,254581076.04283845
960547,020907,121191,
950163,020907,970795,287003395.581037
020907,950163,950166,309894166.3228005
950163,950165,950166,248148214.32416338
950165,071159,950166,290631782.2255032
950343,960647,950345,152067289.7230947
960647,950343,950329,139037100.99832597
021001,960647,950329,112150551.8969339
960647,950342,950345,170331029.49343982
950342,960647,950328,291518837.8353067
960647,021001,950328,187102027.47127214
020999,041139,960636,109917749.7601446
950309,960633,021101,147889283.85365647
950309,061148,950304,454876713.8912272
950321,051143,021101,409380967.32861006
031107,970824,950367,200296211.23315778
940066,031107,03P214,
970824,031107,940066,102609364.992171
950348,950332,950331,204791215.02696922
940067,950332,950348,257032483.09630558
940067,950355,950336,108211165.45156525
950336,950355,950337,114446461.4153199
950355,950340,950337,179686138.25249666
950340,950355,950356,333059467.6529088
950261,020978,950319,141490339.1301238
020978,081170,950319,209336215.67786154
020978,950261,950259,
960643,081170,021003,108725545.64695722
081170,960643,950322,75054029.41999751
960643,950324,950322,112454391.1407864
950324,960643,960644,68186083.07042372
950371,071154,031110,57884519.49927143
071154,950371,950372,182450835.63782263
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.54578741
950361,950363,950369,176641023.95027304
950363,960652,950369,438902869.43317825
950363,950422,960652,
950359,950358,950360,101840307.2936403
950359,950361,950369,270920787.2427293
950361,950359,950360,127954182.79430413
021004,950359,950369,251933629.5088328
950359,021004,950356,298666200.47939616
950352,950359,950356,186651493.78771153
950358,950359,950352,54989173.6166285
960673,950363,950362,74775462.5428729
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.20087107
950445,031120,940083,63814467.61262345
031120,950445,031121,
950439,031120,950442,137104579.05951947
031119,010846,970830,121436804.57860185
010846,021046,970830,144646203.93568873
010846,950431,021046,129766135.69032173
950431,950419,950428,96174911.56494066
950419,960674,950428,148436552.13158205
960674,950419,111189,
950423,031116,950424,106771856.54725853
03P216,031116,950423,
93102,020997,071161,92561551.05200993
020997,93102,950303,80187097.80139616
031105,061149,950314,74066606.3541325
031105,061148,061149,93607803.53603953
940065,031105,950314,38812219.027876556
061148,031105,940065,63662958.82961639
940063,950300,960629,117340110.07972065
960631,950299,960633,164004844.86808506
960631,960632,950304,27190702.448731866
020993,970812,950291,43669374.14087872
950321,970812,960638,165299947.06274584
970812,950285,960638,291934046.861386
970812,020993,950285,93203825.42804118
970812,950321,021101,317273083.8841928
950294,970812,021101,136264699.8637954
970812,950294,950291,60236172.110172056
950299,970822,960633,103506772.18861303
970822,950294,960633,211721513.02138054
950294,970822,031128,124951007.28518772
970822,940060,031128,126560348.63323106
950260,960579,960580,122092044.42731686
960579,940055,020975,169803077.52250284
960579,950257,940055,133640762.95561145
950259,960579,020975,153845914.64059356
960580,960579,950259,113635769.0426078
960512,020869,950118,183873215.28510326
020869,950115,950113,113459418.46259911
950118,020869,950113,178690454.35224402
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.4830748
020884,960517,950120,169443365.6543497
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242640.3400743
940022,950147,960529,72337318.29550007
950147,940022,020892,204536986.2554629
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.7692791
061150,970792,950135,201835112.26636118
940018,970792,061150,125687086.60475631
960526,061150,960525,49619441.73381987
960526,940018,061150,35585472.81104134
020877,020872,950117,252437923.1851739
950117,020872,970785,210251433.2850909
020872,940008,970785,328976215.1572908
020872,960509,940008,515084928.8648614
960522,960523,950136,189837564.49627054
960522,950132,940014,236324209.24520963
950132,960522,950136,280893855.62051445
940013,020876,970785,
020876,950117,970785,129054600.12140329
020876,020877,950117,234173995.50854155
960523,950128,950135,355332865.41425526
950128,950129,950135,449821012.8222283
950129,950128,940013,514180982.74871475
960522,950128,960523,212176897.1291976
950239,950240,960568,168400209.01467
020961,950239,960568,90208258.64507402
950239,950238,970810,110659211.15502308
950238,950239,020961,86520140.67333993
950240,970807,960566,64800086.806040734
960566,970807,950237,60309672.64002533
970807,970810,950237,116055221.17782527
970807,950239,970810,118982240.85175423
950239,970807,950240,199349571.2032786
020952,950242,950246,275634920.25051594
950240,950242,960568,170675848.5458108
950242,950240,950246,195875720.45748308
020963,020961,960568,319140596.1841532
020961,020963,950206,317510236.3304669
950242,020963,960568,241171168.72985393
020963,950242,020952,502776514.3163902
020963,020952,950220,322494260.0062633
020964,950244,020962,102906864.40328063
950244,950246,020962,156871273.01236314
960752,020954,020955,159694432.4088975
020952,960752,950220,243712329.8988746
020958,960613,950264,365836145.1946347
960613,020958,020957,414850860.7166802
020956,960753,93005,108578396.19294627
020956,960592,960753,249923060.04221982
950222,020956,93005,124918851.23042417
960592,020956,020955,158859816.5275015
020956,960752,020955,196112668.0797701
960506,960508,940007,167253424.89884138
020862,960508,960506,244564614.5155187
020865,960508,020862,196995535.6362597
960508,020871,940007,219278913.28216043
020871,960508,020865,256530306.58107713
020871,960514,940007,308974299.51405436
020880,960514,940012,270808815.31651974
960514,970790,940012,
970790,960516,940014,461104371.89747524
960516,020877,940014,265981477.6988881
960514,960516,970790,
960516,960514,020871,503069586.5812374
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.18784997
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.1445187
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.7196386
020866,020861,950111,243911560.1700964
020881,940010,960531,236491757.2427609
960515,020881,960531,235006722.1326928
020881,960515,950122,160136112.90361288
970787,020867,940007,262701489.20705312
960514,970787,940007,245299060.69413903
970787,960514,020880,265011268.77866262
970787,020880,960518,292167947.2833283
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.32634154
020891,950144,03S047,
020891,020890,950142,304926445.1519311
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.62963712
950134,020887,03S047,
940011,020886,020883,227840701.83729413
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824767.2534872
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.57490435
950392,960660,950394,282082376.570751
960660,950392,021026,196100985.7897491
960677,960766,940077,231879860.1500677
960762,950360,950354,239189884.28933278
950347,960762,950354,145554721.64876807
950344,960762,950347,170550155.00981292
970823,950344,960648,176155293.69499308
950344,950347,960648,165531316.4580595
021044,021029,960676,135246978.98690388
950417,950429,960674,107936310.91734757
950421,950417,121192,
960646,950328,960645,188186969.56763622
960646,950342,950328,192689548.74969745
950341,960646,960645,124191972.18798968
970823,960646,950341,113742952.86385778
950342,960646,970823,184392774.67410436
021030,950398,950385,220575249.80575606
950381,950398,960662,261560590.50773266
950401,950398,960663,361055438.66837394
950398,021030,960663,270701173.0173945
021019,940074,950385,199723459.66468146
950398,021019,950385,323033289.723724
021019,950398,950381,269330388.04915476
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363252.32256693
071157,950403,071164,163710634.63782695
071164,950403,950399,151735796.13504732
950403,960657,950399,328569529.3124436
960657,950403,950400,142338145.39152813
950400,950403,061151,151276251.93268982
950403,940078,061151,162421472.35108864
940078,950403,960666,167084728.4885842
950403,071157,960666,169731193.31030384
960768,950402,061151,207691797.231255
950402,021031,960663,94087161.21577531
950402,021023,061151,308350454.4381128
021023,950402,960663,209229505.45445648
960679,960667,021035,233195516.12803125
960679,021048,950433,197262472.54235545
021048,960679,950434,179672675.3916401
021036,960679,021035,237864480.30751708
960679,021036,950434,358549652.74289703
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.07686695
970833,950472,021078,130556390.03729682
950472,960705,021078,87495358.9105117
960705,950472,021077,241073032.050295
041137,950472,950474,102189876.39518896
950472,970833,950474,138281343.15218633
950414,960769,021038,124650412.4392823
960769,950414,960672,319557940.4631393
950414,021040,960672,163023344.00785437
051147,950410,021037,201323681.0392418
950410,051147,021038,211927696.48604256
051147,950414,021038,140423478.16031924
950414,051147,021040,172710979.6996102
051147,021037,950412,229002844.80965456
950470,051147,950412,599111625.738522
141205,021052,970830,
021052,950443,970830,211860591.2236468
081166,950445,940084,82280327.84733851
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324083.68966274
081172,051141,950448,79985228.56100723
081172,081166,960684,69465958.35246715
031125,081172,950448,59376670.765641294
081172,031125,940085,55619733.965002276
081166,081172,940085,
021056,960684,031123,96069803.39406744
051141,021056,950447,81662677.39372851
081172,021056,051141,67935312.13617209
021056,081172,960684,105607755.51927802
021056,041134,950447,189162104.49682567
041134,021056,031123,32319093.75953488
940095,021085,960715,192131479.49817914
960713,021085,940095,37993139.35337738
021085,960713,950480,80140561.30336992
950466,950478,950477,322918165.1804872
950479,950478,021076,210217772.1866451
021076,950478,081169,323681114.53807765
950478,950466,081169,182633297.4856231
950490,960722,021092,181465156.96237072
950490,960723,950491,
021093,950490,950491,157880380.48931327
950490,021093,960722,310089006.86152226
950490,021092,940098,239976490.06373498
960723,950490,940098,
940091,960770,021065,137198132.10434076
960689,960770,940091,102881512.73468944
960770,021066,021065,147623726.16489923
960770,960689,021066,135651801.82515618
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.10612833
960693,950455,960772,221458556.03402692
950455,960693,950461,192921330.6926562
021074,950467,960717,171218684.1207933
021074,960774,950467,178263120.40908912
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.69252887
970835,950488,970836,144887539.91325712
960718,970835,970836,118313970.33348063
970834,970835,960718,200614207.8748781
950453,960771,970831,139840381.99250504
021069,950453,970831,107266066.71787073
950453,021069,960688,138631169.2401197
950451,950453,960688,234294848.7184646
960771,950453,950451,151694413.69879687
021089,970837,960719,120898517.77368146
021089,950486,970837,89959430.85506757
960720,021089,960719,49875954.702728376
021089,960720,950489,98341710.47630854
950486,021089,950489,75024200.02918194
960709,950473,960706,136664944.4902667
950475,960709,041137,251012973.40146005
950472,960709,960706,146929012.75724512
960709,950472,041137,205513304.9233455
021079,950475,021082,135420989.1496048
021079,960709,950475,205536002.701935
960709,021079,950473,159048974.6588154
970833,960699,960703,128616196.944789
960699,970833,960707,108775434.66211575
960699,960701,960703,99060112.31262141
960710,960699,940089,125682397.6278661
960699,960707,940089,135771627.47940335
021070,960699,960710,163647100.71177238
960699,021070,960701,204136704.8642718
950451,021063,940087,200757697.72957206
021063,960685,940087,226828700.53724587
021063,950451,960688,210471257.6917485
960685,021063,960687,103334903.99024256
950452,021063,960688,184395266.17756402
960687,021063,950452,135119247.87949714
93059,93057,960600,88999548.76481052
93057,93059,93055,
960596,93057,93055,110911710.77721271
93035,93051,93034,
93051,93048,93062,82708718.83869043
960759,93051,960594,127525345.19546433
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020745.84028867
960597,93057,960596,32882701.294672213
960600,960597,141202,
93057,960597,960600,114688785.16325793
93053,960596,93062,340010947.41617775
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.71112259
92106,000841,101183,
000841,92106,93046,24834647.173258826
131194,000841,93046,
960756,93041,950226,79653849.0702402
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.49158317
93099,93050,93084,131606508.09465197
93050,93090,93084,167729469.30254394
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.65226784
93077,93081,950296,56483586.78313739
93081,93077,93078,87417356.13291916
020847,950295,950277,125323393.58975106
950295,970818,950277,150150062.6981787
950295,93090,970819,91258321.58136843
950295,020847,93090,157045650.71783397
02S043,950295,970819,
93091,93052,93093,37719703.949348375
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.28276284
970818,93079,950277,119904826.55910534
93079,031102,950277,285682546.3887706
031102,93079,93074,106010903.91699876
93079,970818,141209,
020981,960606,940048,73097323.89973259
960606,020981,93070,177543639.30642006
950230,95105,93035,143607756.8346085
93065,93029,93063,165512951.182876
93065,93066,93029,120903486.95871952
960607,93065,93064,98435994.97585186
960754,93065,93063,138217288.25220436
020957,960610,950272,172777250.20256492
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.4866615
020983,960570,950266,271994087.00314236
950247,020983,950267,139782315.6423018
020983,020984,950267,132027277.61389774
940047,031127,960615,158840879.03253543
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.38701867
960609,940046,00R015,
940046,960609,950270,51689466.25603165
960616,950278,93084,127946429.35702172
020987,950263,960612,176724451.74594536
020987,940047,960615,141106216.624206
950275,020987,960615,137026003.60667217
950263,020987,950275,362922301.3959916
020987,960612,00R019,
93069,031102,93073,202125125.77883348
93069,950263,031102,
93071,93069,93073,91756158.58929871
93069,020981,940048,102905685.80199845
020981,93069,93071,80808542.70331629
950271,020985,950268,104806153.15529092
960610,020985,950272,97852425.24441734
020985,960612,950272,210115615.22094885
020985,950271,960612,135453522.5234871
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.56682146
960578,020969,940054,243705760.93332958
020969,960578,950251,316465147.7785527
020969,950251,960573,245539859.81294155
020972,020971,940053,115704350.09566891
020971,020972,960576,152106354.98863062
960575,020972,940053,152760192.35110804
960576,020972,071158,166526293.4755933
020972,960575,071158,164597390.39173076
950248,020966,960577,224533391.05285096
950248,020969,960573,112111743.08203444
020969,950248,960577,249283701.75697872
020976,950258,950285,273758280.2631649
950298,970822,950299,85697871.82666378
970822,950298,940060,141359004.4892661
020994,950292,960629,104336571.83302736
950292,950298,960629,110615058.06872448
960572,020967,940052,98568358.26154195
960572,950250,020967,187027823.01862994
020967,041138,00R015,
950250,041138,020967,224696599.18475905
041138,960611,00R015,
93023,93016,93026,170918156.67156813
93036,93023,93026,375566605.2044548
93018,93023,950225,92468987.20422105
950225,93023,93030,152987772.7234635
93023,93036,93030,361145694.0282161
93016,93023,93012,166362176.33868286
93023,93018,93012,112360582.8338782
93036,93045,93030,153327526.13683626
93045,93037,93030,149029109.2272566
020959,93045,93039,70111961.06782342
93045,93036,93039,104116083.50295246
93045,020959,93044,59940765.645482615
93037,93045,93044,188316947.69109532
950224,93008,93013,83743497.37208
93008,950224,93012,112310067.9371389
960584,93020,93010,280508016.2239506
960584,93014,93020,178758541.34317508
940042,950216,93004,176310780.048472
020947,950216,940042,176718233.3004815
960559,960561,010845,198880440.56699035
960561,950209,020948,309475336.25855565
960567,020964,020962,180303158.80094644
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.40844843
970797,950179,950178,214548753.79265848
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.95187232
93009,93004,93010,281007832.9919874
93009,93015,93021,215875589.78702402
93015,93009,93010,214016842.99273703
960561,020942,010845,98180286.83849883
020942,960561,020948,178590004.3352589
020924,950181,020922,295053979.8385319
091174,950181,950155,
940024,020896,960533,235714847.67549253
020896,940024,950152,166107186.13295096
960533,020896,950158,
950150,020895,020894,259013139.72715324
020895,940024,020894,232438788.90299305
950155,960541,960538,187044538.34772745
020897,940023,020898,
960534,020897,960542,241254690.64903808
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812227.17025673
960540,950155,960538,90707394.11136816
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.91522197
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480405.2770579
950204,950236,950206,214112629.2588543
950236,950197,960564,
940049,950231,960564,271375276.15605676
950197,940049,960564,217199677.25886717
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.59639177
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852893.7158559
960556,020917,020931,399848756.94041014
960556,940035,950178,222438659.45639786
020917,960556,950178,611881980.2903414
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994464.40520832
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.12450834
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.6128777
020910,071159,940029,219002172.9913327
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.10367352
970796,071159,960544,317712088.2121108
071159,970796,940029,248269701.391338
970796,020912,940029,123511307.76075873
071159,020908,960544,273991807.80783516
950165,020908,071159,270646268.4255717
960543,950165,950163,167309155.97714406
960543,020904,970798,168576869.64146423
950165,960543,970798,335271162.5379961
950311,020999,960636,95124842.76493822
020999,950311,041129,98421241.64956425
061148,950311,960636,82002381.32705535
950309,950311,061148,356594129.7435836
041139,031106,960637,72658716.35461323
020999,031106,041139,100627848.49333464
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.8439381
940062,051143,950321,185661260.93490472
940062,950320,960639,137094994.1555929
940062,950321,950320,171696533.97934762
071156,950315,950367,85780753.1834897
950315,031107,950367,81401626.20662287
950315,071156,950316,21232709.806564167
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.10357693
950353,950355,940067,63092641.60923349
950353,950348,950351,117065630.88368152
950353,950351,950356,84728852.75281523
950355,950353,950356,77779195.42972362
960642,950332,021003,75730095.79362337
950332,960642,950331,191502298.90191367
021002,960642,960641,178533742.76600352
960642,021002,950331,171227417.93886167
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.26774508
960643,950333,960644,54609384.749822654
950332,950333,021003,71017835.37423214
960644,950333,950335,110565721.85071728
950333,940067,950335,191143105.02057183
950333,950332,940067,151133590.72938296
021013,031112,960653,66218552.8087195
031112,021013,950374,85075464.57735403
950374,021013,041130,48321860.03470854
141203,021013,960653,
021013,970826,041130,86434581.65653603
021013,141203,970826,
960673,970827,950416,131618606.10418734
950416,970827,021041,139650416.8307448
970827,950415,021041,87089286.23007177
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.9608367
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149321.23541546
041131,950421,121192,
950421,041131,071153,106934848.53003189
021051,031119,940083,68937584.35374168
021051,010846,031119,127033053.04228717
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396692.98687543
031116,950420,950424,132653062.24654676
950420,031116,021041,76166357.32823154
950415,950420,021041,98029613.18168479
950418,950420,950415,147117557.7990722
031121,950444,950442,12465523.197004495
021053,950444,031121,46254890.82961563
950444,071152,950442,70421233.3142239
950440,960675,071153,163762891.64100182
950440,950441,960675,242484911.02535588
041131,950440,071153,150217059.76845214
950440,041131,071152,95912572.19022252
950440,950444,021053,48041088.25790136
950444,950440,071152,175174907.54017404
950441,021055,031122,31147589.626407757
950440,021055,950441,148525751.20049497
021055,950440,021053,62494098.23235788
93102,93103,93099,84725833.5319476
93050,93103,041136,74995173.45976008
93103,93050,93099,74348627.14996919
020996,950305,950303,91169701.14067033
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263497.99564162
960526,960528,940018,201812669.82266796
960528,950146,960529,71424523.23160638
950147,960528,960529,75486645.95829636
960528,960526,960525,248507403.69162634
950140,960528,960525,782216925.010632
950146,960528,950140,202326368.14945474
020877,960520,940014,171337266.78895837
960520,960522,940014,150812669.39302137
020876,960520,020877,207964561.57275182
960520,950128,960522,236565179.42609507
950128,960520,020876,277430171.5577603
020882,020876,940013,102221945.82403304
950128,020882,940013,116742342.25623722
020882,950128,020876,148307014.16547123
960752,940044,020954,124704181.39088711
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.391457
960592,950223,960753,240795667.2422907
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.4278271
020957,960593,940045,108203924.61039072
020958,960593,020957,218554544.26176402
960593,950223,960592,195271670.02065203
950223,960593,020958,163560313.61221358
022005,020872,020877,294087333.8477806
960516,022005,020877,307828743.7765112
020872,022005,960509,214276570.75623903
022005,960516,020871,430059851.2405146
022005,020865,960509,247438032.06203145
022005,020871,020865,312317829.4988662
950121,960511,020866,339069773.6319885
960511,020861,020866,203450011.66303834
970789,020887,960521,258243420.38873777
020879,970789,960521,268004537.43240973
970789,020879,960518,151223541.83248582
020887,970789,020885,368885580.75013554
020880,970789,960518,166585283.70752648
970789,020880,020885,400415324.69260406
950138,970793,940015,286111087.2656825
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.5504406
970791,940011,960521,305207140.64999926
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444857.2579767
970788,020886,950112,266107626.57125184
970788,950124,960513,327124519.5360978
970788,950121,020883,224377607.2191226
960655,950380,950390,113456149.06837547
041135,950389,021016,195723374.18404022
950389,041135,021026,118855820.93302843
950392,950389,021026,152657782.57743448
021029,021028,960766,171864367.23985735
960766,021028,950394,179117783.54770482
021028,950392,950394,248170261.1640299
021029,950397,960676,149994552.08351862
950397,021029,960766,156502751.78665182
960677,950397,960766,22668570.09676853
960674,950427,950428,183691859.832503
950428,950427,940077,
950427,960677,940077,269084049.046356
950429,950427,960674,147644729.6458741
950346,970823,950390,216716630.75908187
950346,950344,970823,173244391.3442145
950357,021006,950425,238603627.8394398
021006,950357,940071,97916064.51512036
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.3407635
950360,950357,950362,389485240.6621569
960762,950357,950360,463114212.4298668
960762,950350,940071,64402011.7649166
950344,950350,960762,121273325.10594958
950346,950350,950344,161950594.7316769
950350,021006,940071,100161390.75670801
950350,950346,021006,184186896.65193608
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.46057673
021045,950397,960677,38132477.74892455
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.15794167
021045,950427,950429,166865836.8037849
950398,960664,960662,286800683.0476652
960662,960664,950394,275483304.4157586
021032,960664,950401,195685881.6512507
960664,950398,950401,309862965.5832365
950394,960664,940077,333766224.29293364
960664,021032,940077,156263184.83715364
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983485.00131437
021052,021047,041132,192425932.03007963
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.55612513
940088,950473,970828,355210370.55733204
960706,940088,021077,126034244.37028058
940088,950470,021077,149324300.14312083
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612965.57082972
021054,960684,960683,126279582.50622515
950443,021054,960683,125733879.83207153
021052,021054,950443,170508274.54551446
021054,041132,031123,102008559.91037703
960684,021054,031123,141181184.2972103
021085,021086,960715,107709808.48065408
021086,021085,950479,158806197.8247607
021086,950481,960715,157194850.03649923
021086,950479,950481,238402279.27035695
950478,021083,950477,190425368.14151782
021083,960711,950477,141491327.01913184
950463,021068,960774,161793241.27375132
950463,960693,021068,169497251.55993
021074,950463,960774,112289302.76368275
970834,960775,960717,291238961.74396133
960775,021074,960717,127725697.48271108
960773,960775,950468,219550277.93265003
960775,970834,950468,289153360.1795008
950476,940090,021082,238146309.89863616
940090,021079,021082,268028704.54399478
940090,950476,021080,178692060.80181798
950473,940090,021080,270439185.68248826
021079,940090,950473,139101407.58098948
960596,960595,93062,321870981.4909097
