st1,st2,st3,area
93015,93024,93021,188286438.4393876
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.0746664
93037,960756,93025,117955196.42889208
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608832.54048103
93060,960601,960599,24776354.285646044
93060,93059,960600,17983650.5116146
93059,93060,960599,12311977.633569576
970821,041136,071160,28596573.06826337
04S048,970821,071160,
93078,93073,93074,146498415.03175855
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308864.4652045
93073,031102,93074,147938620.13473752
93038,960607,93070,191757366.16229123
020960,93035,93034,77432896.06094304
020960,93029,93035,66493855.90921188
93028,020960,93034,98726265.40270434
020960,93028,93029,75141486.3853291
93029,93066,93035,89349152.86730675
020984,950268,950267,228309775.19760546
020847,960616,93084,239922495.08246103
960616,020847,950277,204582645.4132798
950263,020979,950272,140631116.1014524
960612,950263,950272,263009297.96505255
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839379.80988714
960577,071158,940054,83123055.80405505
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.3027206
960574,020971,960576,182458542.74718
020966,960574,960576,170344466.39601296
020966,960576,071158,243018331.77197793
960577,020966,071158,236711158.0906219
020973,960578,940054,131252754.1029224
950255,960578,020973,172225656.74382952
970804,93026,950228,107424518.59983233
93028,970804,950228,122324848.94381113
970804,93032,93026,82607222.37002552
970804,93028,93034,53973253.613881044
970804,93034,93067,109630332.2759177
93032,970804,93067,113461948.60561888
93032,93036,93026,122280728.5078735
93039,93036,93067,140310362.59361076
93036,93032,93067,139810440.6542872
93020,93014,93025,248365904.75163403
93014,950225,93025,205935649.89590943
93014,93018,950225,88418606.83310574
93018,93014,93012,107044279.20511647
93002,020947,960590,287935705.87248766
020947,950213,960590,148743617.97500896
950213,020947,960581,219270520.56486458
020947,940042,960581,264622557.6010819
970806,950238,960571,86726669.68692763
970810,950238,970806,141457636.93793133
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704419.19988456
950243,960570,950247,403452315.497309
020967,960570,950245,168374231.2178504
950266,960570,020967,405160099.76423067
05S054,14P125,11S070,
020946,970800,020944,176497746.06086007
970800,020946,950214,126119044.05222154
950211,020946,020944,178791765.2006802
020946,950211,960581,269702515.69279075
940041,091176,020944,
970800,940041,020944,94240341.79813766
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119801.9074166
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145934.03749698
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.04672308
020943,020940,010845,155527093.12838677
950205,020943,950211,188742066.342617
020943,950205,020940,235975593.75385132
020903,950158,950156,246165616.6573819
950158,020903,07S063,
940024,960533,020894,237428119.81420997
960538,950151,960542,261436155.588772
950151,960534,960542,212257994.72077954
940023,950149,960530,410236404.5261244
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820127.5979848
960560,960559,010845,211101354.8303741
970797,950178,950180,219088211.8782006
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971345.04823583
020905,960547,950164,244743243.6308432
950164,960547,940028,333920048.5398973
940028,960547,950167,142410558.37502387
020907,960547,970795,254581099.03923935
960547,020907,121191,
950163,020907,970795,287003513.97719514
020907,950163,950166,309894099.6430977
950163,950165,950166,248148223.15732035
950165,071159,950166,290631868.33584905
950343,960647,950345,152067193.72391886
960647,950343,950329,139037281.24871057
021001,960647,950329,112150663.2834231
960647,950342,950345,170330798.78761488
950342,960647,950328,291518643.0624983
960647,021001,950328,187102122.55754143
020999,041139,960636,109917803.95550449
950309,960633,021101,147889322.66800454
950309,061148,950304,454876627.13188577
950321,051143,021101,409381001.4482202
031107,970824,950367,200296225.7127818
940066,031107,03P214,
970824,031107,940066,102609449.26505497
950348,950332,950331,204791232.2937103
940067,950332,950348,257032488.67680058
940067,950355,950336,108211171.17114982
950336,950355,950337,114446474.12435476
950355,950340,950337,179686157.435701
950340,950355,950356,333059426.64854884
950261,020978,950319,141490338.9016826
020978,081170,950319,209336172.4986519
020978,950261,950259,
960643,081170,021003,108725505.00122154
081170,960643,950322,75054089.96864535
960643,950324,950322,112454393.44618149
950324,960643,960644,68186071.8282213
950371,071154,031110,57884458.40907198
071154,950371,950372,182450847.48953754
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.75348227
950361,950363,950369,176640969.18324336
950363,960652,950369,438902904.3390274
950363,950422,960652,
950359,950358,950360,101840298.53668438
950359,950361,950369,270920742.5380176
950361,950359,950360,127954177.7489302
021004,950359,950369,251933591.21819094
950359,021004,950356,298666253.94693816
950352,950359,950356,186651519.86387798
950358,950359,950352,54989163.84602133
960673,950363,950362,74775449.22320767
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.86934261
950445,031120,940083,63814455.57458279
031120,950445,031121,
950439,031120,950442,137104615.77139416
031119,010846,970830,121436772.54085623
010846,021046,970830,144646220.77360904
010846,950431,021046,129766187.41030651
950431,950419,950428,96174891.23309389
950419,960674,950428,148436505.10358086
960674,950419,111189,
950423,031116,950424,106771894.6829166
03P216,031116,950423,
93102,020997,071161,92561535.45285782
020997,93102,950303,80187090.48365326
031105,061149,950314,74066626.56906134
031105,061148,061149,93607725.3492687
940065,031105,950314,38812309.38839447
061148,031105,940065,63662930.97599197
940063,950300,960629,117340165.06835975
960631,950299,960633,164004863.3530105
960631,960632,950304,27190706.404261522
020993,970812,950291,43669371.803855486
950321,970812,960638,165299954.80345497
970812,950285,960638,291934123.73212034
970812,020993,950285,93203885.52779543
970812,950321,021101,317273124.741961
950294,970812,021101,136264731.25979993
970812,950294,950291,60236197.81874328
950299,970822,960633,103506756.2308704
970822,950294,960633,211721494.22158796
950294,970822,031128,124951053.61827476
970822,940060,031128,126560389.94662127
950260,960579,960580,122092124.30191244
960579,940055,020975,169803052.5876529
960579,950257,940055,133640721.80414227
950259,960579,020975,153845920.74937582
960580,960579,950259,113635769.56268781
960512,020869,950118,183873230.52452633
020869,950115,950113,113459385.56601503
950118,020869,950113,178690450.4377927
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.96829839
020884,960517,950120,169443210.5610686
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242626.96068466
940022,950147,960529,72337255.14801289
950147,940022,020892,204536959.98823485
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053754.76754785
061150,970792,950135,201835142.02357703
940018,970792,061150,125686981.53265372
960526,061150,960525,49619407.13080844
960526,940018,061150,35585478.76738351
020877,020872,950117,252437801.66316193
950117,020872,970785,210251332.5446458
020872,940008,970785,328976128.34925973
020872,960509,940008,515085126.0318211
960522,960523,950136,189837530.25112078
960522,950132,940014,236324254.10161376
950132,960522,950136,280893844.0215284
940013,020876,970785,
020876,950117,970785,129054649.50760464
020876,020877,950117,234173963.66189554
960523,950128,950135,355332932.6220346
950128,950129,950135,449821172.90866053
950129,950128,940013,514181076.5557873
960522,950128,960523,212176861.49115887
950239,950240,960568,168400216.97243816
020961,950239,960568,90208302.85154098
950239,950238,970810,110659210.75752974
950238,950239,020961,86520177.9322918
950240,970807,960566,64800039.828837186
960566,970807,950237,60309627.06515697
970807,970810,950237,116055226.07493955
970807,950239,970810,118982259.25647588
950239,970807,950240,199349611.83391324
020952,950242,950246,275634892.2815611
950240,950242,960568,170675780.9455832
950242,950240,950246,195875645.923305
020963,020961,960568,319140579.62191117
020961,020963,950206,317510231.05273926
950242,020963,960568,241171108.3460375
020963,950242,020952,502776581.0167953
020963,020952,950220,322494280.1026716
020964,950244,020962,102906892.88077044
950244,950246,020962,156871300.75951073
960752,020954,020955,159694352.1660805
020952,960752,950220,243712361.30288193
020958,960613,950264,365836304.7214332
960613,020958,020957,414851016.75734544
020956,960753,93005,108578419.19614317
020956,960592,960753,249923036.87602383
950222,020956,93005,124918910.72946087
960592,020956,020955,158859836.33660406
020956,960752,020955,196112583.14028218
960506,960508,940007,167253429.55575964
020862,960508,960506,244564690.66440144
020865,960508,020862,196995543.10367197
960508,020871,940007,219278909.8858196
020871,960508,020865,256530344.08974975
020871,960514,940007,308974322.1500402
020880,960514,940012,270808812.92046636
960514,970790,940012,
970790,960516,940014,461104311.8069429
960516,020877,940014,265981388.48345652
960514,960516,970790,
960516,960514,020871,503069620.51526165
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582046.4800683
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474916.11554193
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433264.25309235
020866,020861,950111,243911620.59287158
020881,940010,960531,236491747.2824949
960515,020881,960531,235006709.08491987
020881,960515,950122,160136120.69780263
970787,020867,940007,262701503.7250636
960514,970787,940007,245299071.03581133
970787,960514,020880,265011289.96533066
970787,020880,960518,292167891.5942035
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.59433264
020891,950144,03S047,
020891,020890,950142,304926475.6281374
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642833.6337059
950134,020887,03S047,
940011,020886,020883,227840682.03313023
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824782.13961625
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.81413096
950392,960660,950394,282082290.9729746
960660,950392,021026,196100982.3476901
960677,960766,940077,231879799.01371682
960762,950360,950354,239189957.22700772
950347,960762,950354,145554730.9472597
950344,960762,950347,170550110.44821903
970823,950344,960648,176155289.0544485
950344,950347,960648,165531245.37559715
021044,021029,960676,135246900.74467614
950417,950429,960674,107936315.9718118
950421,950417,121192,
960646,950328,960645,188186871.46790132
960646,950342,950328,192689456.15129197
950341,960646,960645,124191933.48890938
970823,960646,950341,113742958.21024685
950342,960646,970823,184392749.18083045
021030,950398,950385,220575351.3245659
950381,950398,960662,261560475.84012827
950401,950398,960663,361055493.5634642
950398,021030,960663,270701250.5958773
021019,940074,950385,199723506.304629
950398,021019,950385,323033265.056161
021019,950398,950381,269330301.7889666
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363251.157657
071157,950403,071164,163710567.98820668
071164,950403,950399,151735747.3979319
950403,960657,950399,328569428.78999203
960657,950403,950400,142338166.90380302
950400,950403,061151,151276274.38522258
950403,940078,061151,162421507.48810202
940078,950403,960666,167084700.58458185
950403,071157,960666,169731169.85439065
960768,950402,061151,207691802.09877253
950402,021031,960663,94087189.80488819
950402,021023,061151,308350388.5064341
021023,950402,960663,209229551.2568919
960679,960667,021035,233195569.37526146
960679,021048,950433,197262566.43056688
021048,960679,950434,179672588.06225368
021036,960679,021035,237864426.58438146
960679,021036,950434,358549549.3826982
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182102.2358654
970833,950472,021078,130556435.70040944
950472,960705,021078,87495343.55680752
960705,950472,021077,241073037.54570737
041137,950472,950474,102189841.30687714
950472,970833,950474,138281354.89476427
950414,960769,021038,124650443.90938182
960769,950414,960672,319557903.6858892
950414,021040,960672,163023328.53810605
051147,950410,021037,201323690.94693735
950410,051147,021038,211927680.58069664
051147,950414,021038,140423505.43009633
950414,051147,021040,172711012.17137337
051147,021037,950412,229002809.98848277
950470,051147,950412,599111505.6477423
141205,021052,970830,
021052,950443,970830,211860534.66866213
081166,950445,940084,82280202.45740932
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323978.094474636
081172,051141,950448,79985225.8467166
081172,081166,960684,69465895.71292645
031125,081172,950448,59376670.022184506
081172,031125,940085,55619789.050328694
081166,081172,940085,
021056,960684,031123,96069807.21661943
051141,021056,950447,81662705.62836139
081172,021056,051141,67935334.88997495
021056,081172,960684,105607756.81534337
021056,041134,950447,189162118.28608266
041134,021056,031123,32319050.562555093
940095,021085,960715,192131526.87623158
960713,021085,940095,37993116.36958046
021085,960713,950480,80140577.64716192
950466,950478,950477,322918116.2351246
950479,950478,021076,210217863.14485914
021076,950478,081169,323681228.17459923
950478,950466,081169,182633422.12189493
950490,960722,021092,181465164.10436517
950490,960723,950491,
021093,950490,950491,157880310.2645187
950490,021093,960722,310088949.09152794
950490,021092,940098,239976565.5413131
960723,950490,940098,
940091,960770,021065,137198143.9437713
960689,960770,940091,102881554.2325819
960770,021066,021065,147623729.4253881
960770,960689,021066,135651801.8632318
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685428.19564474
960693,950455,960772,221458625.90890342
950455,960693,950461,192921348.7525083
021074,950467,960717,171218642.0491204
021074,960774,950467,178263091.27132317
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.92191115
970835,950488,970836,144887512.34615985
960718,970835,970836,118313951.52544165
970834,970835,960718,200614220.76561868
950453,960771,970831,139840334.90245277
021069,950453,970831,107266099.61417057
950453,021069,960688,138631126.3861539
950451,950453,960688,234294864.11247113
960771,950453,950451,151694408.80557072
021089,970837,960719,120898551.4425076
021089,950486,970837,89959425.50793557
960720,021089,960719,49875967.10474982
021089,960720,950489,98341715.31717089
950486,021089,950489,75024181.59860773
960709,950473,960706,136664975.60815108
950475,960709,041137,251012952.40740386
950472,960709,960706,146928970.56030387
960709,950472,041137,205513232.1739529
021079,950475,021082,135420982.87991902
021079,960709,950475,205535993.00756595
960709,021079,950473,159048967.32225275
970833,960699,960703,128616222.52807625
960699,970833,960707,108775452.03308587
960699,960701,960703,99060073.91887216
960710,960699,940089,125682397.6643993
960699,960707,940089,135771689.6971026
021070,960699,960710,163647088.86907646
960699,021070,960701,204136712.89961362
950451,021063,940087,200757611.46493345
021063,960685,940087,226828779.3119552
021063,950451,960688,210471201.96688837
960685,021063,960687,103334903.49895692
950452,021063,960688,184395263.94120827
960687,021063,950452,135119299.0954322
93059,93057,960600,88999697.91771862
93057,93059,93055,
960596,93057,93055,110911462.36963259
93035,93051,93034,
93051,93048,93062,82708640.31641749
960759,93051,960594,127525328.06636038
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020817.11826897
960597,93057,960596,32882697.612642348
960600,960597,141202,
93057,960597,960600,114688977.74758306
93053,960596,93062,340010983.2791168
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.170448963
92106,000841,101183,
000841,92106,93046,24834671.52616992
131194,000841,93046,
960756,93041,950226,79653854.59304634
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720054.026049014
93099,93050,93084,131606502.3125001
93050,93090,93084,167729445.77149844
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843834.72290233
93077,93081,950296,56483569.439304106
93081,93077,93078,87417318.28429191
020847,950295,950277,125323480.6363851
950295,970818,950277,150149923.76247546
950295,93090,970819,91258273.35977452
950295,020847,93090,157045746.01622742
02S043,950295,970819,
93091,93052,93093,37719696.69611631
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.6174347
970818,93079,950277,119904874.68407793
93079,031102,950277,285682521.0348276
031102,93079,93074,106010787.96102019
93079,970818,141209,
020981,960606,940048,73097381.36899209
960606,020981,93070,177543609.37643874
950230,95105,93035,143607619.3656327
93065,93029,93063,165512927.56065062
93065,93066,93029,120903462.3013498
960607,93065,93064,98435944.29864138
960754,93065,93063,138217267.96887693
020957,960610,950272,172777217.65014875
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614970.4578581
020983,960570,950266,271993981.885582
950247,020983,950267,139782317.32796845
020983,020984,950267,132027317.6255791
940047,031127,960615,158840923.55493584
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.31907531
960609,940046,00R015,
940046,960609,950270,51689386.57603238
960616,950278,93084,127946430.85792032
020987,950263,960612,176724450.56703016
020987,940047,960615,141106194.4607244
950275,020987,960615,137026017.04932758
950263,020987,950275,362922276.11818206
020987,960612,00R019,
93069,031102,93073,202125195.606016
93069,950263,031102,
93071,93069,93073,91756135.36840883
93069,020981,940048,102905711.85785379
020981,93069,93071,80808550.04907586
950271,020985,950268,104806111.65100683
960610,020985,950272,97852394.67793946
020985,960612,950272,210115613.47807658
020985,950271,960612,135453446.8965185
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002829.52818364
960578,020969,940054,243705726.75760126
020969,960578,950251,316465165.0179807
020969,950251,960573,245539844.44062468
020972,020971,940053,115704289.42761047
020971,020972,960576,152106354.6689224
960575,020972,940053,152760101.73255444
960576,020972,071158,166526271.82716393
020972,960575,071158,164597388.91252133
950248,020966,960577,224533443.45584846
950248,020969,960573,112111725.7986472
020969,950248,960577,249283668.40101543
020976,950258,950285,273758286.41572064
950298,970822,950299,85697798.70621388
970822,950298,940060,141358907.2136165
020994,950292,960629,104336545.37196627
950292,950298,960629,110615070.93355192
960572,020967,940052,98568369.19561717
960572,950250,020967,187027866.32734123
020967,041138,00R015,
950250,041138,020967,224696402.6717311
041138,960611,00R015,
93023,93016,93026,170918236.09661108
93036,93023,93026,375566643.6642516
93018,93023,950225,92469003.99879478
950225,93023,93030,152987738.54112867
93023,93036,93030,361145699.42332286
93016,93023,93012,166362330.52612886
93023,93018,93012,112360520.1565932
93036,93045,93030,153327516.85494146
93045,93037,93030,149029119.50718808
020959,93045,93039,70111947.28106847
93045,93036,93039,104116044.66640836
93045,020959,93044,59940765.57762005
93037,93045,93044,188316946.83392817
950224,93008,93013,83743534.48091978
93008,950224,93012,112310055.64612332
960584,93020,93010,280507897.5380067
960584,93014,93020,178758663.31821972
940042,950216,93004,176310774.15095446
020947,950216,940042,176718219.90216634
960559,960561,010845,198880502.43964005
960561,950209,020948,309475283.79181963
960567,020964,020962,180303068.87668508
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646800.34824276
970797,950179,950178,214548685.18178025
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425941.05776566
93009,93004,93010,281007943.509881
93009,93015,93021,215875583.0975261
93015,93009,93010,214016949.08003342
960561,020942,010845,98180310.53702104
020942,960561,020948,178590055.7624815
020924,950181,020922,295053969.58882433
091174,950181,950155,
940024,020896,960533,235714787.53163037
020896,940024,950152,166107098.45287848
960533,020896,950158,
950150,020895,020894,259013260.51124948
020895,940024,020894,232438643.7696538
950155,960541,960538,187044507.457756
020897,940023,020898,
960534,020897,960542,241254730.27756098
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812103.13463166
960540,950155,960538,90707331.43359177
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691804.1747809
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480323.7268097
950204,950236,950206,214112641.6237004
950236,950197,960564,
940049,950231,960564,271375329.99259543
950197,940049,960564,217199729.23826692
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209942.6783076
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852761.3328278
960556,020917,020931,399848682.4608743
960556,940035,950178,222438827.24512148
020917,960556,950178,611881876.46604
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.0508238
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.56140333
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962800.1430381
020910,071159,940029,219002161.72263494
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191755.8129104
970796,071159,960544,317712205.4993877
071159,970796,940029,248269769.0270663
970796,020912,940029,123511318.20880471
071159,020908,960544,273991904.56198627
950165,020908,071159,270646323.5281036
960543,950165,950163,167309036.21826378
960543,020904,970798,168577012.09123674
950165,960543,970798,335271145.2413403
950311,020999,960636,95124842.4684546
020999,950311,041129,98421220.94529562
061148,950311,960636,82002373.51766607
950309,950311,061148,356594137.4106628
041139,031106,960637,72658743.28913164
020999,031106,041139,100627939.71543176
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153384.21702662
940062,051143,950321,185661181.51501554
940062,950320,960639,137094975.69602674
940062,950321,950320,171696704.45718363
071156,950315,950367,85780781.27340974
950315,031107,950367,81401548.794907
950315,071156,950316,21232725.938850727
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.84768298
950353,950355,940067,63092629.10394377
950353,950348,950351,117065656.05559227
950353,950351,950356,84728867.3867662
950355,950353,950356,77779186.46169202
960642,950332,021003,75730103.91990086
950332,960642,950331,191502322.03917906
021002,960642,960641,178533721.33892453
960642,021002,950331,171227352.00947088
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.22051547
960643,950333,960644,54609378.430827424
950332,950333,021003,71017824.42950186
960644,950333,950335,110565735.52795614
950333,940067,950335,191143084.1397996
950333,950332,940067,151133596.38032946
021013,031112,960653,66218544.98444852
031112,021013,950374,85075478.96573545
950374,021013,041130,48321829.24781785
141203,021013,960653,
021013,970826,041130,86434588.92626333
021013,141203,970826,
960673,970827,950416,131618657.27015403
950416,970827,021041,139650419.99063253
970827,950415,021041,87089301.82657564
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.17800686
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149304.66749456
041131,950421,121192,
950421,041131,071153,106934899.27258274
021051,031119,940083,68937611.45078075
021051,010846,031119,127033067.93475258
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396680.98239091
031116,950420,950424,132652961.00999789
950420,031116,021041,76166295.36554876
950415,950420,021041,98029593.45268062
950418,950420,950415,147117640.61875176
031121,950444,950442,12465547.245130988
021053,950444,031121,46254876.50153044
950444,071152,950442,70421234.5636688
950440,960675,071153,163762941.87088457
950440,950441,960675,242484903.6472902
041131,950440,071153,150217151.7696856
950440,041131,071152,95912574.85216308
950440,950444,021053,48041055.04855636
950444,950440,071152,175174889.39271572
950441,021055,031122,31147640.06305058
950440,021055,950441,148525777.10959283
021055,950440,021053,62494060.167382695
93102,93103,93099,84725860.1931073
93050,93103,041136,74995164.80775169
93103,93050,93099,74348653.20961154
020996,950305,950303,91169740.43106574
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.54765633
960526,960528,940018,201812787.44681835
960528,950146,960529,71424527.53437339
950147,960528,960529,75486584.3569783
960528,960526,960525,248507336.58889097
950140,960528,960525,782217005.4464483
950146,960528,950140,202326362.04700097
020877,960520,940014,171337241.1853122
960520,960522,940014,150812695.05161995
020876,960520,020877,207964525.90668407
960520,950128,960522,236565157.24329808
950128,960520,020876,277430156.14678234
020882,020876,940013,102221946.51539673
950128,020882,940013,116742449.16902593
020882,950128,020876,148306904.46502352
960752,940044,020954,124704161.21935616
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.00468868
960592,950223,960753,240795667.2450428
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.9350162
020957,960593,940045,108203943.55775112
020958,960593,020957,218554559.07410368
960593,950223,960592,195271678.76514703
950223,960593,020958,163560294.96039206
022005,020872,020877,294087459.585171
960516,022005,020877,307828692.6071638
020872,022005,960509,214276647.74024856
022005,960516,020871,430059873.83665353
022005,020865,960509,247437974.30731
022005,020871,020865,312317828.4968396
950121,960511,020866,339069716.7867976
960511,020861,020866,203449950.83233932
970789,020887,960521,258243399.6561324
020879,970789,960521,268004464.79364413
970789,020879,960518,151223561.57298487
020887,970789,020885,368885728.9553792
020880,970789,960518,166585253.27989095
970789,020880,020885,400415403.64104015
950138,970793,940015,286111099.3613175
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.47787318
970791,940011,960521,305207163.4489117
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444890.1855706
970788,020886,950112,266107614.66352868
970788,950124,960513,327124377.1387957
970788,950121,020883,224377636.55755365
960655,950380,950390,113456074.72637965
041135,950389,021016,195723319.15630132
950389,041135,021026,118855794.46914043
950392,950389,021026,152657783.2643089
021029,021028,960766,171864413.09385824
960766,021028,950394,179117819.3766107
021028,950392,950394,248170257.8571993
021029,950397,960676,149994544.63610065
950397,021029,960766,156502757.78578687
960677,950397,960766,22668517.3095116
960674,950427,950428,183691829.4087071
950428,950427,940077,
950427,960677,940077,269084121.0035427
950429,950427,960674,147644711.23826423
950346,970823,950390,216716704.75702265
950346,950344,970823,173244474.92397624
950357,021006,950425,238603669.96466118
021006,950357,940071,97916097.66137445
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.656138696
950360,950357,950362,389485181.4668307
960762,950357,950360,463114164.58876705
960762,950350,940071,64402001.266347885
950344,950350,960762,121273336.97104757
950346,950350,950344,161950623.67296588
950350,021006,940071,100161382.44267681
950350,950346,021006,184186930.18146965
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611000.40687606
021045,950397,960677,38132433.50794219
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837302.28750984
021045,950427,950429,166865761.1747299
950398,960664,960662,286800613.21972966
960662,960664,950394,275483291.31253386
021032,960664,950401,195685905.55545717
960664,950398,950401,309862926.6224122
950394,960664,940077,333766213.3118019
960664,021032,940077,156263231.2605615
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983565.54490772
021052,021047,041132,192425826.83512333
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.62542933
940088,950473,970828,355210382.7050975
960706,940088,021077,126034247.48325908
940088,950470,021077,149324312.9960426
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612874.4183843
021054,960684,960683,126279644.50237651
950443,021054,960683,125733923.43652157
021052,021054,950443,170508236.12992316
021054,041132,031123,102008473.10644093
960684,021054,031123,141181201.19371188
021085,021086,960715,107709802.2534079
021086,021085,950479,158806151.89094052
021086,950481,960715,157194878.6010059
021086,950479,950481,238402250.9350827
950478,021083,950477,190425403.7524703
021083,960711,950477,141491372.56945983
950463,021068,960774,161793106.15250003
950463,960693,021068,169497200.57876495
021074,950463,960774,112289197.34323773
970834,960775,960717,291238992.68094605
960775,021074,960717,127725732.2773908
960773,960775,950468,219550249.76828027
960775,970834,950468,289153359.1958224
950476,940090,021082,238146295.57564312
940090,021079,021082,268028711.21133837
940090,950476,021080,178692027.4717683
950473,940090,021080,270439139.9490523
021079,940090,950473,139101404.9219177
