st1,st2,st3,area
960616,020847,950277,204582678.94401205
950263,020979,950272,140631186.3590416
960612,950263,950272,263009308.47738183
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.78174418
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418170.2123466
960574,020971,960576,182459026.7617787
020966,960574,960576,170343810.93645212
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252818.91588345
950255,960578,020973,172225724.03507194
970804,93026,950228,107424392.68936102
93028,970804,950228,122325019.7860295
970804,93032,93026,82607209.2820705
970804,93028,93034,53973364.542380415
970804,93034,93067,109630500.69330037
93032,970804,93067,113461980.9793897
93032,93036,93026,122280813.60130896
93039,93036,93067,140310426.75140554
93036,93032,93067,139810552.79061106
93020,93014,93025,248365790.46221614
93014,950225,93025,205935831.3882305
93014,93018,950225,88418676.16900694
93018,93014,93012,107044440.56164417
93002,020947,960590,287935785.7237306
020947,950213,960590,148743644.628843
950213,020947,960581,219270568.53947797
020947,940042,960581,264622368.70222843
970806,950238,960571,86726754.51656467
970810,950238,970806,141457675.32432786
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.26053657
950243,960570,950247,403452683.6187409
020967,960570,950245,168374175.8590758
950266,960570,020967,405160133.3704402
05S054,14P125,11S070,
020946,970800,020944,176497843.14659065
970800,020946,950214,126119017.66671184
950211,020946,020944,178791894.00935262
020946,950211,960581,269702661.10657716
940041,091176,020944,
970800,940041,020944,94240241.7294899
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119530.83749525
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145840.4074403
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290487.31072374
020943,020940,010845,155527104.31062096
950205,020943,950211,188742035.3559371
020943,950205,020940,235975584.7355824
020903,950158,950156,246165722.7257508
950158,020903,07S063,
940024,960533,020894,237428287.69030514
960538,950151,960542,261436241.44780606
950151,960534,960542,212258029.71658382
940023,950149,960530,410236062.4195913
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820290.09228402
960560,960559,010845,211101187.0115503
970797,950178,950180,219088362.50508672
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971425.35992825
020905,960547,950164,244743261.54451412
950164,960547,940028,333920133.2299543
940028,960547,950167,142410501.79955888
020907,960547,970795,254581297.27330545
960547,020907,121191,
950163,020907,970795,287003520.5928594
020907,950163,950166,309894342.3096014
950163,950165,950166,248148375.0360731
950165,071159,950166,
950343,960647,950345,152067265.42041254
960647,950343,950329,139037183.58865482
021001,960647,950329,112150628.23961715
960647,950342,950345,170330967.66311243
950342,960647,950328,291518845.0359987
960647,021001,950328,187102276.994904
020999,041139,960636,109917808.06652905
950309,960633,021101,147889370.6873009
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296471.46923998
940066,031107,03P214,
970824,031107,940066,102609470.25426148
950348,950332,950331,204791302.3555766
940067,950332,950348,257032517.44161686
940067,950355,950336,108211206.06180614
950336,950355,950337,114446525.06223652
950355,950340,950337,179686239.86918992
950340,950355,950356,333059730.13278955
950261,020978,950319,141490316.48368227
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.8589079
950324,960643,960644,68186152.21930313
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.58615385
950361,950363,950369,176641098.62596777
950363,960652,950369,438902663.70736533
950363,950422,960652,
950359,950358,950360,101840397.63623902
950359,950361,950369,270921005.43906724
950361,950359,950360,127954323.96937935
021004,950359,950369,251933932.8501362
950359,021004,950356,298666408.84610844
950352,950359,950356,186651558.35722062
950358,950359,950352,54989234.49047523
960673,950363,950362,74775493.00297132
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035539.5373009
950445,031120,940083,63814502.634630784
031120,950445,031121,
950439,031120,950442,137104698.13185626
031119,010846,970830,121436842.06667902
010846,021046,970830,144646254.57662576
010846,950431,021046,129766280.50293933
950431,950419,950428,96174970.72878356
950419,960674,950428,148436620.0651364
960674,950419,111189,
950423,031116,950424,106771924.81196508
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187109.42288484
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812228.620132506
061148,031105,940065,
940063,950300,960629,117340131.17197652
960631,950299,960633,164004947.32449156
960631,960632,950304,27190720.550145414
020993,970812,950291,43669389.68751876
950321,970812,960638,165300061.2326671
970812,950285,960638,291934135.6788867
970812,020993,950285,93203971.9902076
970812,950321,021101,317273234.3711811
950294,970812,021101,136264899.46535313
970812,950294,950291,60236170.58424654
950299,970822,960633,103506840.32400012
970822,950294,960633,211721500.11409396
950294,970822,031128,124951046.09822847
970822,940060,031128,126560473.21309604
950260,960579,960580,122092088.24057987
960579,940055,020975,169803061.43052843
960579,950257,940055,133640826.25621144
950259,960579,020975,153846014.78817952
960580,960579,950259,113635845.52482162
960512,020869,950118,183873308.2271953
020869,950115,950113,113459461.78255735
950118,020869,950113,178690584.9855581
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.64114194
020884,960517,950120,169443451.7383339
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337219.14576454
950147,940022,020892,204536983.3665229
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.9206515
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437943.79250666
950117,020872,970785,210251425.72494048
020872,940008,970785,328976278.2981339
020872,960509,940008,515085131.57547164
960522,960523,950136,189837558.09776077
960522,950132,940014,236324265.45942673
950132,960522,950136,280893946.44183296
940013,020876,970785,
020876,950117,970785,129054637.80879056
020876,020877,950117,234174059.62018633
960523,950128,950135,355332883.9529571
950128,950129,950135,449821076.0158785
950129,950128,940013,514180994.55127877
960522,950128,960523,212176882.93448955
950239,950240,960568,168400243.9180987
020961,950239,960568,90208272.82711656
950239,950238,970810,110659352.35363215
950238,950239,020961,86520181.77321498
950240,970807,960566,64802560.54840765
960566,970807,950237,60311721.10224591
970807,970810,950237,116055260.89917517
970807,950239,970810,118982312.12770753
950239,970807,950240,199349897.7731201
020952,950242,950246,275634821.6850085
950240,950242,960568,170675818.85983464
950242,950240,950246,195875640.32784176
020963,020961,960568,319140110.71598154
020961,020963,950206,317510341.8526726
950242,020963,960568,241170867.1967789
020963,950242,020952,502775935.6152095
020963,020952,950220,322494378.7763919
020964,950244,020962,102906694.61562064
950244,950246,020962,156871003.67881235
960752,020954,020955,159694399.25570336
020952,960752,950220,243712375.1133286
020958,960613,950264,365836262.344371
960613,020958,020957,414850992.38056374
020956,960753,93005,108578385.20236623
020956,960592,960753,249923161.29584688
950222,020956,93005,124918856.02570975
960592,020956,020955,158859847.7406553
020956,960752,020955,196112674.66126913
960506,960508,940007,167253498.6639861
020862,960508,960506,244564649.06217507
020865,960508,020862,196995566.54790464
960508,020871,940007,219279043.0133346
020871,960508,020865,256530334.79957318
020871,960514,940007,308974490.42513734
020880,960514,940012,270808837.12929636
960514,970790,940012,
970790,960516,940014,461104577.45447034
960516,020877,940014,265981681.7102602
960514,960516,970790,
960516,960514,020871,503069671.66884273
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582152.4151963
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475210.65395683
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433306.9004234
020866,020861,950111,243911722.60648808
020881,940010,960531,236491964.84700492
960515,020881,960531,235006737.95863762
020881,960515,950122,160136138.83599776
970787,020867,940007,262701584.75781307
960514,970787,940007,245299076.26056182
970787,960514,020880,265011237.7234377
970787,020880,960518,292167939.87996423
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891388.7662196
020891,950144,03S047,
020891,020890,950142,304926615.2034394
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.18928304
950134,020887,03S047,
940011,020886,020883,227840755.37061363
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825025.426989
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.45664683
950392,960660,950394,282082450.52100027
960660,950392,021026,196101057.2329409
960677,960766,940077,231879928.76332936
960762,950360,950354,239190009.84472466
950347,960762,950354,145554666.56219792
950344,960762,950347,170550085.77407926
970823,950344,960648,176155095.95387465
950344,950347,960648,165531402.1754852
021044,021029,960676,135247033.07569736
950417,950429,960674,107936427.30548827
950421,950417,121192,
960646,950328,960645,188186935.2290438
960646,950342,950328,192689520.1150303
950341,960646,960645,124192025.06124303
970823,960646,950341,113743233.28678353
950342,960646,970823,184392998.3285824
021030,950398,950385,220575217.02467644
950381,950398,960662,261560597.10151258
950401,950398,960663,361055595.0136446
950398,021030,960663,270701250.80257756
021019,940074,950385,199723450.54047918
950398,021019,950385,323033257.5039626
021019,950398,950381,269330724.95791996
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.74010912
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569616.0839889
960657,950403,950400,142338236.56418636
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.10632434
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087230.08983006
950402,021023,061151,
021023,950402,960663,209229424.9432593
960679,960667,021035,233195531.28544515
960679,021048,950433,197262596.32675943
021048,960679,950434,179672715.97939432
021036,960679,021035,237864478.44205838
960679,021036,950434,358549611.4890047
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182266.37063283
970833,950472,021078,130556319.38535921
950472,960705,021078,87495397.2288286
960705,950472,021077,241073070.99336278
041137,950472,950474,102189984.74892059
950472,970833,950474,138281174.8799705
950414,960769,021038,124650610.04846232
960769,950414,960672,319558152.6251252
950414,021040,960672,163023260.6267752
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860855.74038616
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.89701608
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162226.83251026
041134,021056,031123,32319147.65801987
940095,021085,960715,192131513.6338088
960713,021085,940095,37993235.209559396
021085,960713,950480,80140480.70709318
950466,950478,950477,322918213.81172
950479,950478,021076,210218066.0500627
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.18651664
950490,960723,950491,
021093,950490,950491,157880506.27710232
950490,021093,960722,310089142.4457575
950490,021092,940098,239976524.2378733
960723,950490,940098,
940091,960770,021065,137198148.22455516
960689,960770,940091,102881542.27705538
960770,021066,021065,147623736.81820822
960770,960689,021066,135651846.26882774
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685428.87305224
960693,950455,960772,221458592.51364934
950455,960693,950461,192921390.0196114
021074,950467,960717,171218791.04902187
021074,960774,950467,178263111.97757688
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410831.74162598
970835,950488,970836,144887397.19024286
960718,970835,970836,118313959.32441173
970834,970835,960718,200614136.58865264
950453,960771,970831,139840469.15071264
021069,950453,970831,107266120.10301134
950453,021069,960688,138631112.20153192
950451,950453,960688,234294668.4255597
960771,950453,950451,151694546.9446484
021089,970837,960719,120898314.03956892
021089,950486,970837,89959442.32961456
960720,021089,960719,49875694.02878802
021089,960720,950489,98341398.1623142
950486,021089,950489,75024145.83534585
960709,950473,960706,136664944.7784892
950475,960709,041137,251013074.06117865
950472,960709,960706,146929087.46208477
960709,950472,041137,205513563.7481217
021079,950475,021082,135421075.55522376
021079,960709,950475,205536199.4770967
960709,021079,950473,159048905.6999832
970833,960699,960703,128616396.5481523
960699,970833,960707,108775595.61474441
960699,960701,960703,99060311.6593142
960710,960699,940089,125682474.71707983
960699,960707,940089,135771622.5434496
021070,960699,960710,163647215.82926002
960699,021070,960701,204136809.18116736
950451,021063,940087,200757625.66217494
021063,960685,940087,226828603.19238
021063,950451,960688,210471132.80869833
960685,021063,960687,103334906.5048479
950452,021063,960688,184395316.95989412
960687,021063,950452,135119361.9636217
93059,93057,960600,88998941.55437231
93057,93059,93055,
960596,93057,93055,110911244.08232668
93035,93051,93034,
93051,93048,93062,82708162.01202628
960759,93051,960594,127524817.5734189
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020457.38388
960597,93057,960596,32882379.107160784
960600,960597,141202,
93057,960597,960600,114688234.902306
93053,960596,93062,340012042.2919272
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.109662566
92106,000841,101183,
000841,92106,93046,24834620.277031377
131194,000841,93046,
960756,93041,950226,79653672.63719766
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720109.032373656
93099,93050,93084,131606412.82990403
93050,93090,93084,167729513.33414772
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844044.0457671
93077,93081,950296,56483630.270061225
93081,93077,93078,87417413.43050626
020847,950295,950277,125323285.62568593
950295,970818,950277,150150161.2312261
950295,93090,970819,91258321.33374211
950295,020847,93090,157045596.83077797
02S043,950295,970819,
93091,93052,93093,37719737.23519331
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.56691238
970818,93079,950277,119904700.81889568
93079,031102,950277,285682461.67085284
031102,93079,93074,106011126.89731365
93079,970818,141209,
020981,960606,940048,73097335.67266631
960606,020981,93070,177543673.0550551
950230,95105,93035,143607957.00485715
93065,93029,93063,165513032.7620643
93065,93066,93029,120903683.14545402
960607,93065,93064,98436028.09382154
960754,93065,93063,138217326.39365968
020957,960610,950272,172777260.05352366
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615120.03448385
020983,960570,950266,271994192.46034443
950247,020983,950267,139782516.5264296
020983,020984,950267,132027445.44505504
940047,031127,960615,158841033.5087654
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240313.05275627
960609,940046,00R015,
940046,960609,950270,51689418.34434761
960616,950278,93084,127946453.7190495
020987,950263,960612,176724474.018383
020987,940047,960615,141106307.71203184
950275,020987,960615,137026027.80968115
950263,020987,950275,362922370.0626496
020987,960612,00R019,
93069,031102,93073,202125218.8904017
93069,950263,031102,
93071,93069,93073,91756182.84878016
93069,020981,940048,102905743.98018798
020981,93069,93071,80808545.70921388
950271,020985,950268,104806115.66635336
960610,020985,950272,97852485.0922325
020985,960612,950272,210115640.2657246
020985,950271,960612,135453480.33489376
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.68035778
960578,020969,940054,243705746.2963897
020969,960578,950251,316465294.3632512
020969,950251,960573,245539964.76298663
020972,020971,940053,115704778.63990568
020971,020972,960576,152104964.3460385
960575,020972,940053,152759772.42777455
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533414.90547463
950248,020969,960573,112111778.89259039
020969,950248,960577,249283830.4884981
020976,950258,950285,273758398.1997777
950298,970822,950299,85697901.05970903
970822,950298,940060,141359026.1590899
020994,950292,960629,104336565.87260176
950292,950298,960629,110615088.04164766
960572,020967,940052,98568279.18247515
960572,950250,020967,187027792.63078254
020967,041138,00R015,
950250,041138,020967,224696409.5043304
041138,960611,00R015,
93023,93016,93026,170918202.43894422
93036,93023,93026,375567013.5279387
93018,93023,950225,92469011.46340361
950225,93023,93030,152987847.62424442
93023,93036,93030,361145883.9698858
93016,93023,93012,166362221.2351487
93023,93018,93012,112360621.94541627
93036,93045,93030,153327633.35931417
93045,93037,93030,149029151.7436082
020959,93045,93039,70112016.80165595
93045,93036,93039,104116160.08985856
93045,020959,93044,59940803.01992136
93037,93045,93044,188316961.23727313
950224,93008,93013,83743327.55885519
93008,950224,93012,112310011.12513985
960584,93020,93010,280507936.48756063
960584,93014,93020,178758247.09536043
940042,950216,93004,176310832.17743126
020947,950216,940042,176718218.38253552
960559,960561,010845,198880439.5082356
960561,950209,020948,309475433.5569386
960567,020964,020962,180302258.30585498
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.95271608
970797,950179,950178,214548813.62963268
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425800.33286002
93009,93004,93010,281007852.67037576
93009,93015,93021,215875653.4628776
93015,93009,93010,214016858.2948753
960561,020942,010845,98180279.46032138
020942,960561,020948,178590098.35402703
020924,950181,020922,295053928.3544636
091174,950181,950155,
940024,020896,960533,235714937.50728565
020896,940024,950152,166107225.76619112
960533,020896,950158,
950150,020895,020894,259013123.50031292
020895,940024,020894,232438808.93893966
950155,960541,960538,187044571.3859343
020897,940023,020898,
960534,020897,960542,241254835.67663604
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.62187427
960540,950155,960538,90707481.85396212
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.84712055
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.5987594
950204,950236,950206,214112543.09107015
950236,950197,960564,
940049,950231,960564,271375576.6414353
950197,940049,960564,217199733.15913397
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210071.9498698
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853057.41680723
960556,020917,020931,399848665.30415684
960556,940035,950178,222438883.4691102
020917,960556,950178,611881887.0569872
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.26239198
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902237.99503034
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962284.95753852
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191864.86242926
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512443.38653953
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309264.2024543
960543,020904,970798,168576981.54856881
950165,960543,970798,335271318.6227065
950311,020999,960636,95124879.63391863
020999,950311,041129,98421314.64316626
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658745.2529053
020999,031106,041139,100627929.78449939
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094987.03455546
940062,950321,950320,171696725.61193004
071156,950315,950367,
950315,031107,950367,81401626.28005335
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.63716778
950353,950355,940067,63092657.0142926
950353,950348,950351,117065657.83400115
950353,950351,950356,84728878.76764984
950355,950353,950356,77779217.33596861
960642,950332,021003,75730058.50306892
950332,960642,950331,191502375.0874048
021002,960642,960641,178533820.69006905
960642,021002,950331,171227482.20154643
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160045.57673332
960643,950333,960644,54609455.9173964
950332,950333,021003,71017850.25508378
960644,950333,950335,110565773.91524343
950333,940067,950335,191143150.00842127
950333,950332,940067,151133590.9314462
021013,031112,960653,66218574.13876829
031112,021013,950374,85075400.61889376
950374,021013,041130,48321836.90910677
141203,021013,960653,
021013,970826,041130,86434582.32386321
021013,141203,970826,
960673,970827,950416,131618662.21211584
950416,970827,021041,139650497.5543613
970827,950415,021041,87089318.48026359
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.79347491
021051,010846,031119,127033121.02024086
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.86621636
031116,950420,950424,132653122.39430694
950420,031116,021041,76166388.20611888
950415,950420,021041,98029632.25329733
950418,950420,950415,147117624.3014447
031121,950444,950442,12465594.135113634
021053,950444,031121,46254968.47603827
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485080.69520247
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041146.79735763
950444,950440,071152,
950441,021055,031122,31147597.16436201
950440,021055,950441,148525869.44937888
021055,950440,021053,62494087.02445144
93102,93103,93099,84725867.39647454
93050,93103,041136,74995203.04486732
93103,93050,93099,74348613.22613975
020996,950305,950303,91169728.05992095
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263388.85102013
960526,960528,940018,201812761.18177125
960528,950146,960529,71424493.13600078
950147,960528,960529,75486583.30689612
960528,960526,960525,248507156.2175073
950140,960528,960525,782217046.3304546
950146,960528,950140,202326332.183228
020877,960520,940014,171337255.75438088
960520,960522,940014,150812687.17140177
020876,960520,020877,207964612.95376268
960520,950128,960522,236565255.88033023
950128,960520,020876,277430273.2488584
020882,020876,940013,102221935.98568547
950128,020882,940013,116742330.21139817
020882,950128,020876,148307074.9104499
960752,940044,020954,124704154.45433228
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650888.18795298
960592,950223,960753,240795789.77530405
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.5232496
020957,960593,940045,108203887.86586557
020958,960593,020957,218554586.62270576
960593,950223,960592,195271692.49789685
950223,960593,020958,163560304.6593969
022005,020872,020877,294087453.00083905
960516,022005,020877,307829053.84208757
020872,022005,960509,214276630.19164097
022005,960516,020871,430059948.70920926
022005,020865,960509,247438087.48479298
022005,020871,020865,312317851.6082995
950121,960511,020866,339069906.11289537
960511,020861,020866,203450075.5656075
970789,020887,960521,258243602.54955235
020879,970789,960521,268004679.21512368
970789,020879,960518,151223488.3404709
020887,970789,020885,368885904.4685328
020880,970789,960518,166585243.46809196
970789,020880,020885,400415240.0066588
950138,970793,940015,286110889.5351759
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084763.21259013
970791,940011,960521,305207384.69876456
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444992.9523695
970788,020886,950112,266107619.9574993
970788,950124,960513,327124626.6987239
970788,950121,020883,224377715.33543903
960655,950380,950390,113456187.04714324
041135,950389,021016,195723374.85092524
950389,041135,021026,118855835.53658077
950392,950389,021026,152657855.2757038
021029,021028,960766,171864439.3318003
960766,021028,950394,179117803.77562037
021028,950392,950394,248170232.40451422
021029,950397,960676,149994610.4619862
950397,021029,960766,156502800.6412885
960677,950397,960766,22668576.252788223
960674,950427,950428,183691917.66727945
950428,950427,940077,
950427,960677,940077,269084044.2458042
950429,950427,960674,147644893.15852472
950346,970823,950390,216716337.60355973
950346,950344,970823,173244338.10447672
950357,021006,950425,238603732.58900765
021006,950357,940071,97916111.14689744
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.12556478
950360,950357,950362,389485318.9047246
960762,950357,950360,463114372.1840252
960762,950350,940071,64402049.59853893
950344,950350,960762,121273340.74770361
950346,950350,950344,161950567.54089332
950350,021006,940071,100161444.00749186
950350,950346,021006,184186896.9087593
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.54577202
021045,950397,960677,38132500.281614386
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.0953009
021045,950427,950429,166865918.118172
950398,960664,960662,286800791.37373024
960662,960664,950394,275483412.46127963
021032,960664,950401,195686006.20873478
960664,950398,950401,309863038.4913408
950394,960664,940077,333766287.677542
960664,021032,940077,156263212.22422075
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983206.9334105
021052,021047,041132,192426598.408578
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.4857501
940088,950473,970828,355210463.9239623
960706,940088,021077,126034263.94415382
940088,950470,021077,149324388.86255473
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613534.47006933
021054,960684,960683,126279720.04231961
950443,021054,960683,125734040.72963095
021052,021054,950443,170508507.2765916
021054,041132,031123,102008965.94333087
960684,021054,031123,141181271.1468024
021085,021086,960715,107709763.37862144
021086,021085,950479,158806137.77799433
021086,950481,960715,157194768.7991628
021086,950479,950481,238402203.2324927
950478,021083,950477,190425738.65052202
021083,960711,950477,141491360.73361465
950463,021068,960774,161793157.38816577
950463,960693,021068,169497188.6377483
021074,950463,960774,112289237.55446872
970834,960775,960717,291238775.4851066
960775,021074,960717,127725946.84311363
960773,960775,950468,219550273.28816804
960775,970834,950468,289153352.2857238
950476,940090,021082,238146516.83726224
940090,021079,021082,268028884.1364613
940090,950476,021080,178692044.90336967
950473,940090,021080,270439111.81829023
021079,940090,950473,139101244.5820117
960596,960595,93062,321871493.22378147
960595,93051,93062,71937654.69836451
960595,960596,93055,105362585.20619884
960595,93055,960594,28549037.208471484
93051,960595,960594,15157305.177797532
95105,93042,92106,59037657.46957647
92106,93042,970813,92948772.70105614
93042,93068,970813,77622451.62368624
93042,950230,93068,52792703.79248789
950230,93042,95105,54231570.95867317
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.77640708
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415125.86486033
990838,990840,091178,
950296,990840,990838,465664321.1190385
93081,990840,950296,108339352.01729415
990840,93081,02P115,
93091,93092,970820,45230045.81597185
960623,93092,93091,31501590.972686388
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.456453662
93094,93095,091178,
93094,960624,93095,11312606.688321628
970820,970817,141209,
000842,970817,970820,63113666.051099785
970817,93079,141209,
93079,970817,93074,59136410.81319193
970817,93078,93074,99708519.40524782
970817,000842,93078,97953433.23513183
960621,93043,970813,33823311.290416576
93043,960621,93038,37957707.47947348
93068,960621,970813,64615129.35968298
960621,93068,93038,81365814.81037244
93066,950229,93035,53379864.32221597
950229,950230,93035,37329979.63797064
950221,960591,950265,119200640.63491027
03S046,950221,950268,
950268,950221,950267,364805200.3469137
950221,950265,950267,354050722.79565585
960591,020982,950265,215047903.94026732
950265,020982,020964,278553124.50483215
020982,950244,020964,163972487.02478555
950244,020982,950246,237571356.8949338
020982,960591,020954,310442281.97962636
020982,940044,950246,354216795.0410791
940044,020982,020954,193834501.66274068
