st1,st2,st3,area
021069,960700,960688,195580167.4470056
950465,021069,950464,177712352.0985589
960700,021069,950465,107043637.48785375
960694,970831,950461,154010889.85770833
960694,960696,950464,89315402.1780623
970831,960694,950464,240362446.36015764
960700,021070,960710,128610336.17060924
960701,021070,950465,168720447.37668005
021070,960700,950465,107490664.6491851
970837,960776,960719,177785615.22466895
960776,960721,960719,72853999.86921574
960721,960776,940097,153435094.58135
940097,960776,021091,113429924.25874329
960776,960718,970836,56528878.19450976
960776,970837,960718,182979916.24443457
950488,960776,970836,107893400.7365807
960776,950488,021091,254908201.0513961
960720,960722,950489,62992644.61273064
960721,960720,960719,23892052.191786405
960720,960721,960722,33950751.04522253
970837,950486,950485,196394800.0705396
950486,021087,960714,206683694.30969116
021087,950486,950489,280484613.6647923
950485,950486,950469,370081831.1588479
950486,960714,950469,169471422.23502007
970828,950473,021080,548593239.4176716
960707,970833,021078,175791675.58540475
950474,970833,960703,142690727.01781777
021039,021061,960686,159154319.9937158
940079,021061,021039,139436796.9780126
021061,960687,960686,181350735.27347392
960685,940079,021060,189815219.3189178
960685,021060,940087,260295793.83594385
960685,021061,940079,183258988.18458337
021061,960685,960687,165960000.50078136
950474,960704,950477,294537396.02344394
960704,950466,950477,133431335.19774537
960704,950474,960703,117254318.39822254
960701,960704,960703,69368280.5493031
950466,960704,960701,78041237.05202055
93020,93015,93010,78790827.80204928
93015,93020,93024,92038924.21285537
93015,93024,93021,188287383.0671246
02P107,93044,950227,84485631.85048772
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.27746466
93037,960756,93025,117955413.31667528
02P107,93037,93044,184412958.09702554
93037,02P107,960756,82025076.31147017
960601,93060,960600,55609346.00708022
93060,960601,960599,24776654.8667532
93060,93059,960600,17983950.67070117
93059,93060,960599,12312239.905452363
970821,041136,071160,28596520.75147325
04S048,970821,071160,33908137.32710502
93078,93073,93074,146498687.00235364
93089,02S043,970819,22578915.048650097
93052,02S043,93089,39146859.78495326
031102,950275,950277,311309289.6525799
93073,031102,93074,147938517.44878933
93038,960607,93070,191757774.22851163
020960,93035,93034,77432781.96675943
020960,93029,93035,66493787.592783004
93028,020960,93034,98726227.64068572
020960,93028,93029,75141522.8975742
93029,93066,93035,89349181.26349619
020984,950268,950267,228309987.518355
020847,960616,93084,239922731.23120785
960616,020847,950277,204582960.0893626
950263,020979,950272,140631397.991384
960612,950263,950272,263010163.87402588
031102,950263,950275,
960612,950271,00R019,143076370.73262903
020984,950271,950268,250839962.0058501
960577,071158,940054,83123122.22904605
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428373.35802186
020971,02P111,940053,13865891.321457352
960574,940052,950253,
020971,960574,950253,152418187.6080693
960574,020971,960576,182458614.45004794
020966,960574,960576,170344658.30381656
020966,960576,071158,243018621.70299155
960577,020966,071158,236711255.29071766
020973,960578,940054,131253014.24440704
950255,960578,020973,172225707.3036002
970804,93026,950228,107425001.32598749
93028,970804,950228,122324994.30788666
970804,93032,93026,82607282.55921032
970804,93028,93034,53973271.073329955
970804,93034,93067,109630386.29489246
93032,970804,93067,113462091.84020323
93032,93036,93026,122280774.96243678
93039,93036,93067,140310447.4087455
93036,93032,93067,139810499.21688348
93020,93014,93025,248367052.90365192
93014,950225,93025,205937145.05018246
93014,93018,950225,88418369.95274651
93018,93014,93012,107044478.5013077
93002,020947,960590,287937463.4125976
020947,950213,960590,148744629.77370897
950213,020947,960581,219271662.85178602
020947,940042,960581,264624688.51556078
970806,950238,960571,86727203.54702045
970810,950238,970806,141458157.57017756
02P110,950241,020964,183291539.6096565
950241,02P110,02P109,
940046,950266,00R015,140330333.34176755
950266,940046,99R004,120122273.10740244
940046,950270,99R004,89287434.45671844
960570,950243,950245,116704653.01351105
950243,960570,950247,403453140.6604263
020967,960570,950245,168374399.61858556
950266,960570,020967,405160200.55205876
05S054,14P125,11S070,
020946,970800,020944,176502214.9054327
970800,020946,950214,126123677.08745678
950211,020946,020944,178792716.4478736
020946,950211,960581,269706400.2741549
940041,091176,020944,183364160.75160852
970800,940041,020944,94241439.50845593
091176,940041,101181,196507869.98656183
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118860.88262645
950214,07S069,93022,
940042,07S069,960581,204021249.96245706
07S069,020946,960581,241420535.91187772
020946,07S069,950214,51458584.57081742
950211,950212,960581,182148632.77919793
950205,091176,950201,164065286.08489782
091176,950205,020944,105468676.91249648
950205,950211,020944,133292008.75151877
020943,020940,010845,155529564.4525184
950205,020943,950211,188744880.0783494
020943,950205,020940,235979968.92832336
020903,950158,950156,246167239.66912368
950158,020903,07S063,151385224.232308
940024,960533,020894,237428606.69991386
960538,950151,960542,261437168.45228246
950151,960534,960542,212258516.35932136
940023,950149,960530,410236469.32797885
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672356.12023482
020940,960560,010845,157821907.4673512
960560,960559,010845,211104552.14011863
970797,950178,950180,219091954.56819394
960560,07S067,960559,94053119.22402526
07S065,02P205,960550,
960547,020905,970795,380977429.8703962
020905,960547,950164,244745832.63869694
950164,960547,940028,333925897.5979063
940028,960547,950167,142413119.79557306
020907,960547,970795,254585636.59074134
960547,020907,121191,336352347.24741906
950163,020907,970795,287007305.3246711
020907,950163,950166,309899223.01538694
950163,950165,950166,248151355.24726376
950165,071159,950166,290635242.7524287
950343,960647,950345,152067264.7280471
960647,950343,950329,139037191.80171645
021001,960647,950329,112150521.95953009
960647,950342,950345,170330888.20916247
950342,960647,950328,291518705.6671317
960647,021001,950328,187102099.5669546
020999,041139,960636,109917894.40845524
950309,960633,021101,147889180.49957135
950309,061148,950304,454876930.3653908
950321,051143,021101,409380931.02392125
031107,970824,950367,200296143.52123272
940066,031107,03P214,24352338.54822538
970824,031107,940066,102609286.48396316
950348,950332,950331,204791183.52789325
940067,950332,950348,257032576.56029886
940067,950355,950336,108211097.35365245
950336,950355,950337,114446351.2123927
950355,950340,950337,179686083.9796558
950340,950355,950356,333059262.2882416
950261,020978,950319,141490325.67071396
020978,081170,950319,209336241.74988696
020978,950261,950259,
960643,081170,021003,108725422.89761648
081170,960643,950322,75054099.8821627
960643,950324,950322,112454257.59715572
950324,960643,960644,68185890.56377116
950371,071154,031110,57884581.86619775
071154,950371,950372,182450709.3858468
031110,071154,121193,40255894.17825677
071154,950372,03P215,50555580.63523174
031112,950374,121193,75482709.45347676
071154,031112,121193,33809677.67339633
031112,071154,03P215,44751341.16495646
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743386.55140002
950361,950363,950369,176640884.76273504
950363,960652,950369,438903466.69485736
950363,950422,960652,
950359,950358,950360,101840312.6667317
950359,950361,950369,270920728.6719307
950361,950359,950360,127954154.4778192
021004,950359,950369,251933269.1276067
950359,021004,950356,298665933.52075
950352,950359,950356,186651479.14676952
950358,950359,950352,54989173.92788525
960673,950363,950362,74775272.4708276
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.94742651
950445,031120,940083,63814326.819341816
031120,950445,031121,
950439,031120,950442,137104516.8536107
031119,010846,970830,121436692.35331656
010846,021046,970830,144646093.76009917
010846,950431,021046,129765931.63379325
950431,950419,950428,96174913.60214885
950419,960674,950428,148436460.90925303
960674,950419,111189,114730916.9891401
950423,031116,950424,106771792.86948381
03P216,031116,950423,41357485.916771
93102,020997,071161,92561575.53773256
020997,93102,950303,80187175.99800491
031105,061149,950314,74066554.85246092
031105,061148,061149,93607752.34783575
940065,031105,950314,38812194.060184814
061148,031105,940065,63662945.91536632
940063,950300,960629,117340171.03221378
960631,950299,960633,164004788.1036599
960631,960632,950304,27190699.8851369
020993,970812,950291,43669346.73102492
950321,970812,960638,165299888.20218486
970812,950285,960638,291934220.3228569
970812,020993,950285,93203662.0277445
970812,950321,021101,317273005.7782593
950294,970812,021101,136264527.04677927
970812,950294,950291,60236126.21744509
950299,970822,960633,103506802.50816707
970822,950294,960633,211721590.86024114
950294,970822,031128,124950958.58400233
970822,940060,031128,126560290.03732504
950260,960579,960580,122091993.94244932
960579,940055,020975,169803376.19285846
960579,950257,940055,133640720.55755895
950259,960579,020975,153845781.5240012
960580,960579,950259,113635664.21752678
960512,020869,950118,183873121.24778503
020869,950115,950113,113459396.20428266
950118,020869,950113,178690199.2016669
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672358.83818798
020884,960517,950120,169443601.7732185
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243192.00389344
940022,950147,960529,72337316.78557798
950147,940022,020892,204537030.94427478
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.96521926
061150,970792,950135,201835033.141719
940018,970792,061150,125687079.9814013
960526,061150,960525,49619539.87996412
960526,940018,061150,35585538.99681731
020877,020872,950117,252437830.6189937
950117,020872,970785,210251494.28963357
020872,940008,970785,328976176.419421
020872,960509,940008,515084998.9927413
960522,960523,950136,189837667.2684025
960522,950132,940014,236324090.65402326
950132,960522,950136,280893523.8040115
940013,020876,970785,
020876,950117,970785,129054769.03771389
020876,020877,950117,234174036.7041183
960523,950128,950135,355332977.49292666
950128,950129,950135,449821473.55866593
950129,950128,940013,514181051.38970006
960522,950128,960523,212177123.63910678
950239,950240,960568,168400799.95932734
020961,950239,960568,90208785.19375724
950239,950238,970810,110659610.43625373
950238,950239,020961,86520644.1991007
950240,970807,960566,64800501.246143244
960566,970807,950237,60309925.66680988
970807,970810,950237,116055693.87471376
970807,950239,970810,118982618.90081303
950239,970807,950240,199350148.8998423
020952,950242,950246,275635927.09453934
950240,950242,960568,170676374.64726308
950242,950240,950246,195876524.05223045
020963,020961,960568,319142578.6484533
020961,020963,950206,317511880.91898036
950242,020963,960568,241172419.601
020963,950242,020952,502778841.72332597
020963,020952,950220,322494917.77363235
020964,950244,020962,102904737.20053527
950244,950246,020962,156866168.70476285
960752,020954,020955,159695075.47239617
020952,960752,950220,243712915.4302035
020958,960613,950264,365836892.04732245
960613,020958,020957,414851673.2501257
020956,960753,93005,108578626.40489681
020956,960592,960753,249924041.26218265
950222,020956,93005,124919375.00508212
960592,020956,020955,158860313.89232868
020956,960752,020955,196113445.11763182
960506,960508,940007,167253321.9756178
020862,960508,960506,244564400.92854422
020865,960508,020862,196995384.76389626
960508,020871,940007,219278804.8702377
020871,960508,020865,256530231.91573328
020871,960514,940007,308974013.9762541
020880,960514,940012,270808500.55563617
960514,970790,940012,
970790,960516,940014,461104205.0665197
960516,020877,940014,265981172.27762473
960514,960516,970790,
960516,960514,020871,503069364.5105582
950162,950164,111184,94654868.61038665
950162,07S064,950164,90829906.11893237
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.4882465
07S064,940027,950164,180047542.30639204
940027,07S064,07S063,104638971.1176432
020903,940027,07S063,234386634.38489017
940027,020903,020905,316477392.7096784
960507,05S049,970784,212707780.93342152
020870,05S049,940005,134615966.22700843
970784,05S049,020870,149599163.96961454
05S049,960513,940005,184861074.6591807
05S049,960507,960513,606830728.819985
020861,960503,950111,311433002.9813603
020866,020861,950111,243911431.8977377
020881,940010,960531,236491543.23818266
960515,020881,960531,235006683.26470977
020881,960515,950122,160136118.35821584
970787,020867,940007,262701259.78942552
960514,970787,940007,245298841.95304355
970787,960514,020880,265011101.65068153
970787,020880,960518,292167886.34708774
091177,970787,960518,290225327.636736
020867,970787,091177,361084694.18488026
020879,020874,091177,187686371.559725
020879,091177,960518,161744062.5403589
020879,960521,131199,323605517.3043498
020874,020879,131199,195298402.61947724
020887,020891,03S047,
950144,020891,950142,156890824.440834
020891,950144,03S047,195168852.6401807
020891,020890,950142,304925982.64341104
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642777.90785173
950134,020887,03S047,
940011,020886,020883,227840298.83890763
950112,020886,05S053,142054733.79823995
02P203,950112,940010,46788440.35199723
02P203,05S052,950112,94949663.54269476
020881,02P203,940010,54657415.80854059
02P203,020881,950122,181864563.92845646
960513,950124,950122,308824071.09040517
950124,02P203,950122,254502141.6994549
02P203,950124,05S052,151422723.52763498
000843,950378,021016,250494030.60495624
950392,960660,950394,282082213.9134863
960660,950392,021026,196100950.59134212
960677,960766,940077,231879716.87000203
960762,950360,950354,239190138.13510603
950347,960762,950354,145554856.1579293
950344,960762,950347,170550237.48634937
970823,950344,960648,176155278.01830247
950344,950347,960648,165531328.44231734
021044,021029,960676,135246885.9110163
950417,950429,960674,107936142.53141965
950421,950417,121192,107979336.637331
960646,950328,960645,188187083.82597396
960646,950342,950328,192689582.7498871
950341,960646,960645,124191948.81687301
970823,960646,950341,113742813.5311581
950342,960646,970823,184392534.90189314
021030,950398,950385,220575309.33777142
950381,950398,960662,261560572.1035545
950401,950398,960663,361055116.14774334
950398,021030,960663,270700935.4987805
021019,940074,950385,199723273.72610348
950398,021019,950385,323033184.90227437
021019,950398,950381,269330175.1801079
111187,021019,950381,181225895.5374294
021019,111187,960656,220931602.01270482
940074,021019,960656,136363236.97067383
071157,950403,071164,163710623.33324623
071164,950403,950399,151735861.3802172
950403,960657,950399,328569443.22005326
960657,950403,950400,142338096.78210452
950400,950403,061151,151276164.22389492
950403,940078,061151,162421272.97925636
940078,950403,960666,167084738.8951115
950403,071157,960666,169731171.34864417
960768,950402,061151,207691842.00233465
950402,021031,960663,94087097.33526352
950402,021023,061151,308350507.3065416
021023,950402,960663,209229769.68951315
960679,960667,021035,233195348.47702575
960679,021048,950433,197262313.72190386
021048,960679,950434,179672680.85058156
021036,960679,021035,237864276.86375493
960679,021036,950434,358549509.9009538
131197,960679,950433,254523691.5904615
960679,131197,960667,204682321.946613
950472,960706,021077,238181961.9281816
970833,950472,021078,130556388.25767255
950472,960705,021078,87495283.60255301
960705,950472,021077,241072943.79495373
041137,950472,950474,102189960.67095576
950472,970833,950474,138281378.71027195
950414,960769,021038,124650342.75793254
960769,950414,960672,319557579.19549745
950414,021040,960672,163023333.52207687
051147,950410,021037,201323631.0063043
950410,051147,021038,211927750.5579109
051147,950414,021038,140423324.50927123
950414,051147,021040,172711046.93473876
051147,021037,950412,229002687.50853997
950470,051147,950412,599111103.4401971
141205,021052,970830,298378595.5883709
021052,950443,970830,211860360.4004081
081166,950445,940084,82280194.7663079
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.0676294
081172,051141,950448,79985079.57284991
081172,081166,960684,69466006.16782054
031125,081172,950448,59376612.465210766
081172,031125,940085,55619647.81711023
081166,081172,940085,
021056,960684,031123,96069882.0520521
051141,021056,950447,81662616.53476165
081172,021056,051141,67935252.14787337
021056,081172,960684,105607853.45814772
021056,041134,950447,189162083.22926104
041134,021056,031123,32319139.78704852
940095,021085,960715,192131504.68742436
960713,021085,940095,37993137.52816283
021085,960713,950480,80140657.27392721
950466,950478,950477,322918191.00012344
950479,950478,021076,210217662.71780652
021076,950478,081169,323681303.2612721
950478,950466,081169,182633656.93784493
950490,960722,021092,181465077.36992127
950490,960723,950491,
021093,950490,950491,157880475.5850508
950490,021093,960722,310089011.194084
950490,021092,940098,239976381.50897613
960723,950490,940098,
940091,960770,021065,137197864.271984
960689,960770,940091,102881396.09467095
960770,021066,021065,147623676.4663089
960770,960689,021066,135651852.3025649
02P210,021068,960772,80187230.03390656
960774,021068,02P210,139285950.28786027
021068,960693,960772,186685541.67479244
960693,950455,960772,221458707.9299213
950455,960693,950461,192921143.46313116
021074,950467,960717,171218555.91836396
021074,960774,950467,178263175.58353505
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.57002445
970835,950488,970836,144887446.79676318
960718,970835,970836,118313925.02214698
970834,970835,960718,200614105.69638622
950453,960771,970831,139840399.9894155
021069,950453,970831,107266086.8991935
950453,021069,960688,138631086.55362302
950451,950453,960688,234294939.11336425
960771,950453,950451,151694347.59611577
021089,970837,960719,120898749.3592685
021089,950486,970837,89959298.15350506
960720,021089,960719,49876193.576181106
021089,960720,950489,98342010.42724103
950486,021089,950489,75024192.95760195
960709,950473,960706,136664915.06338465
950475,960709,041137,251012841.10773775
950472,960709,960706,146928926.36052275
960709,950472,041137,205513238.54517266
021079,950475,021082,135420885.89536038
021079,960709,950475,205535872.72019848
960709,021079,950473,159049024.4959058
970833,960699,960703,128616092.96914224
960699,970833,960707,108775351.06407946
960699,960701,960703,99059982.21278672
960710,960699,940089,125682192.32110105
960699,960707,940089,135771698.20250073
021070,960699,960710,163647086.95627844
960699,021070,960701,204136583.61683643
950451,021063,940087,200757548.33289844
021063,960685,940087,226829025.84086752
021063,950451,960688,210471143.59437636
960685,021063,960687,103335054.59190768
950452,021063,960688,184395126.9840184
960687,021063,950452,135119073.41859356
93059,93057,960600,89000360.05161618
93057,93059,93055,
960596,93057,93055,110911722.18708655
93035,93051,93034,
93051,93048,93062,82708414.47533874
960759,93051,960594,127525808.7110808
93051,960759,93034,
95105,92106,101183,20730768.437425945
93048,95105,101183,22097849.85129822
95105,93051,93035,
93051,95105,93048,160021827.05438206
960597,93057,960596,32883031.32027056
960600,960597,141202,297764342.2520406
93057,960597,960600,114689689.33990847
93053,960596,93062,340010718.9486629
131194,93053,93062,97498221.35295531
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168343.39145636
000841,131194,93062,25468021.937254697
000841,93048,101183,7105061.171931711
93048,000841,93062,19262659.71636853
92106,000841,101183,7459375.701839089
000841,92106,93046,24834646.84789064
131194,000841,93046,26275791.148814037
960756,93041,950226,79654080.90336868
93041,02P107,950226,14306982.066736188
02P107,93041,960756,14994157.525407692
970821,93050,041136,20719917.992890026
93099,93050,93084,131606667.79245418
93050,93090,93084,167729281.17638645
93090,93050,03S045,49961977.43746762
93050,93097,03S045,57714966.805471264
93097,93050,04S048,36316610.6507577
93050,970821,04S048,37549453.29769762
93078,93077,93073,160843914.74173975
93077,93081,950296,56483405.17422776
93081,93077,93078,87417303.30270532
020847,950295,950277,125323434.48845248
950295,970818,950277,150150056.33497474
950295,93090,970819,91258267.02132158
950295,020847,93090,157045636.2787989
02S043,950295,970819,50353743.44747039
93091,93052,93093,37719689.07450873
93091,970820,141209,
93091,02S043,93052,54960492.89438824
000842,970820,02P115,72290482.67399235
93081,000842,02P115,68645886.48701468
000842,93081,93078,75235095.10805818
970818,93079,950277,119904940.97135712
93079,031102,950277,285682739.4546503
031102,93079,93074,106010575.46443754
93079,970818,141209,
020981,960606,940048,73097792.28929807
960606,020981,93070,177543944.20017228
950230,95105,93035,143607668.70345324
93065,93029,93063,165513237.8662811
93065,93066,93029,120903435.68803988
960607,93065,93064,98436036.83545943
960754,93065,93063,138217664.23153076
020957,960610,950272,172777726.93043286
950271,99R006,00R019,203090312.04842594
99R006,950271,020984,138187749.76539996
020983,950266,99R004,274326689.22698104
99R006,020983,99R004,109311546.98069486
020983,99R006,020984,70296400.71487097
960570,020983,950247,282615647.82634413
020983,960570,950266,271994121.2435636
950247,020983,950267,139782388.3388919
020983,020984,950267,132027371.11828487
940047,031127,960615,158841031.64496106
99R006,960608,00R019,94996404.43376365
950270,960608,99R004,81455939.08616893
960608,99R006,99R004,97327966.16589944
960611,960609,00R015,
960609,960608,950270,51240415.001529455
960609,940046,00R015,169890261.86471754
940046,960609,950270,51689528.08645415
960616,950278,93084,127946538.84159444
020987,950263,960612,176724889.75088862
020987,940047,960615,141106334.74120718
950275,020987,960615,137026133.56118298
950263,020987,950275,362922579.34790134
020987,960612,00R019,218512361.51182085
93069,031102,93073,202125241.5395225
93069,950263,031102,
93071,93069,93073,91756179.54089591
93069,020981,940048,102905854.69154388
020981,93069,93071,80808519.10546112
950271,020985,950268,104806490.92049865
960610,020985,950272,97852628.17214794
020985,960612,950272,210115970.9507754
020985,950271,960612,135453790.19260472
020985,03S046,950268,95692489.12415724
020985,960610,03S046,65926213.50408548
020969,960577,940054,157002913.15281704
960578,020969,940054,243705803.58122215
020969,960578,950251,316464988.5320916
020969,950251,960573,245539847.15555274
020972,020971,940053,115704358.88804345
020971,020972,960576,152106349.49932846
960575,020972,940053,152760300.31938082
960576,020972,071158,166526395.1482575
020972,960575,071158,164597612.47069412
950248,020966,960577,224533322.056421
950248,020969,960573,112111785.21126287
020969,950248,960577,249283843.24129266
020976,950258,950285,273758099.74123937
950298,970822,950299,85697885.80597644
970822,950298,940060,141359039.08341122
020994,950292,960629,104336474.78638057
950292,950298,960629,110614976.68151595
960572,020967,940052,98568469.32986766
960572,950250,020967,187027877.93927157
020967,041138,00R015,175991038.1540086
950250,041138,020967,224697244.7585878
041138,960611,00R015,
93023,93016,93026,170918600.8108446
93036,93023,93026,375567079.6813877
93018,93023,950225,92468853.14833292
950225,93023,93030,152987036.85329083
93023,93036,93030,361146095.5800166
93016,93023,93012,166362573.8126462
93023,93018,93012,112360976.14961933
93036,93045,93030,153327641.29894438
93045,93037,93030,149029290.33911854
020959,93045,93039,70111966.79185085
93045,93036,93039,104115971.00421447
93045,020959,93044,59940759.512155786
93037,93045,93044,188317146.49287477
950224,93008,93013,83743645.10117744
93008,950224,93012,112310305.65798846
960584,93020,93010,280509567.7399617
960584,93014,93020,178759638.36623695
940042,950216,93004,176312452.5363206
020947,950216,940042,176719617.60686687
960559,960561,010845,198883215.65402862
960561,950209,020948,309477463.6713775
960567,020964,020962,180303603.81823042
960567,02P110,020964,11652474.378412213
950179,14P125,111185,
950179,970797,020920,172650428.8155675
970797,950179,950178,214553277.1044539
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.3960356
93009,93004,93010,281009584.4454939
93009,93015,93021,215876719.82442603
93015,93009,93010,214018291.97935146
960561,020942,010845,98181629.06239852
020942,960561,020948,178592369.07861206
020924,950181,020922,295056436.6204487
091174,950181,950155,264584766.23025188
940024,020896,960533,235715380.0900217
020896,940024,950152,166107375.86491272
960533,020896,950158,
950150,020895,020894,259013738.27680662
020895,940024,020894,232439002.6819003
950155,960541,960538,187045197.32428294
020897,940023,020898,
960534,020897,960542,241255204.3423792
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812133.49612907
960540,950155,960538,90707502.83650477
960540,091174,950155,109826940.22663505
950200,07S067,960560,69107594.6719988
950200,960560,020940,108693635.58459523
091179,950179,111185,145626816.03811985
950179,091179,950178,146620220.96795246
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439059.103682
091179,020917,950178,177571145.73384652
950236,020961,950206,607483158.1692033
950204,950236,950206,214113963.19613436
950236,950197,960564,
940049,950231,960564,271377370.4200587
950197,940049,960564,217201347.83919978
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.1454793
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854786.94952315
960556,020917,020931,399855040.949275
960556,940035,950178,222441443.79301852
020917,960556,950178,611887833.791318
960557,07S067,950180,310923243.5894222
020921,091174,950154,409975809.4519083
950181,950182,020922,166995560.63196883
950182,950181,091174,442038813.7778393
020921,950182,091174,348732750.6847053
950182,020921,950184,95902564.53453091
02P205,950171,07S066,3777706.8118731496
950171,02P205,07S065,10490273.84526716
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967115.99190694
020910,071159,940029,219006803.52389303
950171,960546,07S066,69862912.92335927
020910,960546,121191,227799550.9176326
960546,020910,020911,243197342.19375557
970796,071159,960544,317716088.3138495
071159,970796,940029,248275778.29260588
970796,020912,940029,123514038.55030832
071159,020908,960544,273995813.39365745
950165,020908,071159,270650173.19618493
960543,950165,950163,167311513.8711693
960543,020904,970798,168577807.09024045
950165,960543,970798,335272991.03749067
950311,020999,960636,95124958.07162347
020999,950311,041129,98421223.61095363
061148,950311,960636,82002378.98390661
950309,950311,061148,356594042.0243955
041139,031106,960637,72658640.6761193
020999,031106,041139,100627830.10209806
950309,02P116,960633,133067995.6985832
02P116,960631,960633,81720769.43126449
960631,02P116,960632,3193621.1760796565
960632,02P116,950304,3376500.58657467
02P116,950309,950304,74324834.28170739
051143,960634,021101,166153343.30919874
940062,051143,950321,185661280.30601227
940062,950320,960639,137095064.45568454
940062,950321,950320,171696615.4145159
071156,950315,950367,85780885.94652136
950315,031107,950367,81401566.72329783
950315,071156,950316,21232741.94923039
950315,950316,03P214,40635059.311033025
031107,950315,03P214,11618897.554172749
950353,940067,950348,153923047.7615001
950353,950355,940067,63092599.94589207
950353,950348,950351,117065593.2773232
950353,950351,950356,84728803.35211666
950355,950353,950356,77779116.61071809
960642,950332,021003,75730181.84986225
950332,960642,950331,191502161.2262841
021002,960642,960641,178533734.40916005
960642,021002,950331,171227256.70360175
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159720.47222523
960643,950333,960644,54609368.42975037
950332,950333,021003,71017683.51822402
960644,950333,950335,110565725.57803713
950333,940067,950335,191143006.17279628
950333,950332,940067,151133469.76382434
021013,031112,960653,66218470.082884125
031112,021013,950374,85075568.28574014
950374,021013,041130,48321915.526251875
141203,021013,960653,103123073.43423444
021013,970826,041130,86434544.45918663
021013,141203,970826,133627013.12069032
960673,970827,950416,131618481.93456742
950416,970827,021041,139650345.97547683
970827,950415,021041,87089347.22117563
950363,131198,950422,118252718.23492153
960673,131198,950363,170442206.5161884
131198,960673,950416,68386669.01140307
131198,03P216,950422,49761978.22893666
071152,950439,950442,74770298.72489439
111189,041131,121192,132301887.47901401
950439,041131,111189,162108231.10433057
071152,041131,950439,64149204.84482017
041131,950421,121192,96888930.60104087
950421,041131,071153,106934966.06559777
021051,031119,940083,68937464.43347828
021051,010846,031119,127033003.5110589
950419,141207,111189,93008571.12281233
141207,950439,111189,139889513.9109514
950439,141207,031120,133362134.85392256
031120,141207,940083,133388034.67995635
141207,021051,940083,97023813.55071487
141207,950419,950431,135964735.63134485
010846,141207,950431,151611455.39949012
021051,141207,010846,177096144.5275438
950420,960675,950424,109396634.20470771
031116,950420,950424,132652867.65203273
950420,031116,021041,76166193.18644293
950415,950420,021041,98029608.05100122
950418,950420,950415,147117471.29748
031121,950444,950442,12465464.701559903
021053,950444,031121,46254847.438230634
950444,071152,950442,70421152.85375968
950440,960675,071153,163762700.46846417
950440,950441,960675,242484691.09485582
041131,950440,071153,150216837.03674814
950440,041131,071152,95912444.60487336
950440,950444,021053,48040970.78487629
950444,950440,071152,175174908.2252974
950441,021055,031122,31147699.964548763
950440,021055,950441,148525534.45721555
021055,950440,021053,62494055.065759264
93102,93103,93099,84725739.94992664
93050,93103,041136,74995220.30762962
93103,93050,93099,74348650.87010154
020996,950305,950303,91169625.02679108
101182,960512,960519,109402580.20574208
101182,020869,960512,378726761.48649085
05S050,101182,960519,73435413.9471755
020869,101182,05S050,255402262.58283508
960528,950147,940018,261263954.41258696
960526,960528,940018,201812867.90283653
960528,950146,960529,71424557.25562836
950147,960528,960529,75486742.14356937
960528,960526,960525,248507811.7092594
950140,960528,960525,782217397.1763893
950146,960528,950140,202326283.81037146
020877,960520,940014,171337196.06287768
960520,960522,940014,150812740.20923948
020876,960520,020877,207964374.2149727
960520,950128,960522,236565259.79342973
950128,960520,020876,277429942.4961974
020882,020876,940013,102221943.68199544
950128,020882,940013,116742211.66744417
020882,950128,020876,148306927.29072088
960752,940044,020954,124704635.08938847
93065,141206,93064,117635397.59965597
141206,93065,960754,297907490.6467254
141206,020958,950264,229292518.25279883
93064,141206,93070,120627928.62110993
960606,141206,950264,126127040.44508271
141206,960606,93070,267129658.02398956
960753,950223,960754,108651013.33222835
960592,950223,960753,240796370.33819732
950223,141206,960754,187323144.44861692
141206,950223,020958,140047275.16375306
960593,960592,940045,111249686.74534613
020957,960593,940045,108204240.61415075
