st1,st2,st3,area
031102,950275,950277,311308884.78425825
93073,031102,93074,147938757.82185906
93038,960607,93070,191757255.4275197
020960,93035,93034,77432935.74274044
020960,93029,93035,66493836.753919356
93028,020960,93034,98726342.43774836
020960,93028,93029,75141480.45834875
93029,93066,93035,89349210.55505326
020984,950268,950267,228309715.112411
020847,960616,93084,239922500.2102211
960616,020847,950277,204582649.20949933
950263,020979,950272,140631248.32856637
960612,950263,950272,263009260.2318103
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.55881405
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.34165648
960574,020971,960576,182458690.4022702
020966,960574,960576,170344381.9311409
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252714.1149886
950255,960578,020973,172225677.94306508
970804,93026,950228,107424404.39717901
93028,970804,950228,122324923.89303856
970804,93032,93026,82607224.36137526
970804,93028,93034,53973298.567278266
970804,93034,93067,109630401.41196175
93032,970804,93067,113461952.3350972
93032,93036,93026,122280770.17171064
93039,93036,93067,140310471.41049707
93036,93032,93067,139810502.6762972
93020,93014,93025,248365860.83482996
93014,950225,93025,205935724.33206162
93014,93018,950225,88418621.31686743
93018,93014,93012,107044359.03146064
93002,020947,960590,287935730.60418224
020947,950213,960590,148743540.30403608
950213,020947,960581,219270504.33895472
020947,940042,960581,264622517.5782962
970806,950238,960571,86726737.58320075
970810,950238,970806,141457685.03918365
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.34740339
950243,960570,950247,403452627.855112
020967,960570,950245,168374151.7041535
950266,960570,020967,405160128.4282641
05S054,14P125,11S070,
020946,970800,020944,176497796.62005925
970800,020946,950214,126119048.20037293
950211,020946,020944,178791813.37554818
020946,950211,960581,269702517.53210866
940041,091176,020944,
970800,940041,020944,94240266.11706083
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119704.82576056
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.30492964
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.60650374
020943,020940,010845,155527091.43556082
950205,020943,950211,188742001.8257302
020943,950205,020940,235975595.51394498
020903,950158,950156,246165709.29150325
950158,020903,07S063,
940024,960533,020894,237428300.50236872
960538,950151,960542,261436165.97530833
950151,960534,960542,212257988.6956559
940023,950149,960530,410236178.74840045
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820252.7147907
960560,960559,010845,211101106.4154691
970797,950178,950180,219088317.21732262
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971401.19733757
020905,960547,950164,244743256.04972592
950164,960547,940028,333920137.3360781
940028,960547,950167,142410482.2255399
020907,960547,970795,254581238.95615086
960547,020907,121191,
950163,020907,970795,287003512.6599237
020907,950163,950166,309894282.3617945
950163,950165,950166,248148302.43150118
950165,071159,950166,
950343,960647,950345,152067276.24513164
960647,950343,950329,139037190.46568018
021001,960647,950329,112150604.20329416
960647,950342,950345,170330964.58812612
950342,960647,950328,291518824.1620692
960647,021001,950328,187102190.3955026
020999,041139,960636,109917778.6588657
950309,960633,021101,147889341.5222049
950309,061148,950304,454876782.6433524
950321,051143,021101,409380986.7616544
031107,970824,950367,200296356.1078469
940066,031107,03P214,
970824,031107,940066,102609423.11815903
950348,950332,950331,204791277.27441424
940067,950332,950348,257032462.04152793
940067,950355,950336,108211192.69987921
950336,950355,950337,114446506.07427378
950355,950340,950337,179686213.9716428
950340,950355,950356,333059553.7083993
950261,020978,950319,141490310.95916712
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.5465321
950324,960643,960644,68186117.97327071
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.71650825
950361,950363,950369,176641006.01816937
950363,960652,950369,438902647.92020154
950363,950422,960652,
950359,950358,950360,101840347.38766344
950359,950361,950369,270920842.3284021
950361,950359,950360,127954266.27421153
021004,950359,950369,251933842.16011494
950359,021004,950356,298666279.321004
950352,950359,950356,186651539.62686116
950358,950359,950352,54989220.450269096
960673,950363,950362,74775475.53996791
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035461.85766496
950445,031120,940083,63814478.63534397
031120,950445,031121,
950439,031120,950442,137104658.3619781
031119,010846,970830,121436858.4813852
010846,021046,970830,144646259.884162
010846,950431,021046,129766214.23137332
950431,950419,950428,96174937.97193293
950419,960674,950428,148436554.00551224
960674,950419,111189,
950423,031116,950424,106771875.42390624
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.10634132
031105,061149,950314,74066639.14408895
031105,061148,061149,93607868.12050608
940065,031105,950314,38812186.18146235
061148,031105,940065,63662956.33048111
940063,950300,960629,117340142.86542696
960631,950299,960633,164004861.80383945
960631,960632,950304,27190704.946933754
020993,970812,950291,43669368.13148379
950321,970812,960638,165300009.6624823
970812,950285,960638,291934135.43918484
970812,020993,950285,93203868.03506836
970812,950321,021101,317273140.78491807
950294,970812,021101,136264756.4793247
970812,950294,950291,60236177.65714026
950299,970822,960633,103506785.72288445
970822,950294,960633,211721543.02949777
950294,970822,031128,124951046.39416398
970822,940060,031128,126560396.64136086
950260,960579,960580,122092096.83102858
960579,940055,020975,169803039.6503331
960579,950257,940055,133640784.51596175
950259,960579,020975,153845947.99101797
960580,960579,950259,113635790.85370411
960512,020869,950118,183873299.33191806
020869,950115,950113,113459414.60685103
950118,020869,950113,178690523.60401675
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.87756951
020884,960517,950120,169443384.3616944
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.81702426
950147,940022,020892,204537006.80615944
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.3361207
061150,970792,950135,201835091.4716939
940018,970792,061150,125687090.2519023
960526,061150,960525,49619415.13959646
960526,940018,061150,35585455.4421918
020877,020872,950117,252437927.7835999
950117,020872,970785,210251419.91865015
020872,940008,970785,328976235.1949692
020872,960509,940008,515085042.1681336
960522,960523,950136,189837529.93850186
960522,950132,940014,236324268.71327943
950132,960522,950136,280893911.20466113
940013,020876,970785,
020876,950117,970785,129054629.80808084
020876,020877,950117,234174026.4635479
960523,950128,950135,355332905.541224
950128,950129,950135,449821043.6380204
950129,950128,940013,514180970.27916795
960522,950128,960523,212176879.40076113
950239,950240,960568,168400140.71081948
020961,950239,960568,90208250.5046557
950239,950238,970810,110659311.55252644
950238,950239,020961,86520127.21556003
950240,970807,960566,64802597.89185872
960566,970807,950237,60311746.94267997
970807,970810,950237,116055206.52803639
970807,950239,970810,118982182.03937574
950239,970807,950240,199349690.9523189
020952,950242,950246,275634914.71141875
950240,950242,960568,170675604.26205823
950242,950240,950246,195875484.89296883
020963,020961,960568,319140326.64554745
020961,020963,950206,317510342.92465144
950242,020963,960568,241170957.07652566
020963,950242,020952,502776214.2738719
020963,020952,950220,322494302.22593224
020964,950244,020962,102906694.14430264
950244,950246,020962,156870972.60133153
960752,020954,020955,159694422.4112347
020952,960752,950220,243712361.5743052
020958,960613,950264,365836180.4950692
960613,020958,020957,414850929.30932057
020956,960753,93005,108578425.25494742
020956,960592,960753,249923104.86658454
950222,020956,93005,124918848.16976187
960592,020956,020955,158859813.7836876
020956,960752,020955,196112672.77922636
960506,960508,940007,167253496.8549921
020862,960508,960506,244564641.81921014
020865,960508,020862,196995542.30125317
960508,020871,940007,219278993.2313277
020871,960508,020865,256530297.73400775
020871,960514,940007,308974427.9569259
020880,960514,940012,270808830.87857336
960514,970790,940012,
970790,960516,940014,461104531.0682175
960516,020877,940014,265981590.84327686
960514,960516,970790,
960516,960514,020871,503069663.02500695
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.2323796
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475149.2706208
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433229.5105622
020866,020861,950111,243911659.66805282
020881,940010,960531,236491885.71108073
960515,020881,960531,235006714.4358222
020881,960515,950122,160136107.70623815
970787,020867,940007,262701566.88290703
960514,970787,940007,245299396.57018036
970787,960514,020880,265011502.4651479
970787,020880,960518,292167969.91672033
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.54220954
020891,950144,03S047,
020891,020890,950142,304926485.19044966
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.9115894
950134,020887,03S047,
940011,020886,020883,227840706.87811777
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824842.86189234
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.41849318
950392,960660,950394,282082438.18762213
960660,950392,021026,196100976.2455193
960677,960766,940077,231879917.82670325
960762,950360,950354,239189935.2726232
950347,960762,950354,145554716.80225757
950344,960762,950347,170550135.84571195
970823,950344,960648,176155177.0643495
950344,950347,960648,165531303.29965737
021044,021029,960676,135247007.0513711
950417,950429,960674,107936386.77298282
950421,950417,121192,
960646,950328,960645,188186913.76157174
960646,950342,950328,192689486.46376756
950341,960646,960645,124192001.04926842
970823,960646,950341,113743106.23475556
950342,960646,970823,184392891.8686752
021030,950398,950385,220575270.33951896
950381,950398,960662,261560574.624868
950401,950398,960663,361055586.03199774
950398,021030,960663,270701259.34304464
021019,940074,950385,199723450.7412796
950398,021019,950385,323033240.26134294
021019,950398,950381,269330580.4132678
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.07924134
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569586.6241531
960657,950403,950400,142338160.7630923
950400,950403,061151,151276263.86930746
950403,940078,061151,162421481.63952744
940078,950403,960666,167084739.22884208
950403,071157,960666,
960768,950402,061151,207691812.01611635
950402,021031,960663,94087211.40166053
950402,021023,061151,308350493.3222231
021023,950402,960663,209229493.03077683
960679,960667,021035,233195548.90708265
960679,021048,950433,197262506.64879274
021048,960679,950434,179672687.44449335
021036,960679,021035,237864540.17449498
960679,021036,950434,358549686.6974685
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.94068173
970833,950472,021078,130556360.01446658
950472,960705,021078,87495395.6556134
960705,950472,021077,241073052.9634329
041137,950472,950474,102189909.83119795
950472,970833,950474,138281248.35992953
950414,960769,021038,124650470.67312206
960769,950414,960672,319557981.83440876
950414,021040,960672,163023372.74746707
051147,950410,021037,201323751.04459304
950410,051147,021038,211927801.47099188
051147,950414,021038,140423513.7097461
950414,051147,021040,172711047.20194542
051147,021037,950412,229002870.4463755
950470,051147,950412,599111700.1466775
141205,021052,970830,
021052,950443,970830,211860721.13477385
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.25651295
051141,021056,950447,81662723.44962274
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162160.4734475
041134,021056,031123,32319129.98569399
940095,021085,960715,192131469.03454518
960713,021085,940095,37993163.600031964
021085,960713,950480,80140526.4297061
950466,950478,950477,322918230.80170566
950479,950478,021076,210217853.82241282
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465181.0514887
950490,960723,950491,
021093,950490,950491,157880394.97392106
950490,021093,960722,310089080.80572236
950490,021092,940098,239976493.38262388
960723,950490,940098,
940091,960770,021065,137198124.35837096
960689,960770,940091,102881540.60528126
960770,021066,021065,147623712.6683174
960770,960689,021066,135651843.53545308
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.07850572
960693,950455,960772,221458530.3935487
950455,960693,950461,192921380.68255383
021074,950467,960717,171218679.7410188
021074,960774,950467,178263087.7311727
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.73095769
970835,950488,970836,144887510.21649402
960718,970835,970836,118313927.11427459
970834,970835,960718,200614205.9468609
950453,960771,970831,139840366.9383773
021069,950453,970831,107266082.04997656
950453,021069,960688,138631150.32645264
950451,950453,960688,234294795.0833655
960771,950453,950451,151694481.78626427
021089,970837,960719,120898448.93612485
021089,950486,970837,89959483.59369467
960720,021089,960719,49875846.03155766
021089,960720,950489,98341569.63811713
950486,021089,950489,75024190.08718944
960709,950473,960706,136664943.9802925
950475,960709,041137,251013036.15328652
950472,960709,960706,146929054.317707
960709,950472,041137,205513376.05518657
021079,950475,021082,135421048.59623647
021079,960709,950475,205536106.43518192
960709,021079,950473,159048934.01332313
970833,960699,960703,128616322.35150112
960699,970833,960707,108775540.02450207
960699,960701,960703,99060207.97186634
960710,960699,940089,125682409.40912135
960699,960707,940089,135771676.27760255
021070,960699,960710,163647130.87647742
960699,021070,960701,204136718.52386695
950451,021063,940087,200757612.01310667
021063,960685,940087,226828687.16374043
021063,950451,960688,210471177.71108148
960685,021063,960687,103334921.28055833
950452,021063,960688,184395301.5891355
960687,021063,950452,135119288.86824188
93059,93057,960600,88999266.34124891
93057,93059,93055,
960596,93057,93055,110911318.0569674
93035,93051,93034,
93051,93048,93062,82708769.88606094
960759,93051,960594,127524928.59602761
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020868.83354244
960597,93057,960596,32882611.324339706
960600,960597,141202,
93057,960597,960600,114688729.1386252
93053,960596,93062,340011096.840995
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.283321828
92106,000841,101183,
000841,92106,93046,24834644.180726163
131194,000841,93046,
960756,93041,950226,79653752.64535376
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.638459694
93099,93050,93084,131606453.95938902
93050,93090,93084,167729520.85269463
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843991.27615055
93077,93081,950296,56483609.276039444
93081,93077,93078,87417395.89433305
020847,950295,950277,125323421.25566858
950295,970818,950277,150150012.24282512
950295,93090,970819,91258350.23220776
950295,020847,93090,157045666.3773635
02S043,950295,970819,
93091,93052,93093,37719736.05496498
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.19798203
970818,93079,950277,119904808.97182879
93079,031102,950277,285682526.06933385
031102,93079,93074,106010958.21268661
93079,970818,141209,
020981,960606,940048,73097296.9268618
960606,020981,93070,177543653.62515908
950230,95105,93035,143607793.40257147
93065,93029,93063,165513027.2124447
93065,93066,93029,120903528.56044489
960607,93065,93064,98435990.11166997
960754,93065,93063,138217307.89840358
020957,960610,950272,172777264.77105188
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.8586572
020983,960570,950266,271994111.6951624
950247,020983,950267,139782345.9563567
020983,020984,950267,132027374.30479029
940047,031127,960615,158841011.73541507
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.64803902
960609,940046,00R015,
940046,960609,950270,51689453.39835673
960616,950278,93084,127946435.80800222
020987,950263,960612,176724474.55728552
020987,940047,960615,141106248.9731016
950275,020987,960615,137025952.43199682
950263,020987,950275,362922268.60594714
020987,960612,00R019,
93069,031102,93073,202125157.6084731
93069,950263,031102,
93071,93069,93073,91756187.29024905
93069,020981,940048,102905688.88323747
020981,93069,93071,80808543.43238483
950271,020985,950268,104806162.01698485
960610,020985,950272,97852445.35470793
020985,960612,950272,210115571.12227046
020985,950271,960612,135453520.42888954
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002916.03103274
960578,020969,940054,243705733.0113485
020969,960578,950251,316465182.6093712
020969,950251,960573,245539911.61821407
020972,020971,940053,115704341.17702746
020971,020972,960576,152106313.0334128
960575,020972,940053,152760235.0244115
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533377.80310154
950248,020969,960573,112111743.94690475
020969,950248,960577,249283742.82295874
020976,950258,950285,273758316.4819878
950298,970822,950299,85697882.00249228
970822,950298,940060,141359020.19683146
020994,950292,960629,104336550.27710956
950292,950298,960629,110615058.59562232
960572,020967,940052,98568277.85356914
960572,950250,020967,187027806.31038564
020967,041138,00R015,
950250,041138,020967,224696639.10769093
041138,960611,00R015,
93023,93016,93026,170918209.08556005
93036,93023,93026,375566803.6398846
93018,93023,950225,92468986.96305607
950225,93023,93030,152987777.6450524
93023,93036,93030,361145694.2078169
93016,93023,93012,166362244.13974765
93023,93018,93012,112360574.83755802
93036,93045,93030,153327601.73045897
93045,93037,93030,149029145.06362942
020959,93045,93039,70111982.2943089
93045,93036,93039,104116142.21533285
93045,020959,93044,59940780.24646421
93037,93045,93044,188316936.96515542
950224,93008,93013,83743496.29671228
93008,950224,93012,112310075.19619103
960584,93020,93010,280507954.2104028
960584,93014,93020,178758428.8858305
940042,950216,93004,176310862.25711602
020947,950216,940042,176718251.92840984
960559,960561,010845,198880442.7927345
960561,950209,020948,309475416.0526078
960567,020964,020962,180302294.49690905
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.3417012
970797,950179,950178,214548796.22192496
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425799.52290246
93009,93004,93010,281007775.6844443
93009,93015,93021,215875502.3983731
93015,93009,93010,214016810.19660982
960561,020942,010845,98180285.22346877
020942,960561,020948,178590031.10678852
020924,950181,020922,295053990.612123
091174,950181,950155,
940024,020896,960533,235714889.55187726
020896,940024,950152,166107226.4297279
960533,020896,950158,
950150,020895,020894,259013131.60988665
020895,940024,020894,232438800.84051687
950155,960541,960538,187044581.361826
020897,940023,020898,
960534,020897,960542,241254774.65711308
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812279.28103969
960540,950155,960538,90707431.73873623
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.1526265
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480328.1860625
950204,950236,950206,214112566.91222557
950236,950197,960564,
940049,950231,960564,271375432.45143396
950197,940049,960564,217199708.7493556
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.93729828
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853089.13596505
960556,020917,020931,399848809.49150175
960556,940035,950178,222438778.59607896
020917,960556,950178,611881971.4831173
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.49506217
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.24605587
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962354.4073833
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191841.30502272
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512362.99837409
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309227.4496505
960543,020904,970798,168576956.2534209
950165,960543,970798,335271310.25586206
950311,020999,960636,95124878.92737378
020999,950311,041129,98421278.2787005
061148,950311,960636,82002395.05974996
950309,950311,061148,356594134.29771554
041139,031106,960637,72658730.48647372
020999,031106,041139,100627872.78281464
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.23170182
940062,051143,950321,185661201.9499631
940062,950320,960639,137095011.76460582
940062,950321,950320,171696757.50045243
071156,950315,950367,
950315,031107,950367,81401592.0511469
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.26675472
950353,950355,940067,63092662.054618336
950353,950348,950351,117065626.40250133
950353,950351,950356,84728869.7842628
950355,950353,950356,77779197.04860362
960642,950332,021003,75730099.33157146
950332,960642,950331,191502369.12886813
021002,960642,960641,178533801.7429844
960642,021002,950331,171227422.37100977
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.52043098
960643,950333,960644,54609424.78947881
950332,950333,021003,71017832.00846072
960644,950333,950335,110565772.21461466
950333,940067,950335,191143148.6455497
950333,950332,940067,151133574.95948038
021013,031112,960653,66218540.43378013
031112,021013,950374,85075454.78357242
950374,021013,041130,48321880.5717301
141203,021013,960653,
021013,970826,041130,86434626.53688084
021013,141203,970826,
960673,970827,950416,131618658.63684404
950416,970827,021041,139650459.21627975
970827,950415,021041,87089304.66331472
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.86238703
021051,010846,031119,127033077.38032068
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396740.79343623
031116,950420,950424,132653076.01627174
950420,031116,021041,76166364.77541526
950415,950420,021041,98029616.38645983
950418,950420,950415,147117603.52023152
031121,950444,950442,12465521.436411748
021053,950444,031121,46254902.00290146
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485042.18484327
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.774966024
950444,950440,071152,
950441,021055,031122,31147627.36782571
950440,021055,950441,148525842.95123515
021055,950440,021053,62494108.33935856
93102,93103,93099,84725849.88747087
93050,93103,041136,74995156.42476152
93103,93050,93099,74348612.34226435
020996,950305,950303,91169705.46134849
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263444.9975549
960526,960528,940018,201812644.39155194
960528,950146,960529,71424513.81832412
950147,960528,960529,75486614.85585964
960528,960526,960525,248507325.62404978
950140,960528,960525,782216977.2347634
950146,960528,950140,202326354.58426788
020877,960520,940014,171337278.56067476
960520,960522,940014,150812690.73608425
020876,960520,020877,207964615.92202494
960520,950128,960522,236565210.7997207
950128,960520,020876,277430247.50831187
020882,020876,940013,102221968.956259
950128,020882,940013,116742331.4704888
020882,950128,020876,148307039.79882726
960752,940044,020954,124704227.13243832
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.42821655
960592,950223,960753,240795652.39507362
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.03149393
020957,960593,940045,108203892.01149316
020958,960593,020957,218554607.70767954
960593,950223,960592,195271678.56305632
950223,960593,020958,163560344.82750455
022005,020872,020877,294087403.00171924
960516,022005,020877,307828897.38349736
020872,022005,960509,214276591.63862747
022005,960516,020871,430059879.65794915
022005,020865,960509,247438036.7619244
022005,020871,020865,312317824.29079974
950121,960511,020866,339069828.30249935
960511,020861,020866,203450045.8591239
970789,020887,960521,258243407.20512024
020879,970789,960521,268004604.34891278
970789,020879,960518,151223581.88612702
020887,970789,020885,368885625.2586009
020880,970789,960518,166585340.29863816
970789,020880,020885,400415315.3186042
950138,970793,940015,286111085.0842291
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084726.99909735
970791,940011,960521,305207292.0251659
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444948.8852847
970788,020886,950112,266107727.47506124
970788,950124,960513,327124516.69968367
970788,950121,020883,224377658.18510523
960655,950380,950390,113456147.89795595
041135,950389,021016,195723376.10316655
950389,041135,021026,118855796.21226595
950392,950389,021026,152657752.79626617
021029,021028,960766,171864382.8772252
960766,021028,950394,179117775.4327322
021028,950392,950394,248170272.07007477
021029,950397,960676,149994556.52048835
950397,021029,960766,156502781.39431453
960677,950397,960766,22668583.507820185
960674,950427,950428,183691903.93767422
950428,950427,940077,
950427,960677,940077,269084004.77211833
950429,950427,960674,147644830.049414
950346,970823,950390,216716485.65952602
950346,950344,970823,173244355.19953
950357,021006,950425,238603715.66763505
021006,950357,940071,97916094.46839684
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.637302496
950360,950357,950362,389485296.78731525
960762,950357,950360,463114314.594807
960762,950350,940071,64402043.401424795
950344,950350,960762,121273356.73814377
950346,950350,950344,161950621.22659224
950350,021006,940071,100161421.56239797
950350,950346,021006,184186921.0557011
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.19908458
021045,950397,960677,38132498.22314912
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.92497514
021045,950427,950429,166865844.78728062
950398,960664,960662,286800692.952912
960662,960664,950394,275483317.5666711
021032,960664,950401,195685971.8798014
960664,950398,950401,309863012.93531346
950394,960664,940077,333766255.85819906
960664,021032,940077,156263248.4185541
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983311.1954358
021052,021047,041132,192426175.51418474
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.11260873
940088,950473,970828,355210432.6635286
960706,940088,021077,126034258.1204751
940088,950470,021077,149324361.19401193
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613272.06638433
021054,960684,960683,126279647.85467099
950443,021054,960683,125733961.2395853
021052,021054,950443,170508395.60379755
021054,041132,031123,102008841.16435403
960684,021054,031123,141181245.34586993
021085,021086,960715,107709764.58935988
021086,021085,950479,158806185.7895384
021086,950481,960715,157194752.13840905
021086,950479,950481,238402252.10342434
950478,021083,950477,190425508.97615448
021083,960711,950477,141491363.32289878
950463,021068,960774,161793171.11518827
950463,960693,021068,169497201.17381182
021074,950463,960774,112289233.4288287
970834,960775,960717,291238901.4212128
960775,021074,960717,127725837.66089731
960773,960775,950468,219550270.48269102
960775,970834,950468,289153355.5826414
950476,940090,021082,238146412.14612922
940090,021079,021082,268028791.70357934
940090,950476,021080,178692066.19960523
950473,940090,021080,270439158.8697901
021079,940090,950473,139101298.98173052
960596,960595,93062,321871472.5086381
960595,93051,93062,71937714.59656173
960595,960596,93055,105362496.21883003
960595,93055,960594,28549035.728109524
93051,960595,960594,15157333.235623574
95105,93042,92106,59037680.01312634
92106,93042,970813,92948902.17001219
93042,93068,970813,77622488.86793728
93042,950230,93068,52792739.55204135
950230,93042,95105,54231593.68479457
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.05049599
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619486.72049764
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.14247541
990838,990840,091178,
950296,990840,990838,465664159.36592454
93081,990840,950296,108339334.88985673
990840,93081,02P115,
93091,93092,970820,45230015.928119555
960623,93092,93091,31501571.574037038
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.695430778
93094,93095,091178,
93094,960624,93095,11312579.937197788
970820,970817,141209,
000842,970817,970820,63113608.41044025
970817,93079,141209,
