st1,st2,st3,area
960616,020847,950277,204582627.50100505
950263,020979,950272,140631276.22839814
960612,950263,950272,263009300.1423108
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.55377063
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.8034001
960574,020971,960576,182459148.66885906
020966,960574,960576,170343890.35077655
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252836.19887744
950255,960578,020973,172225723.3021465
970804,93026,950228,107424378.63287733
93028,970804,950228,122325002.71401726
970804,93032,93026,82607223.04472874
970804,93028,93034,53973325.55920281
970804,93034,93067,109630424.00709985
93032,970804,93067,113461985.5835268
93032,93036,93026,122280816.07405661
93039,93036,93067,140310504.4806741
93036,93032,93067,139810568.54011893
93020,93014,93025,248365851.26944116
93014,950225,93025,205935840.29853362
93014,93018,950225,88418634.53870036
93018,93014,93012,107044377.76402271
93002,020947,960590,287935738.83368057
020947,950213,960590,148743601.8609
950213,020947,960581,219270485.90997165
020947,940042,960581,264622503.50690776
970806,950238,960571,86726723.73294663
970810,950238,970806,141457714.78714406
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.15489113
950243,960570,950247,403452566.15133864
020967,960570,950245,168374111.9173692
950266,960570,020967,405160029.14537853
05S054,14P125,11S070,
020946,970800,020944,176497792.80897647
970800,020946,950214,126119035.0650132
950211,020946,020944,178791854.70176384
020946,950211,960581,269702591.1639033
940041,091176,020944,
970800,940041,020944,94240257.53342399
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119562.602397
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.31712022
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.41405317
020943,020940,010845,155527135.05752844
950205,020943,950211,188742032.6439901
020943,950205,020940,235975574.25935784
020903,950158,950156,246165735.51817542
950158,020903,07S063,
940024,960533,020894,237428405.09160805
960538,950151,960542,261436203.30882144
950151,960534,960542,212257984.79938024
940023,950149,960530,410236081.3705072
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820323.61853454
960560,960559,010845,211100986.03042445
970797,950178,950180,219088344.8910466
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971437.32100433
020905,960547,950164,244743257.02451515
950164,960547,940028,333920160.5755245
940028,960547,950167,142410490.09896448
020907,960547,970795,254581294.70279157
960547,020907,121191,
950163,020907,970795,287003530.465124
020907,950163,950166,309894243.3627593
950163,950165,950166,248148296.86649066
950165,071159,950166,
950343,960647,950345,152067272.5861144
960647,950343,950329,139037217.80671623
021001,960647,950329,112150647.12441148
960647,950342,950345,170330919.39029393
950342,960647,950328,291518793.33650166
960647,021001,950328,187102209.19298157
020999,041139,960636,109917730.75762767
950309,960633,021101,147889341.92787734
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296377.45824075
940066,031107,03P214,
970824,031107,940066,102609288.68087812
950348,950332,950331,204791294.01940948
940067,950332,950348,257032511.13010794
940067,950355,950336,108211208.78351505
950336,950355,950337,114446469.6552772
950355,950340,950337,179686184.00507477
950340,950355,950356,333059667.72095174
950261,020978,950319,141490287.09657994
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454480.76154149
950324,960643,960644,68186114.47689912
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.31122881
950361,950363,950369,176641068.39394706
950363,960652,950369,438902754.5780253
950363,950422,960652,
950359,950358,950360,101840363.13826118
950359,950361,950369,270920924.7149432
950361,950359,950360,127954279.9728359
021004,950359,950369,251933822.86746934
950359,021004,950356,298666373.103866
950352,950359,950356,186651552.28766263
950358,950359,950352,54989224.14263631
960673,950363,950362,74775473.95740436
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035582.17413752
950445,031120,940083,63814547.482140936
031120,950445,031121,
950439,031120,950442,137104677.37197497
031119,010846,970830,121436897.75282355
010846,021046,970830,144646253.70395872
010846,950431,021046,129766264.35917683
950431,950419,950428,96174932.55844565
950419,960674,950428,148436532.10477003
960674,950419,111189,
950423,031116,950424,106771949.51723957
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.2230044
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.00246864
061148,031105,940065,
940063,950300,960629,117340143.18153931
960631,950299,960633,164005010.652343
960631,960632,950304,27190724.383677807
020993,970812,950291,43669335.30576906
950321,970812,960638,165300084.6681848
970812,950285,960638,291934237.0856548
970812,020993,950285,93203827.67761923
970812,950321,021101,317273160.47592366
950294,970812,021101,136264735.83098915
970812,950294,950291,60236162.00249635
950299,970822,960633,103506820.92333381
970822,950294,960633,211721601.30112782
950294,970822,031128,124951000.69570777
970822,940060,031128,126560338.25672589
950260,960579,960580,122092077.48986825
960579,940055,020975,169803106.30097133
960579,950257,940055,133640768.30771922
950259,960579,020975,153846044.0814055
960580,960579,950259,113635826.69338377
960512,020869,950118,183873293.39698875
020869,950115,950113,113459429.09582785
950118,020869,950113,178690538.49708948
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672153.05078626
020884,960517,950120,169443296.84926346
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.2610141
950147,940022,020892,204537095.453661
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053582.0404454
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.6628399
950117,020872,970785,210251442.37173775
020872,940008,970785,328976251.43092036
020872,960509,940008,515085031.77481
960522,960523,950136,189837596.94746137
960522,950132,940014,236324241.5192709
950132,960522,950136,280894013.2434195
940013,020876,970785,
020876,950117,970785,129054628.07891592
020876,020877,950117,234174021.183713
960523,950128,950135,355332891.45431954
950128,950129,950135,449821038.22902787
950129,950128,940013,514180870.4164191
960522,950128,960523,212176912.13166428
950239,950240,960568,168400202.33699173
020961,950239,960568,90208239.28648606
950239,950238,970810,110659404.47536767
950238,950239,020961,86520119.55806716
950240,970807,960566,64802701.31386449
960566,970807,950237,60311828.323835745
970807,970810,950237,116055178.7773311
970807,950239,970810,118982181.00375569
950239,970807,950240,199349619.0069438
020952,950242,950246,275634875.86671335
950240,950242,960568,170675725.16458622
950242,950240,950246,195875572.97316852
020963,020961,960568,319140152.7016908
020961,020963,950206,317510294.43886715
950242,020963,960568,241170918.594025
020963,950242,020952,502776031.69242716
020963,020952,950220,322494201.9600787
020964,950244,020962,102906668.34040228
950244,950246,020962,156870889.5431766
960752,020954,020955,159694420.09157392
020952,960752,950220,243712337.6228829
020958,960613,950264,365836131.62593037
960613,020958,020957,414850938.9668159
020956,960753,93005,108578395.50402327
020956,960592,960753,249923150.32022345
950222,020956,93005,124918845.13848263
960592,020956,020955,158859847.41623443
020956,960752,020955,196112688.41164368
960506,960508,940007,167253510.22026837
020862,960508,960506,244564650.45109048
020865,960508,020862,196995553.165089
960508,020871,940007,219279015.34358937
020871,960508,020865,256530336.63398796
020871,960514,940007,308974459.4340715
020880,960514,940012,270808851.3157446
960514,970790,940012,
970790,960516,940014,461104586.95623755
960516,020877,940014,265981691.47345385
960514,960516,970790,
960516,960514,020871,503069649.0449804
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.73353684
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.1087182
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433236.43740165
020866,020861,950111,243911662.6018322
020881,940010,960531,236491940.28945437
960515,020881,960531,235006715.66834986
020881,960515,950122,160136138.4123949
970787,020867,940007,262701765.40891558
960514,970787,940007,245299589.1017607
970787,960514,020880,265011513.7343292
970787,020880,960518,292167842.36684436
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.17677376
020891,950144,03S047,
020891,020890,950142,304926534.21409243
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642941.8087224
950134,020887,03S047,
940011,020886,020883,227840745.1381437
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824968.1174902
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494325.29141617
950392,960660,950394,282082443.5593597
960660,950392,021026,196101029.99106014
960677,960766,940077,231879932.36716977
960762,950360,950354,239189847.7269534
950347,960762,950354,145554686.0783632
950344,960762,950347,170550115.6375816
970823,950344,960648,176155192.20267355
950344,950347,960648,165531339.3344608
021044,021029,960676,135247039.72568983
950417,950429,960674,107936425.25003837
950421,950417,121192,
960646,950328,960645,188186967.08992326
960646,950342,950328,192689574.1880814
950341,960646,960645,124192001.98690851
970823,960646,950341,113743149.2197084
950342,960646,970823,184392997.55144393
021030,950398,950385,220575228.83189186
950381,950398,960662,261560614.91078138
950401,950398,960663,361055566.1431054
950398,021030,960663,270701318.8374781
021019,940074,950385,199723456.16801703
950398,021019,950385,323033254.0955821
021019,950398,950381,269330706.86117625
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363168.559322
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569639.4405164
960657,950403,950400,142338191.65233895
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084743.4335538
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087176.33883214
950402,021023,061151,
021023,950402,960663,209229449.9290682
960679,960667,021035,233195572.83955324
960679,021048,950433,197262502.23003936
021048,960679,950434,179672628.57366994
021036,960679,021035,237864574.25205
960679,021036,950434,358549680.5273806
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.84365544
970833,950472,021078,130556317.50749311
950472,960705,021078,87495453.52995913
960705,950472,021077,241073037.02022788
041137,950472,950474,102189897.46681264
950472,970833,950474,138281189.9503864
950414,960769,021038,124650531.71373735
960769,950414,960672,319558030.4698032
950414,021040,960672,163023401.5764058
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860705.1487736
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.65745519
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162178.8796306
041134,021056,031123,32319105.53461535
940095,021085,960715,192131493.89511925
960713,021085,940095,37993163.65308307
021085,960713,950480,80140534.80300397
950466,950478,950477,322918265.3399357
950479,950478,021076,210217835.04829788
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.76926017
950490,960723,950491,
021093,950490,950491,157880377.5460092
950490,021093,960722,310089052.82645404
950490,021092,940098,239976508.6378964
960723,950490,940098,
940091,960770,021065,137198111.2155473
960689,960770,940091,102881484.57672362
960770,021066,021065,147623781.7304605
960770,960689,021066,135651842.98677236
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.69832665
960693,950455,960772,221458570.23721498
950455,960693,950461,192921427.37317345
021074,950467,960717,171218689.2229714
021074,960774,950467,178263070.1433409
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.47033596
970835,950488,970836,144887525.58509004
960718,970835,970836,118313959.10112111
970834,970835,960718,200614226.21866733
950453,960771,970831,139840363.57487437
021069,950453,970831,107266099.67634721
950453,021069,960688,138631132.2053711
950451,950453,960688,234294714.80080116
960771,950453,950451,151694450.06768456
021089,970837,960719,120898363.41012345
021089,950486,970837,89959454.55051936
960720,021089,960719,49875802.86270362
021089,960720,950489,98341487.16253205
950486,021089,950489,75024173.81311533
960709,950473,960706,136664960.01689658
950475,960709,041137,251013119.81272125
950472,960709,960706,146929140.4690569
960709,950472,041137,205513459.61339813
021079,950475,021082,135421050.64406568
021079,960709,950475,205536142.78703985
960709,021079,950473,159048898.55089355
970833,960699,960703,128616421.19638012
960699,970833,960707,108775601.27097766
960699,960701,960703,99060333.62505107
960710,960699,940089,125682441.83563548
960699,960707,940089,135771693.25042307
021070,960699,960710,163647158.3125343
960699,021070,960701,204136707.2330195
950451,021063,940087,200757632.01375714
021063,960685,940087,226828630.6759871
021063,950451,960688,210471176.31843492
960685,021063,960687,103334912.00731699
950452,021063,960688,184395331.73890227
960687,021063,950452,135119281.70573035
93059,93057,960600,88999123.36824866
93057,93059,93055,
960596,93057,93055,110911349.28763872
93035,93051,93034,
93051,93048,93062,82708247.32592045
960759,93051,960594,127524928.68535471
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020655.42179382
960597,93057,960596,32882467.19877912
960600,960597,141202,
93057,960597,960600,114688326.65888368
93053,960596,93062,340011862.6045762
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262536.220176585
92106,000841,101183,
000841,92106,93046,24834623.936721582
131194,000841,93046,
960756,93041,950226,79653685.99427925
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.47524001
93099,93050,93084,131606506.07188453
93050,93090,93084,167729532.17539284
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843940.28357914
93077,93081,950296,56483610.63891998
93081,93077,93078,87417391.19156177
020847,950295,950277,125323326.78170764
950295,970818,950277,150150062.44307795
950295,93090,970819,91258363.27949227
950295,020847,93090,157045621.32794982
02S043,950295,970819,
93091,93052,93093,37719742.50691055
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.54651873
970818,93079,950277,119904781.20649616
93079,031102,950277,285682530.56277835
031102,93079,93074,106011130.01079434
93079,970818,141209,
020981,960606,940048,73097309.3414908
960606,020981,93070,177543663.343852
950230,95105,93035,143607893.21731535
93065,93029,93063,165513012.02976945
93065,93066,93029,120903533.44242917
960607,93065,93064,98436014.30994418
960754,93065,93063,138217323.85187685
020957,960610,950272,172777209.1716193
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615017.32087755
020983,960570,950266,271994276.92506576
950247,020983,950267,139782372.1444756
020983,020984,950267,132027373.72261772
940047,031127,960615,158840951.09285322
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.10887234
960609,940046,00R015,
940046,960609,950270,51689468.67402904
960616,950278,93084,127946447.74978839
020987,950263,960612,176724478.4795996
020987,940047,960615,141106301.69524172
950275,020987,960615,137025987.93632492
950263,020987,950275,362922241.55684394
020987,960612,00R019,
93069,031102,93073,202125178.71690643
93069,950263,031102,
93071,93069,93073,91756219.18788728
93069,020981,940048,102905657.5844541
020981,93069,93071,80808550.30328543
950271,020985,950268,104806189.62078701
960610,020985,950272,97852419.40633962
020985,960612,950272,210115560.37515476
020985,950271,960612,135453567.60647243
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.9571999
960578,020969,940054,243705651.04462132
020969,960578,950251,316465240.4408008
020969,950251,960573,245539960.8750236
020972,020971,940053,115704789.68069546
020971,020972,960576,152105017.749992
960575,020972,940053,152759734.2170434
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533441.02773207
950248,020969,960573,112111784.60755874
020969,950248,960577,249283794.8650114
020976,950258,950285,273758449.1532436
950298,970822,950299,85697869.09464532
970822,950298,940060,141359013.96712863
020994,950292,960629,104336571.51544648
950292,950298,960629,110615087.78142752
960572,020967,940052,98568327.98990686
960572,950250,020967,187027768.71373126
020967,041138,00R015,
950250,041138,020967,224696594.7619336
041138,960611,00R015,
93023,93016,93026,170918157.72038737
93036,93023,93026,375566858.6877411
93018,93023,950225,92469010.23406895
950225,93023,93030,152987830.07303885
93023,93036,93030,361145773.9013298
93016,93023,93012,166362195.4664848
93023,93018,93012,112360608.3171513
93036,93045,93030,153327624.64429393
93045,93037,93030,149029148.7753579
020959,93045,93039,70111993.5947545
93045,93036,93039,104116160.7988338
93045,020959,93044,59940797.15295433
93037,93045,93044,188316941.60890403
950224,93008,93013,83743412.58747576
93008,950224,93012,112310117.81565243
960584,93020,93010,280507956.50649834
960584,93014,93020,178758392.9943875
940042,950216,93004,176310823.5636854
020947,950216,940042,176718230.3192142
960559,960561,010845,198880457.00069374
960561,950209,020948,309475394.5220844
960567,020964,020962,180302373.9174826
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646865.61845028
970797,950179,950178,214548946.98606035
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.00209233
93009,93004,93010,281007834.11455226
93009,93015,93021,215875523.27390692
93015,93009,93010,214016899.62949017
960561,020942,010845,98180233.30553572
020942,960561,020948,178590058.1340885
020924,950181,020922,295053967.3079254
091174,950181,950155,
940024,020896,960533,235714922.0240698
020896,940024,950152,166107258.04198813
960533,020896,950158,
950150,020895,020894,259013179.25521263
020895,940024,020894,232438854.26086056
950155,960541,960538,187044578.8337614
020897,940023,020898,
960534,020897,960542,241254797.4565672
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812367.41611543
960540,950155,960538,90707492.02094194
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692196.54211818
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480400.6260505
950204,950236,950206,214112569.49334896
950236,950197,960564,
940049,950231,960564,271375526.98431796
950197,940049,960564,217199722.23327
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210080.70653075
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853185.4618243
960556,020917,020931,399848804.9816754
960556,940035,950178,222438836.6533338
020917,960556,950178,611881960.848582
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994413.3082459
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.72254881
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962366.9873642
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191867.2156806
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512383.11164516
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309264.55284256
960543,020904,970798,168576983.39813685
950165,960543,970798,335271371.12279874
950311,020999,960636,95124858.25440255
020999,950311,041129,98421269.86377305
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658632.99380858
020999,031106,041139,100627837.03305107
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094815.30652067
940062,950321,950320,171696548.81185615
071156,950315,950367,
950315,031107,950367,81401569.86067612
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923117.58371186
950353,950355,940067,63092700.63022358
950353,950348,950351,117065661.74509819
950353,950351,950356,84728874.64223935
950355,950353,950356,77779242.48808616
960642,950332,021003,75730100.98715095
950332,960642,950331,191502354.68368253
021002,960642,960641,178533807.99934444
960642,021002,950331,171227469.49004924
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.17764588
960643,950333,960644,54609432.197532706
950332,950333,021003,71017852.59173481
960644,950333,950335,110565744.16366853
950333,940067,950335,191143117.6438196
950333,950332,940067,151133625.09206384
021013,031112,960653,66218555.6146106
031112,021013,950374,85075463.3294707
950374,021013,041130,48321848.62795345
141203,021013,960653,
021013,970826,041130,86434512.99610962
021013,141203,970826,
960673,970827,950416,131618661.31518513
950416,970827,021041,139650468.09826732
970827,950415,021041,87089294.83305167
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.79287055
021051,010846,031119,127033076.06383367
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396804.14168552
031116,950420,950424,132653113.56185167
950420,031116,021041,76166380.36711498
950415,950420,021041,98029608.6689648
950418,950420,950415,147117570.04136702
031121,950444,950442,12465508.986055216
021053,950444,031121,46254928.472363845
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485132.53035277
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.60541566
950444,950440,071152,
950441,021055,031122,31147620.87229708
950440,021055,950441,148525816.99573338
021055,950440,021053,62494063.31965821
93102,93103,93099,84725839.46102774
93050,93103,041136,74995194.14899436
93103,93050,93099,74348624.95228001
020996,950305,950303,91169743.67289314
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.55250356
960526,960528,940018,201812568.8285516
960528,950146,960529,71424508.19219011
950147,960528,960529,75486634.03711823
960528,960526,960525,248507326.8241648
950140,960528,960525,782216902.1113973
950146,960528,950140,202326280.51706317
020877,960520,940014,171337280.68099502
960520,960522,940014,150812661.16778472
020876,960520,020877,207964629.23220268
960520,950128,960522,236565232.0897189
950128,960520,020876,277430294.83993363
020882,020876,940013,102221955.8974993
950128,020882,940013,116742380.80087619
020882,950128,020876,148307025.85849568
960752,940044,020954,124704190.42500916
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.90051338
960592,950223,960753,240795703.58457807
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.13202211
020957,960593,940045,108203876.39810154
020958,960593,020957,218554613.9129628
960593,950223,960592,195271738.07868838
950223,960593,020958,163560374.40086702
022005,020872,020877,294087392.8800111
960516,022005,020877,307829001.5506721
020872,022005,960509,214276588.76771984
022005,960516,020871,430059927.3136741
022005,020865,960509,247438052.70734987
022005,020871,020865,312317873.91573507
950121,960511,020866,339069865.9158308
960511,020861,020866,203450071.67345807
970789,020887,960521,258243444.73299754
020879,970789,960521,268004644.3719319
970789,020879,960518,151223596.90316987
020887,970789,020885,368885651.8957188
020880,970789,960518,166585359.40045246
970789,020880,020885,400415332.37976235
950138,970793,940015,286110972.6657028
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.03684676
970791,940011,960521,305207321.6470995
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445000.09566903
970788,020886,950112,266107653.54044193
970788,950124,960513,327124580.9563026
970788,950121,020883,224377717.97862807
960655,950380,950390,113456199.91161066
041135,950389,021016,195723385.9160463
950389,041135,021026,118855843.65883334
950392,950389,021026,152657834.70528552
021029,021028,960766,171864397.77125376
960766,021028,950394,179117814.42232236
021028,950392,950394,248170321.5130559
021029,950397,960676,149994576.49022025
950397,021029,960766,156502833.08356345
960677,950397,960766,22668617.831179153
960674,950427,950428,183691886.66491854
950428,950427,940077,
950427,960677,940077,269084066.4071931
950429,950427,960674,147644824.15353996
950346,970823,950390,216716313.0288225
950346,950344,970823,173244430.84009987
950357,021006,950425,238603708.76614413
021006,950357,940071,97916087.76591861
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266728.97051857
950360,950357,950362,389485331.0285945
960762,950357,950360,463114296.87301534
960762,950350,940071,64402063.56370207
950344,950350,960762,121273385.00876485
950346,950350,950344,161950593.75958323
950350,021006,940071,100161413.2874991
950350,950346,021006,184186918.60553688
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.35855673
021045,950397,960677,38132493.62576319
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.8089225
021045,950427,950429,166865882.0234038
950398,960664,960662,286800785.0274519
960662,960664,950394,275483350.1682323
021032,960664,950401,195685966.23722115
960664,950398,950401,309863021.45369595
950394,960664,940077,333766289.5384344
960664,021032,940077,156263220.8070066
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983216.6633333
021052,021047,041132,192426779.39636144
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.29945022
940088,950473,970828,355210463.3981335
960706,940088,021077,126034228.83308087
940088,950470,021077,149324376.01145205
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613649.30475152
021054,960684,960683,126279703.43583487
950443,021054,960683,125733965.32709804
021052,021054,950443,170508401.44606906
021054,041132,031123,102009072.18423589
960684,021054,031123,141181263.56592223
021085,021086,960715,107709796.6308928
021086,021085,950479,158806215.59350342
021086,950481,960715,157194763.43785083
021086,950479,950481,238402270.10425973
950478,021083,950477,190425641.36459795
021083,960711,950477,141491328.9074513
950463,021068,960774,161793168.74852803
950463,960693,021068,169497160.02555114
021074,950463,960774,112289231.06889765
970834,960775,960717,291238822.0847789
960775,021074,960717,127725913.57829997
960773,960775,950468,219550265.89955425
960775,970834,950468,289153363.995996
950476,940090,021082,238146523.7812222
940090,021079,021082,268028904.16672805
940090,950476,021080,178692015.34675208
950473,940090,021080,270439170.8097856
021079,940090,950473,139101298.31794006
960596,960595,93062,321871306.0771099
960595,93051,93062,71937753.58091202
960595,960596,93055,105362618.21827467
960595,93055,960594,28549054.177426144
93051,960595,960594,15157341.59307975
95105,93042,92106,59037699.92430058
92106,93042,970813,92948829.70918483
93042,93068,970813,77622446.16002852
93042,950230,93068,52792680.47475242
950230,93042,95105,54231581.20753213
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.8173069
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415099.343303576
990838,990840,091178,
950296,990840,990838,465664260.97619396
93081,990840,950296,108339318.8868165
990840,93081,02P115,
93091,93092,970820,45230028.28476056
960623,93092,93091,31501575.71785523
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.340180904
93094,93095,091178,
93094,960624,93095,11312604.589329002
970820,970817,141209,
000842,970817,970820,63113611.04144101
970817,93079,141209,
93079,970817,93074,59136488.64958751
970817,93078,93074,99708550.23152255
970817,000842,93078,97953348.43699434
960621,93043,970813,33823308.26504183
93043,960621,93038,37957704.88030341
93068,960621,970813,64615145.999619134
960621,93068,93038,81365834.65133919
93066,950229,93035,53379879.1337059
950229,950230,93035,37329975.614392705
950221,960591,950265,119200622.53861329
03S046,950221,950268,
950268,950221,950267,364805462.72631675
950221,950265,950267,354050954.90680885
960591,020982,950265,215047845.50596538
950265,020982,020964,278553098.43001515
020982,950244,020964,163972547.57839942
950244,020982,950246,237571305.0218593
020982,960591,020954,310442296.5519109
020982,940044,950246,354216742.4451772
940044,020982,020954,193834516.79751384
950276,960616,950277,241543085.8502797
