st1,st2,st3,area
93015,93024,93021,188286443.3388799
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395577.83245017
93037,960756,93025,117955196.97636043
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608785.12438572
93060,960601,960599,24776569.86501418
93060,93059,960600,17983645.2603041
93059,93060,960599,12312084.04150586
970821,041136,071160,28596581.309144966
04S048,970821,071160,
93078,93073,93074,146498366.54905465
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308949.3235424
93073,031102,93074,147938572.01130238
93038,960607,93070,191757331.97626895
020960,93035,93034,77432880.98715465
020960,93029,93035,66493807.15696924
93028,020960,93034,98726305.70802626
020960,93028,93029,75141472.7831977
93029,93066,93035,89349142.25179444
020984,950268,950267,228309670.7710606
020847,960616,93084,239922545.31123704
960616,020847,950277,204582674.64432687
950263,020979,950272,140631068.13534364
960612,950263,950272,263009240.89087912
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839330.50906911
960577,071158,940054,83123101.42181416
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.1506161
960574,020971,960576,182458563.61666775
020966,960574,960576,170344494.45933357
020966,960576,071158,243018354.18634707
960577,020966,071158,236711037.47591797
020973,960578,940054,131252741.75443466
950255,960578,020973,172225651.85389757
970804,93026,950228,107424422.70487858
93028,970804,950228,122324861.97176215
970804,93032,93026,82607184.29230827
970804,93028,93034,53973255.88981253
970804,93034,93067,109630335.5249685
93032,970804,93067,113461900.65831164
93032,93036,93026,122280727.78918421
93039,93036,93067,140310354.79955968
93036,93032,93067,139810410.58835882
93020,93014,93025,248365832.78234735
93014,950225,93025,205935749.07451302
93014,93018,950225,88418560.12782292
93018,93014,93012,107044364.68729417
93002,020947,960590,287935738.17424923
020947,950213,960590,148743605.8170857
950213,020947,960581,219270532.15975899
020947,940042,960581,264622549.09456334
970806,950238,960571,86726655.03392716
970810,950238,970806,141457615.3048368
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.00809562
950243,960570,950247,403452430.61536
020967,960570,950245,168374159.56940612
950266,960570,020967,405160081.4485999
05S054,14P125,11S070,
020946,970800,020944,176497800.25989544
970800,020946,950214,126119042.12144558
950211,020946,020944,178791790.94792548
020946,950211,960581,269702513.6483801
940041,091176,020944,
970800,940041,020944,94240313.35584664
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.90285985
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.83718506
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290468.48812456
020943,020940,010845,155527076.89337447
950205,020943,950211,188742055.56929845
020943,950205,020940,235975579.85926127
020903,950158,950156,246165666.8024758
950158,020903,07S063,
940024,960533,020894,237428330.03678405
960538,950151,960542,261436109.49899244
950151,960534,960542,212257979.91627026
940023,950149,960530,410236379.7411526
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.94925314
960560,960559,010845,211101056.38852
970797,950178,950180,219088224.0755187
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971215.40160364
020905,960547,950164,244743279.1248054
950164,960547,940028,333919972.3917031
940028,960547,950167,142410464.3074614
020907,960547,970795,254581150.72935602
960547,020907,121191,
950163,020907,970795,287003400.024383
020907,950163,950166,309894107.6409293
950163,950165,950166,248148232.79301372
950165,071159,950166,290631815.6203208
950343,960647,950345,152067210.50317818
960647,950343,950329,139037212.51928893
021001,960647,950329,112150584.81316729
960647,950342,950345,170330860.00807428
950342,960647,950328,291518589.90663844
960647,021001,950328,187102171.76275903
020999,041139,960636,109917771.97088133
950309,960633,021101,147889323.23585325
950309,061148,950304,454876752.2349967
950321,051143,021101,409380969.639582
031107,970824,950367,200296244.2828844
940066,031107,03P214,
970824,031107,940066,102609393.98624794
950348,950332,950331,204791214.013281
940067,950332,950348,257032432.1489721
940067,950355,950336,108211186.63814726
950336,950355,950337,114446487.38325532
950355,950340,950337,179686151.37473962
950340,950355,950356,333059510.89651966
950261,020978,950319,141490356.11268884
020978,081170,950319,209336227.78828472
020978,950261,950259,
960643,081170,021003,108725515.41044973
081170,960643,950322,75054073.70566584
960643,950324,950322,112454399.12705363
950324,960643,960644,68186066.22359158
950371,071154,031110,57884499.386807606
071154,950371,950372,182450816.16834405
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.25344534
950361,950363,950369,176641053.16815034
950363,960652,950369,438902934.64640486
950363,950422,960652,
950359,950358,950360,101840335.47476265
950359,950361,950369,270920764.4199377
950361,950359,950360,127954158.97658412
021004,950359,950369,251933599.90247187
950359,021004,950356,298666165.32848775
950352,950359,950356,186651495.2858932
950358,950359,950352,54989211.64177083
960673,950363,950362,74775480.1474212
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.51797894
950445,031120,940083,63814441.21748469
031120,950445,031121,
950439,031120,950442,137104603.69229734
031119,010846,970830,121436811.39031802
010846,021046,970830,144646242.00180945
010846,950431,021046,129766128.50222671
950431,950419,950428,96174915.6436361
950419,960674,950428,148436506.70681745
960674,950419,111189,
950423,031116,950424,106771870.3277911
03P216,031116,950423,
93102,020997,071161,92561561.67110802
020997,93102,950303,80187119.04019561
031105,061149,950314,74066603.1748764
031105,061148,061149,93607818.80114023
940065,031105,950314,38812197.60953282
061148,031105,940065,63662948.899124555
940063,950300,960629,117340129.66144283
960631,950299,960633,164004907.94167358
960631,960632,950304,27190693.474069823
020993,970812,950291,43669410.45903218
950321,970812,960638,165299902.68741542
970812,950285,960638,291933990.397415
970812,020993,950285,93203949.51473933
970812,950321,021101,317273101.04522216
950294,970812,021101,136264745.78010112
970812,950294,950291,60236190.15770478
950299,970822,960633,103506766.86215146
970822,950294,960633,211721508.34011424
950294,970822,031128,124951016.44584115
970822,940060,031128,126560363.5838287
950260,960579,960580,122092072.02212052
960579,940055,020975,169803035.41221067
960579,950257,940055,133640773.15046029
950259,960579,020975,153845899.18397018
960580,960579,950259,113635754.31222756
960512,020869,950118,183873223.74034613
020869,950115,950113,113459396.94787131
950118,020869,950113,178690456.71450925
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.5661813
020884,960517,950120,169443376.59831324
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242645.79529977
940022,950147,960529,72337244.85358442
950147,940022,020892,204536930.5964067
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.3140669
061150,970792,950135,201835029.95815778
940018,970792,061150,125687093.15508561
960526,061150,960525,49619460.0018298
960526,940018,061150,35585467.58999515
020877,020872,950117,252437906.06097624
950117,020872,970785,210251411.52357113
020872,940008,970785,328976214.2349634
020872,960509,940008,515084960.5565677
960522,960523,950136,189837565.04106042
960522,950132,940014,236324191.60386246
950132,960522,950136,280893813.94208586
940013,020876,970785,
020876,950117,970785,129054604.60018969
020876,020877,950117,234173981.26057908
960523,950128,950135,355332859.95608
950128,950129,950135,449820978.3463295
950129,950128,940013,514180921.6220069
960522,950128,960523,212176867.02913934
950239,950240,960568,168400221.36669967
020961,950239,960568,90208281.85666923
950239,950238,970810,110659213.89450768
950238,950239,020961,86520136.32369396
950240,970807,960566,64800032.78992415
960566,970807,950237,60309623.41990436
970807,970810,950237,116055227.84959675
970807,950239,970810,118982251.71472389
950239,970807,950240,199349596.72883502
020952,950242,950246,275634868.1301051
950240,950242,960568,170675844.99087787
950242,950240,950246,195875710.5926435
020963,020961,960568,319140608.9392632
020961,020963,950206,317510219.7213086
950242,020963,960568,241171144.44399717
020963,950242,020952,502776488.6439424
020963,020952,950220,322494260.31146777
020964,950244,020962,102906848.54950538
950244,950246,020962,156871288.9170659
960752,020954,020955,159694477.63695648
020952,960752,950220,243712310.56373334
020958,960613,950264,365836303.11389166
960613,020958,020957,414850960.05908126
020956,960753,93005,108578386.8749741
020956,960592,960753,249923059.63387957
950222,020956,93005,124918827.74400441
960592,020956,020955,158859791.17216417
020956,960752,020955,196112696.77002046
960506,960508,940007,167253472.626036
020862,960508,960506,244564611.49331215
020865,960508,020862,196995507.64650467
960508,020871,940007,219278928.68358254
020871,960508,020865,256530264.4068827
020871,960514,940007,308974315.73864937
020880,960514,940012,270808725.80350673
960514,970790,940012,
970790,960516,940014,461104417.8779882
960516,020877,940014,265981507.41470823
960514,960516,970790,
960516,960514,020871,503069618.90094674
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582188.48046583
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.4372528
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433139.96924865
020866,020861,950111,243911563.78301996
020881,940010,960531,236491758.61974436
960515,020881,960531,235006703.880716
020881,960515,950122,160136107.10544184
970787,020867,940007,262701499.9896084
960514,970787,940007,245299052.39423177
970787,960514,020880,265011224.5363989
970787,020880,960518,292167743.6266954
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.70722005
020891,950144,03S047,
020891,020890,950142,304926403.5941293
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.55324703
950134,020887,03S047,
940011,020886,020883,227840707.89173484
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824738.8820337
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.3287438
950392,960660,950394,282082301.21865827
960660,950392,021026,196100937.97287613
960677,960766,940077,231879856.13923222
960762,950360,950354,239189933.0229751
950347,960762,950354,145554732.38729087
950344,960762,950347,170550127.19910675
970823,950344,960648,176155288.90736702
950344,950347,960648,165531290.02853152
021044,021029,960676,135246954.77688006
950417,950429,960674,107936323.7441076
950421,950417,121192,
960646,950328,960645,188186841.45892552
960646,950342,950328,192689412.84725362
950341,960646,960645,124191957.91090517
970823,960646,950341,113742954.45493329
950342,960646,970823,184392780.8431785
021030,950398,950385,220575255.66117913
950381,950398,960662,261560524.50764486
950401,950398,960663,361055466.8273428
950398,021030,960663,270701201.2339467
021019,940074,950385,199723427.50990233
950398,021019,950385,323033289.0276566
021019,950398,950381,269330418.1608534
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.1045273
071157,950403,071164,163710581.26002353
071164,950403,950399,151735781.46695557
950403,960657,950399,328569422.02656704
960657,950403,950400,142338175.24752444
950400,950403,061151,151276254.03858447
950403,940078,061151,162421483.56954026
940078,950403,960666,167084712.23438835
950403,071157,960666,169731184.88212252
960768,950402,061151,207691827.7486164
950402,021031,960663,94087184.89647655
950402,021023,061151,308350462.0661553
021023,950402,960663,209229475.62591264
960679,960667,021035,233195535.83035633
960679,021048,950433,197262459.03227675
021048,960679,950434,179672620.89150155
021036,960679,021035,237864475.36580768
960679,021036,950434,358549604.3923427
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.56015438
970833,950472,021078,130556363.43092158
950472,960705,021078,87495366.48180194
960705,950472,021077,241072978.47844145
041137,950472,950474,102189869.58950016
950472,970833,950474,138281283.741299
950414,960769,021038,124650434.96294028
960769,950414,960672,319557921.4811249
950414,021040,960672,163023308.68920967
051147,950410,021037,201323654.54103374
950410,051147,021038,211927667.47108626
051147,950414,021038,140423475.0333586
950414,051147,021040,172710943.2871523
051147,021037,950412,229002770.82268465
950470,051147,950412,599111510.8851177
141205,021052,970830,
021052,950443,970830,211860646.4354576
081166,950445,940084,82280267.54739857
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323999.0752021
081172,051141,950448,79985272.48896372
081172,081166,960684,69465885.94245629
031125,081172,950448,59376691.99207575
081172,031125,940085,55619740.249787785
081166,081172,940085,
021056,960684,031123,96069802.3345243
051141,021056,950447,81662711.59345008
081172,021056,051141,67935386.92979768
021056,081172,960684,105607802.82419385
021056,041134,950447,189162056.80266047
041134,021056,031123,32319088.86576349
940095,021085,960715,192131506.9709042
960713,021085,940095,37993127.75047595
021085,960713,950480,80140588.0398425
950466,950478,950477,322918145.1373346
950479,950478,021076,210217810.0444591
021076,950478,081169,323681190.2936979
950478,950466,081169,182633412.31705615
950490,960722,021092,181465213.58950523
950490,960723,950491,
021093,950490,950491,157880343.74972713
950490,021093,960722,310089046.7429967
950490,021092,940098,239976543.72279355
960723,950490,940098,
940091,960770,021065,137198103.13522848
960689,960770,940091,102881581.36811817
960770,021066,021065,147623690.94009963
960770,960689,021066,135651838.279092
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.81184927
960693,950455,960772,221458559.40386948
950455,960693,950461,192921350.57118034
021074,950467,960717,171218686.84628144
021074,960774,950467,178263095.24354777
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410910.98172897
970835,950488,970836,144887491.36786368
960718,970835,970836,118313903.46992154
970834,970835,960718,200614196.75707945
950453,960771,970831,139840356.74405867
021069,950453,970831,107266071.33846626
950453,021069,960688,138631178.6444359
950451,950453,960688,234294880.94732276
960771,950453,950451,151694432.12275225
021089,970837,960719,120898586.5920087
021089,950486,970837,89959446.51193918
960720,021089,960719,49875972.43151434
021089,960720,950489,98341698.08128802
950486,021089,950489,75024184.3578418
960709,950473,960706,136664984.39223656
950475,960709,041137,251012959.63881913
950472,960709,960706,146929040.92076975
960709,950472,041137,205513297.7347199
021079,950475,021082,135420985.76561904
021079,960709,950475,205535957.38579822
960709,021079,950473,159048984.35345036
970833,960699,960703,128616205.58285534
960699,970833,960707,108775435.30192168
960699,960701,960703,99060149.47952537
960710,960699,940089,125682354.28205314
960699,960707,940089,135771607.20748153
021070,960699,960710,163647125.37520573
960699,021070,960701,204136662.41704097
950451,021063,940087,200757613.30127364
021063,960685,940087,226828694.66687247
021063,950451,960688,210471272.57883078
960685,021063,960687,103334910.2384103
950452,021063,960688,184395307.08484152
960687,021063,950452,135119291.58755323
93059,93057,960600,88999577.68476453
93057,93059,93055,
960596,93057,93055,110911342.59030451
93035,93051,93034,
93051,93048,93062,82708713.24024494
960759,93051,960594,127525393.86401843
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020754.58868256
960597,93057,960596,32882545.718638685
960600,960597,141202,
93057,960597,960600,114688831.99739854
93053,960596,93062,340011074.9316598
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.530672297
92106,000841,101183,
000841,92106,93046,24834682.980365425
131194,000841,93046,
960756,93041,950226,79653862.71376048
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.82791337
93099,93050,93084,131606480.5244057
93050,93090,93084,167729475.62435275
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843939.6582057
93077,93081,950296,56483569.172930345
93081,93077,93078,87417332.74701425
020847,950295,950277,125323387.13879238
950295,970818,950277,150150094.92310095
950295,93090,970819,91258291.16559088
950295,020847,93090,157045637.74773276
02S043,950295,970819,
93091,93052,93093,37719714.59247007
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.00490741
970818,93079,950277,119904762.48763153
93079,031102,950277,285682481.04846907
031102,93079,93074,106010800.00947233
93079,970818,141209,
020981,960606,940048,73097357.62756065
960606,020981,93070,177543640.03023142
950230,95105,93035,143607739.48590982
93065,93029,93063,165512924.32812026
93065,93066,93029,120903479.04883127
960607,93065,93064,98435984.60418029
960754,93065,93063,138217300.6658107
020957,960610,950272,172777218.53164926
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.09195036
020983,960570,950266,271994054.67681783
950247,020983,950267,139782289.70453125
020983,020984,950267,132027250.14031316
940047,031127,960615,158840913.80841196
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.373076625
960609,940046,00R015,
940046,960609,950270,51689450.78607512
960616,950278,93084,127946444.29964186
020987,950263,960612,176724441.17131904
020987,940047,960615,141106215.831773
950275,020987,960615,137026029.78293684
950263,020987,950275,362922232.9343115
020987,960612,00R019,
93069,031102,93073,202125101.39671758
93069,950263,031102,
93071,93069,93073,91756143.86156504
93069,020981,940048,102905726.94053337
020981,93069,93071,80808593.3366937
950271,020985,950268,104806147.93354431
960610,020985,950272,97852406.24465613
020985,960612,950272,210115562.752977
020985,950271,960612,135453546.45396864
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.86515087
960578,020969,940054,243705734.6197365
020969,960578,950251,316465132.9764768
020969,950251,960573,245539843.75926298
020972,020971,940053,115704344.34788717
020971,020972,960576,152106277.49830472
960575,020972,940053,152760174.5809004
960576,020972,071158,166526247.76152194
020972,960575,071158,164597449.9465228
950248,020966,960577,224533399.41290432
950248,020969,960573,112111746.36082536
020969,950248,960577,249283713.3600926
020976,950258,950285,273758228.2496884
950298,970822,950299,85697843.63337483
970822,950298,940060,141359010.63579497
020994,950292,960629,104336542.68391751
950292,950298,960629,110615045.57539839
960572,020967,940052,98568374.59499191
960572,950250,020967,187027791.44309598
020967,041138,00R015,
950250,041138,020967,224696299.84725857
041138,960611,00R015,
93023,93016,93026,170918162.4518636
93036,93023,93026,375566602.24676514
93018,93023,950225,92468969.51967378
950225,93023,93030,152987783.96023127
93023,93036,93030,361145668.9133868
93016,93023,93012,166362168.4251007
93023,93018,93012,112360636.50599562
93036,93045,93030,153327501.81495228
93045,93037,93030,149029124.6875533
020959,93045,93039,70111969.96726991
93045,93036,93039,104116077.03435767
93045,020959,93044,59940773.09548866
93037,93045,93044,188316938.7786274
950224,93008,93013,83743509.7792613
93008,950224,93012,112310067.17553365
960584,93020,93010,280508018.10491955
960584,93014,93020,178758492.99399394
940042,950216,93004,176310750.6369299
020947,950216,940042,176718183.40734994
960559,960561,010845,198880476.01006994
960561,950209,020948,309475330.4932919
960567,020964,020962,180303143.17407218
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.72945738
970797,950179,950178,214548741.69429258
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.68125764
93009,93004,93010,281007834.19971246
93009,93015,93021,215875626.14770365
93015,93009,93010,214016882.51746696
960561,020942,010845,98180329.76613912
020942,960561,020948,178590127.15647674
020924,950181,020922,295053977.83994013
091174,950181,950155,
940024,020896,960533,235714829.21459815
020896,940024,950152,166107158.16042387
960533,020896,950158,
950150,020895,020894,259013024.14268377
020895,940024,020894,232438817.9262826
950155,960541,960538,187044556.43706375
020897,940023,020898,
960534,020897,960542,241254801.86554348
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812193.7598715
960540,950155,960538,90707375.12442611
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692068.9573409
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.1154269
950204,950236,950206,214112625.64228812
950236,950197,960564,
940049,950231,960564,271375294.59278476
950197,940049,960564,217199735.45987475
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209946.23090966
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852818.3612408
960556,020917,020931,399848677.68438214
960556,940035,950178,222438640.2172336
020917,960556,950178,611881901.6223036
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.71241233
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.99334
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962724.5833428
020910,071159,940029,219002154.20854196
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191747.10166648
970796,071159,960544,317712046.3147953
071159,970796,940029,248269671.27325144
970796,020912,940029,123511335.50663556
071159,020908,960544,273991808.8694726
950165,020908,071159,270646263.7053895
960543,950165,950163,167309157.16847274
960543,020904,970798,168576918.65653333
950165,960543,970798,335271115.4329657
950311,020999,960636,95124814.59768519
020999,950311,041129,98421240.33494145
061148,950311,960636,82002365.18272057
950309,950311,061148,356594086.8060687
041139,031106,960637,72658692.98725463
020999,031106,041139,100627867.1127614
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153380.63552958
940062,051143,950321,185661230.62380442
940062,950320,960639,137094972.22806984
940062,950321,950320,171696724.1349285
071156,950315,950367,85780803.06753254
950315,031107,950367,81401554.10063124
950315,071156,950316,21232724.449153636
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.18320906
950353,950355,940067,63092662.05285609
950353,950348,950351,117065597.03071496
950353,950351,950356,84728843.45425895
950355,950353,950356,77779212.62329884
960642,950332,021003,75730093.03581442
950332,960642,950331,191502309.25479344
021002,960642,960641,178533751.53890398
960642,021002,950331,171227434.88386834
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.25633945
960643,950333,960644,54609377.50598729
950332,950333,021003,71017815.15582454
960644,950333,950335,110565722.09500688
950333,940067,950335,191143074.1716571
950333,950332,940067,151133553.43263385
021013,031112,960653,66218564.013868235
031112,021013,950374,85075456.60015175
950374,021013,041130,48321856.77591055
141203,021013,960653,
021013,970826,041130,86434533.40041018
021013,141203,970826,
960673,970827,950416,131618618.07033223
950416,970827,021041,139650397.1768916
970827,950415,021041,87089267.6445838
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.62007132
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.407360755
041131,950421,121192,
950421,041131,071153,106934865.83262794
021051,031119,940083,68937596.99006997
021051,010846,031119,127033125.51941659
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396711.8160643
031116,950420,950424,132652983.09484874
950420,031116,021041,76166299.99121359
950415,950420,021041,98029562.35723096
950418,950420,950415,147117592.0374401
031121,950444,950442,12465522.289930852
021053,950444,031121,46254917.317081824
950444,071152,950442,70421217.35752623
950440,960675,071153,163762917.2896364
950440,950441,960675,242484843.4516836
041131,950440,071153,150217017.12943342
950440,041131,071152,95912560.36629833
950440,950444,021053,48041076.694368646
950444,950440,071152,175174962.27606636
950441,021055,031122,31147557.474867824
950440,021055,950441,148525716.93905187
021055,950440,021053,62494071.91786598
93102,93103,93099,84725814.16220059
93050,93103,041136,74995169.47509755
93103,93050,93099,74348603.76130933
020996,950305,950303,91169724.30927381
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263478.8719784
960526,960528,940018,201812663.35246763
960528,950146,960529,71424547.5647548
950147,960528,960529,75486602.24949826
960528,960526,960525,248507488.01422325
950140,960528,960525,782216826.5707153
950146,960528,950140,202326418.82446307
020877,960520,940014,171337241.33686942
960520,960522,940014,150812682.19259673
020876,960520,020877,207964509.67328763
960520,950128,960522,236565206.0037185
950128,960520,020876,277430179.94756806
020882,020876,940013,102221910.42239448
950128,020882,940013,116742326.2712161
020882,950128,020876,148307043.61864695
960752,940044,020954,124704227.19234057
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.58693409
960592,950223,960753,240795712.23108318
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249352.2856829
020957,960593,940045,108203952.97482991
020958,960593,020957,218554654.2417467
960593,950223,960592,195271679.3760254
950223,960593,020958,163560295.75415823
022005,020872,020877,294087374.05975497
960516,022005,020877,307828768.0182983
020872,022005,960509,214276570.24004704
022005,960516,020871,430059801.9397715
022005,020865,960509,247438014.76126713
022005,020871,020865,312317816.29193676
950121,960511,020866,339069846.9780681
960511,020861,020866,203450029.33995473
970789,020887,960521,258243457.42431572
020879,970789,960521,268004620.82956266
970789,020879,960518,151223687.10252672
020887,970789,020885,368885530.53371155
020880,970789,960518,166585209.20934668
970789,020880,020885,400415217.968989
950138,970793,940015,286111150.2855545
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.34460166
970791,940011,960521,305207129.64170873
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.0797355
970788,020886,950112,266107620.29123068
970788,950124,960513,327124457.558661
970788,950121,020883,224377606.9455468
960655,950380,950390,113456152.38563344
041135,950389,021016,195723362.05564332
950389,041135,021026,118855852.83984903
950392,950389,021026,152657815.97469893
021029,021028,960766,171864346.8203778
960766,021028,950394,179117762.2340288
021028,950392,950394,248170248.28915122
021029,950397,960676,149994594.18142605
950397,021029,960766,156502756.91713718
960677,950397,960766,22668569.232818946
960674,950427,950428,183691859.44470048
950428,950427,940077,
950427,960677,940077,269083980.9707393
950429,950427,960674,147644724.73885396
950346,970823,950390,216716629.84072122
950346,950344,970823,173244403.9942471
950357,021006,950425,238603622.89016393
021006,950357,940071,97916062.82014854
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.72403155
950360,950357,950362,389485226.9166071
960762,950357,950360,463114232.77326447
960762,950350,940071,64402005.779737085
950344,950350,960762,121273337.28685744
950346,950350,950344,161950615.06063634
950350,021006,940071,100161381.30800208
950350,950346,021006,184186884.91121954
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.40232919
021045,950397,960677,38132477.87238539
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.71957204
021045,950427,950429,166865809.485539
950398,960664,960662,286800656.6298385
960662,960664,950394,275483345.1481023
021032,960664,950401,195685866.023922
960664,950398,950401,309862903.5425569
950394,960664,940077,333766225.5514336
960664,021032,940077,156263172.661357
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983535.44471854
021052,021047,041132,192425830.2019836
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.8235012
940088,950473,970828,355210328.90798235
960706,940088,021077,126034226.19838594
940088,950470,021077,149324323.14081526
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612926.28351745
021054,960684,960683,126279553.45249978
950443,021054,960683,125733851.4721961
021052,021054,950443,170508279.90564778
021054,041132,031123,102008573.86206733
960684,021054,031123,141181197.29602134
021085,021086,960715,107709831.26537733
021086,021085,950479,158806191.1048738
021086,950481,960715,157194844.50601834
021086,950479,950481,238402252.35957235
950478,021083,950477,190425387.93365204
021083,960711,950477,141491351.8597143
950463,021068,960774,161793188.2567288
950463,960693,021068,169497287.94636792
021074,950463,960774,112289258.78466928
970834,960775,960717,291239018.8448834
960775,021074,960717,127725734.69083321
960773,960775,950468,219550265.6479489
960775,970834,950468,289153347.8378783
950476,940090,021082,238146320.4824485
940090,021079,021082,268028735.9836851
940090,950476,021080,178692035.84482312
950473,940090,021080,270439138.98542553
021079,940090,950473,139101469.86479625
