st1,st2,st3,area
021039,021061,960686,159154397.28450897
940079,021061,021039,139436806.62424976
021061,960687,960686,181350748.84056523
960685,940079,021060,189815252.84135038
960685,021060,940087,260295782.62295434
960685,021061,940079,183258946.1313362
021061,960685,960687,165960002.35900408
950474,960704,950477,294537433.0015014
960704,950466,950477,133431307.1333949
960704,950474,960703,117254367.92830122
960701,960704,960703,69368358.82859118
950466,960704,960701,78041260.45326088
93020,93015,93010,78790828.584967
93015,93020,93024,92038908.57952332
93015,93024,93021,188287338.0778851
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.89215244
93037,960756,93025,117955366.08511055
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609208.091717556
93060,960601,960599,24776760.274468385
93060,93059,960600,17983882.536408417
93059,93060,960599,12312257.687700521
970821,041136,071160,28596509.330219574
04S048,970821,071160,33908125.649851665
93078,93073,93074,146498608.19224873
93089,02S043,970819,22578918.415758945
93052,02S043,93089,39146890.16699596
031102,950275,950277,311309259.0560829
93073,031102,93074,147938522.38284665
93038,960607,93070,191757782.49739566
020960,93035,93034,77432792.8684769
020960,93029,93035,66493815.101968125
93028,020960,93034,98726254.95248954
020960,93028,93029,75141564.4760543
93029,93066,93035,89349196.96887529
020984,950268,950267,228310001.76371613
020847,960616,93084,239922668.95700654
960616,020847,950277,204582974.8327667
950263,020979,950272,140631370.35918933
960612,950263,950272,263010157.94593945
031102,950263,950275,
960612,950271,00R019,143076358.0026303
020984,950271,950268,250839933.01547807
960577,071158,940054,83123121.31369007
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.87211743
960574,020971,960576,182458602.78226578
020966,960574,960576,170344604.67170176
020966,960576,071158,243018576.03141063
960577,020966,071158,236711184.60124996
020973,960578,940054,131253003.44252746
950255,960578,020973,172225694.28269473
970804,93026,950228,107424958.1021122
93028,970804,950228,122324965.35357587
970804,93032,93026,82607265.42416751
970804,93028,93034,53973278.111242615
970804,93034,93067,109630437.32943703
93032,970804,93067,113462035.05753312
93032,93036,93026,122280844.19562992
93039,93036,93067,140310460.88510388
93036,93032,93067,139810496.0275902
93020,93014,93025,248366994.30523735
93014,950225,93025,205937124.39390007
93014,93018,950225,88418411.22830586
93018,93014,93012,107044505.49015969
93002,020947,960590,287937423.3951935
020947,950213,960590,148744641.44354504
950213,020947,960581,219271708.67760465
020947,940042,960581,264624710.02651626
970806,950238,960571,86727185.16966377
970810,950238,970806,141458148.18801627
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330269.10950083
950266,940046,99R004,120122330.15055913
940046,950270,99R004,89287462.37073304
960570,950243,950245,116704642.45740053
950243,960570,950247,403453190.9059168
020967,960570,950245,168374394.58915982
950266,960570,020967,405160248.13140446
05S054,14P125,11S070,
020946,970800,020944,176502248.9154674
970800,020946,950214,126123718.46095674
950211,020946,020944,178792707.10248435
020946,950211,960581,269706391.4913956
940041,091176,020944,183364232.0503397
970800,940041,020944,94241461.25108658
091176,940041,101181,196507833.2684905
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118897.682966694
950214,07S069,93022,
940042,07S069,960581,204021281.18191522
07S069,020946,960581,241420639.27840975
020946,07S069,950214,51458565.28790493
950211,950212,960581,182148653.73990396
950205,091176,950201,164065299.76431987
091176,950205,020944,105468689.54845792
950205,950211,020944,133291984.99932635
020943,020940,010845,155529561.06674844
950205,020943,950211,188744878.92156082
020943,950205,020940,235979951.6103844
020903,950158,950156,246167231.86574376
950158,020903,07S063,151385381.65779167
940024,960533,020894,237428580.46551582
960538,950151,960542,261437134.97587603
950151,960534,960542,212258524.62491867
940023,950149,960530,410236448.0725838
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672336.18440324
020940,960560,010845,157821951.27651
960560,960559,010845,211104555.97582307
970797,950178,950180,219091941.22880363
960560,07S067,960559,94053084.09868224
07S065,02P205,960550,
960547,020905,970795,380977445.6652045
020905,960547,950164,244745881.53889972
950164,960547,940028,333925954.0766142
940028,960547,950167,142413165.42874977
020907,960547,970795,254585584.42438322
960547,020907,121191,336352297.59692615
950163,020907,970795,287007288.51578
020907,950163,950166,309899180.47031444
950163,950165,950166,248151474.74393108
950165,071159,950166,290635371.9008627
950343,960647,950345,152067295.44536966
960647,950343,950329,139037203.00702277
021001,960647,950329,112150515.39021276
960647,950342,950345,170330927.69671926
950342,960647,950328,291518716.5430943
960647,021001,950328,187102092.36960518
020999,041139,960636,109917893.72677371
950309,960633,021101,147889204.9159534
950309,061148,950304,454876954.9438895
950321,051143,021101,409380946.89376605
031107,970824,950367,200296124.5832598
940066,031107,03P214,
970824,031107,940066,102609314.47749385
950348,950332,950331,204791189.63076234
940067,950332,950348,257032587.25197276
940067,950355,950336,108211102.65673526
950336,950355,950337,114446360.68971741
950355,950340,950337,179686120.66455987
950340,950355,950356,333059284.86444795
950261,020978,950319,141490333.4267884
020978,081170,950319,209336217.79568708
020978,950261,950259,
960643,081170,021003,108725445.23543273
081170,960643,950322,75054103.12426396
960643,950324,950322,112454252.13891174
950324,960643,960644,68185875.92175087
950371,071154,031110,57884574.89878652
071154,950371,950372,182450726.88501787
031110,071154,121193,40255865.6093184
071154,950372,03P215,
031112,950374,121193,75482768.81731382
071154,031112,121193,33809646.8806028
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743303.62368451
950361,950363,950369,176640905.0562755
950363,960652,950369,438903823.3064129
950363,950422,960652,
950359,950358,950360,101840344.5320304
950359,950361,950369,270920736.00008553
950361,950359,950360,127954206.00964534
021004,950359,950369,251933234.04034784
950359,021004,950356,298665953.01159954
950352,950359,950356,186651507.95559213
950358,950359,950352,54989194.92763006
960673,950363,950362,74775223.86020489
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.69025908
950445,031120,940083,63814357.654272445
031120,950445,031121,
950439,031120,950442,137104503.99138334
031119,010846,970830,121436669.36837003
010846,021046,970830,144646062.2145598
010846,950431,021046,129765983.86422499
950431,950419,950428,96174914.57167529
950419,960674,950428,148436533.6659061
960674,950419,111189,114730970.74882942
950423,031116,950424,106771824.51528698
03P216,031116,950423,
93102,020997,071161,92561597.2252061
020997,93102,950303,80187186.32688561
031105,061149,950314,74066541.01231018
031105,061148,061149,93607762.8927552
940065,031105,950314,38812184.86289116
061148,031105,940065,63662943.8374674
940063,950300,960629,117340148.85788596
960631,950299,960633,164004820.88357532
960631,960632,950304,27190705.613115452
020993,970812,950291,43669410.93077488
950321,970812,960638,165299861.38175377
970812,950285,960638,291934197.7570715
970812,020993,950285,93203794.46552813
970812,950321,021101,317272927.05199724
950294,970812,021101,136264611.8538794
970812,950294,950291,60236221.65424462
950299,970822,960633,103506781.90022969
970822,950294,960633,211721563.87164673
950294,970822,031128,124950976.3787958
970822,940060,031128,126560320.12227972
950260,960579,960580,122092001.52372174
960579,940055,020975,169803370.05984002
960579,950257,940055,133640738.42885852
950259,960579,020975,153845766.96703297
960580,960579,950259,113635621.68503574
960512,020869,950118,183873150.8548562
020869,950115,950113,113459422.98591384
950118,020869,950113,178690243.57542154
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.59114446
020884,960517,950120,169443596.8174959
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243191.03536916
940022,950147,960529,72337315.03815147
950147,940022,020892,204537018.4024336
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.2169592
061150,970792,950135,201835050.39636248
940018,970792,061150,125687088.35563345
960526,061150,960525,49619533.68364304
960526,940018,061150,35585532.90445988
020877,020872,950117,252437856.36755794
950117,020872,970785,210251516.6518053
020872,940008,970785,328976161.4064519
020872,960509,940008,515085004.9834727
960522,960523,950136,189837697.34622467
960522,950132,940014,236324115.04125804
950132,960522,950136,280893535.63355875
940013,020876,970785,
020876,950117,970785,129054769.09180339
020876,020877,950117,234174051.3969954
960523,950128,950135,355332957.97147125
950128,950129,950135,449821463.772072
950129,950128,940013,514181038.0813061
960522,950128,960523,212177147.1353461
950239,950240,960568,168400845.265404
020961,950239,960568,90208793.71689354
950239,950238,970810,110659607.65366155
950238,950239,020961,86520605.76350015
950240,970807,960566,64800441.75313125
960566,970807,950237,60309824.76492206
970807,970810,950237,116055671.30249326
970807,950239,970810,118982668.38344233
950239,970807,950240,199350340.08326757
020952,950242,950246,275635939.9863237
950240,950242,960568,170676404.71182945
950242,950240,950246,195876535.12468132
020963,020961,960568,319142639.90821123
020961,020963,950206,317511822.1521508
950242,020963,960568,241172364.06908253
020963,950242,020952,502778921.5564472
020963,020952,950220,322494968.1366904
020964,950244,020962,102904760.42055592
950244,950246,020962,156866151.4982292
960752,020954,020955,159695097.32635635
020952,960752,950220,243712880.50330442
020958,960613,950264,365837039.85221356
960613,020958,020957,414851856.3831671
020956,960753,93005,108578630.2925102
020956,960592,960753,249924120.4377071
950222,020956,93005,124919358.24837124
960592,020956,020955,158860381.46469256
020956,960752,020955,196113460.08623287
960506,960508,940007,167253334.30434787
020862,960508,960506,244564385.99845853
020865,960508,020862,196995376.50426912
960508,020871,940007,219278819.85545355
020871,960508,020865,256530249.74922132
020871,960514,940007,308974034.4142306
020880,960514,940012,270808502.7002682
960514,970790,940012,
970790,960516,940014,461104282.6763964
960516,020877,940014,265981183.13175878
960514,960516,970790,
960516,960514,020871,503069371.8902285
950162,950164,111184,94654856.40538338
950162,07S064,950164,90830096.48447102
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.0446756
07S064,940027,950164,180046805.71737075
940027,07S064,07S063,104638580.2845827
020903,940027,07S063,234386640.84637675
940027,020903,020905,316477395.8055616
960507,05S049,970784,212707671.21376026
020870,05S049,940005,134615966.04318744
970784,05S049,020870,149599033.36604902
05S049,960513,940005,184861085.94619563
05S049,960507,960513,606831031.7901498
020861,960503,950111,311433067.07357174
020866,020861,950111,243911481.20228574
020881,940010,960531,236491605.5962266
960515,020881,960531,235006692.82244527
020881,960515,950122,160136142.7952523
970787,020867,940007,262701279.50584236
960514,970787,940007,245298831.6658838
970787,960514,020880,265011106.13752425
970787,020880,960518,292167953.26466686
091177,970787,960518,290225381.1770981
020867,970787,091177,361084736.38630646
020879,020874,091177,187686372.9744547
020879,091177,960518,161744059.18552452
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890793.2388624
020891,950144,03S047,195168884.02724007
020891,020890,950142,304925928.79944223
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.34848118
950134,020887,03S047,
940011,020886,020883,227840297.25500667
950112,020886,05S053,142054663.43433112
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824104.14216596
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494043.988488
950392,960660,950394,282082201.0462769
960660,950392,021026,196100965.78773358
960677,960766,940077,231879695.95556152
960762,950360,950354,239190141.6496028
950347,960762,950354,145554839.82963866
950344,960762,950347,170550213.57517776
970823,950344,960648,176155280.25879765
950344,950347,960648,165531343.80962905
021044,021029,960676,135246850.03223142
950417,950429,960674,107936126.30161713
950421,950417,121192,107979334.39180796
960646,950328,960645,188187008.8715429
960646,950342,950328,192689593.11987787
950341,960646,960645,124191913.90417413
970823,960646,950341,113742811.13926862
950342,960646,970823,184392620.70453066
021030,950398,950385,220575275.449396
950381,950398,960662,261560566.57581523
950401,950398,960663,361055148.26316375
950398,021030,960663,270700917.7866584
021019,940074,950385,199723283.24348593
950398,021019,950385,323033193.21877307
021019,950398,950381,269330205.78078777
111187,021019,950381,181225886.11646444
021019,111187,960656,220931552.27138808
940074,021019,960656,136363232.0290528
071157,950403,071164,163710594.41124365
071164,950403,950399,151735832.20753378
950403,960657,950399,328569411.5030681
960657,950403,950400,142338130.03410593
950400,950403,061151,151276168.94843653
950403,940078,061151,162421278.10270163
940078,950403,960666,167084751.74106854
950403,071157,960666,169731153.66608793
960768,950402,061151,207691878.61384124
950402,021031,960663,94087117.63922687
950402,021023,061151,308350462.31696606
021023,950402,960663,209229735.22294417
960679,960667,021035,233195342.0290359
960679,021048,950433,197262323.987535
021048,960679,950434,179672711.09371975
021036,960679,021035,237864324.78646106
960679,021036,950434,358549528.635586
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181969.7989446
970833,950472,021078,130556385.20195293
950472,960705,021078,87495284.2199097
960705,950472,021077,241072979.7279883
041137,950472,950474,102189929.85314876
950472,970833,950474,138281411.31153536
950414,960769,021038,124650337.29624453
960769,950414,960672,319557635.59413743
950414,021040,960672,163023363.28339177
051147,950410,021037,201323581.72480202
950410,051147,021038,211927765.60721928
051147,950414,021038,140423305.69946086
950414,051147,021040,172711076.6185626
051147,021037,950412,229002549.6472101
950470,051147,950412,599111061.8631707
141205,021052,970830,
021052,950443,970830,211860419.84515703
081166,950445,940084,82280290.16609213
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.02992757
081172,051141,950448,79985073.18211451
081172,081166,960684,69466013.18336207
031125,081172,950448,59376598.694662
081172,031125,940085,55619630.667584434
081166,081172,940085,
021056,960684,031123,96069894.6023442
051141,021056,950447,81662615.13920964
081172,021056,051141,67935254.44241822
021056,081172,960684,105607878.08555931
021056,041134,950447,189162022.58952114
041134,021056,031123,32319162.21755483
940095,021085,960715,192131478.23441756
960713,021085,940095,37993130.04366214
021085,960713,950480,80140645.26134375
950466,950478,950477,322918221.19843507
950479,950478,021076,210217697.04165718
021076,950478,081169,323681320.03031
950478,950466,081169,182633674.25356844
950490,960722,021092,181465122.57863334
950490,960723,950491,
021093,950490,950491,157880431.74895918
950490,021093,960722,310088958.0652849
950490,021092,940098,239976344.4462376
960723,950490,940098,
940091,960770,021065,137197856.45956424
960689,960770,940091,102881386.715513
960770,021066,021065,147623719.7532887
960770,960689,021066,135651893.651914
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685593.8251586
960693,950455,960772,221458716.6017753
950455,960693,950461,192921148.72847673
021074,950467,960717,171218546.4830792
021074,960774,950467,178263200.33721536
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.51880258
970835,950488,970836,144887443.84218246
960718,970835,970836,118313923.5045672
970834,970835,960718,200614093.9850001
950453,960771,970831,139840387.22458842
021069,950453,970831,107266054.75717798
950453,021069,960688,138631081.6525125
950451,950453,960688,234294944.62119564
960771,950453,950451,151694367.12924084
021089,970837,960719,120898731.72967479
021089,950486,970837,89959350.42433807
960720,021089,960719,49876246.19546526
021089,960720,950489,98341935.45937781
950486,021089,950489,75024207.75861719
960709,950473,960706,136664965.4731464
950475,960709,041137,251012834.27739522
950472,960709,960706,146928950.68139315
960709,950472,041137,205513196.9622754
021079,950475,021082,135420879.04492742
021079,960709,950475,205535889.95394596
960709,021079,950473,159049047.42692095
970833,960699,960703,128616055.8171495
960699,970833,960707,108775261.03289416
960699,960701,960703,99060066.9521247
960710,960699,940089,125682275.31018089
960699,960707,940089,135771595.9636115
021070,960699,960710,163647160.0286747
960699,021070,960701,204136613.86223695
950451,021063,940087,200757574.14065233
021063,960685,940087,226828993.08151
021063,950451,960688,210471163.33231556
960685,021063,960687,103335045.24102981
950452,021063,960688,184395115.5384967
960687,021063,950452,135119068.76549944
93059,93057,960600,89000189.43605687
93057,93059,93055,
960596,93057,93055,110911557.3557669
93035,93051,93034,
93051,93048,93062,82708395.61429712
960759,93051,960594,127525722.23460254
93051,960759,93034,
95105,92106,101183,20730734.197587557
93048,95105,101183,22097828.041156948
95105,93051,93035,
93051,95105,93048,160021813.0074309
960597,93057,960596,32882968.661685057
960600,960597,141202,
93057,960597,960600,114689673.87096444
93053,960596,93062,340010782.23484886
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.416526565
93048,000841,93062,19262639.694253683
92106,000841,101183,7459357.860029503
000841,92106,93046,24834655.334335245
131194,000841,93046,
960756,93041,950226,79654067.0367098
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719919.219854385
93099,93050,93084,131606669.20096433
93050,93090,93084,167729285.16401422
93090,93050,03S045,49961992.71756804
93050,93097,03S045,57714975.0331959
93097,93050,04S048,36316601.40182288
93050,970821,04S048,37549451.773313425
93078,93077,93073,160843878.55839923
93077,93081,950296,56483401.51797399
93081,93077,93078,87417311.53903139
020847,950295,950277,125323474.40055771
950295,970818,950277,150150091.9956021
950295,93090,970819,91258279.71442725
950295,020847,93090,157045656.06494713
02S043,950295,970819,50353759.44920078
93091,93052,93093,37719690.53771552
93091,970820,141209,
93091,02S043,93052,54960512.43693988
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.44449249
970818,93079,950277,119904886.42821649
93079,031102,950277,285682740.3053502
031102,93079,93074,106010617.47989488
93079,970818,141209,
020981,960606,940048,73097820.9589346
960606,020981,93070,177543911.60158744
950230,95105,93035,143607674.42318112
93065,93029,93063,165513223.12138358
93065,93066,93029,120903493.1129024
960607,93065,93064,98436032.9968002
960754,93065,93063,138217651.53736135
020957,960610,950272,172777714.70675793
950271,99R006,00R019,203090280.44811442
99R006,950271,020984,138187617.63132906
020983,950266,99R004,274326670.66259766
99R006,020983,99R004,109311573.5857212
020983,99R006,020984,70296337.4862076
960570,020983,950247,282615679.7148516
020983,960570,950266,271994110.57725537
950247,020983,950267,139782398.2918928
020983,020984,950267,132027400.82699493
940047,031127,960615,158841051.107626
99R006,960608,00R019,94996396.35428748
950270,960608,99R004,81455962.9592364
960608,99R006,99R004,97328008.57945575
960611,960609,00R015,
960609,960608,950270,51240410.29261815
960609,940046,00R015,169890137.8046489
940046,960609,950270,51689487.37385083
960616,950278,93084,127946538.98577173
020987,950263,960612,176724914.3143682
020987,940047,960615,141106269.92030787
950275,020987,960615,137026080.8295061
950263,020987,950275,362922572.6351653
020987,960612,00R019,218512418.3348354
93069,031102,93073,202125297.32568696
93069,950263,031102,
93071,93069,93073,91756221.0967536
93069,020981,940048,102905868.70463555
020981,93069,93071,80808515.6880117
950271,020985,950268,104806481.13573746
960610,020985,950272,97852627.35059603
020985,960612,950272,210115946.5182245
020985,950271,960612,135453775.08342236
020985,03S046,950268,95692534.81299746
020985,960610,03S046,65926225.290977806
020969,960577,940054,157002932.93144712
960578,020969,940054,243705814.44139776
020969,960578,950251,316465001.5362821
020969,950251,960573,245539856.07472572
020972,020971,940053,115704368.74469474
020971,020972,960576,152106371.38727564
960575,020972,940053,152760283.33741853
960576,020972,071158,166526389.72284007
020972,960575,071158,164597593.0771634
950248,020966,960577,224533294.2911801
950248,020969,960573,112111800.13196538
020969,950248,960577,249283856.46746498
020976,950258,950285,273758073.5611184
950298,970822,950299,85697881.68551725
970822,950298,940060,141359052.76577866
020994,950292,960629,104336479.6193084
950292,950298,960629,110614995.51308507
960572,020967,940052,98568490.83647677
960572,950250,020967,187027864.11901474
020967,041138,00R015,175991474.70618746
950250,041138,020967,224697056.5745965
041138,960611,00R015,
93023,93016,93026,170918597.20623145
93036,93023,93026,375567151.20264107
93018,93023,950225,92468845.43112935
950225,93023,93030,152987052.95015156
93023,93036,93030,361146024.2004681
93016,93023,93012,166362537.18977797
93023,93018,93012,112360938.34052464
93036,93045,93030,153327660.68296883
93045,93037,93030,149029293.70020038
020959,93045,93039,70111976.97738238
93045,93036,93039,104115976.43131816
93045,020959,93044,59940768.38770312
93037,93045,93044,188317150.27982426
950224,93008,93013,83743632.60466917
93008,950224,93012,112310329.10661833
960584,93020,93010,280509509.81441694
960584,93014,93020,178759566.19890055
940042,950216,93004,176312466.59328392
020947,950216,940042,176719659.84508538
960559,960561,010845,198883241.9183077
960561,950209,020948,309477404.511126
960567,020964,020962,180303548.71407682
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650478.25058168
970797,950179,950178,214553305.98023495
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427395.22050196
93009,93004,93010,281009605.74792457
93009,93015,93021,215876842.4179566
93015,93009,93010,214018293.05086517
960561,020942,010845,98181645.55712657
020942,960561,020948,178592380.6237574
020924,950181,020922,295056449.05141544
091174,950181,950155,264584765.85510102
940024,020896,960533,235715403.2886442
020896,940024,950152,166107407.51684222
960533,020896,950158,
950150,020895,020894,259013700.36107743
020895,940024,020894,232438974.2412158
950155,960541,960538,187045192.18763992
020897,940023,020898,
960534,020897,960542,241255194.59027937
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812103.6966573
960540,950155,960538,90707481.12704137
960540,091174,950155,109826936.04126309
950200,07S067,960560,69107504.71278849
950200,960560,020940,108693681.93277286
091179,950179,111185,145626835.85630962
950179,091179,950178,146620238.8808613
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439130.1409731
091179,020917,950178,177571157.8042856
950236,020961,950206,607483220.0148922
950204,950236,950206,214113988.8594921
950236,950197,960564,
940049,950231,960564,271377331.69112563
950197,940049,960564,217201301.43199775
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.77871916
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854772.9779908
960556,020917,020931,399855122.9269713
960556,940035,950178,222441433.67029384
020917,960556,950178,611887941.2959024
960557,07S067,950180,310923019.4072743
020921,091174,950154,409975841.4614879
950181,950182,020922,166995510.99519324
950182,950181,091174,442038798.6574265
020921,950182,091174,348732746.95913684
950182,020921,950184,95902564.40391357
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.0037104
020910,071159,940029,219006761.56701776
950171,960546,07S066,69862802.57413886
020910,960546,121191,227799522.87688935
960546,020910,020911,243197344.9445432
970796,071159,960544,317716113.46175575
071159,970796,940029,248275780.82210085
970796,020912,940029,123514056.87264934
071159,020908,960544,273995791.91530067
950165,020908,071159,270650072.7411768
960543,950165,950163,167311507.83649132
960543,020904,970798,168577815.15467516
950165,960543,970798,335272965.5416622
950311,020999,960636,95124961.10141595
020999,950311,041129,98421232.505926
061148,950311,960636,82002382.4709869
950309,950311,061148,356594054.4374972
041139,031106,960637,72658649.41813555
020999,031106,041139,100627826.61429529
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153334.51268494
940062,051143,950321,185661285.63949555
940062,950320,960639,137095050.33413294
940062,950321,950320,171696587.39902958
071156,950315,950367,85780912.59745865
950315,031107,950367,81401578.0820023
950315,071156,950316,21232743.034184657
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.52646756
950353,950355,940067,63092601.50719259
950353,950348,950351,117065532.28000773
950353,950351,950356,84728704.17045747
950355,950353,950356,77779113.98315257
960642,950332,021003,75730153.56895624
950332,960642,950331,191502183.83130378
021002,960642,960641,178533720.73736998
960642,021002,950331,171227274.2037727
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.61881265
960643,950333,960644,54609400.501614235
950332,950333,021003,71017648.40090503
960644,950333,950335,110565786.1838111
950333,940067,950335,191143001.68232134
950333,950332,940067,151133420.02475956
021013,031112,960653,66218467.70958729
031112,021013,950374,85075566.63984895
950374,021013,041130,48321904.8215842
141203,021013,960653,
021013,970826,041130,86434559.68006867
021013,141203,970826,
960673,970827,950416,131618500.88901772
950416,970827,021041,139650327.85414326
970827,950415,021041,87089318.82593122
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770310.31414728
111189,041131,121192,132301898.0617195
950439,041131,111189,162108201.10724112
071152,041131,950439,64149222.078689255
041131,950421,121192,96888950.45165065
950421,041131,071153,106935012.57802594
021051,031119,940083,68937479.2221971
021051,010846,031119,127033025.26235774
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.61027855
031116,950420,950424,132652913.33571842
950420,031116,021041,76166251.46821956
950415,950420,021041,98029604.93726762
950418,950420,950415,147117500.2716928
031121,950444,950442,12465497.40468218
021053,950444,031121,46254860.77521852
950444,071152,950442,70421176.93158862
950440,960675,071153,163762709.67366782
950440,950441,960675,242484762.3264622
041131,950440,071153,150216861.9223374
950440,041131,071152,95912464.67651913
950440,950444,021053,48040981.30066005
950444,950440,071152,175174882.3743998
950441,021055,031122,31147632.83181475
950440,021055,950441,148525621.52397552
021055,950440,021053,62494057.982043184
93102,93103,93099,84725761.98309349
93050,93103,041136,74995222.27435668
93103,93050,93099,74348665.15518458
020996,950305,950303,91169643.52861439
101182,960512,960519,109402576.81998348
101182,020869,960512,378726784.17655367
05S050,101182,960519,73435379.87581393
020869,101182,05S050,255402231.6937419
960528,950147,940018,261263839.88315412
960526,960528,940018,201812867.61677063
960528,950146,960529,71424546.14546335
950147,960528,960529,75486707.22899187
960528,960526,960525,248507816.7848895
950140,960528,960525,782217471.4863639
950146,960528,950140,202326298.44616285
020877,960520,940014,171337210.0700761
960520,960522,940014,150812746.85134757
020876,960520,020877,207964379.7039505
960520,950128,960522,236565251.81647313
950128,960520,020876,277429947.74076533
020882,020876,940013,102221911.10582772
950128,020882,940013,116742216.78760684
020882,950128,020876,148306956.98060086
960752,940044,020954,124704635.66897865
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651009.03013581
960592,950223,960753,240796306.42205006
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249641.87615865
020957,960593,940045,108204222.73121968
020958,960593,020957,218555023.71701285
960593,950223,960592,195272094.67681175
950223,960593,020958,163560613.8773363
022005,020872,020877,294087354.51019114
960516,022005,020877,307828122.25000554
020872,022005,960509,214276628.3014912
022005,960516,020871,430059434.7024331
022005,020865,960509,247438075.82350603
022005,020871,020865,312317776.19505775
950121,960511,020866,339069444.1019262
960511,020861,020866,203449727.75446525
970789,020887,960521,258243451.03093576
020879,970789,960521,268004180.18565243
970789,020879,960518,151223450.74972972
020887,970789,020885,368885574.8603526
020880,970789,960518,166585187.57377338
970789,020880,020885,400415289.4958554
950138,970793,940015,286111146.788713
970793,03S047,940015,242589783.01215994
970793,950134,03S047,156557486.27839231
970791,020886,940011,161084479.58302158
970791,940011,960521,305206885.73956984
970791,950138,05S053,190217121.6721275
020886,970791,05S053,87956975.47226548
05S052,970788,950112,204098615.61249626
950124,970788,05S052,143764550.60717937
020886,970788,020883,439444771.4823521
970788,020886,950112,266107744.92805788
970788,950124,960513,327124131.01215005
970788,950121,020883,224377587.70448503
960655,950380,950390,113456326.32630214
041135,950389,021016,195723149.84954262
950389,041135,021026,118855750.15255833
950392,950389,021026,152657764.06253266
021029,021028,960766,171864261.02566478
960766,021028,950394,179117609.29416603
021028,950392,950394,248170283.02035072
021029,950397,960676,149994612.71327528
950397,021029,960766,156502926.78668886
960677,950397,960766,22668257.12466002
960674,950427,950428,183691850.82608652
950428,950427,940077,
950427,960677,940077,269084034.6423557
950429,950427,960674,147644524.20053366
950346,970823,950390,216716847.28767768
950346,950344,970823,173244288.1638216
950357,021006,950425,238603402.98113194
021006,950357,940071,97916085.30317253
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.15761157
950360,950357,950362,389485451.3123468
960762,950357,950360,463114037.3745313
960762,950350,940071,64401965.146876365
950344,950350,960762,121273372.84371091
