st1,st2,st3,area
950344,950350,960762,121273346.77754311
950346,950350,950344,161950656.0208149
950350,021006,940071,100161314.39842421
950350,950346,021006,184186982.62747207
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.44279553
021045,950397,960677,38132274.990208074
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.08438154
021045,950427,950429,166865739.971676
950398,960664,960662,286800619.11920893
960662,960664,950394,275483348.3280609
021032,960664,950401,195685973.29449797
960664,950398,950401,309862922.8191254
950394,960664,940077,333766255.84223425
960664,021032,940077,156263160.79001433
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983972.38354337
021052,021047,041132,192425291.54106396
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568950.44509116
940088,950473,970828,355210285.6623833
960706,940088,021077,126034170.27506748
940088,950470,021077,149324453.70033523
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612192.33131155
021054,960684,960683,126279417.05822143
950443,021054,960683,125733783.26645258
021052,021054,950443,170508043.64211637
021054,041132,031123,102007817.91318125
960684,021054,031123,141181036.85218927
021085,021086,960715,107709793.35527577
021086,021085,950479,158806201.9408473
021086,950481,960715,157194730.88010928
021086,950479,950481,238402160.18164375
950478,021083,950477,190425311.47915578
021083,960711,950477,141491581.8662659
950463,021068,960774,161793253.1264679
950463,960693,021068,169497376.7077423
021074,950463,960774,112289401.19578688
970834,960775,960717,291239205.2617129
960775,021074,960717,127725444.00881456
960773,960775,950468,219550135.6959888
960775,970834,950468,289153416.1638855
950476,940090,021082,238146054.5903421
940090,021079,021082,268028465.37735868
940090,950476,021080,178692052.75690478
950473,940090,021080,270439233.998933
021079,940090,950473,139101393.17314968
960596,960595,93062,321870452.48070645
960595,93051,93062,71938058.93911593
960595,960596,93055,105363123.03281169
960595,93055,960594,28549450.674533125
93051,960595,960594,15157546.533688542
95105,93042,92106,59037776.32932839
92106,93042,970813,92949117.11068226
93042,93068,970813,77622619.87899205
93042,950230,93068,52792719.99451973
950230,93042,95105,54231832.235359915
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.03499018
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619318.53933793
93088,93091,141209,
93091,93088,02S043,73360711.51071571
93088,950295,02S043,57118647.78901381
970818,93088,141209,
950295,93088,970818,53415080.42052529
990838,990840,091178,
950296,990840,990838,465663585.8373782
93081,990840,950296,108339016.3677426
990840,93081,02P115,
93091,93092,970820,45230027.59215693
960623,93092,93091,31501560.361997742
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.934627835
990840,93092,091178,67264062.76752393
93094,960623,93091,29993321.87713208
93094,93095,091178,26637028.70282706
93094,960624,93095,11312625.413431145
970820,970817,141209,
000842,970817,970820,63113603.86017492
970817,93079,141209,
93079,970817,93074,59136455.63554515
970817,93078,93074,99709241.83946434
970817,000842,93078,97953277.95805274
960621,93043,970813,33823369.73982974
93043,960621,93038,37957606.50166681
93068,960621,970813,64615430.52773358
960621,93068,93038,81366041.1467429
93066,950229,93035,53379854.8980809
950229,950230,93035,37330025.80929265
950221,960591,950265,119200813.7331051
03S046,950221,950268,101748357.3207942
950268,950221,950267,364806301.08300346
950221,950265,950267,354051264.1149135
960591,020982,950265,215049070.33658338
950265,020982,020964,278553751.3373906
020982,950244,020964,163976938.87507164
950244,020982,950246,237573161.33413792
020982,960591,020954,310443877.16650504
020982,940044,950246,354217336.4090117
940044,020982,020954,193835292.53350776
950276,960616,950277,241543372.40651697
950275,950276,950277,248403283.47203127
950276,950275,960615,200598077.8665391
031127,950276,960615,219661841.6523568
020986,960609,960611,206228510.8767755
020986,031127,940047,130070314.70028116
960609,950273,960608,66285215.58520799
960608,950273,00R019,44267781.09301831
950273,020986,940047,160789401.05812144
020986,950273,960609,204063461.21168426
950273,020987,00R019,137300653.47237316
020987,950273,940047,159195418.8858636
031103,93102,93099,77722991.06626673
93102,031103,950303,66820426.345308945
950300,950293,020994,124985985.95266266
940061,950278,960616,125928374.26339148
940061,950293,950278,128581870.34877536
950263,970809,020979,151336517.2626325
93069,970809,950263,172629854.77390805
970809,93069,940048,151199220.13658667
970809,960613,020979,165155589.025628
950264,970809,940048,146323137.44785193
960613,970809,950264,313178571.4716368
020993,950286,950285,95276965.28282411
950286,020976,950285,166254551.24981713
950256,950258,020976,191892748.57847843
950258,020977,950285,281030218.21403736
020977,950317,950285,427523651.5071741
020977,950260,950317,167971658.21058357
020977,960579,950260,131373849.1088561
960579,020977,950257,174701547.02154213
020977,950258,950257,242276323.32753336
960630,940063,960629,48911650.51966455
950298,960630,960629,103292831.1053903
960630,950298,950299,111181928.03044616
960631,960630,950299,138676057.77774012
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471438.52901907
93007,93008,93003,161256729.71878374
93007,93011,93013,141545966.2156388
960583,960582,93003,137146951.7746214
960583,93008,93012,146663039.41300386
93008,960583,93003,121195315.72381888
950215,93002,960590,136338983.9240952
93006,960584,93010,108618960.66773334
960584,93006,93002,172281508.58755797
93004,93006,93010,152423944.23687035
950216,93006,93004,192633046.14961943
93006,020947,93002,354282966.28293484
93006,950216,020947,199003274.8463111
950209,960586,020948,271908305.279649
960586,950217,020948,309748922.11368895
950202,960561,960559,108051998.4268978
950209,950202,020939,251601724.09359044
960561,950202,950209,236042973.26816422
950217,960585,020948,169683576.1155852
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.32216927
950240,940051,020962,171232730.9434932
940051,950240,960566,202614727.7107173
940038,950179,020920,194406570.20908946
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162139.89277467
940038,020920,950201,229699086.4379891
960535,020895,950150,218774017.7171354
960534,960535,950150,488876180.37488717
950151,960535,960534,192425064.81963655
010844,950151,960538,321292489.6536044
960541,010844,960538,194045114.72004268
950181,950183,950155,197527188.16736183
950183,960541,950155,444736523.92085004
950183,020924,970798,253052315.34858316
950183,950181,020924,422157806.7351384
020904,950183,970798,190852217.16195923
950161,950159,020904,303549499.3436855
960543,950161,020904,118285064.54085808
950161,960543,950163,89555715.71422549
950161,950163,970795,177408521.01052856
020897,940026,960542,273756243.2552808
940026,020897,020898,416601265.51123
091174,940026,020898,255421501.98738724
940026,960540,960542,255858432.46160787
960540,940026,091174,180822945.50228718
020924,950187,970798,270319217.5522403
07S067,020936,950180,101730839.52904417
950200,020936,07S067,105210914.64733696
020936,970797,950180,154813051.173613
970797,020936,020920,215667100.43432736
020936,950200,020920,205300964.57654527
020938,950200,020940,124043547.60618752
020938,950205,950201,225369065.79972944
950205,020938,020940,205427764.3670411
020920,020938,950201,233313521.1127175
950200,020938,020920,190637872.05675566
020928,950193,020913,140743389.4331523
020928,970796,960544,274096947.3468919
970796,020928,020913,267713352.4897895
950190,020928,960544,199326231.61029315
020916,950173,020915,95941275.78549479
950173,020916,020912,265566541.1637031
950173,970796,020913,235104754.87547317
970796,950173,020912,238567205.97335005
06S055,051145,020914,142534464.95927888
051145,06S055,020911,174185738.21272194
051145,020916,020914,134274241.51815557
020916,051145,020912,211619690.10938886
051145,020911,940029,160034965.51444966
020912,051145,940029,99546066.58556823
020916,020918,020914,171800718.0172854
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.35566045
950176,06S059,960549,122535777.96595028
020918,950176,960549,77520207.5659784
950176,020918,020916,93881730.2739478
950174,020917,131195,
950174,950173,020913,158585540.67091575
020917,950174,020931,261410645.98438114
950174,131195,020915,
950173,950174,020915,122219481.86799812
950174,950193,020931,442192023.7122949
950193,950174,020913,199185172.40985018
950236,111186,020961,430492003.5409479
950238,111186,960571,57607867.69180021
111186,950238,020961,135058533.99104956
111186,940050,960571,130049652.87206773
950231,071162,02P105,
940049,071162,950231,375738748.8367395
071162,940049,950197,327461822.28302044
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359095.94455272
960557,020934,940035,99238557.89290774
950178,020934,950180,227115210.42899016
940035,020934,950178,199455571.60124448
970803,960557,940035,128234139.7979552
960556,970803,940035,133949331.51091239
970803,020933,970799,187676577.25068146
020933,970803,960556,250922060.0134985
940033,960556,020931,224117935.18049118
940033,020933,960556,153572964.9029876
07S067,950198,960559,253696065.61551875
950198,950202,960559,253529731.23815304
950202,950198,020935,410139691.5853676
960557,950198,07S067,400062862.9198644
020909,020907,950166,184516741.93761334
071159,020909,950166,209518872.32380775
020910,020909,071159,270671252.32376313
020907,020909,121191,282886018.83328825
020909,020910,121191,254053652.50577262
950170,950171,07S065,67655038.51695958
950170,960546,950171,214522501.64253324
960546,950170,121191,228854992.90386033
950170,960547,121191,382415836.8742562
950170,07S065,950167,108284135.56023175
960547,950170,950167,377256995.95501286
950175,06S055,020914,81952478.50557184
06S055,950175,06S056,40432349.494439214
020918,950175,020914,152170286.08144945
950175,020918,06S056,99553600.56413805
06S055,950172,020911,133639015.18981682
960546,950172,07S066,111149631.5816172
950172,960546,020911,199885205.87821108
950172,06S057,07S066,
06S057,950172,06S056,104969861.65512082
950172,06S055,06S056,74854966.53826581
950312,021008,960637,182000419.45707208
031106,950312,960637,56322707.733058415
950312,020999,041129,128029457.1887816
950312,031106,020999,93127053.6136967
940064,960634,041129,120432933.15335743
950311,940064,041129,114192720.96522598
940064,950311,950309,182321626.37126163
940064,950309,021101,234086173.90929073
960634,940064,021101,191960346.31968948
950364,950310,021007,104666129.25392608
950310,950364,021008,159458390.46695095
950310,950326,021007,111988804.2966668
940062,950323,051143,86372228.23780134
950310,950323,950326,134264639.8838092
950323,950310,051143,174942532.2683235
950326,950323,960639,106951717.61296621
950323,940062,960639,63546966.27690281
950262,960642,021003,116065517.56908202
151210,950262,021003,
960642,950262,960641,187482100.17780516
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908279.631944515
031114,950416,021041,49973333.11772782
031114,131198,950416,
950420,021042,960675,106652577.03418061
021042,950420,950418,100287261.65062678
960675,021042,071153,146466466.34657365
021042,950421,071153,97651981.24244428
021042,950418,950417,97609285.87784944
950421,021042,950417,139586448.38224262
940082,021053,031121,55655970.88577086
940082,021055,021053,87300832.29406594
021055,940082,031122,44288590.65089669
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.87755525
93104,93103,93102,66581295.573280826
041136,93104,071161,29180631.160874873
93103,93104,041136,59370537.107383765
940063,950302,950300,143869213.1596778
950302,020996,950300,143596198.5678648
020996,950302,950305,70601919.11675915
950302,020998,950305,199920559.93507305
020998,950302,950304,142849838.0960871
950302,960631,950304,160947339.69501737
960630,950302,940063,47001441.130794965
950302,960630,960631,178065856.26684633
970802,020952,950246,157210720.2656279
940044,970802,950246,86860301.04751338
970802,960752,020952,170163107.10242555
970802,940044,960752,90716452.27754682
020873,960511,950121,314890449.543763
020873,970788,960513,521796368.782933
970788,020873,950121,444110851.595202
960511,950114,020861,258731087.76228237
950114,960507,950108,337454616.6391448
020873,950114,960511,324873015.656295
950114,950108,960503,564417573.5431032
020861,950114,960503,372319375.8083216
950134,020889,960521,236280713.20175573
020889,970791,960521,304900887.08812577
970791,020889,950138,190969727.52299678
020889,970793,950138,216632979.53544804
970793,020889,950134,197491388.81636128
000843,021017,950378,153657475.7853195
950380,021017,000843,108254870.29026967
950378,021017,021014,127157407.42459352
021017,960655,021014,157448457.4997868
021017,950380,960655,72397077.44181384
021027,000843,021016,283596098.7319488
950389,021027,021016,201563039.47739345
000843,021027,950393,101767523.6203414
021027,950392,950393,135384210.3009158
021027,950389,950392,204981263.49020553
141204,950426,021044,
950418,950426,950417,201209953.02540398
950426,141204,950417,
021044,950426,950425,155687580.8206904
950426,970827,950425,182113997.7193893
950426,950418,950415,131170674.46270037
970827,950426,950415,101291513.77736253
950395,960765,950393,236438898.0207254
950395,021028,021029,143172363.08217555
950392,950395,950393,222442749.36807597
021028,950395,950392,190776407.8850701
021044,950396,021029,179634340.93974885
950396,950395,021029,212464722.85867313
950395,950396,960765,189287664.86285383
950396,021044,950425,125907404.41360298
021006,950396,950425,275731239.3421638
960765,950396,021006,156973277.786105
950391,000843,950393,249463029.50331077
960765,950391,950393,281768035.7552068
950380,950391,950390,104144271.82260223
950391,950380,000843,231331023.2233321
950391,950346,950390,77389860.63235554
950346,950391,021006,206217814.7319459
950391,960765,021006,229622215.41478184
021033,960678,960767,182168613.04139754
021032,021033,960767,139563958.51243085
021033,021032,950401,176549866.768906
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252585.62149516
960667,950405,960768,135108989.00846076
021031,950405,950401,278707628.6785809
950405,021033,950401,127056211.30975047
950405,950402,960768,227838831.34307906
950402,950405,021031,141507312.19478622
960712,021085,950480,244062929.4556841
021084,960712,950480,213447494.8313474
021085,960712,950479,221978801.78457442
960711,960712,021084,294258510.55491585
021083,960712,960711,119728750.01618776
960712,950478,950479,190046984.8834404
960712,021083,950478,150246668.69061115
960697,960773,960696,70305919.85294046
960697,960775,960773,157024574.20084733
960697,950463,021074,193949536.8413531
960775,960697,021074,186140628.16142964
960694,960697,960696,27809905.939470556
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072882.28469187
960620,950297,051144,84465202.29668234
950297,960620,93085,58906769.73332788
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.90016817
970814,950297,93085,80260560.25071146
970814,93086,960628,38954450.86871289
970814,93085,990838,46116323.6274652
93086,970814,990838,57606115.647954814
93077,93075,93073,157679674.6885485
960622,93091,93093,24634019.335218452
960622,93094,93091,19536533.087699253
960624,960622,93093,12369853.13439272
93094,960622,960624,11870532.378086017
960623,960625,091178,16177338.08253067
960625,93094,091178,2354680.9756906866
93094,960625,960623,7557008.4679741645
93031,950229,93066,71619970.87334393
93031,93065,960607,73582362.30466723
93065,93031,93066,149507148.6052707
93038,93031,960607,88878008.06972812
93068,93031,93038,142104379.36456794
950230,93031,93068,80428587.62744975
950229,93031,950230,48075977.16868807
960591,950269,020954,338792387.9242303
950221,950269,960591,77099619.41731553
950269,020957,940045,137271804.38105413
020954,950269,940045,369487011.96299875
950269,960610,020957,120590383.380748
960610,950269,03S046,72387215.0189093
950269,950221,03S046,114665624.30971469
950276,020989,960616,272227890.89765704
950251,950279,960573,316253148.6478746
020995,031103,93099,125370551.16975525
020995,93099,93084,98502288.33684641
950278,020995,93084,90472843.27085064
950293,020995,950278,136053548.62411034
020995,950293,031103,238464434.2016929
950301,950293,950300,113466961.593682
950293,950301,031103,157573204.96067038
031103,950301,950303,71568193.8136364
950301,020996,950303,89413014.94879173
020996,950301,950300,117778936.30466707
950293,020992,020994,183266084.15356934
940061,020992,950293,147062460.3616779
020992,940061,950284,180515631.84336394
940060,950288,031128,96971124.2772718
950288,950286,020993,106493720.35098901
950288,950291,031128,82030075.48129785
950288,020993,950291,77634749.29481469
950256,020974,950258,286678817.6590685
950258,020974,950257,161159015.24131426
020974,960578,950255,180963812.9242158
020974,950256,960578,269018460.5590636
940055,020974,950255,155423634.1560684
950257,020974,940055,79697409.64431517
950248,020968,020966,137739513.55669928
020968,02P207,020966,
020968,950248,960573,74531504.03275324
960572,020970,950250,194998172.27701953
92110,960584,93002,123028866.38137858
960583,92110,960582,147008940.99109787
950215,92110,93002,119590554.12965973
92110,950215,960582,119271605.82961209
950213,960588,960590,96700321.71572413
960588,960585,950217,157956755.88399452
950219,960588,950217,242880108.1293922
950219,950215,960590,253931556.2731947
960588,950219,960590,184731910.12695706
950202,940040,020939,234993678.64815363
940040,950202,020935,414649185.8155051
940040,950236,950204,315926022.8724526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018460.48394445
960585,950210,020948,192023189.9205096
950210,020943,010845,194930401.45747164
020942,950210,010845,107541641.73051831
07S062,950153,960539,93465236.62710345
07S062,960539,950156,92388949.47213553
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547128.507252485
950153,020901,960539,129828415.21614666
960539,020901,950156,140045288.3999339
950159,020901,020899,244086095.71571565
020901,950153,020899,78616478.68354656
020901,020903,950156,205342367.4430378
020901,950159,020903,200084207.14169514
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607481.15882072
950183,020902,960541,293655840.99903786
950160,950161,970795,221244372.84852412
020905,950160,970795,193027293.40255392
020903,950160,020905,219697903.16408977
950159,950160,020903,202991879.75823128
950161,950160,950159,326521184.0052073
020921,020923,950184,33536720.00592983
950194,960551,02P104,
020923,960551,960552,242477783.88949215
950182,950185,020922,122959724.2792206
950185,020924,020922,114609629.09236307
950185,950188,020924,289702348.9946621
020908,020926,960544,218234213.7889931
020926,950190,960544,177279375.36071083
940036,06S057,06S056,49080279.53569725
020918,940036,06S056,103702785.58031857
06S057,940036,960550,77760675.66047506
06S059,940037,111185,69168462.2127131
940037,131201,111185,
950176,940037,06S059,134555615.4891613
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151366.14078367
950234,950236,960564,209185812.1589063
950234,111186,950236,226366691.9208442
940032,020932,950196,216373889.19442198
020932,940032,950194,
970803,950199,960557,115465413.08286281
950199,950198,960557,216471082.75156343
950199,970803,970799,133136287.65567778
950196,950199,970799,314281327.68838465
950197,950199,950196,
020935,950199,950197,402370577.5061753
950198,950199,020935,247789902.58595318
960635,950312,041129,111051121.94813377
960634,960635,041129,121800150.6452664
950312,960635,021008,175642400.18132988
960635,950310,021008,190241717.70154843
960635,960634,051143,126568660.50941487
950310,960635,051143,193255492.6339382
020868,020873,960513,287462850.93484026
020868,950114,020873,374648831.1346123
960507,020868,960513,186121942.14661643
950114,020868,960507,280590439.31241184
960695,960694,950461,75252210.19558334
960695,960697,960694,63118912.383841746
960693,960695,950461,65005535.49686131
950463,960695,960693,46620752.989128806
960697,960695,950463,45714668.359042704
960626,93043,051144,37641234.02339466
93049,960626,051144,81521672.95440944
960626,93049,93046,57525263.64864281
960626,93046,970813,41844167.19881018
93043,960626,970813,22969182.338995017
970815,93075,93077,35362197.248445556
93075,970815,93076,46509183.60536353
970815,93077,950296,32608238.21034827
93076,970815,051144,135415293.0225578
960620,970815,950296,235486040.24137124
970815,960620,051144,121391112.2647765
96S007,93071,93073,34449996.23326509
93075,96S007,93073,88417172.055348
96S007,020981,93071,22712791.11829624
950274,950276,031127,154930852.13436043
950274,020989,950276,173660840.1543372
020986,950274,031127,99826074.44306795
970811,940061,960616,204365982.21884346
020989,970811,960616,170522990.853412
940061,970811,950284,118530759.92254142
950282,950256,020976,267603075.6939797
950282,950280,950256,324007915.2659389
960617,950279,950251,163910717.31906614
950280,960617,950256,331555961.7570791
960578,960617,950251,217879361.04095668
950256,960617,960578,289830683.533871
020990,950280,960619,210558616.83492005
020990,960617,950280,171738697.5565118
960617,020990,950279,211961236.03450906
950298,950289,940060,209267202.5290773
950292,950289,950298,98859084.44391164
950289,020992,950287,112728489.27143514
950289,950292,020994,84679912.85843998
020992,950289,020994,193988343.07548764
950287,940059,960619,86487871.85806184
940059,020992,950284,202053368.41423124
020992,940059,950287,161082163.39990187
02P207,950249,960572,
950249,020970,960572,162049681.91389245
020968,950249,02P207,
950249,020968,960573,97066134.29623114
950279,950249,960573,245799052.5166657
020970,950249,950279,104082475.55734952
020970,960618,950250,252010666.1260063
960618,041138,950250,229891284.05848715
960618,020970,950279,170539108.25857988
960584,960627,93014,112128958.55140594
92110,960627,960584,1758507.7665359948
93014,960627,93012,156168229.7271498
960627,960583,93012,131567088.20244783
960627,92110,960583,1966932.287249595
020965,960588,950213,87068068.92779794
960588,020965,960585,175639651.89884898
020965,950213,960581,128515815.74637529
950212,020965,960581,103585664.43340674
950207,950204,950206,134316971.32927397
020963,970801,950206,180847402.30778378
970801,950207,950206,178494217.92217347
950207,970801,960563,191789347.2455275
970801,020963,950220,310452840.86313707
93001,960589,950222,314767243.37787354
93001,950222,93005,308243114.08762115
93011,93001,93005,295961837.7913897
93007,93001,93011,255615317.12886456
960563,020949,960586,291164903.5143372
970801,020949,960563,180276020.37281826
960589,020949,950220,337286510.1632434
020949,970801,950220,280958247.2885806
071163,960589,950220,183779093.8537996
960589,071163,950222,198471331.3245224
960752,071163,950220,198584464.9209272
071163,020956,950222,109852799.21515042
020956,071163,960752,358331504.81115717
960586,960587,950217,204782922.1485045
960587,950219,950217,189228481.39507675
950215,020951,960582,97253157.91259769
950219,020951,950215,133904668.87963672
960582,020951,93003,178972730.84717083
960535,091175,020895,211722212.7376113
02P103,091175,960535,
091175,960541,020899,450632352.3620548
091175,010844,960541,157583180.81366846
091175,02P103,010844,
950157,950159,020899,296245776.6627038
020902,950157,020899,205378906.435089
950159,950157,020904,188988522.26911083
950157,950183,020904,241210370.4781587
950157,020902,950183,261920454.0262951
960551,940030,02P104,
940030,960551,020923,128954078.46690202
940030,020923,020921,247062498.0222882
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.80422202
950186,960552,950188,169164951.47035897
950185,950186,950188,389435635.41757375
950186,950185,950182,384301329.7278114
950186,950182,950184,325495426.4756757
020923,950186,950184,122242886.91476144
960553,020926,020908,192805219.07938132
020926,960553,950187,156069353.19430244
960553,020908,950165,162790360.0445424
960553,950165,970798,378205270.41600186
950187,960553,970798,241098526.7799916
06S058,05S054,960550,18043502.03299778
940036,06S058,960550,29232369.013241217
06S058,960549,05S054,91875916.6254215
06S058,020918,960549,118109613.18851078
06S058,940036,020918,58196968.59181751
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435434.92499235
950195,950196,970799,307761999.5661164
020933,950195,970799,326590288.2889347
131196,940031,950192,
96S007,96S006,020981,33693599.888970636
96S006,93075,93076,37253347.33876263
96S006,96S007,93075,15946298.702820312
960614,020986,960611,164538075.3021325
960614,950274,020986,122130159.46320157
950274,960614,020989,96970492.04059653
950286,020991,020976,212460083.43069738
020991,950282,020976,161259085.78131238
950288,020991,950286,160358223.42470554
020991,950288,940060,233269367.83264807
950289,950283,940060,279951781.86328894
950283,950289,950287,169391467.00723648
950283,020991,940060,208848470.73001406
020991,950283,950282,123726657.09230109
950283,950287,960619,318265243.4002383
950280,950283,960619,328133693.5947779
950282,950283,950280,142387709.34919193
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.81515136
020965,020945,960585,227617742.244779
020945,020965,950212,108607026.83437176
950210,020945,020943,145116490.1822577
020945,950212,950211,159756053.55380782
020943,020945,950211,146808638.84844786
950207,020941,950204,166991730.3481647
940040,020941,020939,163041117.97490472
020941,940040,950204,321851665.09820956
020941,950209,020939,170850422.85860643
020941,950207,960563,183725644.80658543
020941,960586,950209,277487019.40585047
020941,960563,960586,306409002.18250525
960587,020950,950219,171470697.95898625
020950,020951,950219,114353564.918786
950153,960537,020899,116355658.08135694
960537,091175,020899,194131431.57205966
960537,07S062,950152,207533826.81839025
07S062,960537,950153,276326959.55006444
940024,960537,950152,443755398.40407073
020895,960537,940024,430058123.96530515
091175,960537,020895,182849985.9322847
131196,950189,950188,
950189,020926,950187,241098950.38252977
020926,950189,950190,188220301.52784076
950189,131196,950190,
950188,950189,020924,347562290.9906752
950189,950187,020924,230955414.57820073
950193,020929,020931,264119961.5363544
020929,940033,020931,258764524.97702634
020929,131196,950192,
950195,960555,940032,163890849.7595165
960552,020925,950188,261896108.13842148
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383916.6396409
021100,96S006,93076,94499289.41582048
020981,021100,93070,132162430.05284491
96S006,021100,020981,114070052.71720453
020988,940059,950284,159061267.48168132
960614,020988,020989,168842622.8836716
970811,020988,950284,93643599.39443552
020988,970811,020989,144117716.8973781
950281,960614,960611,104451312.52513061
021099,950281,960611,96295947.28132848
950281,020988,960614,89569442.85756643
950218,020950,960587,222757609.5632993
020949,950218,960586,367222461.27967894
950218,960587,960586,263372026.68136474
950218,020949,960589,155809547.47378072
93001,950218,960589,221804057.47020367
020951,940043,93003,196558887.49862695
020950,940043,020951,111740197.16135305
940043,93007,93003,220833186.77832097
940043,93001,93007,240918756.89245886
940043,950218,93001,299096653.1925835
950218,940043,020950,106811397.5857553
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.67733799
020928,960554,950193,115998883.47742401
950190,960554,020928,141309651.69046763
020929,020930,940033,303568950.8932265
020930,020929,950192,298708946.16319114
940033,020930,020933,169991690.00859016
020930,950195,020933,369730467.1152124
960555,020930,950192,270219849.9183956
020930,960555,950195,304504208.0900228
020925,950191,940031,81608990.15397963
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265450.7559184
960555,950191,940032,120117118.12857762
940031,950191,950192,263051843.66010648
950191,960555,950192,227944007.23543882
93072,021100,93076,45157137.53664209
93072,93043,93038,120568555.89915515
93072,93076,93043,136616326.5733942
93072,93038,93070,103786029.41439399
021100,93072,93070,60283204.29258693
940058,021099,960618,154291411.4620141
940058,950281,021099,146117254.80336338
940058,020990,960619,302900326.38531584
950281,940058,020988,216094178.47449306
020990,940058,950279,262147592.25221217
940058,960618,950279,164718199.7084426
940059,940058,960619,135443226.71644282
020988,940058,940059,333443983.4209743
