st1,st2,st3,area
960704,950466,950477,133431424.09552078
960704,950474,960703,117254516.19680268
960701,960704,960703,69368417.25749762
950466,960704,960701,78041391.88000879
93020,93015,93010,78790845.75818568
93015,93020,93024,92038912.93372582
93015,93024,93021,188287363.8657989
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395769.7982109
93037,960756,93025,117955363.99753912
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609105.180038616
93060,960601,960599,24776598.520946644
93060,93059,960600,17983797.30558174
93059,93060,960599,12312146.766138889
970821,041136,071160,28596552.188378062
04S048,970821,071160,
93078,93073,93074,146498555.9695689
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309232.6790901
93073,031102,93074,147938524.61220223
93038,960607,93070,191757696.54828182
020960,93035,93034,77432879.49577388
020960,93029,93035,66493818.78345538
93028,020960,93034,98726385.68603739
020960,93028,93029,75141575.3991612
93029,93066,93035,89349155.87344275
020984,950268,950267,228309974.1315854
020847,960616,93084,239922545.14768428
960616,020847,950277,204582799.66508457
950263,020979,950272,140631250.52264187
960612,950263,950272,263009866.03546104
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839953.86263067
960577,071158,940054,83123180.41926505
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.59205845
960574,020971,960576,182458717.21709725
020966,960574,960576,170344563.43548203
020966,960576,071158,243018345.45650208
960577,020966,071158,236711223.29948816
020973,960578,940054,131252820.03744587
950255,960578,020973,172225680.00830847
970804,93026,950228,107424728.99251312
93028,970804,950228,122325058.04244062
970804,93032,93026,82607299.79161334
970804,93028,93034,53973292.19796865
970804,93034,93067,109630407.21720646
93032,970804,93067,113462038.48907182
93032,93036,93026,122280910.30275539
93039,93036,93067,140310448.61298466
93036,93032,93067,139810498.85114768
93020,93014,93025,248366921.68685517
93014,950225,93025,205937213.55491287
93014,93018,950225,88418446.36319135
93018,93014,93012,107044572.83041804
93002,020947,960590,287937525.9754967
020947,950213,960590,148744592.4597335
950213,020947,960581,219271773.79440913
020947,940042,960581,264624714.9692848
970806,950238,960571,86727158.63486983
970810,950238,970806,141458309.47717813
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.89069147
950243,960570,950247,403453106.596376
020967,960570,950245,168374219.37953988
950266,960570,020967,405160253.23578936
05S054,14P125,11S070,
020946,970800,020944,176502471.29021892
970800,020946,950214,126123868.65948756
950211,020946,020944,178792775.0855331
020946,950211,960581,269706287.2947331
940041,091176,020944,183364237.92618373
970800,940041,020944,94241444.36075376
091176,940041,101181,196508107.14474493
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118772.90346758
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148604.9566187
950205,091176,950201,164065312.70031625
091176,950205,020944,105468664.15342699
950205,950211,020944,133292022.82725067
020943,020940,010845,155529519.50878078
950205,020943,950211,188744914.88684994
020943,950205,020940,235979979.03791913
020903,950158,950156,246167043.35579973
950158,020903,07S063,
940024,960533,020894,237428637.26532748
960538,950151,960542,261436976.0942157
950151,960534,960542,212258438.25487322
940023,950149,960530,410236412.1358105
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672383.91227192
020940,960560,010845,157821888.71912262
960560,960559,010845,211104606.11047533
970797,950178,950180,219091900.3571068
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977462.1613418
020905,960547,950164,244745739.19281727
950164,960547,940028,333925920.96565837
940028,960547,950167,142413111.91721615
020907,960547,970795,254585585.48896664
960547,020907,121191,
950163,020907,970795,287007202.3035198
020907,950163,950166,309898961.4590671
950163,950165,950166,248151438.73719558
950165,071159,950166,290635263.32957304
950343,960647,950345,152067294.8186173
960647,950343,950329,139037248.28343406
021001,960647,950329,112150601.23045483
960647,950342,950345,170330903.520053
950342,960647,950328,291518759.21448433
960647,021001,950328,187102166.09357995
020999,041139,960636,109917778.95913978
950309,960633,021101,147889254.1976307
950309,061148,950304,454876669.69928676
950321,051143,021101,409380967.2642376
031107,970824,950367,200296191.88404986
940066,031107,03P214,
970824,031107,940066,102609313.43068704
950348,950332,950331,204791182.62900892
940067,950332,950348,257032387.75154784
940067,950355,950336,108211141.39179511
950336,950355,950337,114446429.66818362
950355,950340,950337,179686093.4329984
950340,950355,950356,333059294.1069606
950261,020978,950319,141490357.4746635
020978,081170,950319,209336198.5201354
020978,950261,950259,
960643,081170,021003,108725512.29366302
081170,960643,950322,75054116.13402186
960643,950324,950322,112454389.45595224
950324,960643,960644,68186045.82757634
950371,071154,031110,57884556.37785099
071154,950371,950372,182450749.41009033
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.56482358
950361,950363,950369,176641082.7614459
950363,960652,950369,438903744.77563286
950363,950422,960652,
950359,950358,950360,101840229.04965834
950359,950361,950369,270920800.0200461
950361,950359,950360,127953926.70480332
021004,950359,950369,251933455.60597742
950359,021004,950356,298665975.4806846
950352,950359,950356,186651502.4330507
950358,950359,950352,54989189.97396034
960673,950363,950362,74775428.49369855
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035270.50560184
950445,031120,940083,63814413.49854621
031120,950445,031121,
950439,031120,950442,137104497.83912995
031119,010846,970830,121436741.39625365
010846,021046,970830,144646213.91607603
010846,950431,021046,129766076.26186804
950431,950419,950428,96174863.90949719
950419,960674,950428,148436510.05072066
960674,950419,111189,114731041.30042635
950423,031116,950424,106771838.92343321
03P216,031116,950423,
93102,020997,071161,92561550.80745909
020997,93102,950303,80187123.15707609
031105,061149,950314,74066602.20432879
031105,061148,061149,93607798.36045054
940065,031105,950314,38812197.15533294
061148,031105,940065,63662926.19234972
940063,950300,960629,117340131.03464925
960631,950299,960633,164004867.35404858
960631,960632,950304,27190690.04610227
020993,970812,950291,43669409.39423763
950321,970812,960638,165299902.02051154
970812,950285,960638,291934093.9029437
970812,020993,950285,93203826.191343
970812,950321,021101,317273020.3640948
950294,970812,021101,136264622.87673476
970812,950294,950291,60236227.299007684
950299,970822,960633,103506781.62842758
970822,950294,960633,211721542.67392042
950294,970822,031128,124950955.60803868
970822,940060,031128,126560254.7200223
950260,960579,960580,122092080.99044466
960579,940055,020975,169803126.11403924
960579,950257,940055,133640785.76603866
950259,960579,020975,153845916.75227004
960580,960579,950259,113635761.05572335
960512,020869,950118,183873140.85949072
020869,950115,950113,113459415.59187807
950118,020869,950113,178690351.99764892
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.91247728
020884,960517,950120,169443470.3347517
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242910.21995157
940022,950147,960529,72337368.53078513
950147,940022,020892,204537139.91727528
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053606.414092
061150,970792,950135,201835066.2381192
940018,970792,061150,125687143.5354499
960526,061150,960525,49619496.58040246
960526,940018,061150,35585524.02216538
020877,020872,950117,252437934.78165057
950117,020872,970785,210251442.1023559
020872,940008,970785,328976195.50003934
020872,960509,940008,515084797.04004633
960522,960523,950136,189837547.6443498
960522,950132,940014,236324173.47949886
950132,960522,950136,280893830.62599546
940013,020876,970785,
020876,950117,970785,129054621.12492006
020876,020877,950117,234173960.55653092
960523,950128,950135,355332981.61790776
950128,950129,950135,449821424.6969231
950129,950128,940013,514181127.3779555
960522,950128,960523,212176871.52203748
950239,950240,960568,168400818.4873914
020961,950239,960568,90208772.00821188
950239,950238,970810,110659653.58762157
950238,950239,020961,86520603.06671809
950240,970807,960566,64800394.6808189
960566,970807,950237,60309915.653140046
970807,970810,950237,116055740.13763271
970807,950239,970810,118982647.49326938
950239,970807,950240,199350232.60850173
020952,950242,950246,275635736.5485564
950240,950242,960568,170676441.6117035
950242,950240,950246,195876281.85782015
020963,020961,960568,319142104.51283675
020961,020963,950206,317511452.6745063
950242,020963,960568,241172330.10366026
020963,950242,020952,502778793.0219151
020963,020952,950220,322495236.1075715
020964,950244,020962,102904945.83658634
950244,950246,020962,156866416.30859414
960752,020954,020955,159695040.44678575
020952,960752,950220,243713168.6869428
020958,960613,950264,365836937.74940497
960613,020958,020957,414851684.44664776
020956,960753,93005,108578629.78909938
020956,960592,960753,249923989.59232292
950222,020956,93005,124919241.1465506
960592,020956,020955,158860414.58284202
020956,960752,020955,196113283.56534666
960506,960508,940007,167253283.10936525
020862,960508,960506,244564504.29457963
020865,960508,020862,196995478.01294184
960508,020871,940007,219278812.7156532
020871,960508,020865,256530228.7997047
020871,960514,940007,308974174.59491825
020880,960514,940012,270808757.9183725
960514,970790,940012,
970790,960516,940014,461104243.63853663
960516,020877,940014,265981219.45639086
960514,960516,970790,
960516,960514,020871,503069601.1243741
950162,950164,111184,94655233.17299418
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584652.7010755
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477296.8645738
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433001.64371645
020866,020861,950111,243911502.76963538
020881,940010,960531,236491652.20312452
960515,020881,960531,235006607.55286366
020881,960515,950122,160136151.56449065
970787,020867,940007,262701336.7051299
960514,970787,940007,245298891.92626333
970787,960514,020880,265011211.14859107
970787,020880,960518,292167906.86421436
091177,970787,960518,290225484.2809952
020867,970787,091177,361085002.3001973
020879,020874,091177,187686392.45411062
020879,091177,960518,161744082.0595671
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891283.05790204
020891,950144,03S047,
020891,020890,950142,304926320.9727149
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.06980973
950134,020887,03S047,
940011,020886,020883,227840617.44639838
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824135.27717143
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494252.50708675
950392,960660,950394,282082304.1612139
960660,950392,021026,196101000.83002853
960677,960766,940077,231879778.08444208
960762,950360,950354,239189840.63827527
950347,960762,950354,145554730.31525573
950344,960762,950347,170550059.51685268
970823,950344,960648,176155395.28843808
950344,950347,960648,165531242.56821495
021044,021029,960676,135246978.48591378
950417,950429,960674,107936198.05483907
950421,950417,121192,
960646,950328,960645,188186969.2648005
960646,950342,950328,192689514.82546586
950341,960646,960645,124191938.29413994
970823,960646,950341,113742800.52060984
950342,960646,970823,184392612.26362485
021030,950398,950385,220575274.9682842
950381,950398,960662,261560582.12298656
950401,950398,960663,361055267.6636246
950398,021030,960663,270701175.6079876
021019,940074,950385,199723478.45132017
950398,021019,950385,323033329.7566016
021019,950398,950381,269330364.7484192
111187,021019,950381,181225924.07922065
021019,111187,960656,220931609.07810235
940074,021019,960656,136363204.46656543
071157,950403,071164,163710577.90101472
071164,950403,950399,151735749.47690293
950403,960657,950399,328569437.8929465
960657,950403,950400,142338060.3810805
950400,950403,061151,151276189.84922177
950403,940078,061151,162421438.70961708
940078,950403,960666,167084700.1354666
950403,071157,960666,169731148.40992185
960768,950402,061151,207691887.40341356
950402,021031,960663,94087156.97519171
950402,021023,061151,308350454.7367306
021023,950402,960663,209229492.4060634
960679,960667,021035,233195459.91567695
960679,021048,950433,197262347.70709634
021048,960679,950434,179672684.87737983
021036,960679,021035,237864438.20035726
960679,021036,950434,358549618.12665564
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.3656916
970833,950472,021078,130556362.13712096
950472,960705,021078,87495286.44581424
960705,950472,021077,241073045.4108054
041137,950472,950474,102189874.01113026
950472,970833,950474,138281381.4610144
950414,960769,021038,124650403.47978769
960769,950414,960672,319557751.60197085
950414,021040,960672,163023235.10546315
051147,950410,021037,201323679.40616262
950410,051147,021038,211927655.77968445
051147,950414,021038,140423520.36296415
950414,051147,021040,172710904.3386692
051147,021037,950412,229002816.09740958
950470,051147,950412,599111261.6255709
141205,021052,970830,
021052,950443,970830,211860443.41210416
081166,950445,940084,82280269.9906312
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.99724816
081172,051141,950448,79985162.34349021
081172,081166,960684,69465943.91806278
031125,081172,950448,59376619.529154174
081172,031125,940085,55619636.8565932
081166,081172,940085,
021056,960684,031123,96069784.24972366
051141,021056,950447,81662612.65908876
081172,021056,051141,67935276.22718835
021056,081172,960684,105607780.77836807
021056,041134,950447,189161944.5983407
041134,021056,031123,32319094.30017679
940095,021085,960715,192131460.1705623
960713,021085,940095,37993064.941583365
021085,960713,950480,80140629.34430304
950466,950478,950477,322918059.4277664
950479,950478,021076,210217724.67893952
021076,950478,081169,323681263.51614916
950478,950466,081169,182633524.56460717
950490,960722,021092,181465151.20143723
950490,960723,950491,
021093,950490,950491,157880334.59999403
950490,021093,960722,310088917.8908826
950490,021092,940098,239976535.64313772
960723,950490,940098,
940091,960770,021065,137198044.38894054
960689,960770,940091,102881355.50878793
960770,021066,021065,147623825.74490175
960770,960689,021066,135651863.74697292
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.22303933
960693,950455,960772,221458595.80292377
950455,960693,950461,192921293.11852255
021074,950467,960717,171218698.0844341
021074,960774,950467,178263126.11800438
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410912.52476989
970835,950488,970836,144887516.1631818
960718,970835,970836,118313928.42225648
970834,970835,960718,200614200.6771987
950453,960771,970831,139840324.7865933
021069,950453,970831,107266000.76686324
950453,021069,960688,138631133.2228034
950451,950453,960688,234295047.1127737
960771,950453,950451,151694422.981928
021089,970837,960719,120898710.58889909
021089,950486,970837,89959335.99313629
960720,021089,960719,49876224.87743578
021089,960720,950489,98341931.73471029
950486,021089,950489,75024169.39673342
960709,950473,960706,136665004.6901357
950475,960709,041137,251012888.9285978
950472,960709,960706,146928950.7382709
960709,950472,041137,205513208.77729103
021079,950475,021082,135420910.50991774
021079,960709,950475,205535945.19699138
960709,021079,950473,159049041.59171918
970833,960699,960703,128616096.94446889
960699,970833,960707,108775250.54955769
960699,960701,960703,99060013.75129989
960710,960699,940089,125682362.4938289
960699,960707,940089,135771632.6242581
021070,960699,960710,163647069.73333395
960699,021070,960701,204136680.34870183
950451,021063,940087,200757649.3919229
021063,960685,940087,226828807.55291146
021063,950451,960688,210471326.50068584
960685,021063,960687,103334924.6416705
950452,021063,960688,184395268.7929901
960687,021063,950452,135119244.86446255
93059,93057,960600,88999985.8346505
93057,93059,93055,
960596,93057,93055,110911503.99056463
93035,93051,93034,
93051,93048,93062,82708426.1507726
960759,93051,960594,127525450.63532592
93051,960759,93034,
95105,92106,101183,20730727.172792878
93048,95105,101183,22097839.90720253
95105,93051,93035,
93051,95105,93048,160021724.03002495
960597,93057,960596,32882900.22558395
960600,960597,141202,
93057,960597,960600,114689545.6659991
93053,960596,93062,340010885.81672716
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.942607676
93048,000841,93062,19262661.352389626
92106,000841,101183,7459393.014074383
000841,92106,93046,24834742.585120346
131194,000841,93046,
960756,93041,950226,79654054.22729185
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.67255429
93099,93050,93084,131606591.66109206
93050,93090,93084,167729497.02000186
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.85047635
93077,93081,950296,56483437.720686086
93081,93077,93078,87417365.41926877
020847,950295,950277,125323498.38976601
950295,970818,950277,150150092.57279074
950295,93090,970819,91258308.03415245
950295,020847,93090,157045695.8565523
02S043,950295,970819,
93091,93052,93093,37719709.73130943
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235179.23782378
970818,93079,950277,119904912.56686413
93079,031102,950277,285682790.46486765
031102,93079,93074,106010651.61118759
93079,970818,141209,
020981,960606,940048,73097689.00343034
960606,020981,93070,177543830.84613404
950230,95105,93035,143607665.9249998
93065,93029,93063,165513196.17630103
93065,93066,93029,120903505.09222545
960607,93065,93064,98436102.6769532
960754,93065,93063,138217491.28819025
020957,960610,950272,172777725.26060456
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615536.6673139
020983,960570,950266,271994357.1928964
950247,020983,950267,139782420.32175937
020983,020984,950267,132027364.68124323
940047,031127,960615,158841087.80097362
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240393.11478801
960609,940046,00R015,
940046,960609,950270,51689521.989926554
960616,950278,93084,127946465.4658968
020987,950263,960612,176724718.6938844
020987,940047,960615,141106369.07621482
950275,020987,960615,137026154.70989943
950263,020987,950275,362922755.1816956
020987,960612,00R019,
93069,031102,93073,202125236.8663971
93069,950263,031102,
93071,93069,93073,91756232.517209
93069,020981,940048,102905909.3439209
020981,93069,93071,80808608.88415924
950271,020985,950268,104806329.72100402
960610,020985,950272,97852691.88935684
020985,960612,950272,210116098.13627765
020985,950271,960612,135453794.26526555
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.43324256
960578,020969,940054,243705741.53877708
020969,960578,950251,316465212.5664368
020969,950251,960573,245540006.78754392
020972,020971,940053,115704398.77387668
020971,020972,960576,152106470.3945081
960575,020972,940053,152760229.8619996
960576,020972,071158,166526439.78719613
020972,960575,071158,164597546.0021318
950248,020966,960577,224533492.1625895
950248,020969,960573,112111765.67153387
020969,950248,960577,249283806.1620575
020976,950258,950285,273758311.4793973
950298,970822,950299,85697880.78278425
970822,950298,940060,141359010.33075058
020994,950292,960629,104336573.34500879
950292,950298,960629,110615046.17165247
960572,020967,940052,98568509.30192223
960572,950250,020967,187028026.40346888
020967,041138,00R015,
950250,041138,020967,224697031.24532276
041138,960611,00R015,
93023,93016,93026,170918623.68056938
93036,93023,93026,375567334.0191022
93018,93023,950225,92468864.74504459
950225,93023,93030,152987079.12056845
93023,93036,93030,361145954.8026787
93016,93023,93012,166362611.77639434
93023,93018,93012,112360994.10224408
93036,93045,93030,153327657.63457745
93045,93037,93030,149029325.7115583
020959,93045,93039,70111988.69397283
93045,93036,93039,104116012.3291768
93045,020959,93044,59940780.35530955
93037,93045,93044,188317165.1293361
950224,93008,93013,83743771.05612129
93008,950224,93012,112310376.45431098
960584,93020,93010,280509521.1587839
960584,93014,93020,178759385.30271003
940042,950216,93004,176312429.93689725
020947,950216,940042,176719680.90457028
960559,960561,010845,198883185.95871347
960561,950209,020948,309477490.0561682
960567,020964,020962,180303636.48572856
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650402.63176483
970797,950179,950178,214553277.6943427
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427182.2154595
93009,93004,93010,281009639.8741403
93009,93015,93021,215876674.11413744
93015,93009,93010,214018347.57899493
960561,020942,010845,98181596.9575003
020942,960561,020948,178592205.35400045
020924,950181,020922,295056202.8240789
091174,950181,950155,264584819.8733316
940024,020896,960533,235715311.86746237
020896,940024,950152,166107526.0668864
960533,020896,950158,
950150,020895,020894,259013571.75186458
020895,940024,020894,232439034.16631708
950155,960541,960538,187045344.8397489
020897,940023,020898,
960534,020897,960542,241255181.10526392
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.71405298
960540,950155,960538,90707682.95669419
960540,091174,950155,109826870.01886444
950200,07S067,960560,
950200,960560,020940,108693601.24077474
091179,950179,111185,145627831.5118645
950179,091179,950178,146620258.65470988
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571247.37499163
950236,020961,950206,607482982.4632403
950204,950236,950206,214113805.29500565
950236,950197,960564,
940049,950231,960564,271377502.51719385
950197,940049,960564,217201294.03160483
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.93187325
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854527.70127213
960556,020917,020931,399855273.3726066
960556,940035,950178,222441430.96546862
020917,960556,950178,611888174.224724
960557,07S067,950180,
020921,091174,950154,409975432.36322534
950181,950182,020922,166995427.2190118
950182,950181,091174,442038706.6528222
020921,950182,091174,348732542.8003607
950182,020921,950184,95902662.69319986
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.84862372
020910,071159,940029,219006661.37906313
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197445.02514958
970796,071159,960544,317716180.8722395
071159,970796,940029,248275674.46418962
970796,020912,940029,123513969.64167398
071159,020908,960544,273995653.4657378
950165,020908,071159,270650044.8401756
960543,950165,950163,167311417.28877044
960543,020904,970798,168577861.4585786
950165,960543,970798,335272968.1178021
950311,020999,960636,95124816.83082868
020999,950311,041129,98421176.82349008
061148,950311,960636,82002383.67479102
950309,950311,061148,356594067.9473834
041139,031106,960637,72658720.7416776
020999,031106,041139,100627875.35827754
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.81136566
940062,051143,950321,185661288.892838
940062,950320,960639,137094996.9934794
940062,950321,950320,171696691.91387415
071156,950315,950367,85780768.66218501
950315,031107,950367,81401557.90855537
950315,071156,950316,21232728.541866787
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.0050511
950353,950355,940067,63092623.552680545
950353,950348,950351,117065608.78400739
950353,950351,950356,84728847.96842642
950355,950353,950356,77779164.52047876
960642,950332,021003,75730126.96955436
950332,960642,950331,191502297.00555873
021002,960642,960641,178533713.2679773
960642,021002,950331,171227383.83008224
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.83166973
960643,950333,960644,54609346.72482735
950332,950333,021003,71017831.2194465
960644,950333,950335,110565688.38185675
950333,940067,950335,191143076.56703088
950333,950332,940067,151133590.35638565
021013,031112,960653,66218532.935750976
031112,021013,950374,85075502.155956
950374,021013,041130,48321866.89609205
141203,021013,960653,
021013,970826,041130,86434565.06571564
021013,141203,970826,
960673,970827,950416,131618628.19232008
950416,970827,021041,139650297.11768383
970827,950415,021041,87089293.2243354
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.64592655
111189,041131,121192,
950439,041131,111189,162108184.45962432
071152,041131,950439,64149253.53123665
041131,950421,121192,
950421,041131,071153,106934876.8607529
021051,031119,940083,68937528.32890525
021051,010846,031119,127032958.05515718
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.9734795
031116,950420,950424,132652987.78914294
950420,031116,021041,76166300.40851723
950415,950420,021041,98029617.16865385
950418,950420,950415,147117551.51813334
031121,950444,950442,12465490.360209413
021053,950444,031121,46254876.19750635
950444,071152,950442,70421190.8284315
950440,960675,071153,163762806.8738822
950440,950441,960675,242484726.9589124
041131,950440,071153,150217001.79864666
950440,041131,071152,95912497.91507356
950440,950444,021053,48041027.20191844
950444,950440,071152,175174868.4417945
950441,021055,031122,31147620.578484833
950440,021055,950441,148525620.44683573
021055,950440,021053,62494076.50088213
93102,93103,93099,84725824.87169541
93050,93103,041136,74995167.01264949
93103,93050,93099,74348657.44863157
020996,950305,950303,91169777.68849549
101182,960512,960519,109402713.06286989
101182,020869,960512,378727012.5350067
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263700.9883797
960526,960528,940018,201812791.49994913
960528,950146,960529,71424565.46885858
950147,960528,960529,75486704.48946661
960528,960526,960525,248507562.26323104
950140,960528,960525,782217627.0080658
950146,960528,950140,202326437.74621332
020877,960520,940014,171337243.87677243
960520,960522,940014,150812647.72336498
020876,960520,020877,207964544.63084394
960520,950128,960522,236565101.18287596
950128,960520,020876,277430091.04853195
020882,020876,940013,102221894.21147573
950128,020882,940013,116742430.1881085
020882,950128,020876,148307053.11224124
960752,940044,020954,124704597.64669561
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.4279167
960592,950223,960753,240796190.8658321
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249638.02082568
020957,960593,940045,108204153.22121823
020958,960593,020957,218555035.88076913
960593,950223,960592,195272152.18939233
950223,960593,020958,163560703.2209637
022005,020872,020877,294087287.17079824
960516,022005,020877,307828348.0518086
020872,022005,960509,214276569.55746198
022005,960516,020871,430059772.5148527
022005,020865,960509,247438142.9664802
022005,020871,020865,312317826.1055811
950121,960511,020866,339069668.34930706
960511,020861,020866,203449957.2907526
970789,020887,960521,258243301.47344795
020879,970789,960521,268004341.1122623
970789,020879,960518,151223520.84121022
020887,970789,020885,368885418.03144425
020880,970789,960518,166585166.91064835
970789,020880,020885,400415167.70985097
950138,970793,940015,286111138.3958178
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084718.00076845
970791,940011,960521,305207009.10613453
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444526.5817365
970788,020886,950112,266107656.86752582
970788,950124,960513,327124291.82466775
970788,950121,020883,224377443.0072539
960655,950380,950390,113456392.08653519
041135,950389,021016,195723333.27358794
950389,041135,021026,118855732.74142858
950392,950389,021026,152657712.15461078
021029,021028,960766,171864362.14293563
960766,021028,950394,179117831.5986018
021028,950392,950394,248170282.46598217
021029,950397,960676,149994535.70839554
950397,021029,960766,156502776.87100413
960677,950397,960766,22668555.9954567
960674,950427,950428,183691809.29760733
950428,950427,940077,
950427,960677,940077,269084094.39205474
950429,950427,960674,147644668.0271054
950346,970823,950390,216716873.38160673
950346,950344,970823,173244638.82992896
950357,021006,950425,238603577.14087296
021006,950357,940071,97916040.6028659
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.26510449
950360,950357,950362,389485607.2383457
960762,950357,950360,463114306.84345806
960762,950350,940071,64401992.36251152
950344,950350,960762,121273332.77891354
950346,950350,950344,161950628.41276902
950350,021006,940071,100161355.65526809
950350,950346,021006,184186875.67008758
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610905.75821814
021045,950397,960677,38132441.01548768
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837442.87097064
021045,950427,950429,166865824.48889962
950398,960664,960662,286800707.43946254
960662,960664,950394,275483223.0084457
021032,960664,950401,195685926.9843136
960664,950398,950401,309862987.4283722
950394,960664,940077,333766144.2875178
960664,021032,940077,156263106.12259153
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983801.300959
021052,021047,041132,192425420.91907203
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.79399672
940088,950473,970828,355210239.414036
960706,940088,021077,126034244.0729221
940088,950470,021077,149324349.43130842
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612450.62907739
021054,960684,960683,126279518.5306906
950443,021054,960683,125733810.0899936
021052,021054,950443,170508140.42169076
021054,041132,031123,102008142.72160268
960684,021054,031123,141181144.30291396
