st1,st2,st3,area
021069,960700,960688,195580209.62767997
950465,021069,950464,177712369.974639
960700,021069,950465,107043667.29318316
960694,970831,950461,154010965.07952252
960694,960696,950464,89315418.95234966
970831,960694,950464,240362372.5500081
960700,021070,960710,128610288.57105327
960701,021070,950465,168720380.0441243
021070,960700,950465,107490655.50123693
970837,960776,960719,177785596.99686804
960776,960721,960719,72853984.37869877
960721,960776,940097,153435187.31986022
940097,960776,021091,113429942.43249895
960776,960718,970836,56528923.56086222
960776,970837,960718,182979859.6077443
950488,960776,970836,107893347.33615679
960776,950488,021091,254908167.9756216
960720,960722,950489,62992621.13638687
960721,960720,960719,23892056.305059396
960720,960721,960722,33950723.08114485
970837,950486,950485,196394824.5571989
950486,021087,960714,206683773.39163208
021087,950486,950489,280484636.80962116
950485,950486,950469,370081780.19184124
950486,960714,950469,169471323.9261953
970828,950473,021080,548593275.6201547
960707,970833,021078,175791701.89913422
950474,970833,960703,142690676.3013643
021039,021061,960686,159154799.18988755
940079,021061,021039,139436710.9917236
021061,960687,960686,181350840.78740087
960685,940079,021060,189815284.84657526
960685,021060,940087,260295787.28295928
960685,021061,940079,183258569.3589056
021061,960685,960687,165959869.9608898
950474,960704,950477,294537411.16032934
960704,950466,950477,133431328.01280384
960704,950474,960703,117254356.47342241
960701,960704,960703,69368377.0020026
950466,960704,960701,78041280.87653545
93020,93015,93010,78790850.28175196
93015,93020,93024,92038916.35265507
93015,93024,93021,188287343.3441559
02P107,93044,950227,84485444.25924604
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395679.7129364
93037,960756,93025,117955302.29902436
02P107,93037,93044,184412756.5780445
93037,02P107,960756,82024994.1832565
960601,93060,960600,55609410.442782946
93060,960601,960599,24776813.56259167
93060,93059,960600,17983993.948756292
93059,93060,960599,12312307.134921344
970821,041136,071160,28596525.403939817
04S048,970821,071160,33908142.27180571
93078,93073,93074,146498611.7487012
93089,02S043,970819,22578916.160359688
93052,02S043,93089,39146868.44874719
031102,950275,950277,311309292.40678114
93073,031102,93074,147938418.2811615
93038,960607,93070,191757830.67929715
020960,93035,93034,77432763.29571079
020960,93029,93035,66493804.05701157
93028,020960,93034,98726238.63322085
020960,93028,93029,75141558.94269967
93029,93066,93035,89349154.55845365
020984,950268,950267,228310023.65724444
020847,960616,93084,239922652.07933894
960616,020847,950277,204582988.5483076
950263,020979,950272,140631341.92506087
960612,950263,950272,263010150.80019206
031102,950263,950275,
960612,950271,00R019,143076384.27624872
020984,950271,950268,250840008.98202258
960577,071158,940054,83123098.47037897
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429448.7742985
020971,02P111,940053,13866141.74425895
960574,940052,950253,
020971,960574,950253,152418147.493461
960574,020971,960576,182458585.44519973
020966,960574,960576,170344623.69677776
020966,960576,071158,243018587.82169065
960577,020966,071158,236711233.4525871
020973,960578,940054,131253029.94763102
950255,960578,020973,172225724.35006228
970804,93026,950228,107424985.1660541
93028,970804,950228,122324960.726639
970804,93032,93026,82607285.3273072
970804,93028,93034,53973259.48624382
970804,93034,93067,109630381.20781156
93032,970804,93067,113462070.65352748
93032,93036,93026,122280729.3042084
93039,93036,93067,140310402.16671374
93036,93032,93067,139810441.10111192
93020,93014,93025,248367092.6388485
93014,950225,93025,205937022.77223608
93014,93018,950225,88418384.86663072
93018,93014,93012,107044457.44001333
93002,020947,960590,287937531.0064828
020947,950213,960590,148744611.8698404
950213,020947,960581,219271643.16155115
020947,940042,960581,264624588.72842517
970806,950238,960571,86727195.84715593
970810,950238,970806,141458153.91690516
02P110,950241,020964,183291211.14520264
950241,02P110,02P109,
940046,950266,00R015,140330291.95303312
950266,940046,99R004,120122274.30270486
940046,950270,99R004,89287401.09296429
960570,950243,950245,116704674.08560733
950243,960570,950247,403453157.6808722
020967,960570,950245,168374436.45917025
950266,960570,020967,405160323.6574445
05S054,14P125,11S070,
020946,970800,020944,176502182.55730698
970800,020946,950214,126123649.75854664
950211,020946,020944,178792736.01733252
020946,950211,960581,269706479.55182195
940041,091176,020944,183364187.10340253
970800,940041,020944,94241425.28372289
091176,940041,101181,196507805.38256094
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118871.92477701
950214,07S069,93022,
940042,07S069,960581,204021321.9685573
07S069,020946,960581,241420646.01012823
020946,07S069,950214,51458558.97483481
950211,950212,960581,182148591.43048632
950205,091176,950201,164065300.66137594
091176,950205,020944,105468699.30281378
950205,950211,020944,133291981.3522038
020943,020940,010845,155529560.9318091
950205,020943,950211,188744831.2764073
020943,950205,020940,235979958.13475242
020903,950158,950156,246167261.06388152
950158,020903,07S063,151385256.13169566
940024,960533,020894,237428610.3899603
960538,950151,960542,261437313.4574579
950151,960534,960542,212258564.77557063
940023,950149,960530,410236527.6720934
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672379.13268074
020940,960560,010845,157821925.87843847
960560,960559,010845,211104533.80009902
970797,950178,950180,219091890.02316603
960560,07S067,960559,94053058.13976125
07S065,02P205,960550,
960547,020905,970795,380977463.18330663
020905,960547,950164,244745903.96332
950164,960547,940028,333925936.58966464
940028,960547,950167,142413180.56277406
020907,960547,970795,254585666.1762993
960547,020907,121191,336352415.96330106
950163,020907,970795,287007300.4179156
020907,950163,950166,309899272.3418985
950163,950165,950166,248151443.75640017
950165,071159,950166,290635270.5743366
950343,960647,950345,152067281.40221617
960647,950343,950329,139037164.25732124
021001,960647,950329,112150509.73278446
960647,950342,950345,170330895.59544364
950342,960647,950328,291518649.15756744
960647,021001,950328,187102125.9741092
020999,041139,960636,109917853.63373461
950309,960633,021101,147889176.84033516
950309,061148,950304,454876968.6326813
950321,051143,021101,409380906.35915107
031107,970824,950367,200296059.2837665
940066,031107,03P214,24352313.580722965
970824,031107,940066,102609323.99751571
950348,950332,950331,204791151.2774442
940067,950332,950348,257032539.9078074
940067,950355,950336,108211054.38018355
950336,950355,950337,114446316.0057637
950355,950340,950337,179686061.873068
950340,950355,950356,333059294.4341381
950261,020978,950319,141490320.33638585
020978,081170,950319,209336158.32837778
020978,950261,950259,
960643,081170,021003,108725448.95315394
081170,960643,950322,75054102.97751915
960643,950324,950322,112454222.1890183
950324,960643,960644,68185836.19697647
950371,071154,031110,57884556.2167247
071154,950371,950372,182450767.73846033
031110,071154,121193,40255908.23998116
071154,950372,03P215,50555669.11909
031112,950374,121193,75482660.15748338
071154,031112,121193,33809689.71528385
031112,071154,03P215,44751364.73931793
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743044.3127194
950361,950363,950369,176640851.93553963
950363,960652,950369,438903494.48057634
950363,950422,960652,
950359,950358,950360,101840338.28288224
950359,950361,950369,270920703.1409848
950361,950359,950360,127954159.56866738
021004,950359,950369,251933198.44997343
950359,021004,950356,298665871.2018336
950352,950359,950356,186651466.3728823
950358,950359,950352,54989207.21203855
960673,950363,950362,74775088.88895571
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.70568311
950445,031120,940083,63814422.78533837
031120,950445,031121,
950439,031120,950442,137104483.96715465
031119,010846,970830,121436692.8033573
010846,021046,970830,144646038.97924432
010846,950431,021046,129765903.8798913
950431,950419,950428,96174922.40232798
950419,960674,950428,148436547.36285466
960674,950419,111189,114730869.23843323
950423,031116,950424,106771766.69056258
03P216,031116,950423,41357396.5640914
93102,020997,071161,92561622.20034623
020997,93102,950303,80187195.75984973
031105,061149,950314,74066407.0064016
031105,061148,061149,93607703.61482503
940065,031105,950314,38812127.49024393
061148,031105,940065,63662952.816504546
940063,950300,960629,117340151.20603432
960631,950299,960633,164004819.11141422
960631,960632,950304,27190693.012101434
020993,970812,950291,43669337.428151205
950321,970812,960638,165299919.14540604
970812,950285,960638,291934266.7270444
970812,020993,950285,93203654.30315894
970812,950321,021101,317273023.41712916
950294,970812,021101,136264499.60019302
970812,950294,950291,60236098.47820427
950299,970822,960633,103506788.69633844
970822,950294,960633,211721551.8104172
950294,970822,031128,124950972.89684415
970822,940060,031128,126560302.26004516
950260,960579,960580,122091983.09738354
960579,940055,020975,169803358.44932505
960579,950257,940055,133640718.84565699
950259,960579,020975,153845753.4667493
960580,960579,950259,113635692.26074435
960512,020869,950118,183873033.98676053
020869,950115,950113,113459448.90528737
950118,020869,950113,178690238.34191072
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.33178718
020884,960517,950120,169443587.9853614
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243206.4626513
940022,950147,960529,72337372.5334406
950147,940022,020892,204537046.00929475
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.4651815
061150,970792,950135,201835013.892794
940018,970792,061150,125687048.23919728
960526,061150,960525,49619553.39336399
960526,940018,061150,35585519.011161655
020877,020872,950117,252437809.36197636
950117,020872,970785,210251499.72064894
020872,940008,970785,328976137.1799474
020872,960509,940008,515085077.10214716
960522,960523,950136,189837647.6754589
960522,950132,940014,236324047.8392774
950132,960522,950136,280893585.9914505
940013,020876,970785,
020876,950117,970785,129054772.18391798
020876,020877,950117,234174017.92524123
960523,950128,950135,355332930.62584317
950128,950129,950135,449821542.75823104
950129,950128,940013,514181206.29798734
960522,950128,960523,212177104.39932087
950239,950240,960568,168400792.48667404
020961,950239,960568,90208795.49723284
950239,950238,970810,110659603.14674644
950238,950239,020961,86520672.6731705
950240,970807,960566,64800374.23220651
960566,970807,950237,60309835.883933455
970807,970810,950237,116055732.571335
970807,950239,970810,118982699.73443912
950239,970807,950240,199350256.7109075
020952,950242,950246,275635879.28761756
950240,950242,960568,170676346.38492662
950242,950240,950246,195876434.44020855
020963,020961,960568,319142616.3924094
020961,020963,950206,317511792.0183007
950242,020963,960568,241172447.66673896
020963,950242,020952,502779015.14105844
020963,020952,950220,322494895.65603715
020964,950244,020962,102904748.77285682
950244,950246,020962,156866244.60419244
960752,020954,020955,159695099.90063292
020952,960752,950220,243712862.02163595
020958,960613,950264,365836778.1379488
960613,020958,020957,414851484.2757163
020956,960753,93005,108578610.38863684
020956,960592,960753,249924047.42010123
950222,020956,93005,124919359.61895047
960592,020956,020955,158860284.4534074
020956,960752,020955,196113439.3507574
960506,960508,940007,167253276.9378817
020862,960508,960506,244564383.06766954
020865,960508,020862,196995406.6937746
960508,020871,940007,219278812.53657836
020871,960508,020865,256530269.94335267
020871,960514,940007,308973959.8406862
020880,960514,940012,270808533.61257493
960514,970790,940012,
970790,960516,940014,461104217.75157773
960516,020877,940014,265981126.83995843
960514,960516,970790,
960516,960514,020871,503069292.5011206
950162,950164,111184,94654820.46363656
950162,07S064,950164,90829854.55061767
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584754.81026363
07S064,940027,950164,180047588.94279853
940027,07S064,07S063,104639013.34917437
020903,940027,07S063,234386613.3980778
940027,020903,020905,316477384.3882013
960507,05S049,970784,212707804.78163564
020870,05S049,940005,134615951.06167158
970784,05S049,020870,149599205.69696692
05S049,960513,940005,184861051.20911732
05S049,960507,960513,606830677.4960696
020861,960503,950111,311432977.523432
020866,020861,950111,243911402.9939059
020881,940010,960531,236491546.81823432
960515,020881,960531,235006669.81411502
020881,960515,950122,160136118.3028736
970787,020867,940007,262701223.69900212
960514,970787,940007,245298795.2634951
970787,960514,020880,265011111.0765647
970787,020880,960518,292167863.36800545
091177,970787,960518,290225362.16547066
020867,970787,091177,361084724.63433826
020879,020874,091177,187686300.84041184
020879,091177,960518,161744025.21870366
020879,960521,131199,323605551.18186647
020874,020879,131199,195298402.07719836
020887,020891,03S047,
950144,020891,950142,156890807.28723162
020891,950144,03S047,195168852.25859478
020891,020890,950142,304925949.73757356
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642685.77483535
950134,020887,03S047,
940011,020886,020883,227840376.89517045
950112,020886,05S053,142054710.5628456
02P203,950112,940010,46788505.73197692
02P203,05S052,950112,94949672.60011187
020881,02P203,940010,54657313.05424174
02P203,020881,950122,181864483.93704388
960513,950124,950122,308823975.03557605
950124,02P203,950122,254502170.12833908
02P203,950124,05S052,151422861.10818437
000843,950378,021016,250494084.33883414
950392,960660,950394,282082166.89387286
960660,950392,021026,196100946.50801313
960677,960766,940077,231879679.7998307
960762,950360,950354,239190072.61557183
950347,960762,950354,145554796.3176616
950344,960762,950347,170550163.95859492
970823,950344,960648,176155322.66918522
950344,950347,960648,165531317.75734946
021044,021029,960676,135246831.9542132
950417,950429,960674,107936120.96649523
950421,950417,121192,107979294.81012405
960646,950328,960645,188186949.7065465
960646,950342,950328,192689604.02521968
950341,960646,960645,124191853.09944896
970823,960646,950341,113742748.23254156
950342,960646,970823,184392630.59707728
021030,950398,950385,220575361.78660262
950381,950398,960662,261560542.93782625
950401,950398,960663,361055098.8294661
950398,021030,960663,270700984.85793567
021019,940074,950385,199723314.7584157
950398,021019,950385,323033234.5408021
021019,950398,950381,269330142.6190125
111187,021019,950381,181225873.59536237
021019,111187,960656,220931578.72425038
940074,021019,960656,136363233.61986816
071157,950403,071164,163710595.48065045
071164,950403,950399,151735842.39521912
950403,960657,950399,328569446.5316225
960657,950403,950400,142338055.4181746
950400,950403,061151,151276104.80114064
950403,940078,061151,162421252.6102318
940078,950403,960666,167084736.50027537
950403,071157,960666,169731124.8013616
960768,950402,061151,207691898.80592626
950402,021031,960663,94087096.37941636
950402,021023,061151,308350542.72844744
021023,950402,960663,209229747.93429124
960679,960667,021035,233195366.36788514
960679,021048,950433,197262297.27213123
021048,960679,950434,179672716.66464022
021036,960679,021035,237864392.40848172
960679,021036,950434,358549525.55624753
131197,960679,950433,254523527.46665084
960679,131197,960667,204682054.95485938
950472,960706,021077,238181978.01879412
970833,950472,021078,130556452.7177254
950472,960705,021078,87495321.81785157
960705,950472,021077,241072918.78315952
041137,950472,950474,102189976.11997734
950472,970833,950474,138281445.6709357
950414,960769,021038,124650393.76347084
960769,950414,960672,319557708.64012164
950414,021040,960672,163023377.05507404
051147,950410,021037,201323625.2844621
950410,051147,021038,211927753.29334244
051147,950414,021038,140423335.06235793
950414,051147,021040,172711053.7382047
051147,021037,950412,229002658.31875342
950470,051147,950412,599111050.5316974
141205,021052,970830,298378638.4724441
021052,950443,970830,211860358.55083224
081166,950445,940084,82280316.15504114
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324103.78783025
081172,051141,950448,79985046.13953951
081172,081166,960684,69466055.69912924
031125,081172,950448,59376572.77319296
081172,031125,940085,55619550.93159605
081166,081172,940085,
021056,960684,031123,96069866.72202243
051141,021056,950447,81662615.03882703
081172,021056,051141,67935259.05737884
021056,081172,960684,105607859.24975641
021056,041134,950447,189162010.52107474
041134,021056,031123,32319149.695408076
940095,021085,960715,192131437.23440316
960713,021085,940095,37993123.65422478
021085,960713,950480,80140647.18295386
950466,950478,950477,322918181.2314139
950479,950478,021076,210217660.39941406
021076,950478,081169,323681201.4267853
950478,950466,081169,182633547.00314543
950490,960722,021092,181465103.89660162
950490,960723,950491,
021093,950490,950491,157880447.31732026
950490,021093,960722,310088906.44150174
950490,021092,940098,239976366.70132378
960723,950490,940098,
940091,960770,021065,137197834.06785858
960689,960770,940091,102881334.64947282
960770,021066,021065,147623703.36822703
960770,960689,021066,135651881.08794656
02P210,021068,960772,80187574.76354706
960774,021068,02P210,139286207.1287573
021068,960693,960772,186685580.12369654
960693,950455,960772,221458758.98734245
950455,960693,950461,192921136.46979833
021074,950467,960717,171218552.6774969
021074,960774,950467,178263219.259744
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.71517129
970835,950488,970836,144887372.42316756
960718,970835,970836,118313953.25189957
970834,970835,960718,200614128.72892523
950453,960771,970831,139840376.24680963
021069,950453,970831,107266048.29507187
950453,021069,960688,138631124.91938284
950451,950453,960688,234295047.07250667
960771,950453,950451,151694362.44142112
021089,970837,960719,120898744.37153557
021089,950486,970837,89959320.78171904
960720,021089,960719,49876221.77294037
021089,960720,950489,98342010.81136659
950486,021089,950489,75024230.97270787
960709,950473,960706,136664911.62353328
950475,960709,041137,251012739.36150226
950472,960709,960706,146928916.42890632
960709,950472,041137,205513158.84433413
021079,950475,021082,135420928.9305813
021079,960709,950475,205535875.24929392
960709,021079,950473,159049031.58592033
970833,960699,960703,128615994.46448167
960699,970833,960707,108775303.74200504
960699,960701,960703,99060081.14344624
960710,960699,940089,125682245.72063996
960699,960707,940089,135771656.07737502
021070,960699,960710,163647052.9463793
960699,021070,960701,204136511.52295503
950451,021063,940087,200757565.8296445
021063,960685,940087,226829010.27546507
021063,950451,960688,210471205.14009067
960685,021063,960687,103335051.04277621
950452,021063,960688,184395048.61841524
960687,021063,950452,135119081.38909456
93059,93057,960600,89000448.68340567
93057,93059,93055,
960596,93057,93055,110911749.40789671
93035,93051,93034,
93051,93048,93062,82708401.88337244
960759,93051,960594,127526183.35560866
93051,960759,93034,
95105,92106,101183,20730766.72518105
93048,95105,101183,22097836.78490768
95105,93051,93035,
93051,95105,93048,160021777.9779721
960597,93057,960596,32883075.78542688
960600,960597,141202,297764125.0816496
93057,960597,960600,114689855.21355756
93053,960596,93062,340010684.45701015
131194,93053,93062,97498232.02309833
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168358.772161677
000841,131194,93062,25468052.94536444
000841,93048,101183,7105045.597360932
93048,000841,93062,19262658.550751314
92106,000841,101183,7459371.2110275775
000841,92106,93046,24834690.61104365
131194,000841,93046,26275827.724166278
960756,93041,950226,79654110.98457247
93041,02P107,950226,14306858.114151087
02P107,93041,960756,14994260.992333332
970821,93050,041136,20719899.224732224
93099,93050,93084,131606731.51650354
93050,93090,93084,167729250.5557029
93090,93050,03S045,49961987.61312432
93050,93097,03S045,57714957.51468123
93097,93050,04S048,36316606.473704234
93050,970821,04S048,37549450.493483014
93078,93077,93073,160843843.1536171
93077,93081,950296,56483373.32812213
93081,93077,93078,87417270.93547837
020847,950295,950277,125323528.3683756
950295,970818,950277,150150133.20746607
950295,93090,970819,91258266.80195619
950295,020847,93090,157045674.7874981
02S043,950295,970819,50353740.673945636
93091,93052,93093,37719684.82050463
93091,970820,141209,
93091,02S043,93052,54960490.27299576
000842,970820,02P115,72290390.27220623
93081,000842,02P115,68645815.70842594
000842,93081,93078,75235081.2182427
970818,93079,950277,119904863.0584311
93079,031102,950277,285682723.19480795
031102,93079,93074,106010557.40940565
93079,970818,141209,
020981,960606,940048,73097765.45814714
960606,020981,93070,177543915.86414683
950230,95105,93035,143607576.68693563
93065,93029,93063,165513187.69090676
93065,93066,93029,120903464.14338692
960607,93065,93064,98436042.94800173
960754,93065,93063,138217627.84699497
020957,960610,950272,172777771.69700897
950271,99R006,00R019,203090344.01631683
99R006,950271,020984,138187735.66711357
020983,950266,99R004,274326619.18005776
99R006,020983,99R004,109311534.60666844
020983,99R006,020984,70296373.50113659
960570,020983,950247,282615671.10049856
020983,960570,950266,271994050.76458603
950247,020983,950267,139782390.0113104
020983,020984,950267,132027361.38655029
940047,031127,960615,158841062.62263015
99R006,960608,00R019,94996383.18599406
950270,960608,99R004,81455919.14745994
960608,99R006,99R004,97327971.43508759
960611,960609,00R015,
960609,960608,950270,51240424.09767493
960609,940046,00R015,169890163.38919646
940046,960609,950270,51689541.436153114
960616,950278,93084,127946502.60808046
020987,950263,960612,176724912.2769439
020987,940047,960615,141106323.4954516
950275,020987,960615,137026097.6531267
950263,020987,950275,362922565.31495756
020987,960612,00R019,218512416.8225785
93069,031102,93073,202125279.61326563
93069,950263,031102,
93071,93069,93073,91756219.16964169
93069,020981,940048,102905871.45804648
020981,93069,93071,80808498.38926008
950271,020985,950268,104806480.41524282
960610,020985,950272,97852638.62871704
020985,960612,950272,210115979.35319862
020985,950271,960612,135453797.73653916
020985,03S046,950268,95692458.07646053
020985,960610,03S046,65926222.865453206
020969,960577,940054,157002898.6996351
960578,020969,940054,243705769.9596185
020969,960578,950251,316464923.3635486
020969,950251,960573,245539881.26182377
020972,020971,940053,115704388.08194098
020971,020972,960576,152106323.5544217
960575,020972,940053,152760310.2424429
960576,020972,071158,166526397.96176934
020972,960575,071158,164597615.1106792
950248,020966,960577,224533324.69074708
950248,020969,960573,112111806.76926543
020969,950248,960577,249283839.40814945
020976,950258,950285,273758228.69614094
950298,970822,950299,85697878.33610082
970822,950298,940060,141359034.83220935
020994,950292,960629,104336470.68695189
950292,950298,960629,110614976.41428359
960572,020967,940052,98568471.75279213
960572,950250,020967,187027798.3957721
020967,041138,00R015,175991300.4249896
950250,041138,020967,224697126.19998255
041138,960611,00R015,
93023,93016,93026,170918620.71408796
93036,93023,93026,375567038.8670399
93018,93023,950225,92468870.55172738
950225,93023,93030,152987063.40503034
93023,93036,93030,361146061.5699343
93016,93023,93012,166362560.0598889
93023,93018,93012,112360950.48371473
93036,93045,93030,153327658.30986494
93045,93037,93030,149029290.6962885
020959,93045,93039,70111952.66142142
93045,93036,93039,104115956.14796717
93045,020959,93044,59940743.76060294
93037,93045,93044,188317161.4953159
950224,93008,93013,83743672.06783271
93008,950224,93012,112310319.16853331
960584,93020,93010,280509515.1970872
960584,93014,93020,178759715.9449776
940042,950216,93004,176312403.11077455
020947,950216,940042,176719527.51840833
960559,960561,010845,198884131.20316008
960561,950209,020948,309476835.6325241
960567,020964,020962,180303519.86551765
960567,02P110,020964,11653359.52193507
950179,14P125,111185,
950179,970797,020920,172650452.1677522
970797,950179,950178,214553239.09151924
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427328.09574097
93009,93004,93010,281009536.06386507
93009,93015,93021,215876691.90545085
93015,93009,93010,214018229.87050712
960561,020942,010845,98181908.82018399
020942,960561,020948,178593009.2523562
020924,950181,020922,295056494.7605357
091174,950181,950155,264584767.96148068
940024,020896,960533,235715378.9430104
020896,940024,950152,166107353.9037153
960533,020896,950158,
950150,020895,020894,259013769.30678734
020895,940024,020894,232439024.4406463
950155,960541,960538,187045171.8781661
020897,940023,020898,
960534,020897,960542,241255161.78773656
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812132.95983803
960540,950155,960538,90707502.26964718
960540,091174,950155,109827024.1071506
950200,07S067,960560,69107550.05670819
950200,960560,020940,108693628.38012558
091179,950179,111185,145626801.13017237
950179,091179,950178,146620248.5298751
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438982.2082491
091179,020917,950178,177571201.30051926
950236,020961,950206,607483139.2971327
950204,950236,950206,214114008.3206077
950236,950197,960564,
940049,950231,960564,271377364.3443393
950197,940049,960564,217201323.1834382
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.93229882
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854717.0156889
960556,020917,020931,399855028.3354922
960556,940035,950178,222441307.41503316
020917,960556,950178,611887733.7912738
960557,07S067,950180,310923168.6868977
020921,091174,950154,409975792.84078175
950181,950182,020922,166995643.9780298
950182,950181,091174,442038860.4766975
020921,950182,091174,348732869.43032795
950182,020921,950184,95902592.72673832
02P205,950171,07S066,3777366.109181648
950171,02P205,07S065,10489315.797444267
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967115.09851712
020910,071159,940029,219006717.7181991
950171,960546,07S066,69862906.68389297
020910,960546,121191,227799583.53316128
960546,020910,020911,243197394.51185623
970796,071159,960544,317716227.7675201
071159,970796,940029,248275845.0794257
970796,020912,940029,123514055.6757139
071159,020908,960544,273995888.77372265
950165,020908,071159,270650202.17736
960543,950165,950163,167311384.5071573
960543,020904,970798,168577899.44809783
950165,960543,970798,335273139.0365454
950311,020999,960636,95124932.99714592
020999,950311,041129,98421204.21643433
061148,950311,960636,82002385.62246524
950309,950311,061148,356594099.06438476
041139,031106,960637,72658652.4616886
020999,031106,041139,100627788.25184307
950309,02P116,960633,133067895.20165041
02P116,960631,960633,81720741.11404127
960631,02P116,960632,3193698.1984646167
960632,02P116,950304,3376546.737046099
02P116,950309,950304,74324874.64726683
051143,960634,021101,166153324.91408023
940062,051143,950321,185661281.5066384
940062,950320,960639,137095023.4825751
940062,950321,950320,171696425.15691346
071156,950315,950367,85780855.6090643
950315,031107,950367,81401541.12882149
950315,071156,950316,21232719.526370466
950315,950316,03P214,40635002.025458366
031107,950315,03P214,11618880.020191232
950353,940067,950348,153923069.27583492
950353,950355,940067,63092602.22210444
950353,950348,950351,117065503.04634863
950353,950351,950356,84728707.60839227
950355,950353,950356,77779111.39014266
960642,950332,021003,75730166.60206793
950332,960642,950331,191502145.85056385
021002,960642,960641,178533687.93837503
960642,021002,950331,171227234.75923043
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159723.20838355
960643,950333,960644,54609377.58674949
950332,950333,021003,71017647.45031875
960644,950333,950335,110565796.42527188
950333,940067,950335,191142990.70612392
950333,950332,940067,151133430.5070043
021013,031112,960653,66218452.201801464
031112,021013,950374,85075535.87829627
950374,021013,041130,48321904.711052306
141203,021013,960653,103123070.6602827
021013,970826,041130,86434528.33408022
021013,141203,970826,133626970.23738751
960673,970827,950416,131618436.64555283
950416,970827,021041,139650356.95036146
970827,950415,021041,87089275.81769194
950363,131198,950422,118253000.70648563
960673,131198,950363,170442095.50429443
131198,960673,950416,68386521.33267239
131198,03P216,950422,49762080.66595106
071152,950439,950442,74770272.49272065
111189,041131,121192,132301931.33971803
950439,041131,111189,162108240.124598
071152,041131,950439,64149161.20038925
041131,950421,121192,96888914.47857824
950421,041131,071153,106934981.02532716
021051,031119,940083,68937388.3709236
021051,010846,031119,127033013.34089047
950419,141207,111189,93008567.25663571
141207,950439,111189,139889672.72571224
950439,141207,031120,133362250.21321288
031120,141207,940083,133388133.96756323
141207,021051,940083,97023685.88069323
141207,950419,950431,135964622.83385643
010846,141207,950431,151611351.73635212
021051,141207,010846,177096115.41030237
950420,960675,950424,109396598.34249446
031116,950420,950424,132652931.99323137
950420,031116,021041,76166238.47747973
950415,950420,021041,98029587.25109671
950418,950420,950415,147117472.6858395
031121,950444,950442,12465485.976208536
021053,950444,031121,46254852.86840135
950444,071152,950442,70421153.79338206
950440,960675,071153,163762628.02259398
950440,950441,960675,242484753.0729594
041131,950440,071153,150216731.74079177
950440,041131,071152,95912392.37194954
950440,950444,021053,48040997.961348616
950444,950440,071152,175174844.91999215
950441,021055,031122,31147653.96820454
950440,021055,950441,148525632.31231847
021055,950440,021053,62494086.21323576
93102,93103,93099,84725704.07025228
93050,93103,041136,74995249.05548213
93103,93050,93099,74348674.71817522
020996,950305,950303,91169634.02242208
101182,960512,960519,109402551.2251319
101182,020869,960512,378726676.8909426
05S050,101182,960519,73435400.2559075
020869,101182,05S050,255402209.9658148
960528,950147,940018,261264083.22779706
960526,960528,940018,201812847.50713828
960528,950146,960529,71424527.07708439
950147,960528,960529,75486798.03349946
960528,960526,960525,248507932.7862032
950140,960528,960525,782217446.0938002
950146,960528,950140,202326206.43026546
020877,960520,940014,171337188.36733973
960520,960522,940014,150812693.48608443
020876,960520,020877,207964376.94282258
960520,950128,960522,236565224.7249132
950128,960520,020876,277429927.6968537
020882,020876,940013,102221934.22508416
950128,020882,940013,116742254.58417095
020882,950128,020876,148306944.66964093
960752,940044,020954,124704627.04929252
93065,141206,93064,117635463.43678439
141206,93065,960754,297907745.92428434
141206,020958,950264,229292302.88761497
93064,141206,93070,120628115.13608797
960606,141206,950264,126126936.34431559
141206,960606,93070,267129484.5673504
960753,950223,960754,108651029.37951134
960592,950223,960753,240796395.8780058
950223,141206,960754,187323254.29845113
141206,950223,020958,140047336.4229484
960593,960592,940045,111249735.36112829
020957,960593,940045,108204259.5456385
