st1,st2,st3,area
93020,93015,93010,78790809.09796917
93015,93020,93024,92038808.73504911
93015,93024,93021,188287181.34304655
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.13932714
93037,960756,93025,117955295.21640357
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609083.500704
93060,960601,960599,24776473.75403888
93060,93059,960600,17983765.030392338
93059,93060,960599,12312093.839375725
970821,041136,071160,28596565.060545813
04S048,970821,071160,
93078,93073,93074,146498425.67431125
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308993.8846458
93073,031102,93074,147938567.20672682
93038,960607,93070,191757611.0694144
020960,93035,93034,77432870.44164759
020960,93029,93035,66493805.91534721
93028,020960,93034,98726352.31289998
020960,93028,93029,75141542.44121537
93029,93066,93035,89349161.06078225
020984,950268,950267,228309954.33221126
020847,960616,93084,239922582.52692404
960616,020847,950277,204582783.86045167
950263,020979,950272,140631271.8990398
960612,950263,950272,263009685.60487932
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839845.29587495
960577,071158,940054,83123137.37125984
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418228.52106732
960574,020971,960576,182458735.27607867
020966,960574,960576,170344551.32668498
020966,960576,071158,243018327.0484397
960577,020966,071158,236711195.99414447
020973,960578,940054,131252861.77296549
950255,960578,020973,172225674.75218478
970804,93026,950228,107424622.1277987
93028,970804,950228,122325081.23408261
970804,93032,93026,82607280.01277281
970804,93028,93034,53973271.204919286
970804,93034,93067,109630347.84348798
93032,970804,93067,113462032.2881914
93032,93036,93026,122280862.22564884
93039,93036,93067,140310432.90219563
93036,93032,93067,139810460.84816396
93020,93014,93025,248366653.3628084
93014,950225,93025,205937201.08888018
93014,93018,950225,88418591.18341614
93018,93014,93012,107044562.03744675
93002,020947,960590,287937592.25118494
020947,950213,960590,148744602.67736006
950213,020947,960581,219271840.4243645
020947,940042,960581,264624723.85305968
970806,950238,960571,86727110.76839727
970810,950238,970806,141458225.79529485
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704581.35583384
950243,960570,950247,403452974.48861027
020967,960570,950245,168374250.96969467
950266,960570,020967,405160366.29236156
05S054,14P125,11S070,
020946,970800,020944,176502878.53940925
970800,020946,950214,126124410.75732051
950211,020946,020944,178792369.96078607
020946,950211,960581,269705116.92422414
940041,091176,020944,183364137.93430507
970800,940041,020944,94241235.85291795
091176,940041,101181,196509832.6264106
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118313.50358242
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148293.89533234
950205,091176,950201,164065757.1502624
091176,950205,020944,105468862.34491616
950205,950211,020944,133291885.91729724
020943,020940,010845,155529471.7131683
950205,020943,950211,188744942.6312087
020943,950205,020940,235979875.80166414
020903,950158,950156,246166782.22767398
950158,020903,07S063,
940024,960533,020894,237428574.32801193
960538,950151,960542,261436784.6699726
950151,960534,960542,212258280.4734766
940023,950149,960530,410236545.03312933
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672238.3755806
020940,960560,010845,157821771.00105458
960560,960559,010845,211104145.65379426
970797,950178,950180,219091818.87905115
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977466.6563827
020905,960547,950164,244745612.97342536
950164,960547,940028,333926374.46911496
940028,960547,950167,142413419.61233366
020907,960547,970795,254585311.9566152
960547,020907,121191,
950163,020907,970795,287006817.7235582
020907,950163,950166,309898387.8008616
950163,950165,950166,248151277.0325799
950165,071159,950166,290634950.2479753
950343,960647,950345,152067309.28289166
960647,950343,950329,139037201.84893587
021001,960647,950329,112150594.0138696
960647,950342,950345,170330942.53573602
950342,960647,950328,291518788.4127653
960647,021001,950328,187102175.38680395
020999,041139,960636,109917751.6076702
950309,960633,021101,147889300.0629612
950309,061148,950304,454876715.9644836
950321,051143,021101,409380914.9419569
031107,970824,950367,200296255.3842258
940066,031107,03P214,
970824,031107,940066,102609328.58411045
950348,950332,950331,204791211.4141817
940067,950332,950348,257032342.0220366
940067,950355,950336,108211180.54553567
950336,950355,950337,114446459.24655126
950355,950340,950337,179686143.38870573
950340,950355,950356,333059391.3029637
950261,020978,950319,141490348.509406
020978,081170,950319,209336157.09285918
020978,950261,950259,
960643,081170,021003,108725535.69622359
081170,960643,950322,75054105.34713884
960643,950324,950322,112454379.24688257
950324,960643,960644,68186038.73700108
950371,071154,031110,57884525.94574978
071154,950371,950372,182450808.87160125
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743559.50760357
950361,950363,950369,176641064.14312646
950363,960652,950369,438903188.3653839
950363,950422,960652,
950359,950358,950360,101840344.55948676
950359,950361,950369,270920793.3448614
950361,950359,950360,127954086.19120663
021004,950359,950369,251933513.74594623
950359,021004,950356,298666113.31594384
950352,950359,950356,186651487.00611305
950358,950359,950352,54989193.75884674
960673,950363,950362,74775425.16386354
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.05920228
950445,031120,940083,63814436.917635046
031120,950445,031121,
950439,031120,950442,137104511.97672778
031119,010846,970830,121436749.53589691
010846,021046,970830,144646218.48837012
010846,950431,021046,129766124.5506435
950431,950419,950428,96174846.52583894
950419,960674,950428,148436473.62875345
960674,950419,111189,
950423,031116,950424,106771870.030953
03P216,031116,950423,
93102,020997,071161,92561556.84275192
020997,93102,950303,80187130.48440431
031105,061149,950314,74066610.20206428
031105,061148,061149,93607785.82476236
940065,031105,950314,38812224.3803863
061148,031105,940065,63662932.09799382
940063,950300,960629,117340121.35861288
960631,950299,960633,164004868.58941308
960631,960632,950304,27190704.073181245
020993,970812,950291,43669370.58262469
950321,970812,960638,165299935.03789294
970812,950285,960638,291934083.8936227
970812,020993,950285,93203750.27741596
970812,950321,021101,317273064.4927451
950294,970812,021101,136264586.10627216
970812,950294,950291,60236151.32096745
950299,970822,960633,103506788.65621889
970822,950294,960633,211721600.5395027
950294,970822,031128,124951084.02925763
970822,940060,031128,126560428.04188053
950260,960579,960580,122092083.46721384
960579,940055,020975,169803114.93739748
960579,950257,940055,133640770.87119138
950259,960579,020975,153845910.40819132
960580,960579,950259,113635799.02811994
960512,020869,950118,183873177.35664058
020869,950115,950113,113459362.58300075
950118,020869,950113,178690365.0478798
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.08733426
020884,960517,950120,169443385.71259412
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242745.4006771
940022,950147,960529,72337353.51012853
950147,940022,020892,204537110.24231163
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.81933135
061150,970792,950135,201835091.40162072
940018,970792,061150,125687127.8584439
960526,061150,960525,49619492.0481573
960526,940018,061150,35585508.39301828
020877,020872,950117,252437930.9278359
950117,020872,970785,210251433.56926394
020872,940008,970785,328976176.23076326
020872,960509,940008,515084887.51417536
960522,960523,950136,189837532.74557728
960522,950132,940014,236324183.58263266
950132,960522,950136,280893868.28144115
940013,020876,970785,
020876,950117,970785,129054624.1523631
020876,020877,950117,234173990.57149795
960523,950128,950135,355332996.68392307
950128,950129,950135,449821145.8403304
950129,950128,940013,514181093.6882311
960522,950128,960523,212176879.30501205
950239,950240,960568,168400714.32801855
020961,950239,960568,90208670.4322273
950239,950238,970810,110659616.7443424
950238,950239,020961,86520506.94101246
950240,970807,960566,64800282.753520995
960566,970807,950237,60309815.32056537
970807,970810,950237,116055625.8239133
970807,950239,970810,118982593.96939394
950239,970807,950240,199350116.25069553
020952,950242,950246,275635843.8211118
950240,950242,960568,170676343.06572154
950242,950240,950246,195876566.3000952
020963,020961,960568,319141777.5305866
020961,020963,950206,317511372.3090007
950242,020963,960568,241171900.95779425
020963,950242,020952,502778026.27187645
020963,020952,950220,322495101.0242534
020964,950244,020962,102904987.87477753
950244,950246,020962,156866301.49406967
960752,020954,020955,159694933.06197047
020952,960752,950220,243713049.79859647
020958,960613,950264,365836671.95152456
960613,020958,020957,414851394.38366866
020956,960753,93005,108578622.40895171
020956,960592,960753,249923859.36035213
950222,020956,93005,124919170.91183913
960592,020956,020955,158860322.53884038
020956,960752,020955,196113219.50423133
960506,960508,940007,167253424.1020444
020862,960508,960506,244564586.7498442
020865,960508,020862,196995504.8858948
960508,020871,940007,219278890.74262974
020871,960508,020865,256530262.39405528
020871,960514,940007,308974281.17345166
020880,960514,940012,270808720.9808106
960514,970790,940012,
970790,960516,940014,461104351.309025
960516,020877,940014,265981354.99743423
960514,960516,970790,
960516,960514,020871,503069638.57385886
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584552.0015698
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477083.05387956
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433059.90200514
020866,020861,950111,243911503.41690692
020881,940010,960531,236491674.62090477
960515,020881,960531,235006612.47037044
020881,960515,950122,160136030.8896012
970787,020867,940007,262701487.60435617
960514,970787,940007,245299050.20303458
970787,960514,020880,265011191.973275
970787,020880,960518,292167869.25890064
091177,970787,960518,290225376.4709599
020867,970787,091177,361084972.5023468
020879,020874,091177,187686376.54726413
020879,091177,960518,161744069.239575
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.168403
020891,950144,03S047,
020891,020890,950142,304926445.51327354
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.46984777
950134,020887,03S047,
940011,020886,020883,227840617.53901345
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824451.9221997
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.23603138
950392,960660,950394,282082386.3050516
960660,950392,021026,196101042.05995837
960677,960766,940077,231879808.32461432
960762,950360,950354,239189940.95425647
950347,960762,950354,145554716.31617832
950344,960762,950347,170550107.9675101
970823,950344,960648,176155366.7583019
950344,950347,960648,165531330.4852756
021044,021029,960676,135246975.25494257
950417,950429,960674,107936224.51579131
950421,950417,121192,
960646,950328,960645,188186944.52581087
960646,950342,950328,192689480.87450737
950341,960646,960645,124191964.23910704
970823,960646,950341,113742901.19118358
950342,960646,970823,184392644.96607366
021030,950398,950385,220575303.65848252
950381,950398,960662,261560604.91593292
950401,950398,960663,361055428.51765966
950398,021030,960663,270701290.00697905
021019,940074,950385,199723478.1287148
950398,021019,950385,323033341.80753714
021019,950398,950381,269330294.3292886
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.89711916
071157,950403,071164,163710638.66504174
071164,950403,950399,151735760.45987
950403,960657,950399,328569460.1096933
960657,950403,950400,142338109.73810738
950400,950403,061151,151276211.8057428
950403,940078,061151,162421454.63214436
940078,950403,960666,167084741.46186587
950403,071157,960666,169731146.10967168
960768,950402,061151,207691853.13215008
950402,021031,960663,94087211.92219026
950402,021023,061151,308350405.97847646
021023,950402,960663,209229474.82763606
960679,960667,021035,233195483.48663905
960679,021048,950433,197262387.62794495
021048,960679,950434,179672655.4397585
021036,960679,021035,237864421.13418674
960679,021036,950434,358549653.3863304
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.99668542
970833,950472,021078,130556404.04105598
950472,960705,021078,87495335.91009766
960705,950472,021077,241073044.40503517
041137,950472,950474,102189916.33123972
950472,970833,950474,138281462.93625337
950414,960769,021038,124650397.11933282
960769,950414,960672,319557888.88857365
950414,021040,960672,163023334.08673418
051147,950410,021037,201323618.13181046
950410,051147,021038,211927710.4200467
051147,950414,021038,140423514.92149407
950414,051147,021040,172710973.99088976
051147,021037,950412,229002762.43320248
950470,051147,950412,599111658.6188356
141205,021052,970830,
021052,950443,970830,211860471.38742283
081166,950445,940084,82280265.73534442
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324016.11850071
081172,051141,950448,79985162.86965677
081172,081166,960684,69466059.32485557
031125,081172,950448,59376685.12685134
081172,031125,940085,55619687.29183487
081166,081172,940085,
021056,960684,031123,96069785.41131805
051141,021056,950447,81662590.82402867
081172,021056,051141,67935300.59263326
021056,081172,960684,105608002.14899363
021056,041134,950447,189161909.14837655
041134,021056,031123,32319043.498320825
940095,021085,960715,192131444.12750298
960713,021085,940095,37993094.78371904
021085,960713,950480,80140570.89665444
950466,950478,950477,322917992.50680906
950479,950478,021076,210217827.43966508
021076,950478,081169,323681240.20345443
950478,950466,081169,182633486.45960525
950490,960722,021092,181465228.6045042
950490,960723,950491,
021093,950490,950491,157880327.7201132
950490,021093,960722,310088943.2228879
950490,021092,940098,239976547.26948857
960723,950490,940098,
940091,960770,021065,137198116.8545321
960689,960770,940091,102881487.14307311
960770,021066,021065,147623714.0824818
960770,960689,021066,135651775.42662308
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.870392
960693,950455,960772,221458588.29822424
950455,960693,950461,192921309.24628195
021074,950467,960717,171218685.17186517
021074,960774,950467,178263148.86107033
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.92883897
970835,950488,970836,144887519.74391362
960718,970835,970836,118313916.098155
970834,970835,960718,200614198.9827018
950453,960771,970831,139840280.68133503
021069,950453,970831,107266065.33449484
950453,021069,960688,138631159.03963488
950451,950453,960688,234294939.2026038
960771,950453,950451,151694298.95609218
021089,970837,960719,120898657.57750678
021089,950486,970837,89959400.20881547
960720,021089,960719,49876093.31806479
021089,960720,950489,98341890.69258459
950486,021089,950489,75024224.9383014
960709,950473,960706,136664999.3361425
950475,960709,041137,251012895.47311842
950472,960709,960706,146928992.22410354
960709,950472,041137,205513240.33979782
021079,950475,021082,135420858.49789768
021079,960709,950475,205535934.80012926
960709,021079,950473,159049004.19768625
970833,960699,960703,128616162.89386791
960699,970833,960707,108775353.64047927
960699,960701,960703,99060073.97762682
960710,960699,940089,125682393.25429292
960699,960707,940089,135771668.7959856
021070,960699,960710,163647070.37616563
960699,021070,960701,204136687.25874686
950451,021063,940087,200757658.2298528
021063,960685,940087,226828783.20525518
021063,950451,960688,210471309.8673016
960685,021063,960687,103334932.76386471
950452,021063,960688,184395261.40242887
960687,021063,950452,135119240.91955078
93059,93057,960600,88999887.71766791
93057,93059,93055,
960596,93057,93055,110911501.4768354
93035,93051,93034,
93051,93048,93062,82708337.54822028
960759,93051,960594,127525734.19648066
93051,960759,93034,
95105,92106,101183,20730760.979269635
93048,95105,101183,22097668.36624294
95105,93051,93035,
93051,95105,93048,160021703.23636913
960597,93057,960596,32882864.206047323
960600,960597,141202,
93057,960597,960600,114689456.33223648
93053,960596,93062,340011024.17249864
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.552773928
93048,000841,93062,19262607.311990242
92106,000841,101183,7459448.601087617
000841,92106,93046,24834720.493894864
131194,000841,93046,
960756,93041,950226,79653971.62509914
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.9604152
93099,93050,93084,131606549.45785119
93050,93090,93084,167729457.7996667
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843826.18934527
93077,93081,950296,56483580.458911404
93081,93077,93078,87417371.71245658
020847,950295,950277,125323462.54669397
950295,970818,950277,150150072.54891807
950295,93090,970819,91258347.87713127
950295,020847,93090,157045680.7232348
02S043,950295,970819,
93091,93052,93093,37719713.90908879
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.28290717
970818,93079,950277,119904829.21266459
93079,031102,950277,285682578.3180968
031102,93079,93074,106010805.00596896
93079,970818,141209,
020981,960606,940048,73097583.16628373
960606,020981,93070,177543791.60220486
950230,95105,93035,143607702.9365501
93065,93029,93063,165513171.96078268
93065,93066,93029,120903467.27812307
960607,93065,93064,98436066.69767953
960754,93065,93063,138217458.15042007
020957,960610,950272,172777564.63816345
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615412.4643306
020983,960570,950266,271994328.1614681
950247,020983,950267,139782406.90027505
020983,020984,950267,132027361.10122775
940047,031127,960615,158841038.83504727
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240333.35232503
960609,940046,00R015,
940046,960609,950270,51689522.00585623
960616,950278,93084,127946473.22332121
020987,950263,960612,176724682.08150822
020987,940047,960615,141106344.019894
950275,020987,960615,137026144.9988908
950263,020987,950275,362922764.83866376
020987,960612,00R019,
93069,031102,93073,202125303.2660168
93069,950263,031102,
93071,93069,93073,91756255.10313813
93069,020981,940048,102905865.56168362
020981,93069,93071,80808623.06457427
950271,020985,950268,104806287.52427967
960610,020985,950272,97852593.58163318
020985,960612,950272,210115926.06365684
020985,950271,960612,135453727.77933925
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.3011372
960578,020969,940054,243705668.4776369
020969,960578,950251,316465237.4454046
020969,950251,960573,245540030.33436847
020972,020971,940053,115704416.46915796
020971,020972,960576,152106425.50808024
960575,020972,940053,152760244.68487963
960576,020972,071158,166526405.66291818
020972,960575,071158,164597515.3210427
950248,020966,960577,224533460.49709678
950248,020969,960573,112111793.82056406
020969,950248,960577,249283809.08667764
020976,950258,950285,273758238.2060448
950298,970822,950299,85697882.30646716
970822,950298,940060,141359004.35131556
020994,950292,960629,104336587.56148693
950292,950298,960629,110615066.23322426
960572,020967,940052,98568467.67171578
960572,950250,020967,187027971.19206476
020967,041138,00R015,
950250,041138,020967,224696786.98304567
041138,960611,00R015,
93023,93016,93026,170918528.78526488
93036,93023,93026,375567342.2569701
93018,93023,950225,92468892.3277496
950225,93023,93030,152987012.74818084
93023,93036,93030,361145865.4631316
93016,93023,93012,166362633.45014173
93023,93018,93012,112360821.50483
93036,93045,93030,153327682.45315227
93045,93037,93030,149029182.4139097
020959,93045,93039,70111965.40898678
93045,93036,93039,104116072.19827832
93045,020959,93044,59940767.84168944
93037,93045,93044,188317102.54265857
950224,93008,93013,83743761.96636632
93008,950224,93012,112310400.89244533
960584,93020,93010,280509463.6746317
960584,93014,93020,178759184.93235114
940042,950216,93004,176312240.61639935
020947,950216,940042,176719657.97471103
960559,960561,010845,198882866.34187698
960561,950209,020948,309477500.37171346
960567,020964,020962,180303497.9882656
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650411.19404665
970797,950179,950178,214552969.46412927
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426732.86446172
93009,93004,93010,281009485.4186541
93009,93015,93021,215876467.5409693
93015,93009,93010,214018349.5277773
960561,020942,010845,98181465.0455264
020942,960561,020948,178592005.43717107
020924,950181,020922,295055849.75729305
091174,950181,950155,264584600.99282134
940024,020896,960533,235715206.73590505
020896,940024,950152,166107461.5176186
960533,020896,950158,
950150,020895,020894,259013499.82432333
020895,940024,020894,232438986.30784753
950155,960541,960538,187045209.0274007
020897,940023,020898,
960534,020897,960542,241255160.19305906
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.8691816
960540,950155,960538,90707633.58360662
960540,091174,950155,109826777.06394458
950200,07S067,960560,
950200,960560,020940,108693418.69843484
091179,950179,111185,
950179,091179,950178,146619437.92612252
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570195.40331697
950236,020961,950206,607482737.9149351
950204,950236,950206,214113653.282866
950236,950197,960564,
940049,950231,960564,271377172.5523214
950197,940049,960564,217201128.81711382
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210519.59959762
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854258.5769326
960556,020917,020931,399855335.18182814
960556,940035,950178,222442186.9690702
020917,960556,950178,611889393.6681005
960557,07S067,950180,
020921,091174,950154,409975175.99195147
950181,950182,020922,166995208.64808068
950182,950181,091174,442038387.33326346
020921,950182,091174,348732277.5838431
950182,020921,950184,95902569.34554394
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968730.7916301
020910,071159,940029,219007416.53766102
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197556.4751379
970796,071159,960544,317716407.200121
071159,970796,940029,248273917.72570333
970796,020912,940029,123512714.83030912
071159,020908,960544,273995774.92795867
950165,020908,071159,270650033.1146996
960543,950165,950163,167311133.0132437
960543,020904,970798,168577834.26303446
950165,960543,970798,335272714.0660739
950311,020999,960636,95124840.05659883
020999,950311,041129,98421235.23961753
061148,950311,960636,82002397.40895326
950309,950311,061148,356594127.15250725
041139,031106,960637,72658689.44896194
020999,031106,041139,100627853.70066382
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.5381105
940062,051143,950321,185661237.50697085
940062,950320,960639,137094973.2072434
940062,950321,950320,171696677.38113856
071156,950315,950367,85780816.35805312
950315,031107,950367,81401558.00814295
950315,071156,950316,21232743.117290508
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.1927364
950353,950355,940067,63092662.29685173
950353,950348,950351,117065595.44565332
950353,950351,950356,84728835.27461886
950355,950353,950356,77779189.69266334
960642,950332,021003,75730107.9387382
950332,960642,950331,191502316.46416828
021002,960642,960641,178533729.00387964
960642,021002,950331,171227350.54041475
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.56044137
960643,950333,960644,54609362.32748758
950332,950333,021003,71017814.24456502
960644,950333,950335,110565711.48194188
950333,940067,950335,191143109.50586253
950333,950332,940067,151133559.27973512
021013,031112,960653,66218528.80233304
031112,021013,950374,85075456.02335119
950374,021013,041130,48321864.62309476
141203,021013,960653,
021013,970826,041130,86434576.337931
021013,141203,970826,
960673,970827,950416,131618600.92903915
950416,970827,021041,139650386.64838317
970827,950415,021041,87089313.23817804
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770401.37837367
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.124733806
041131,950421,121192,
950421,041131,071153,106934918.26123455
021051,031119,940083,68937571.10141706
021051,010846,031119,127032985.3530033
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.77897747
031116,950420,950424,132653036.31007373
950420,031116,021041,76166330.84604292
950415,950420,021041,98029641.484747
950418,950420,950415,147117516.03958082
031121,950444,950442,12465500.485838108
021053,950444,031121,46254885.26208109
950444,071152,950442,70421201.73022395
950440,960675,071153,163762814.12903658
950440,950441,960675,242484881.56372675
041131,950440,071153,150217044.2667684
950440,041131,071152,95912440.42178845
950440,950444,021053,48041075.85091153
950444,950440,071152,175174852.21571052
950441,021055,031122,31147659.360572062
950440,021055,950441,148525696.12211818
021055,950440,021053,62494047.22981257
93102,93103,93099,84725799.41647315
93050,93103,041136,74995223.9711422
93103,93050,93099,74348665.70710972
020996,950305,950303,91169743.72215894
101182,960512,960519,109402831.26020122
101182,020869,960512,378726928.33789957
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263701.02481323
960526,960528,940018,201812749.63470796
960528,950146,960529,71424584.923042
950147,960528,960529,75486725.936602
960528,960526,960525,248507553.55482197
950140,960528,960525,782217208.0394464
950146,960528,950140,202326398.4073744
020877,960520,940014,171337251.90801024
960520,960522,940014,150812661.46205974
020876,960520,020877,207964532.77103034
960520,950128,960522,236565162.93767014
950128,960520,020876,277430133.598439
020882,020876,940013,102221963.33241145
950128,020882,940013,116742359.37173276
020882,950128,020876,148307025.08892936
960752,940044,020954,124704521.4195197
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650995.69956926
960592,950223,960753,240796063.62029248
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249589.98191911
020957,960593,940045,108204111.33948573
020958,960593,020957,218554931.66327682
960593,950223,960592,195272044.23054853
950223,960593,020958,163560613.72525877
022005,020872,020877,294087390.8906636
960516,022005,020877,307828569.63409895
020872,022005,960509,214276556.56267965
022005,960516,020871,430059765.6438287
022005,020865,960509,247437998.0909116
022005,020871,020865,312317769.92181534
950121,960511,020866,339069753.5821272
960511,020861,020866,203450003.7772582
970789,020887,960521,258243359.12665042
020879,970789,960521,268004481.7885012
970789,020879,960518,151223524.92589435
020887,970789,020885,368885488.7315024
020880,970789,960518,166585241.67292953
970789,020880,020885,400415220.1916918
950138,970793,940015,286111110.97345436
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084651.09916154
970791,940011,960521,305207085.29592735
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444802.8563828
970788,020886,950112,266107575.49968326
970788,950124,960513,327124190.7046188
970788,950121,020883,224377555.69146618
960655,950380,950390,113456138.57825169
041135,950389,021016,195723407.36705193
950389,041135,021026,118855793.05388287
950392,950389,021026,152657757.42829376
021029,021028,960766,171864363.9300539
960766,021028,950394,179117760.8018547
021028,950392,950394,248170262.85726488
021029,950397,960676,149994479.6850427
950397,021029,960766,156502793.3536737
960677,950397,960766,22668533.865541622
960674,950427,950428,183691820.0344188
950428,950427,940077,
950427,960677,940077,269084050.61618173
950429,950427,960674,147644657.9464001
950346,970823,950390,216716732.55754945
950346,950344,970823,173244444.83319035
950357,021006,950425,238603609.1395958
021006,950357,940071,97916074.19992411
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.4044672
950360,950357,950362,389485213.4460348
960762,950357,950360,463114233.41995656
960762,950350,940071,64401998.81022
950344,950350,960762,121273348.36168166
950346,950350,950344,161950612.6282176
950350,021006,940071,100161382.25948736
950350,950346,021006,184186883.11245036
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.24160816
021045,950397,960677,38132442.585497595
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.01296572
021045,950427,950429,166865793.02066082
950398,960664,960662,286800689.9806455
960662,960664,950394,275483286.4876509
021032,960664,950401,195685844.12241387
960664,950398,950401,309862967.3262823
950394,960664,940077,333766224.05872405
960664,021032,940077,156263152.46411926
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983637.96849656
021052,021047,041132,192425604.70833963
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.94796488
940088,950473,970828,355210328.8874866
960706,940088,021077,126034237.64952098
940088,950470,021077,149324313.14104664
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612680.28299461
021054,960684,960683,126279489.84324387
950443,021054,960683,125733785.32354417
021052,021054,950443,170508174.10259372
021054,041132,031123,102008353.66056193
960684,021054,031123,141181132.2715683
021085,021086,960715,107709832.96517211
021086,021085,950479,158806185.6100724
021086,950481,960715,157194811.0736762
021086,950479,950481,238402135.40361
950478,021083,950477,190425227.48762962
021083,960711,950477,141491302.25358346
950463,021068,960774,161793190.77727094
