st1,st2,st3,area
021069,960700,960688,195580226.95557454
950465,021069,950464,177712353.48073345
960700,021069,950465,107043652.91012412
960694,970831,950461,154010949.2987275
960694,960696,950464,89315422.01750128
970831,960694,950464,240362446.87498924
960700,021070,960710,128610295.9462181
960701,021070,950465,168720393.34880522
021070,960700,950465,107490633.39953692
970837,960776,960719,177785593.86956275
960776,960721,960719,72853989.22414789
960721,960776,940097,153435122.32543525
940097,960776,021091,113429874.88383847
960776,960718,970836,56528908.89302527
960776,970837,960718,182979925.28546444
950488,960776,970836,107893423.17988518
960776,950488,021091,254908173.0277073
960720,960722,950489,62992631.08356814
960721,960720,960719,23892065.843151566
960720,960721,960722,33950754.541111544
970837,950486,950485,196394752.8900224
950486,021087,960714,206683756.44175804
021087,950486,950489,280484675.90097487
950485,950486,950469,370081767.5331327
950486,960714,950469,169471460.48262122
970828,950473,021080,548593252.7367449
960707,970833,021078,175791686.09210762
950474,970833,960703,142690726.7737726
021039,021061,960686,159154328.29371154
940079,021061,021039,139436807.36479473
021061,960687,960686,181350714.75515732
960685,940079,021060,189815216.2318062
960685,021060,940087,260295767.0216244
960685,021061,940079,183258973.64508834
021061,960685,960687,165960026.68148965
950474,960704,950477,294537355.2783014
960704,950466,950477,133431295.18717639
960704,950474,960703,117254377.2690169
960701,960704,960703,69368358.40605658
950466,960704,960701,78041270.28062426
93020,93015,93010,78790825.87935558
93015,93020,93024,92038916.95897543
93015,93024,93021,188287373.21766365
02P107,93044,950227,84485516.33718023
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395697.01815377
93037,960756,93025,117955365.64392118
02P107,93037,93044,184412879.09312057
93037,02P107,960756,82025039.9278805
960601,93060,960600,55609308.08355897
93060,960601,960599,24776751.280558668
93060,93059,960600,17983956.479369733
93059,93060,960599,12312284.14510309
970821,041136,071160,28596517.474260326
04S048,970821,071160,33908133.545247324
93078,93073,93074,146498573.85438585
93089,02S043,970819,22578914.779098224
93052,02S043,93089,39146872.50473396
031102,950275,950277,311309322.6184894
93073,031102,93074,147938412.2062243
93038,960607,93070,191757780.81464246
020960,93035,93034,77432789.71015967
020960,93029,93035,66493785.08096673
93028,020960,93034,98726257.63742504
020960,93028,93029,75141542.71286401
93029,93066,93035,89349177.38236243
020984,950268,950267,228310041.5602223
020847,960616,93084,239922658.88111204
960616,020847,950277,204582914.55366445
950263,020979,950272,140631368.0513155
960612,950263,950272,263010169.69405505
031102,950263,950275,
960612,950271,00R019,143076346.50065
020984,950271,950268,250840027.9082903
960577,071158,940054,83123118.22997697
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428431.3242441
020971,02P111,940053,13865902.83903869
960574,940052,950253,
020971,960574,950253,152418169.26380637
960574,020971,960576,182458609.7953393
020966,960574,960576,170344638.89966416
020966,960576,071158,243018591.3956411
960577,020966,071158,236711236.98959053
020973,960578,940054,131253020.69175263
950255,960578,020973,172225709.8511222
970804,93026,950228,107424997.8521451
93028,970804,950228,122324958.96132995
970804,93032,93026,82607263.88107324
970804,93028,93034,53973266.11784225
970804,93034,93067,109630429.93134394
93032,970804,93067,113462040.36381283
93032,93036,93026,122280816.62819156
93039,93036,93067,140310402.85948968
93036,93032,93067,139810433.7751735
93020,93014,93025,248367036.76482978
93014,950225,93025,205937134.04271755
93014,93018,950225,88418398.4333105
93018,93014,93012,107044486.89401238
93002,020947,960590,287937433.3222538
020947,950213,960590,148744643.20035928
950213,020947,960581,219271684.2809647
020947,940042,960581,264624632.17405608
970806,950238,960571,86727184.7870119
970810,950238,970806,141458136.78707826
02P110,950241,020964,183291553.79169792
950241,02P110,02P109,
940046,950266,00R015,140330324.3639757
950266,940046,99R004,120122278.13649292
940046,950270,99R004,89287435.7437405
960570,950243,950245,116704694.04359783
950243,960570,950247,403453203.14597887
020967,960570,950245,168374410.78094235
950266,960570,020967,405160257.5138954
05S054,14P125,11S070,
020946,970800,020944,176502233.77342474
970800,020946,950214,126123682.90254124
950211,020946,020944,178792737.32717025
020946,950211,960581,269706406.93656236
940041,091176,020944,183364149.85631064
970800,940041,020944,94241441.02841744
091176,940041,101181,196507864.05486223
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118831.91444883
950214,07S069,93022,
940042,07S069,960581,204021234.70958263
07S069,020946,960581,241420526.81382707
020946,07S069,950214,51458595.80309502
950211,950212,960581,182148650.8103116
950205,091176,950201,164065259.830114
091176,950205,020944,105468671.97760564
950205,950211,020944,133292018.44229797
020943,020940,010845,155529579.05460852
950205,020943,950211,188744891.58246464
020943,950205,020940,235979967.62880415
020903,950158,950156,246167217.39939082
950158,020903,07S063,151385221.4689553
940024,960533,020894,237428542.23520598
960538,950151,960542,261437142.81007388
950151,960534,960542,212258507.37897292
940023,950149,960530,410236485.8634033
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672374.8413852
020940,960560,010845,157821951.41175526
960560,960559,010845,211104556.2937341
970797,950178,950180,219091931.1766013
960560,07S067,960559,94053097.96376692
07S065,02P205,960550,
960547,020905,970795,380977441.54073596
020905,960547,950164,244745871.3629975
950164,960547,940028,333925933.0984035
940028,960547,950167,142413147.17616865
020907,960547,970795,254585621.5805468
960547,020907,121191,336352339.0518631
950163,020907,970795,287007292.08901995
020907,950163,950166,309899221.5298669
950163,950165,950166,248151407.0506201
950165,071159,950166,290635350.4163105
950343,960647,950345,152067295.56031138
960647,950343,950329,139037208.89175317
021001,960647,950329,112150533.99232318
960647,950342,950345,170330926.60412312
950342,960647,950328,291518728.01867783
960647,021001,950328,187102119.6558197
020999,041139,960636,109917880.98016727
950309,960633,021101,147889167.76652035
950309,061148,950304,454876909.421968
950321,051143,021101,409380919.62818474
031107,970824,950367,200296086.5627968
940066,031107,03P214,24352335.183898766
970824,031107,940066,102609333.08495702
950348,950332,950331,204791140.48956838
940067,950332,950348,257032538.74987876
940067,950355,950336,108211089.4285981
950336,950355,950337,114446336.01336685
950355,950340,950337,179686042.42207405
950340,950355,950356,333059280.6269351
950261,020978,950319,141490378.12296697
020978,081170,950319,209336277.26115683
020978,950261,950259,
960643,081170,021003,108725444.91148175
081170,960643,950322,75054069.9432175
960643,950324,950322,112454246.74745534
950324,960643,960644,68185892.2471179
950371,071154,031110,57884562.785329364
071154,950371,950372,182450707.4523552
031110,071154,121193,40255913.37333445
071154,950372,03P215,50555565.85771017
031112,950374,121193,75482698.28090349
071154,031112,121193,33809684.51161263
031112,071154,03P215,44751321.112766355
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743322.33134972
950361,950363,950369,176640922.23438796
950363,960652,950369,438903471.5095898
950363,950422,960652,
950359,950358,950360,101840314.67007485
950359,950361,950369,270920720.0759364
950361,950359,950360,127954124.58611067
021004,950359,950369,251933232.00698763
950359,021004,950356,298665945.8498943
950352,950359,950356,186651496.7880014
950358,950359,950352,54989182.88317717
960673,950363,950362,74775237.50759432
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035281.95077167
950445,031120,940083,63814346.788398415
031120,950445,031121,
950439,031120,950442,137104480.62393427
031119,010846,970830,121436651.72741038
010846,021046,970830,144646096.34623355
010846,950431,021046,129765955.36620645
950431,950419,950428,96174889.70335649
950419,960674,950428,148436512.65833768
960674,950419,111189,114730957.76255496
950423,031116,950424,106771770.56343713
03P216,031116,950423,41357451.04712008
93102,020997,071161,92561563.30966413
020997,93102,950303,80187141.73170556
031105,061149,950314,74066539.97706953
031105,061148,061149,93607780.55595064
940065,031105,950314,38812204.349538036
061148,031105,940065,63662982.86344087
940063,950300,960629,117340152.59760743
960631,950299,960633,164004838.1557452
960631,960632,950304,27190702.0625945
020993,970812,950291,43669410.97486132
950321,970812,960638,165299832.0972702
970812,950285,960638,291934268.6613227
970812,020993,950285,93203814.72339432
970812,950321,021101,317272789.6157858
950294,970812,021101,136264571.52623463
970812,950294,950291,60236246.3021616
950299,970822,960633,103506781.61301716
970822,950294,960633,211721568.1071096
950294,970822,031128,124950973.33340931
970822,940060,031128,126560319.23563328
950260,960579,960580,122091974.77733324
960579,940055,020975,169803350.5367386
960579,950257,940055,133640745.66981262
950259,960579,020975,153845752.7450122
960580,960579,950259,113635659.36295663
960512,020869,950118,183873125.0952294
020869,950115,950113,113459405.92728162
950118,020869,950113,178690230.70108414
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.44191456
020884,960517,950120,169443601.00743014
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243097.07728887
940022,950147,960529,72337338.5737992
950147,940022,020892,204537031.57357526
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.60077167
061150,970792,950135,201835057.29420632
940018,970792,061150,125687084.01671429
960526,061150,960525,49619538.217262186
960526,940018,061150,35585530.2368296
020877,020872,950117,252437823.99974912
950117,020872,970785,210251466.42850208
020872,940008,970785,328976117.64584213
020872,960509,940008,515084979.9136354
960522,960523,950136,189837718.19449162
960522,950132,940014,236324047.14943784
950132,960522,950136,280893589.1497035
940013,020876,970785,
020876,950117,970785,129054760.29566635
020876,020877,950117,234174038.37406984
960523,950128,950135,355332915.1626253
950128,950129,950135,449821507.24041253
950129,950128,940013,514181043.49144393
960522,950128,960523,212177127.9994439
950239,950240,960568,168400819.70206752
020961,950239,960568,90208796.11872606
950239,950238,970810,110659607.51251572
950238,950239,020961,86520659.63607463
950240,970807,960566,64800474.49985591
960566,970807,950237,60309907.06819599
970807,970810,950237,116055704.53058511
970807,950239,970810,118982666.17553885
950239,970807,950240,199350204.76849037
020952,950242,950246,275635892.2896217
950240,950242,960568,170676409.66975456
950242,950240,950246,195876507.1236125
020963,020961,960568,319142629.4478378
020961,020963,950206,317511893.6772898
950242,020963,960568,241172484.8401565
020963,950242,020952,502778866.33322865
020963,020952,950220,322494891.29287946
020964,950244,020962,102904744.52114476
950244,950246,020962,156866164.03774562
960752,020954,020955,159695105.89177844
020952,960752,950220,243712902.27783352
020958,960613,950264,365837072.90934986
960613,020958,020957,414851712.93377733
020956,960753,93005,108578649.81914715
020956,960592,960753,249924118.31356007
950222,020956,93005,124919390.88945313
960592,020956,020955,158860316.06721145
020956,960752,020955,196113444.0396096
960506,960508,940007,167253304.3485442
020862,960508,960506,244564424.0740101
020865,960508,020862,196995373.7510331
960508,020871,940007,219278761.3097956
020871,960508,020865,256530225.7619625
020871,960514,940007,308974019.17070246
020880,960514,940012,270808503.01410955
960514,970790,940012,
970790,960516,940014,461104280.2337911
960516,020877,940014,265981174.66277835
960514,960516,970790,
960516,960514,020871,503069400.1482969
950162,950164,111184,94654846.38392736
950162,07S064,950164,90829872.67828496
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584736.6303439
07S064,940027,950164,180047524.552101
940027,07S064,07S063,104638971.8327087
020903,940027,07S063,234386667.37565258
940027,020903,020905,316477414.7670811
960507,05S049,970784,212707803.86566904
020870,05S049,940005,134615957.69457757
970784,05S049,020870,149599189.78338218
05S049,960513,940005,184861074.07331693
05S049,960507,960513,606830657.7008191
020861,960503,950111,311432994.0948477
020866,020861,950111,243911431.77454686
020881,940010,960531,236491567.5342846
960515,020881,960531,235006672.62276277
020881,960515,950122,160136110.5423821
970787,020867,940007,262701306.1622332
960514,970787,940007,245298897.60124108
970787,960514,020880,265011092.553532
970787,020880,960518,292167899.20729667
091177,970787,960518,290225284.8526308
020867,970787,091177,361084668.31138927
020879,020874,091177,187686353.0194716
020879,091177,960518,161744029.64767262
020879,960521,131199,323605536.1580603
020874,020879,131199,195298404.38589856
020887,020891,03S047,
950144,020891,950142,156890831.42627737
020891,950144,03S047,195168872.2890855
020891,020890,950142,304925972.6776586
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.00712648
950134,020887,03S047,
940011,020886,020883,227840292.33058405
950112,020886,05S053,142054721.69043058
02P203,950112,940010,46788689.114727244
02P203,05S052,950112,94949577.13660532
020881,02P203,940010,54657469.91811701
02P203,020881,950122,181864504.41802326
960513,950124,950122,308824048.41236585
950124,02P203,950122,254502040.7752744
02P203,950124,05S052,151422713.91970035
000843,950378,021016,250494090.37065357
950392,960660,950394,282082218.8053109
960660,950392,021026,196100941.5247602
960677,960766,940077,231879706.6839932
960762,950360,950354,239190107.2233979
950347,960762,950354,145554822.48956448
950344,960762,950347,170550207.83347487
970823,950344,960648,176155304.78766003
950344,950347,960648,165531354.99628827
021044,021029,960676,135246887.55175444
950417,950429,960674,107936095.43282352
950421,950417,121192,107979339.96809074
960646,950328,960645,188187028.78050923
960646,950342,950328,192689563.21922815
950341,960646,960645,124191919.39896573
970823,960646,950341,113742799.06478892
950342,960646,970823,184392563.4666083
021030,950398,950385,220575348.73100957
950381,950398,960662,261560570.17971373
950401,950398,960663,361055116.7587703
950398,021030,960663,270700957.0870225
021019,940074,950385,199723283.1216587
950398,021019,950385,323033241.39901304
021019,950398,950381,269330198.44892114
111187,021019,950381,181225878.6053341
021019,111187,960656,220931563.953883
940074,021019,960656,136363254.75381863
071157,950403,071164,163710620.6283255
071164,950403,950399,151735849.67482945
950403,960657,950399,328569436.2309866
960657,950403,950400,142338115.43705225
950400,950403,061151,151276156.87568462
950403,940078,061151,162421287.59405184
940078,950403,960666,167084744.96651527
950403,071157,960666,169731175.78387827
960768,950402,061151,207691869.88222235
950402,021031,960663,94087085.22904378
950402,021023,061151,308350491.9857014
021023,950402,960663,209229710.26394087
960679,960667,021035,233195506.90264657
960679,021048,950433,197262303.80593222
021048,960679,950434,179672712.6819536
021036,960679,021035,237864399.5741634
960679,021036,950434,358549494.0808439
131197,960679,950433,254523723.75352007
960679,131197,960667,204682377.13374257
950472,960706,021077,238181878.1158565
970833,950472,021078,130556499.98937221
950472,960705,021078,87495328.41424797
960705,950472,021077,241073060.67193907
041137,950472,950474,102189899.33287919
950472,970833,950474,138281457.08602515
950414,960769,021038,124650319.65021725
960769,950414,960672,319557590.1648745
950414,021040,960672,163023322.48236683
051147,950410,021037,201323620.78465632
950410,051147,021038,211927768.90482277
051147,950414,021038,140423323.36104715
950414,051147,021040,172711039.05247927
051147,021037,950412,229002696.09066936
950470,051147,950412,599111106.9827815
141205,021052,970830,298378678.2226894
021052,950443,970830,211860335.25319144
081166,950445,940084,82280240.40651162
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324085.05800529
081172,051141,950448,79985080.3692244
081172,081166,960684,69466012.86917001
031125,081172,950448,59376598.40540257
081172,031125,940085,55619633.755795315
081166,081172,940085,
021056,960684,031123,96069845.43102373
051141,021056,950447,81662611.41358083
081172,021056,051141,67935241.05294672
021056,081172,960684,105607812.03405951
021056,041134,950447,189162116.7753462
041134,021056,031123,32319161.247567233
940095,021085,960715,192131478.87351722
960713,021085,940095,37993144.55270218
021085,960713,950480,80140668.9033354
950466,950478,950477,322918189.3845492
950479,950478,021076,210217663.5978517
021076,950478,081169,323681331.3481124
950478,950466,081169,182633631.18426177
950490,960722,021092,181465079.6295152
950490,960723,950491,
021093,950490,950491,157880448.14071423
950490,021093,960722,310088914.61087483
950490,021092,940098,239976347.03245378
960723,950490,940098,
940091,960770,021065,137197867.52079833
960689,960770,940091,102881385.12054446
960770,021066,021065,147623710.90356445
960770,960689,021066,135651883.11404392
02P210,021068,960772,80187281.64809133
960774,021068,02P210,139285920.4147866
021068,960693,960772,186685579.46242362
960693,950455,960772,221458762.1069067
950455,960693,950461,192921132.75399992
021074,950467,960717,171218589.23812038
021074,960774,950467,178263221.41951352
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.80981927
970835,950488,970836,144887421.81586102
960718,970835,970836,118313908.63068473
970834,970835,960718,200614100.64068738
950453,960771,970831,139840403.52856424
021069,950453,970831,107266131.34982637
950453,021069,960688,138631122.5957026
950451,950453,960688,234294900.14162615
960771,950453,950451,151694344.03566855
021089,970837,960719,120898760.89683971
021089,950486,970837,89959296.22017194
960720,021089,960719,49876231.925931655
021089,960720,950489,98341998.48106018
950486,021089,950489,75024169.31810786
960709,950473,960706,136664893.81118724
950475,960709,041137,251012856.60855553
950472,960709,960706,146928862.4350906
960709,950472,041137,205513143.200131
021079,950475,021082,135420879.16232032
021079,960709,950475,205535881.42583764
960709,021079,950473,159049047.1687423
970833,960699,960703,128616051.16515708
960699,970833,960707,108775282.4226821
960699,960701,960703,99060059.56669368
960710,960699,940089,125682226.92609002
960699,960707,940089,135771640.90428498
021070,960699,960710,163647079.21614692
960699,021070,960701,204136564.63997304
950451,021063,940087,200757591.23335588
021063,960685,940087,226829017.85589296
021063,950451,960688,210471183.48923272
960685,021063,960687,103335051.14026874
950452,021063,960688,184395077.89461148
960687,021063,950452,135119054.01165935
93059,93057,960600,89000371.64446361
93057,93059,93055,
960596,93057,93055,110911770.84637155
93035,93051,93034,
93051,93048,93062,82708405.72710237
960759,93051,960594,127525856.11973551
93051,960759,93034,
95105,92106,101183,20730745.78008349
93048,95105,101183,22097833.97206334
95105,93051,93035,
93051,95105,93048,160021808.20468235
960597,93057,960596,32883043.51661228
960600,960597,141202,297764303.98919713
93057,960597,960600,114689747.27388448
93053,960596,93062,340010738.5536927
131194,93053,93062,97498259.65430596
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168359.227948047
000841,131194,93062,25468033.47129748
000841,93048,101183,7105047.0622871695
93048,000841,93062,19262652.855479065
92106,000841,101183,7459366.201822333
000841,92106,93046,24834659.082018428
131194,000841,93046,26275788.231192213
960756,93041,950226,79654103.80260277
93041,02P107,950226,14306911.088089012
02P107,93041,960756,14994201.75218232
970821,93050,041136,20719917.99707076
93099,93050,93084,131606695.97401759
93050,93090,93084,167729250.43856415
93090,93050,03S045,49961991.039738305
93050,93097,03S045,57714954.88722335
93097,93050,04S048,36316605.12871511
93050,970821,04S048,37549455.941156626
93078,93077,93073,160843841.22520927
93077,93081,950296,56483388.733270936
93081,93077,93078,87417340.9647501
020847,950295,950277,125323442.32729726
950295,970818,950277,150150091.84050038
950295,93090,970819,91258275.12737593
950295,020847,93090,157045650.6922948
02S043,950295,970819,50353742.51778408
93091,93052,93093,37719682.484644376
93091,970820,141209,
93091,02S043,93052,54960497.685378626
000842,970820,02P115,72290435.1312814
93081,000842,02P115,68645809.61927466
000842,93081,93078,75235136.40534312
970818,93079,950277,119904937.76901798
93079,031102,950277,285682801.7225244
031102,93079,93074,106010567.91804022
93079,970818,141209,
020981,960606,940048,73097802.14103524
960606,020981,93070,177543913.9019798
950230,95105,93035,143607679.7014078
93065,93029,93063,165513211.08287686
93065,93066,93029,120903492.00522132
960607,93065,93064,98436029.44892555
960754,93065,93063,138217646.35219765
020957,960610,950272,172777771.39350903
950271,99R006,00R019,203090265.92290697
99R006,950271,020984,138187714.99446094
020983,950266,99R004,274326658.9718462
99R006,020983,99R004,109311532.06999163
020983,99R006,020984,70296359.94649594
960570,020983,950247,282615666.4667282
020983,960570,950266,271994114.5533195
950247,020983,950267,139782371.80336326
020983,020984,950267,132027362.03989483
940047,031127,960615,158841044.4159369
99R006,960608,00R019,94996400.06470843
950270,960608,99R004,81455956.24435188
960608,99R006,99R004,97327947.11123344
960611,960609,00R015,
960609,960608,950270,51240387.1723631
960609,940046,00R015,169890197.41679624
940046,960609,950270,51689468.22430487
960616,950278,93084,127946536.23141706
020987,950263,960612,176724904.3432171
020987,940047,960615,141106292.21420547
950275,020987,960615,137026132.56126922
950263,020987,950275,362922604.39573646
020987,960612,00R019,218512381.7512554
93069,031102,93073,202125224.83816996
93069,950263,031102,
93071,93069,93073,91756263.29959391
93069,020981,940048,102905879.21610014
020981,93069,93071,80808513.28245986
950271,020985,950268,104806491.81745702
960610,020985,950272,97852669.1200077
020985,960612,950272,210115974.71312457
020985,950271,960612,135453819.42545304
020985,03S046,950268,95692466.34208857
020985,960610,03S046,65926233.176613264
020969,960577,940054,157002906.36631152
960578,020969,940054,243705809.1701694
020969,960578,950251,316465031.085416
020969,950251,960573,245539840.18478847
020972,020971,940053,115704401.15929109
020971,020972,960576,152106386.9754631
960575,020972,940053,152760305.60437593
960576,020972,071158,166526400.97326633
020972,960575,071158,164597587.60244927
950248,020966,960577,224533315.7884292
950248,020969,960573,112111772.89988881
020969,950248,960577,249283776.23815495
020976,950258,950285,273758089.9942234
950298,970822,950299,85697866.47035535
970822,950298,940060,141359045.79522127
020994,950292,960629,104336494.50426668
950292,950298,960629,110614999.08450249
960572,020967,940052,98568493.41344553
960572,950250,020967,187027854.46650705
020967,041138,00R015,175991157.28421307
950250,041138,020967,224697259.39263728
041138,960611,00R015,
93023,93016,93026,170918632.55823386
93036,93023,93026,375567067.74667084
93018,93023,950225,92468870.03331825
950225,93023,93030,152987050.0143155
93023,93036,93030,361146045.6233192
93016,93023,93012,166362595.00110134
93023,93018,93012,112360970.03877348
93036,93045,93030,153327649.95221326
93045,93037,93030,149029284.6690974
020959,93045,93039,70111946.48961559
93045,93036,93039,104115980.27424873
93045,020959,93044,59940761.515945286
93037,93045,93044,188317156.44143185
950224,93008,93013,83743649.57975072
93008,950224,93012,112310297.86025561
960584,93020,93010,280509551.90890163
960584,93014,93020,178759592.87560263
940042,950216,93004,176312455.75627294
020947,950216,940042,176719599.4023504
960559,960561,010845,198883142.49796405
960561,950209,020948,309477414.78229815
960567,020964,020962,180303592.80768457
960567,02P110,020964,11652521.170190237
950179,14P125,111185,
950179,970797,020920,172650440.83065733
970797,950179,950178,214553282.5303363
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427354.17509702
93009,93004,93010,281009586.53159624
93009,93015,93021,215876723.17408812
93015,93009,93010,214018288.48615256
960561,020942,010845,98181539.04616535
020942,960561,020948,178592301.39802918
020924,950181,020922,295056463.63921475
091174,950181,950155,264584801.28433546
940024,020896,960533,235715377.86857107
020896,940024,950152,166107418.2376757
960533,020896,950158,
950150,020895,020894,259013715.30489138
020895,940024,020894,232438967.58529273
950155,960541,960538,187045185.94446513
020897,940023,020898,
960534,020897,960542,241255210.03141004
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812086.71181098
960540,950155,960538,90707493.0122193
960540,091174,950155,109826967.72137696
950200,07S067,960560,69107581.71110417
950200,960560,020940,108693663.4918579
091179,950179,111185,145626836.2810676
950179,091179,950178,146620217.2292684
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438984.99396116
091179,020917,950178,177571149.7290016
950236,020961,950206,607483131.6599686
950204,950236,950206,214113954.64457917
950236,950197,960564,
940049,950231,960564,271377356.8061168
950197,940049,960564,217201333.43821573
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.78484748
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854736.43928295
960556,020917,020931,399855051.89712155
960556,940035,950178,222441396.34910506
020917,960556,950178,611887760.0652288
960557,07S067,950180,310923196.62040716
020921,091174,950154,409975864.5014566
950181,950182,020922,166995537.08526304
950182,950181,091174,442038840.12006444
020921,950182,091174,348732751.5919886
950182,020921,950184,95902585.68339294
02P205,950171,07S066,3777678.652954889
950171,02P205,07S065,10490222.133099262
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.40886632
020910,071159,940029,219006795.30358377
950171,960546,07S066,69862908.54056248
020910,960546,121191,227799596.32772663
960546,020910,020911,243197341.12151852
970796,071159,960544,317716073.60128653
071159,970796,940029,248275796.2559461
970796,020912,940029,123514046.3753461
071159,020908,960544,273995762.72585416
950165,020908,071159,270650073.5104041
960543,950165,950163,167311544.68694255
960543,020904,970798,168577797.49673972
950165,960543,970798,335272905.65022826
950311,020999,960636,95124967.56361246
020999,950311,041129,98421215.40168612
061148,950311,960636,82002414.18123956
950309,950311,061148,356593945.9190116
041139,031106,960637,72658657.72055633
020999,031106,041139,100627821.47245999
950309,02P116,960633,133067988.09577826
02P116,960631,960633,81720723.2941961
960631,02P116,960632,3193643.9354894925
960632,02P116,950304,3376497.423123401
02P116,950309,950304,74324918.79919241
051143,960634,021101,166153306.21716547
940062,051143,950321,185661276.24232262
940062,950320,960639,137095031.11196354
940062,950321,950320,171696459.051965
071156,950315,950367,85780880.61591873
950315,031107,950367,81401557.85369433
950315,071156,950316,21232743.56353336
950315,950316,03P214,40635025.70069697
031107,950315,03P214,11618888.473043095
950353,940067,950348,153923028.78204247
950353,950355,940067,63092586.83439104
950353,950348,950351,117065529.76902369
950353,950351,950356,84728747.5245899
950355,950353,950356,77779107.04669416
960642,950332,021003,75730149.5578825
950332,960642,950331,191502151.23241282
021002,960642,960641,178533724.92499247
960642,021002,950331,171227292.22702172
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.35058233
960643,950333,960644,54609384.53994623
950332,950333,021003,71017676.48932794
960644,950333,950335,110565756.78443164
950333,940067,950335,191143001.30057168
950333,950332,940067,151133488.98606762
021013,031112,960653,66218473.14498201
031112,021013,950374,85075570.01970588
950374,021013,041130,48321912.82434015
141203,021013,960653,103123045.49475922
021013,970826,041130,86434552.57359354
021013,141203,970826,133626989.81871209
960673,970827,950416,131618507.97802323
950416,970827,021041,139650345.33001062
970827,950415,021041,87089345.82411958
950363,131198,950422,118252585.98873281
960673,131198,950363,170442217.96416232
131198,960673,950416,68386685.26054716
131198,03P216,950422,49761952.8383523
071152,950439,950442,74770287.51637167
111189,041131,121192,132301853.55094424
950439,041131,111189,162108203.13126022
071152,041131,950439,64149171.62249761
041131,950421,121192,96888929.4526881
950421,041131,071153,106934977.61920227
021051,031119,940083,68937463.26632243
021051,010846,031119,127033031.63848035
950419,141207,111189,93008607.63170303
141207,950439,111189,139889613.57324255
950439,141207,031120,133362204.92519076
031120,141207,940083,133388066.35561073
141207,021051,940083,97023763.715198
141207,950419,950431,135964628.5252154
010846,141207,950431,151611411.8229326
021051,141207,010846,177096082.20838496
950420,960675,950424,109396599.1174821
031116,950420,950424,132652916.39070676
950420,031116,021041,76166228.37612127
950415,950420,021041,98029641.3151569
950418,950420,950415,147117470.3842783
031121,950444,950442,12465458.14451833
021053,950444,031121,46254868.190512836
950444,071152,950442,70421171.16105418
950440,960675,071153,163762693.2408313
950440,950441,960675,242484676.01546758
041131,950440,071153,150216827.87651917
950440,041131,071152,95912424.06933989
950440,950444,021053,48040992.41065574
950444,950440,071152,175174895.8164947
950441,021055,031122,31147669.996775713
950440,021055,950441,148525591.1612029
021055,950440,021053,62494042.943396516
93102,93103,93099,84725751.56751785
93050,93103,041136,74995235.17052147
93103,93050,93099,74348673.40670954
020996,950305,950303,91169647.53656596
101182,960512,960519,109402572.94203067
101182,020869,960512,378726744.6412858
05S050,101182,960519,73435408.92567995
020869,101182,05S050,255402235.22121918
960528,950147,940018,261263937.0459284
960526,960528,940018,201812840.77184212
960528,950146,960529,71424535.59169
950147,960528,960529,75486742.7961251
960528,960526,960525,248507827.84287947
950140,960528,960525,782217473.064297
950146,960528,950140,202326236.965583
020877,960520,940014,171337208.63441476
960520,960522,940014,150812690.42516586
020876,960520,020877,207964413.01292148
960520,950128,960522,236565201.77747095
950128,960520,020876,277429964.24723667
020882,020876,940013,102221867.44076777
950128,020882,940013,116742254.90508018
020882,950128,020876,148306984.5463594
960752,940044,020954,124704658.58688489
93065,141206,93064,117635470.26807508
141206,93065,960754,297907620.9810752
141206,020958,950264,229292441.04919863
93064,141206,93070,120628063.8636746
960606,141206,950264,126126994.65821934
141206,960606,93070,267129596.40989694
960753,950223,960754,108651029.0675966
960592,950223,960753,240796390.33861375
950223,141206,960754,187323202.15371507
141206,950223,020958,140047078.1687205
960593,960592,940045,111249657.3997594
020957,960593,940045,108204220.17457533
