st1,st2,st3,area
960704,950474,960703,117254566.00652288
960701,960704,960703,69368475.13686371
950466,960704,960701,78041416.57783388
93020,93015,93010,78790831.80137104
93015,93020,93024,92038919.08348101
93015,93024,93021,188287410.353686
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395756.49906807
93037,960756,93025,117955432.154835
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609153.4170986
93060,960601,960599,24776668.62335179
93060,93059,960600,17983830.604268648
93059,93060,960599,12312175.98667812
970821,041136,071160,28596556.23559871
04S048,970821,071160,
93078,93073,93074,146498529.55908263
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309135.9773242
93073,031102,93074,147938523.53454426
93038,960607,93070,191757739.67713705
020960,93035,93034,77432851.23083872
020960,93029,93035,66493805.568393484
93028,020960,93034,98726383.95916061
020960,93028,93029,75141584.85938221
93029,93066,93035,89349142.04950823
020984,950268,950267,228310020.14213943
020847,960616,93084,239922565.8219088
960616,020847,950277,204582851.3119848
950263,020979,950272,140631291.22181162
960612,950263,950272,263009913.05754247
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839971.91554004
960577,071158,940054,83123130.57347713
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.76917645
960574,020971,960576,182458667.501345
020966,960574,960576,170344593.51792592
020966,960576,071158,243018370.4175377
960577,020966,071158,236711239.34217757
020973,960578,940054,131252797.42541508
950255,960578,020973,172225684.11164495
970804,93026,950228,107424756.25057499
93028,970804,950228,122325040.53165169
970804,93032,93026,82607289.80650058
970804,93028,93034,53973282.36990798
970804,93034,93067,109630393.65170218
93032,970804,93067,113462005.18237288
93032,93036,93026,122280973.13358654
93039,93036,93067,140310511.27707806
93036,93032,93067,139810537.14518106
93020,93014,93025,248366937.84287548
93014,950225,93025,205937189.4676664
93014,93018,950225,88418414.4716188
93018,93014,93012,107044533.95659979
93002,020947,960590,287937449.11971027
020947,950213,960590,148744641.43914112
950213,020947,960581,219271745.9765999
020947,940042,960581,264624763.86536714
970806,950238,960571,86727132.8208126
970810,950238,970806,141458344.7115309
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704603.48826706
950243,960570,950247,403453118.52646124
020967,960570,950245,168374237.6172986
950266,960570,020967,405160254.2903411
05S054,14P125,11S070,
020946,970800,020944,176502443.81503856
970800,020946,950214,126123869.96264611
950211,020946,020944,178792716.52933693
020946,950211,960581,269706259.6356086
940041,091176,020944,183364229.8811589
970800,940041,020944,94241343.45213088
091176,940041,101181,196508104.47515196
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118843.70964526
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148587.50837505
950205,091176,950201,164065286.24819866
091176,950205,020944,105468660.91387567
950205,950211,020944,133291990.54386055
020943,020940,010845,155529415.60307723
950205,020943,950211,188744952.8786537
020943,950205,020940,235979996.1338598
020903,950158,950156,246167036.34574744
950158,020903,07S063,
940024,960533,020894,237428611.808924
960538,950151,960542,261436969.9465108
950151,960534,960542,212258440.58135733
940023,950149,960530,410236451.03753954
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672413.75174284
020940,960560,010845,157821841.9674597
960560,960559,010845,211104685.4095149
970797,950178,950180,219092000.43642274
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977404.83820564
020905,960547,950164,244745872.49301615
950164,960547,940028,333925970.87297565
940028,960547,950167,142413154.21871057
020907,960547,970795,254585581.18656218
960547,020907,121191,
950163,020907,970795,287007208.40545607
020907,950163,950166,309898967.41324747
950163,950165,950166,248151389.90051475
950165,071159,950166,290635250.41748637
950343,960647,950345,152067259.66311884
960647,950343,950329,139037247.36918294
021001,960647,950329,112150607.82477845
960647,950342,950345,170330912.9041217
950342,960647,950328,291518808.240298
960647,021001,950328,187102221.4192456
020999,041139,960636,109917811.7574968
950309,960633,021101,147889274.62774986
950309,061148,950304,454876678.747498
950321,051143,021101,409380939.07099986
031107,970824,950367,200296123.49458683
940066,031107,03P214,
970824,031107,940066,102609356.64204365
950348,950332,950331,204791175.60479492
940067,950332,950348,257032399.44023564
940067,950355,950336,108211126.94226165
950336,950355,950337,114446422.57165231
950355,950340,950337,179686093.26123998
950340,950355,950356,333059292.8992743
950261,020978,950319,141490358.944583
020978,081170,950319,209336203.1668456
020978,950261,950259,
960643,081170,021003,108725509.06159863
081170,960643,950322,75054119.10065217
960643,950324,950322,112454389.04879446
950324,960643,960644,68186040.3136708
950371,071154,031110,57884563.42323495
071154,950371,950372,182450737.33100832
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743558.70049243
950361,950363,950369,176641025.96625412
950363,960652,950369,438903735.8831273
950363,950422,960652,
950359,950358,950360,101840175.93374176
950359,950361,950369,270920727.8373318
950361,950359,950360,127953830.66874576
021004,950359,950369,251933353.20768026
950359,021004,950356,298665971.2426775
950352,950359,950356,186651465.51730028
950358,950359,950352,54989163.94132694
960673,950363,950362,74775411.40554024
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035256.06977262
950445,031120,940083,63814466.32165431
031120,950445,031121,
950439,031120,950442,137104504.10406172
031119,010846,970830,121436725.2091749
010846,021046,970830,144646189.27119276
010846,950431,021046,129766100.33934653
950431,950419,950428,96174782.69646169
950419,960674,950428,148436442.40077835
960674,950419,111189,114730972.09361577
950423,031116,950424,106771940.3760894
03P216,031116,950423,
93102,020997,071161,92561567.48401022
020997,93102,950303,80187209.23414336
031105,061149,950314,74066607.4318473
031105,061148,061149,93607816.02230215
940065,031105,950314,38812181.18156364
061148,031105,940065,63662927.17304233
940063,950300,960629,117340130.76762284
960631,950299,960633,164004890.32209638
960631,960632,950304,27190686.155491386
020993,970812,950291,43669437.88980191
950321,970812,960638,165299889.14085963
970812,950285,960638,291934003.55820614
970812,020993,950285,93203844.88536647
970812,950321,021101,317272986.5295244
950294,970812,021101,136264748.01792717
970812,950294,950291,60236275.55999097
950299,970822,960633,103506790.27721676
970822,950294,960633,211721440.01914912
950294,970822,031128,124950897.53100532
970822,940060,031128,126560243.0955977
950260,960579,960580,122092089.76843865
960579,940055,020975,169803147.6121485
960579,950257,940055,133640784.2981979
950259,960579,020975,153845901.32651618
960580,960579,950259,113635772.00446938
960512,020869,950118,183873098.69897065
020869,950115,950113,113459410.50686413
950118,020869,950113,178690274.59545827
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672330.50641638
020884,960517,950120,169443535.56831172
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242934.58770764
940022,950147,960529,72337343.5887461
950147,940022,020892,204537104.91581833
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.3782871
061150,970792,950135,201835079.26012185
940018,970792,061150,125687134.16165574
960526,061150,960525,49619497.465249225
960526,940018,061150,35585495.268347904
020877,020872,950117,252437864.1499274
950117,020872,970785,210251402.60076684
020872,940008,970785,328976137.73820215
020872,960509,940008,515084926.9895622
960522,960523,950136,189837707.97860104
960522,950132,940014,236324114.78830194
950132,960522,950136,280893521.72315824
940013,020876,970785,
020876,950117,970785,129054615.4212924
020876,020877,950117,234173951.59715086
960523,950128,950135,355332861.1424859
950128,950129,950135,449821440.7178029
950129,950128,940013,514180977.1719078
960522,950128,960523,212177153.94913673
950239,950240,960568,168400751.2060713
020961,950239,960568,90208702.59871218
950239,950238,970810,110659679.65430461
950238,950239,020961,86520579.30268432
950240,970807,960566,64800283.92526294
960566,970807,950237,60309781.76425026
970807,970810,950237,116055719.54224692
970807,950239,970810,118982711.59726854
950239,970807,950240,199350390.83869866
020952,950242,950246,275635795.0522672
950240,950242,960568,170676325.67516655
950242,950240,950246,195876348.0941494
020963,020961,960568,319142171.8193304
020961,020963,950206,317511606.8821047
950242,020963,960568,241172209.77559108
020963,950242,020952,502778657.3313047
020963,020952,950220,322495177.20122766
020964,950244,020962,102904935.58333743
950244,950246,020962,156866447.5638425
960752,020954,020955,159695029.82951012
020952,960752,950220,243713184.54703656
020958,960613,950264,365837102.98251665
960613,020958,020957,414851951.37822556
020956,960753,93005,108578631.8850579
020956,960592,960753,249923993.43552744
950222,020956,93005,124919279.13979805
960592,020956,020955,158860397.1060363
020956,960752,020955,196113296.29440644
960506,960508,940007,167253327.9668545
020862,960508,960506,244564640.70363936
020865,960508,020862,196995505.0379377
960508,020871,940007,219278848.06961694
020871,960508,020865,256530314.58541048
020871,960514,940007,308974133.7133155
020880,960514,940012,270808683.01318336
960514,970790,940012,
970790,960516,940014,461104187.7788113
960516,020877,940014,265981216.09367636
960514,960516,970790,
960516,960514,020871,503069630.5640574
950162,950164,111184,94654807.29475576
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584729.46374875
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477280.9651397
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433031.2410645
020866,020861,950111,243911493.55472067
020881,940010,960531,236491627.90788287
960515,020881,960531,235006580.26322317
020881,960515,950122,160136137.8641391
970787,020867,940007,262701157.28051051
960514,970787,940007,245298768.6078792
970787,960514,020880,265011273.71169958
970787,020880,960518,292168015.23552895
091177,970787,960518,290225469.1489899
020867,970787,091177,361084883.42647505
020879,020874,091177,187686261.32595468
020879,091177,960518,161744056.20629454
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891201.7005386
020891,950144,03S047,
020891,020890,950142,304926166.52645963
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.72001743
950134,020887,03S047,
940011,020886,020883,227840563.42158678
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824228.5110747
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.43369183
950392,960660,950394,282082282.85071856
960660,950392,021026,196101002.58806738
960677,960766,940077,231879656.8061304
960762,950360,950354,239189825.3409803
950347,960762,950354,145554746.10324672
950344,960762,950347,170550055.9307682
970823,950344,960648,176155426.50380036
950344,950347,960648,165531241.28420782
021044,021029,960676,135246849.26807576
950417,950429,960674,107936214.68049535
950421,950417,121192,
960646,950328,960645,188186944.67360312
960646,950342,950328,192689508.9631352
950341,960646,960645,124191904.54927392
970823,960646,950341,113742795.56181361
950342,960646,970823,184392577.9626282
021030,950398,950385,220575306.03387013
950381,950398,960662,261560498.10309204
950401,950398,960663,361055300.2805239
950398,021030,960663,270701224.0916457
021019,940074,950385,199723437.48350015
950398,021019,950385,323033270.78705204
021019,950398,950381,269330377.2395734
111187,021019,950381,181225970.9738174
021019,111187,960656,220931513.9450875
940074,021019,960656,136363196.54470468
071157,950403,071164,163710580.4974247
071164,950403,950399,151735798.0288888
950403,960657,950399,328569388.1784308
960657,950403,950400,142338038.4483002
950400,950403,061151,151276182.02128324
950403,940078,061151,162421435.4185249
940078,950403,960666,167084681.61761445
950403,071157,960666,169731148.01526234
960768,950402,061151,207691899.40026662
950402,021031,960663,94087145.24999906
950402,021023,061151,308350449.31375617
021023,950402,960663,209229504.17429414
960679,960667,021035,233195441.52741128
960679,021048,950433,197262321.33048606
021048,960679,950434,179672718.7823016
021036,960679,021035,237864406.42939717
960679,021036,950434,358549624.0641816
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182034.49152058
970833,950472,021078,130556578.31541957
950472,960705,021078,87495388.90551722
960705,950472,021077,241073134.4831738
041137,950472,950474,102189821.91058809
950472,970833,950474,138281567.5579226
950414,960769,021038,124650387.44028033
960769,950414,960672,319557676.88868546
950414,021040,960672,163023290.2820787
051147,950410,021037,201323654.85238522
950410,051147,021038,211927670.8028322
051147,950414,021038,140423484.91850972
950414,051147,021040,172711021.19819954
051147,021037,950412,229002804.55229828
950470,051147,950412,599111076.2598642
141205,021052,970830,
021052,950443,970830,211860524.2889246
081166,950445,940084,82280246.10096054
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.37586171
081172,051141,950448,79985158.59083763
081172,081166,960684,69465978.14350621
031125,081172,950448,59376628.89544561
081172,031125,940085,55619633.25310682
081166,081172,940085,
021056,960684,031123,96069788.15936789
051141,021056,950447,81662629.36152697
081172,021056,051141,67935264.81305404
021056,081172,960684,105607809.48727946
021056,041134,950447,189161930.43719095
041134,021056,031123,32319076.268651884
940095,021085,960715,192131450.36830208
960713,021085,940095,37993086.74750419
021085,960713,950480,80140577.64414379
950466,950478,950477,322918103.3871397
950479,950478,021076,210217775.548187
021076,950478,081169,323681352.7957922
950478,950466,081169,182633536.58721495
950490,960722,021092,181465147.2367731
950490,960723,950491,
021093,950490,950491,157880351.98355556
950490,021093,960722,310089089.13007176
950490,021092,940098,239976531.15051284
960723,950490,940098,
940091,960770,021065,137197966.8011391
960689,960770,940091,102881417.84742019
960770,021066,021065,147623766.55240914
960770,960689,021066,135651869.36899155
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.43911
960693,950455,960772,221458631.10078743
950455,960693,950461,192921282.59360686
021074,950467,960717,171218672.2732738
021074,960774,950467,178263118.4331365
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410912.8717311
970835,950488,970836,144887527.269456
960718,970835,970836,118313929.19489723
970834,970835,960718,200614223.34443554
950453,960771,970831,139840390.0025525
021069,950453,970831,107266061.41499089
950453,021069,960688,138631100.1931624
950451,950453,960688,234294931.84949404
960771,950453,950451,151694321.73354006
021089,970837,960719,120898754.02381907
021089,950486,970837,89959353.52923407
960720,021089,960719,49876144.11898659
021089,960720,950489,98341956.40422912
950486,021089,950489,75024192.17297636
960709,950473,960706,136664962.9447693
950475,960709,041137,251012898.9525122
950472,960709,960706,146928842.1127282
960709,950472,041137,205513135.02129263
021079,950475,021082,135420883.82175556
021079,960709,950475,205535912.9259383
960709,021079,950473,159048998.7291067
970833,960699,960703,128616015.94664223
960699,970833,960707,108775180.7988651
960699,960701,960703,99060001.68980126
960710,960699,940089,125682375.34579892
960699,960707,940089,135771604.56279504
021070,960699,960710,163647091.3884682
960699,021070,960701,204136770.78458586
950451,021063,940087,200757708.47887206
021063,960685,940087,226828824.33998996
021063,950451,960688,210471323.18848646
960685,021063,960687,103334928.53815387
950452,021063,960688,184395273.7459327
960687,021063,950452,135119259.12295204
93059,93057,960600,89000067.10657687
93057,93059,93055,
960596,93057,93055,110911480.28612036
93035,93051,93034,
93051,93048,93062,82708417.34120171
960759,93051,960594,127525288.75711317
93051,960759,93034,
95105,92106,101183,20730710.73371504
93048,95105,101183,22097837.015924487
95105,93051,93035,
93051,95105,93048,160021742.592071
960597,93057,960596,32882890.587172974
960600,960597,141202,
93057,960597,960600,114689551.71255709
93053,960596,93062,340010876.16104084
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.3901384175
93048,000841,93062,19262662.71236925
92106,000841,101183,7459390.776666368
000841,92106,93046,24834735.714250006
131194,000841,93046,
960756,93041,950226,79654044.65862541
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.9991962
93099,93050,93084,131606584.62551755
93050,93090,93084,167729500.0441451
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843848.96303588
93077,93081,950296,56483419.52364983
93081,93077,93078,87417351.35315397
020847,950295,950277,125323547.67183667
950295,970818,950277,150150119.6609984
950295,93090,970819,91258306.54173543
950295,020847,93090,157045730.74538207
02S043,950295,970819,
93091,93052,93093,37719725.13196582
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.15343021
970818,93079,950277,119904893.08699718
93079,031102,950277,285682715.6565594
031102,93079,93074,106010669.64262033
93079,970818,141209,
020981,960606,940048,73097779.15041094
960606,020981,93070,177543804.72343603
950230,95105,93035,143607682.05693775
93065,93029,93063,165513184.0709797
93065,93066,93029,120903493.37292922
960607,93065,93064,98436116.94741832
960754,93065,93063,138217469.99282312
020957,960610,950272,172777632.15786043
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615582.00817126
020983,960570,950266,271994205.4329169
950247,020983,950267,139782459.24223602
020983,020984,950267,132027399.87899427
940047,031127,960615,158841080.05469865
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.06062344
960609,940046,00R015,
940046,960609,950270,51689512.61109159
960616,950278,93084,127946446.15135159
020987,950263,960612,176724752.68479377
020987,940047,960615,141106333.01213235
950275,020987,960615,137026138.6293479
950263,020987,950275,362922736.8329157
020987,960612,00R019,
93069,031102,93073,202125284.13134116
93069,950263,031102,
93071,93069,93073,91756211.95323986
93069,020981,940048,102905907.38884126
020981,93069,93071,80808616.93474251
950271,020985,950268,104806385.02769208
960610,020985,950272,97852638.35615674
020985,960612,950272,210116014.1509254
020985,950271,960612,135453807.20105526
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002900.88152543
960578,020969,940054,243705769.12649772
020969,960578,950251,316465103.73515034
020969,950251,960573,245539951.23739523
020972,020971,940053,115704321.03959726
020971,020972,960576,152106463.45523098
960575,020972,940053,152760172.77943662
960576,020972,071158,166526422.65551195
020972,960575,071158,164597519.75514403
950248,020966,960577,224533519.1593903
950248,020969,960573,112111749.77586892
020969,950248,960577,249283875.16603547
020976,950258,950285,273758200.9688344
950298,970822,950299,85697890.63663708
970822,950298,940060,141358998.59311172
020994,950292,960629,104336517.73816112
950292,950298,960629,110615009.85256243
960572,020967,940052,98568510.30818357
960572,950250,020967,187028034.90331003
020967,041138,00R015,
950250,041138,020967,224696921.60991782
041138,960611,00R015,
93023,93016,93026,170918664.11631197
93036,93023,93026,375567378.3092612
93018,93023,950225,92468858.26758386
950225,93023,93030,152987043.0749523
93023,93036,93030,361145992.9250254
93016,93023,93012,166362615.93074232
93023,93018,93012,112360995.29838224
93036,93045,93030,153327663.3357829
93045,93037,93030,149029306.8015515
020959,93045,93039,70111990.78227179
93045,93036,93039,104116017.28063066
93045,020959,93044,59940766.83959468
93037,93045,93044,188317178.47078827
950224,93008,93013,83743817.13541241
93008,950224,93012,112310387.5593576
960584,93020,93010,280509537.86013246
960584,93014,93020,178759440.0906904
940042,950216,93004,176312435.92153132
020947,950216,940042,176719694.43216786
960559,960561,010845,198883165.61908132
960561,950209,020948,309477514.6391402
960567,020964,020962,180303621.9206508
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.77725938
970797,950179,950178,214553273.89156356
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427211.5345685
93009,93004,93010,281009667.5563469
93009,93015,93021,215876760.2200049
93015,93009,93010,214018352.72359252
960561,020942,010845,98181716.90386753
020942,960561,020948,178592239.68055233
020924,950181,020922,295056296.90161896
091174,950181,950155,264584777.40537345
940024,020896,960533,235715281.05508488
020896,940024,950152,166107462.78235775
960533,020896,950158,
950150,020895,020894,259013475.31309882
020895,940024,020894,232439107.01044
950155,960541,960538,187045387.9411293
020897,940023,020898,
960534,020897,960542,241255303.62405035
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812308.96200302
960540,950155,960538,90707688.82686797
960540,091174,950155,109826922.86932775
950200,07S067,960560,
950200,960560,020940,108693572.81930996
091179,950179,111185,145626414.89950007
950179,091179,950178,146620153.96870956
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571141.68567792
950236,020961,950206,607483044.4459693
950204,950236,950206,214113873.53376135
950236,950197,960564,
940049,950231,960564,271377562.15490043
950197,940049,960564,217201355.109357
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210585.13658533
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854490.162676
960556,020917,020931,399855184.5169987
960556,940035,950178,222441573.82649878
020917,960556,950178,611888245.1924863
960557,07S067,950180,
020921,091174,950154,409975467.92688584
950181,950182,020922,166995436.7406607
950182,950181,091174,442038726.86962515
020921,950182,091174,348732562.4313263
950182,020921,950184,95902659.87130451
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967164.9853384
020910,071159,940029,219006741.06258297
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197341.90632486
970796,071159,960544,317716244.83716893
071159,970796,940029,248275654.5651
970796,020912,940029,123513942.14400762
071159,020908,960544,273995810.905802
950165,020908,071159,270650226.2836093
960543,950165,950163,167311420.4300652
960543,020904,970798,168577826.1724877
950165,960543,970798,335272958.52564967
950311,020999,960636,95124793.91732366
020999,950311,041129,98421181.2842071
061148,950311,960636,82002341.27914761
950309,950311,061148,356594001.5637163
041139,031106,960637,72658704.06925072
020999,031106,041139,100627892.97133565
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.69434217
940062,051143,950321,185661239.13116544
940062,950320,960639,137095026.4612455
940062,950321,950320,171696641.37032974
071156,950315,950367,85780790.58610344
950315,031107,950367,81401575.28754541
950315,071156,950316,21232718.62445362
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923012.17555362
950353,950355,940067,63092607.75663002
950353,950348,950351,117065585.51100631
950353,950351,950356,84728797.92007014
950355,950353,950356,77779150.04020421
960642,950332,021003,75730123.58521162
950332,960642,950331,191502293.3862267
021002,960642,960641,178533739.03340185
960642,021002,950331,171227387.22774538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.63453765
960643,950333,960644,54609332.23097051
950332,950333,021003,71017825.61657272
960644,950333,950335,110565667.4470009
950333,940067,950335,191143056.3924891
950333,950332,940067,151133600.65007132
021013,031112,960653,66218528.74448311
031112,021013,950374,85075530.94253987
950374,021013,041130,48321896.426252596
141203,021013,960653,
021013,970826,041130,86434557.96948351
021013,141203,970826,
960673,970827,950416,131618550.27390566
950416,970827,021041,139650429.80509675
970827,950415,021041,87089279.20296757
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770336.17847705
111189,041131,121192,
950439,041131,111189,162108227.8105826
071152,041131,950439,64149253.60709814
041131,950421,121192,
950421,041131,071153,106934937.34748887
021051,031119,940083,68937515.60520728
021051,010846,031119,127032968.13822648
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396561.39374612
031116,950420,950424,132652914.06706928
950420,031116,021041,76166245.64434336
950415,950420,021041,98029578.40389267
950418,950420,950415,147117554.32954553
031121,950444,950442,12465491.529493745
021053,950444,031121,46254863.853767864
950444,071152,950442,70421158.36047944
950440,960675,071153,163762856.71408594
950440,950441,960675,242484731.1292056
041131,950440,071153,150217039.19734675
950440,041131,071152,95912515.39209808
950440,950444,021053,48040983.89673367
950444,950440,071152,175174863.9839198
950441,021055,031122,31147580.467908155
950440,021055,950441,148525618.6786505
021055,950440,021053,62494086.0790935
93102,93103,93099,84725787.41694549
93050,93103,041136,74995169.67903922
93103,93050,93099,74348651.18735917
020996,950305,950303,91169681.0552313
101182,960512,960519,109402720.50905405
101182,020869,960512,378726982.02284586
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263706.65522724
960526,960528,940018,201812715.97936413
960528,950146,960529,71424576.77974902
950147,960528,960529,75486706.75348468
960528,960526,960525,248507617.30123958
950140,960528,960525,782217648.7828381
950146,960528,950140,202326456.81315166
020877,960520,940014,171337239.11350876
960520,960522,940014,150812685.05953047
020876,960520,020877,207964533.4377946
960520,950128,960522,236565216.33073837
950128,960520,020876,277430075.2421056
020882,020876,940013,102221889.83190821
950128,020882,940013,116742222.36416602
020882,950128,020876,148307084.38048545
960752,940044,020954,124704605.64785959
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651059.02847312
960592,950223,960753,240796139.18842858
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.18781915
020957,960593,940045,108204180.47629346
020958,960593,020957,218555043.39721194
960593,950223,960592,195272120.906634
950223,960593,020958,163560630.3102661
022005,020872,020877,294087311.6539556
960516,022005,020877,307828368.4724869
020872,022005,960509,214276612.65771565
022005,960516,020871,430059778.5670226
022005,020865,960509,247438077.89489967
022005,020871,020865,312317788.6322063
950121,960511,020866,339069685.3657595
960511,020861,020866,203449999.89968994
970789,020887,960521,258243258.20615837
020879,970789,960521,268004262.1181886
970789,020879,960518,151223557.52055404
020887,970789,020885,368885455.57851845
020880,970789,960518,166585229.31067315
970789,020880,020885,400415242.225682
950138,970793,940015,286111175.0963424
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084599.58948123
970791,940011,960521,305206906.8929122
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444678.77307034
970788,020886,950112,266107692.57686132
970788,950124,960513,327124219.19675493
970788,950121,020883,224377567.99400145
960655,950380,950390,113456376.28370945
041135,950389,021016,195723329.6909942
950389,041135,021026,118855821.16154873
950392,950389,021026,152657833.78957322
021029,021028,960766,171864341.69375545
960766,021028,950394,179117843.9211273
021028,950392,950394,248170294.82452354
021029,950397,960676,149994496.03966218
950397,021029,960766,156502755.83000404
960677,950397,960766,22668526.321166705
960674,950427,950428,183691883.4890896
950428,950427,940077,
950427,960677,940077,269084014.1585988
950429,950427,960674,147644657.5573721
950346,970823,950390,216716873.45129305
950346,950344,970823,173244609.0616665
950357,021006,950425,238603579.08902702
021006,950357,940071,97916067.50688656
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.99062273
950360,950357,950362,389485778.61868757
960762,950357,950360,463114406.0618818
960762,950350,940071,64401991.88417186
950344,950350,960762,121273338.5479865
950346,950350,950344,161950566.99637097
950350,021006,940071,100161354.31185028
950350,950346,021006,184186825.69277328
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.04234618
021045,950397,960677,38132401.88017428
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.01180598
021045,950427,950429,166865754.546823
950398,960664,960662,286800678.71331465
960662,960664,950394,275483194.4370703
021032,960664,950401,195685913.09678096
960664,950398,950401,309862950.7306112
950394,960664,940077,333766108.1225931
960664,021032,940077,156263184.83476183
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983801.33318314
021052,021047,041132,192425320.0710825
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.08621037
940088,950473,970828,355210318.43496144
960706,940088,021077,126034213.0890282
940088,950470,021077,149324416.9430019
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612429.3330517
021054,960684,960683,126279500.77056228
950443,021054,960683,125733832.05884893
021052,021054,950443,170508210.57940388
021054,041132,031123,102008126.25703101
960684,021054,031123,141181083.4817069
021085,021086,960715,107709882.34094265
021086,021085,950479,158806236.00161493
