st1,st2,st3,area
021069,960700,960688,195580198.1775751
950465,021069,950464,177712358.71166548
960700,021069,950465,107043659.57065302
960694,970831,950461,154010952.28033456
960694,960696,950464,89315378.77212289
970831,960694,950464,240362381.66921693
960700,021070,960710,128610291.70306282
960701,021070,950465,168720413.37748
021070,960700,950465,107490651.3602395
970837,960776,960719,177785581.18041933
960776,960721,960719,72854016.8551627
960721,960776,940097,153435112.89507186
940097,960776,021091,113429861.33919567
960776,960718,970836,56528868.29298256
960776,970837,960718,182979915.3822875
950488,960776,970836,107893400.5852774
960776,950488,021091,254908184.05930448
960720,960722,950489,62992600.49263251
960721,960720,960719,23892076.390027754
960720,960721,960722,33950753.49149181
970837,950486,950485,196394802.32842124
950486,021087,960714,206683784.3636288
021087,950486,950489,280484669.3727996
950485,950486,950469,370081798.15337807
950486,960714,950469,169471446.7970249
970828,950473,021080,548593264.5834852
960707,970833,021078,175791695.65527835
950474,970833,960703,142690702.2367211
021039,021061,960686,159154294.35359636
940079,021061,021039,139436816.72386536
021061,960687,960686,181350717.22839773
960685,940079,021060,189815216.5858082
960685,021060,940087,260295781.8902291
960685,021061,940079,183259021.69043007
021061,960685,960687,165960025.33548382
950474,960704,950477,294537395.9564913
960704,950466,950477,133431304.83843078
960704,950474,960703,117254359.53615765
960701,960704,960703,69368339.78631179
950466,960704,960701,78041256.48685889
93020,93015,93010,78790797.02378443
93015,93020,93024,92038936.10252413
93015,93024,93021,188287397.50342113
02P107,93044,950227,84485572.86909713
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.67370969
93037,960756,93025,117955344.84308854
02P107,93037,93044,184412900.61572874
93037,02P107,960756,82025053.48788074
960601,93060,960600,55609302.32231518
93060,960601,960599,24776758.755097464
93060,93059,960600,17983961.76131446
93059,93060,960599,12312277.658498947
970821,041136,071160,28596514.909858827
04S048,970821,071160,33908124.80276308
93078,93073,93074,146498627.98797625
93089,02S043,970819,22578930.707970783
93052,02S043,93089,39146882.67747475
031102,950275,950277,311309301.26236165
93073,031102,93074,147938449.11930883
93038,960607,93070,191757775.7213409
020960,93035,93034,77432784.49305944
020960,93029,93035,66493790.56675013
93028,020960,93034,98726232.19005106
020960,93028,93029,75141524.28604828
93029,93066,93035,89349200.2545088
020984,950268,950267,228310010.33472136
020847,960616,93084,239922686.2797174
960616,020847,950277,204582957.18648973
950263,020979,950272,140631317.66575402
960612,950263,950272,263010146.89192504
031102,950263,950275,
960612,950271,00R019,143076367.5970664
020984,950271,950268,250840004.50146765
960577,071158,940054,83123120.94685473
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428469.991174
020971,02P111,940053,13865873.876505503
960574,940052,950253,
020971,960574,950253,152418158.23074463
960574,020971,960576,182458593.93056214
020966,960574,960576,170344649.29886568
020966,960576,071158,243018602.3021801
960577,020966,071158,236711241.90982407
020973,960578,940054,131252945.34196441
950255,960578,020973,172225711.66281006
970804,93026,950228,107424967.19688064
93028,970804,950228,122324979.27355571
970804,93032,93026,82607272.36902006
970804,93028,93034,53973271.60814306
970804,93034,93067,109630412.5321272
93032,970804,93067,113462022.99568751
93032,93036,93026,122280832.61515807
93039,93036,93067,140310411.89240173
93036,93032,93067,139810426.46051338
93020,93014,93025,248367016.42469946
93014,950225,93025,205937126.7527974
93014,93018,950225,88418427.03684103
93018,93014,93012,107044501.43660408
93002,020947,960590,287937350.9698614
020947,950213,960590,148744587.70193776
950213,020947,960581,219271671.36673307
020947,940042,960581,264624727.95938244
970806,950238,960571,86727185.87117097
970810,950238,970806,141458168.62325954
02P110,950241,020964,183291504.32957143
950241,02P110,02P109,
940046,950266,00R015,140330315.74911347
950266,940046,99R004,120122315.19975649
940046,950270,99R004,89287424.97082739
960570,950243,950245,116704708.94241866
950243,960570,950247,403453143.0474827
020967,960570,950245,168374461.72643828
950266,960570,020967,405160246.1948988
05S054,14P125,11S070,
020946,970800,020944,176502232.84063157
970800,020946,950214,126123703.41609249
950211,020946,020944,178792725.12377384
020946,950211,960581,269706375.62136567
940041,091176,020944,183364172.00245228
970800,940041,020944,94241436.52782948
091176,940041,101181,196507845.42889753
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118877.75409255
950214,07S069,93022,
940042,07S069,960581,204021251.40281472
07S069,020946,960581,241420545.22090185
020946,07S069,950214,51458618.62132351
950211,950212,960581,182148631.46358973
950205,091176,950201,164065316.61958092
091176,950205,020944,105468696.45067355
950205,950211,020944,133292014.13326064
020943,020940,010845,155529560.14353657
950205,020943,950211,188744886.56307778
020943,950205,020940,235979945.7937923
020903,950158,950156,246167247.32550684
950158,020903,07S063,151385233.43848726
940024,960533,020894,237428531.92656612
960538,950151,960542,261437192.89880264
950151,960534,960542,212258547.15414143
940023,950149,960530,410236522.4870526
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672335.2737662
020940,960560,010845,157821948.9737975
960560,960559,010845,211104593.16566035
970797,950178,950180,219091941.28534132
960560,07S067,960559,94053076.88287793
07S065,02P205,960550,
960547,020905,970795,380977526.04755276
020905,960547,950164,244745872.05307016
950164,960547,940028,333925961.56131285
940028,960547,950167,142413152.85562775
020907,960547,970795,254585647.76492444
960547,020907,121191,336352360.2728643
950163,020907,970795,287007280.89739126
020907,950163,950166,309899211.1619848
950163,950165,950166,248151447.2451551
950165,071159,950166,290635383.8997328
950343,960647,950345,152067311.50474373
960647,950343,950329,139037187.74145505
021001,960647,950329,112150515.7509268
960647,950342,950345,170330911.57885864
950342,960647,950328,291518670.65116215
960647,021001,950328,187102146.07863355
020999,041139,960636,109917876.02480552
950309,960633,021101,147889197.9930661
950309,061148,950304,454876933.80713356
950321,051143,021101,409380913.0622737
031107,970824,950367,200296103.5408911
940066,031107,03P214,24352335.62811989
970824,031107,940066,102609324.5263735
950348,950332,950331,204791186.1519578
940067,950332,950348,257032550.55053115
940067,950355,950336,108211118.32244708
950336,950355,950337,114446357.22378583
950355,950340,950337,179686085.2634057
950340,950355,950356,333059245.2465913
950261,020978,950319,141490349.6337378
020978,081170,950319,209336284.22077462
020978,950261,950259,
960643,081170,021003,108725473.30676642
081170,960643,950322,75054102.34340568
960643,950324,950322,112454212.7886059
950324,960643,960644,68185832.58786704
950371,071154,031110,57884566.30345596
071154,950371,950372,182450714.70287257
031110,071154,121193,40255921.983184226
071154,950372,03P215,50555613.150028
031112,950374,121193,75482679.7051011
071154,031112,121193,33809688.62494855
031112,071154,03P215,44751326.63941428
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743285.83549389
950361,950363,950369,176640874.50352055
950363,960652,950369,438903521.4287275
950363,950422,960652,
950359,950358,950360,101840303.94266799
950359,950361,950369,270920712.0284285
950361,950359,950360,127954106.95290677
021004,950359,950369,251933238.20961466
950359,021004,950356,298665916.91262454
950352,950359,950356,186651480.13559407
950358,950359,950352,54989180.894405015
960673,950363,950362,74775225.69965279
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.89828107
950445,031120,940083,63814342.30501461
031120,950445,031121,
950439,031120,950442,137104457.6439951
031119,010846,970830,121436686.62661597
010846,021046,970830,144646100.52250707
010846,950431,021046,129765950.81549418
950431,950419,950428,96174904.53587234
950419,960674,950428,148436506.37864065
960674,950419,111189,114730922.17410831
950423,031116,950424,106771816.40455212
03P216,031116,950423,41357424.30722686
93102,020997,071161,92561564.61913595
020997,93102,950303,80187144.39249186
031105,061149,950314,74066546.97117716
031105,061148,061149,93607782.00643398
940065,031105,950314,38812233.59278708
061148,031105,940065,63662996.45636294
940063,950300,960629,117340168.38124998
960631,950299,960633,164004809.180094
960631,960632,950304,27190710.62234474
020993,970812,950291,43669403.50840715
950321,970812,960638,165299842.57426175
970812,950285,960638,291934220.5215352
970812,020993,950285,93203727.38232139
970812,950321,021101,317272856.95806324
950294,970812,021101,136264569.63469085
970812,950294,950291,60236228.54139543
950299,970822,960633,103506792.08789502
970822,950294,960633,211721570.64614883
950294,970822,031128,124950966.29495588
970822,940060,031128,126560323.76493363
950260,960579,960580,122091966.69580641
960579,940055,020975,169803416.69729266
960579,950257,940055,133640727.74993645
950259,960579,020975,153845805.8305727
960580,960579,950259,113635661.56614818
960512,020869,950118,183873121.45248553
020869,950115,950113,113459408.97244312
950118,020869,950113,178690197.61491433
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.1319497
020884,960517,950120,169443599.2258694
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243206.06604654
940022,950147,960529,72337298.19969094
950147,940022,020892,204536982.9683857
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.4053021
061150,970792,950135,201835032.941013
940018,970792,061150,125687098.5882733
960526,061150,960525,49619548.521841794
960526,940018,061150,35585546.1612057
020877,020872,950117,252437806.51824477
950117,020872,970785,210251473.4596457
020872,940008,970785,328976138.4527101
020872,960509,940008,515085035.02585703
960522,960523,950136,189837656.0996718
960522,950132,940014,236324056.85579473
950132,960522,950136,280893540.5045639
940013,020876,970785,
020876,950117,970785,129054779.95490295
020876,020877,950117,234174042.11064553
960523,950128,950135,355333037.56967634
950128,950129,950135,449821439.4019973
950129,950128,940013,514181044.8748933
960522,950128,960523,212177159.3834393
950239,950240,960568,168400839.90346697
020961,950239,960568,90208812.61506885
950239,950238,970810,110659594.98223543
950238,950239,020961,86520657.56891799
950240,970807,960566,64800444.95081256
960566,970807,950237,60309876.039576784
970807,970810,950237,116055701.33425114
970807,950239,970810,118982645.7280644
950239,970807,950240,199350192.28318882
020952,950242,950246,275635978.28053933
950240,950242,960568,170676419.93551242
950242,950240,950246,195876578.13519597
020963,020961,960568,319142610.50373024
020961,020963,950206,317511814.5364993
950242,020963,960568,241172451.9424125
020963,950242,020952,502778878.5033598
020963,020952,950220,322494927.53739977
020964,950244,020962,102904739.47402908
950244,950246,020962,156866140.5646917
960752,020954,020955,159695131.22248176
020952,960752,950220,243712901.64690882
020958,960613,950264,365836898.61941963
960613,020958,020957,414851705.94941634
020956,960753,93005,108578648.72061066
020956,960592,960753,249924201.894763
950222,020956,93005,124919341.27723327
960592,020956,020955,158860354.81650233
020956,960752,020955,196113489.50653896
960506,960508,940007,167253306.52777645
020862,960508,960506,244564422.32757202
020865,960508,020862,196995423.68239906
960508,020871,940007,219278765.57024127
020871,960508,020865,256530205.7126452
020871,960514,940007,308974008.3821354
020880,960514,940012,270808499.9772401
960514,970790,940012,
970790,960516,940014,461104258.6203444
960516,020877,940014,265981159.3157237
960514,960516,970790,
960516,960514,020871,503069393.58861923
950162,950164,111184,94654869.66407329
950162,07S064,950164,90829877.74444126
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584706.6584069
07S064,940027,950164,180047573.8566396
940027,07S064,07S063,104639015.90562338
020903,940027,07S063,234386657.89786282
940027,020903,020905,316477355.91307336
960507,05S049,970784,212707790.65571365
020870,05S049,940005,134615936.0039958
970784,05S049,020870,149599175.31668732
05S049,960513,940005,184861032.03546542
05S049,960507,960513,606830644.9638638
020861,960503,950111,311433022.5998845
020866,020861,950111,243911450.99966815
020881,940010,960531,236491572.71212924
960515,020881,960531,235006713.60008785
020881,960515,950122,160136112.64007947
970787,020867,940007,262701237.24019048
960514,970787,940007,245298843.93793
970787,960514,020880,265011077.34812155
970787,020880,960518,292167909.8765661
091177,970787,960518,290225326.93962955
020867,970787,091177,361084690.95329416
020879,020874,091177,187686331.35433653
020879,091177,960518,161744037.81499198
020879,960521,131199,323605454.40981
020874,020879,131199,195298346.9159044
020887,020891,03S047,
950144,020891,950142,156890859.506162
020891,950144,03S047,195168878.34622058
020891,020890,950142,304926009.62056476
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642751.999305
950134,020887,03S047,
940011,020886,020883,227840299.96454456
950112,020886,05S053,142054694.41058406
02P203,950112,940010,46788605.55420719
02P203,05S052,950112,94949599.79219843
020881,02P203,940010,54657477.991304174
02P203,020881,950122,181864526.89912972
960513,950124,950122,308824039.7665499
950124,02P203,950122,254502049.23790443
02P203,950124,05S052,151422694.4419722
000843,950378,021016,250494029.32557097
950392,960660,950394,282082241.4661012
960660,950392,021026,196100992.25973704
960677,960766,940077,231879731.52088037
960762,950360,950354,239190141.2490738
950347,960762,950354,145554854.56337425
950344,960762,950347,170550216.95241532
970823,950344,960648,176155276.13376963
950344,950347,960648,165531304.3229243
021044,021029,960676,135246897.3060343
950417,950429,960674,107936137.23410606
950421,950417,121192,107979322.31976542
960646,950328,960645,188187001.3817383
960646,950342,950328,192689583.46098948
950341,960646,960645,124191913.30093662
970823,960646,950341,113742805.12654117
950342,960646,970823,184392582.61665478
021030,950398,950385,220575387.16519293
950381,950398,960662,261560603.38674247
950401,950398,960663,361055101.7571117
950398,021030,960663,270701002.1497823
021019,940074,950385,199723253.41196626
950398,021019,950385,323033197.8826931
021019,950398,950381,269330257.3001546
111187,021019,950381,181225893.6110762
021019,111187,960656,220931543.2446504
940074,021019,960656,136363203.16046607
071157,950403,071164,163710599.30710667
071164,950403,950399,151735838.42333147
950403,960657,950399,328569395.68891937
960657,950403,950400,142338103.8216054
950400,950403,061151,151276160.15297857
950403,940078,061151,162421281.89141256
940078,950403,960666,167084728.52680287
950403,071157,960666,169731157.57174647
960768,950402,061151,207691880.91495767
950402,021031,960663,94087076.76521723
950402,021023,061151,308350497.2712993
021023,950402,960663,209229727.9901345
960679,960667,021035,233195441.1950697
960679,021048,950433,197262304.0829163
021048,960679,950434,179672673.8196802
021036,960679,021035,237864381.85967135
960679,021036,950434,358549494.3006938
131197,960679,950433,254523589.40321624
960679,131197,960667,204682132.98622882
950472,960706,021077,238181906.18520656
970833,950472,021078,130556438.27621017
950472,960705,021078,87495289.21634239
960705,950472,021077,241073022.36253354
041137,950472,950474,102189903.70404446
950472,970833,950474,138281433.7131249
950414,960769,021038,124650339.81250057
960769,950414,960672,319557608.7967807
950414,021040,960672,163023329.60930994
051147,950410,021037,201323598.32497036
950410,051147,021038,211927737.3321538
051147,950414,021038,140423307.14076242
950414,051147,021040,172711043.7854522
051147,021037,950412,229002665.98162612
950470,051147,950412,599111031.6787863
141205,021052,970830,298378682.85423976
021052,950443,970830,211860332.36079141
081166,950445,940084,82280209.27712008
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.00824831
081172,051141,950448,79985080.87809013
081172,081166,960684,69466005.01403251
031125,081172,950448,59376578.91126923
081172,031125,940085,55619604.84223699
081166,081172,940085,
021056,960684,031123,96069862.06956574
051141,021056,950447,81662617.05188574
081172,021056,051141,67935247.61211988
021056,081172,960684,105607828.03829408
021056,041134,950447,189162088.82509702
041134,021056,031123,32319145.530668806
940095,021085,960715,192131476.3800488
960713,021085,940095,37993138.136175916
021085,960713,950480,80140654.85094124
950466,950478,950477,322918179.32141334
950479,950478,021076,210217638.0756002
021076,950478,081169,323681345.8257578
950478,950466,081169,182633738.0231894
950490,960722,021092,181465041.13684878
950490,960723,950491,
021093,950490,950491,157880458.27309358
950490,021093,960722,310088966.4299593
950490,021092,940098,239976395.1070042
960723,950490,940098,
940091,960770,021065,137197850.92229083
960689,960770,940091,102881363.29777373
960770,021066,021065,147623724.6213834
960770,960689,021066,135651895.5009456
02P210,021068,960772,80187313.72247788
960774,021068,02P210,139285998.35265025
021068,960693,960772,186685584.8979393
960693,950455,960772,221458765.56141046
950455,960693,950461,192921154.38211465
021074,950467,960717,171218584.08669156
021074,960774,950467,178263212.11513782
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.87600917
970835,950488,970836,144887438.72022763
960718,970835,970836,118313918.7090451
970834,970835,960718,200614088.840308
950453,960771,970831,139840400.11101767
021069,950453,970831,107266125.61442283
950453,021069,960688,138631132.21690086
950451,950453,960688,234294921.7256361
960771,950453,950451,151694331.11781222
021089,970837,960719,120898744.77201204
021089,950486,970837,89959296.72576573
960720,021089,960719,49876230.63294417
021089,960720,950489,98341979.62255406
950486,021089,950489,75024171.79654999
960709,950473,960706,136664919.75606453
950475,960709,041137,251012828.13654026
950472,960709,960706,146928918.70658457
960709,950472,041137,205513211.8696846
021079,950475,021082,135420886.1697802
021079,960709,950475,205535845.9727553
960709,021079,950473,159049006.84351024
970833,960699,960703,128616048.11479704
960699,970833,960707,108775296.45520493
960699,960701,960703,99060053.05357952
960710,960699,940089,125682252.45807521
960699,960707,940089,135771644.1682865
021070,960699,960710,163647084.1208657
960699,021070,960701,204136584.6125311
950451,021063,940087,200757591.35545287
021063,960685,940087,226828963.69357076
021063,950451,960688,210471216.86027867
960685,021063,960687,103335033.25262044
950452,021063,960688,184395076.08027995
960687,021063,950452,135119058.68185332
93059,93057,960600,89000414.44967085
93057,93059,93055,
960596,93057,93055,110911733.25195672
93035,93051,93034,
93051,93048,93062,82708398.78938536
960759,93051,960594,127525842.18249603
93051,960759,93034,
95105,92106,101183,20730734.557240445
93048,95105,101183,22097832.59188069
95105,93051,93035,
93051,95105,93048,160021785.20556766
960597,93057,960596,32883044.843103964
960600,960597,141202,297764306.88400704
93057,960597,960600,114689785.67054191
93053,960596,93062,340010778.5884857
131194,93053,93062,97498262.64815602
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168354.48737237
000841,131194,93062,25468048.65292512
000841,93048,101183,7105050.354788981
93048,000841,93062,19262650.33014329
92106,000841,101183,7459365.104172922
000841,92106,93046,24834659.732431583
131194,000841,93046,26275809.518338267
960756,93041,950226,79654098.3396045
93041,02P107,950226,14306968.964592462
02P107,93041,960756,14994196.152745092
970821,93050,041136,20719913.07069062
93099,93050,93084,131606727.11991501
93050,93090,93084,167729239.7928296
93090,93050,03S045,49961955.256673224
93050,93097,03S045,57714941.3977598
93097,93050,04S048,36316597.46891433
93050,970821,04S048,37549440.32672122
93078,93077,93073,160843844.46848154
93077,93081,950296,56483392.06411329
93081,93077,93078,87417328.05584593
020847,950295,950277,125323453.13788636
950295,970818,950277,150150061.15758672
950295,93090,970819,91258247.96894194
950295,020847,93090,157045651.68554962
02S043,950295,970819,50353753.48971092
93091,93052,93093,37719681.985512935
93091,970820,141209,
93091,02S043,93052,54960486.361525476
000842,970820,02P115,72290460.22774088
93081,000842,02P115,68645859.09704001
000842,93081,93078,75235126.40648971
970818,93079,950277,119904928.27362819
93079,031102,950277,285682727.43224967
031102,93079,93074,106010556.02639529
93079,970818,141209,
020981,960606,940048,73097791.3276587
960606,020981,93070,177543912.66099152
950230,95105,93035,143607676.84822842
93065,93029,93063,165513223.5478193
93065,93066,93029,120903513.77956894
960607,93065,93064,98436038.3589968
960754,93065,93063,138217640.06852886
020957,960610,950272,172777795.24505132
950271,99R006,00R019,203090290.36893475
99R006,950271,020984,138187731.27100718
020983,950266,99R004,274326694.6149788
99R006,020983,99R004,109311538.26200192
020983,99R006,020984,70296371.39770266
960570,020983,950247,282615562.1494718
020983,960570,950266,271994118.08136857
950247,020983,950267,139782339.55272013
020983,020984,950267,132027360.23979904
940047,031127,960615,158841037.3435211
99R006,960608,00R019,94996396.34986949
950270,960608,99R004,81455928.20469035
960608,99R006,99R004,97327981.14911091
960611,960609,00R015,
960609,960608,950270,51240404.302535
960609,940046,00R015,169890141.06377286
940046,960609,950270,51689515.509392045
960616,950278,93084,127946553.72123913
020987,950263,960612,176724887.6920406
020987,940047,960615,141106305.84506494
950275,020987,960615,137026151.50122398
950263,020987,950275,362922648.5406008
020987,960612,00R019,218512389.6459487
93069,031102,93073,202125282.41747123
93069,950263,031102,
93071,93069,93073,91756203.78253217
93069,020981,940048,102905864.81666738
020981,93069,93071,80808506.5263989
950271,020985,950268,104806496.0669878
960610,020985,950272,97852665.81382911
020985,960612,950272,210115986.27096617
020985,950271,960612,135453819.94540235
020985,03S046,950268,95692470.38595572
020985,960610,03S046,65926219.66291296
020969,960577,940054,157002935.54173374
960578,020969,940054,243705836.50377622
020969,960578,950251,316465030.10925984
020969,950251,960573,245539832.9232632
020972,020971,940053,115704373.06871359
020971,020972,960576,152106391.23708177
960575,020972,940053,152760274.5272589
960576,020972,071158,166526401.78945163
020972,960575,071158,164597586.41240495
950248,020966,960577,224533327.06110123
950248,020969,960573,112111776.80206203
020969,950248,960577,249283811.99591768
020976,950258,950285,273758046.784776
950298,970822,950299,85697881.3479129
970822,950298,940060,141359045.50475806
020994,950292,960629,104336483.14189543
950292,950298,960629,110614995.83476716
960572,020967,940052,98568516.41636577
960572,950250,020967,187027855.63063538
020967,041138,00R015,175991326.63300058
950250,041138,020967,224697170.66826433
041138,960611,00R015,
93023,93016,93026,170918641.72256076
93036,93023,93026,375567090.73148066
93018,93023,950225,92468847.78854965
950225,93023,93030,152986993.02046478
93023,93036,93030,361146000.8898108
93016,93023,93012,166362606.18562603
93023,93018,93012,112360916.34287597
93036,93045,93030,153327647.50749508
93045,93037,93030,149029303.73570812
020959,93045,93039,70111973.7808236
93045,93036,93039,104115990.32940634
93045,020959,93044,59940750.55174195
93037,93045,93044,188317137.26576093
950224,93008,93013,83743657.32161584
93008,950224,93012,112310302.93962269
960584,93020,93010,280509566.9368914
960584,93014,93020,178759588.08311415
940042,950216,93004,176312424.2220555
020947,950216,940042,176719653.8189789
960559,960561,010845,198883201.7110964
960561,950209,020948,309477371.0204259
960567,020964,020962,180303549.34982464
960567,02P110,020964,11652554.242273923
950179,14P125,111185,
950179,970797,020920,172650444.763558
970797,950179,950178,214553289.79342818
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427372.1260574
93009,93004,93010,281009592.62440807
93009,93015,93021,215876754.58423164
93015,93009,93010,214018247.71817902
960561,020942,010845,98181623.26859812
020942,960561,020948,178592372.23895615
020924,950181,020922,295056545.89142406
091174,950181,950155,264584776.55906814
940024,020896,960533,235715347.44244274
020896,940024,950152,166107370.52218965
960533,020896,950158,
950150,020895,020894,259013696.1167845
020895,940024,020894,232438983.25710624
950155,960541,960538,187045163.62931788
020897,940023,020898,
960534,020897,960542,241255191.79139566
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812120.20080766
960540,950155,960538,90707503.85682786
960540,091174,950155,109826969.97512087
950200,07S067,960560,69107544.75776348
950200,960560,020940,108693639.89734347
091179,950179,111185,145626819.1882261
950179,091179,950178,146620209.304657
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438943.35693866
091179,020917,950178,177571147.58013275
950236,020961,950206,607483213.7604607
950204,950236,950206,214114044.6559875
950236,950197,960564,
940049,950231,960564,271377357.15969455
950197,940049,960564,217201330.0796916
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.52412528
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854733.13896376
960556,020917,020931,399855077.7038616
960556,940035,950178,222441341.46331722
020917,960556,950178,611887785.5974171
960557,07S067,950180,310923209.75753003
020921,091174,950154,409975871.16274625
950181,950182,020922,166995603.51646408
950182,950181,091174,442038860.22485214
020921,950182,091174,348732798.77041197
950182,020921,950184,95902578.0399594
02P205,950171,07S066,3777679.1080820886
950171,02P205,07S065,10490203.55146683
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967103.21317995
020910,071159,940029,219006791.0772747
950171,960546,07S066,69862913.4694162
020910,960546,121191,227799592.27603298
960546,020910,020911,243197342.86077377
970796,071159,960544,317716083.94230837
071159,970796,940029,248275791.69649962
970796,020912,940029,123514050.25188278
071159,020908,960544,273995746.181288
950165,020908,071159,270650095.2731841
960543,950165,950163,167311519.60681817
960543,020904,970798,168577823.10877535
950165,960543,970798,335272915.2572917
950311,020999,960636,95124955.15969476
020999,950311,041129,98421213.36838794
061148,950311,960636,82002402.36504999
950309,950311,061148,356593964.20238703
041139,031106,960637,72658638.23707019
020999,031106,041139,100627826.46377939
950309,02P116,960633,133067984.24413373
02P116,960631,960633,81720767.21133794
960631,02P116,960632,3193645.214720782
960632,02P116,950304,3376515.5639267797
02P116,950309,950304,74324861.66056405
051143,960634,021101,166153284.77754334
940062,051143,950321,185661279.59370756
940062,950320,960639,137095027.06281766
940062,950321,950320,171696440.21777087
071156,950315,950367,85780864.14502646
950315,031107,950367,81401575.39745009
950315,071156,950316,21232725.390875783
950315,950316,03P214,40635058.13603262
031107,950315,03P214,11618894.387287837
950353,940067,950348,153923039.40484017
950353,950355,940067,63092618.86492392
950353,950348,950351,117065468.7143949
950353,950351,950356,84728628.62504558
950355,950353,950356,77779128.40673533
960642,950332,021003,75730173.28050052
950332,960642,950331,191502189.749616
021002,960642,960641,178533798.1132405
960642,021002,950331,171227289.0346781
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159778.56000152
960643,950333,960644,54609359.89456428
950332,950333,021003,71017694.67294143
960644,950333,950335,110565739.01042613
950333,940067,950335,191142954.5810844
950333,950332,940067,151133472.64761916
021013,031112,960653,66218481.07572914
031112,021013,950374,85075562.48633443
950374,021013,041130,48321890.75790466
141203,021013,960653,103123045.26692669
021013,970826,041130,86434554.68794829
021013,141203,970826,133626976.18442239
960673,970827,950416,131618502.11875154
950416,970827,021041,139650276.07680723
970827,950415,021041,87089286.48446468
950363,131198,950422,118253018.79951936
960673,131198,950363,170442153.62126657
131198,960673,950416,68386629.89681327
131198,03P216,950422,49762076.760552816
071152,950439,950442,74770311.1533449
111189,041131,121192,132301908.13273314
950439,041131,111189,162108298.62490106
071152,041131,950439,64149199.90327414
041131,950421,121192,96888948.80819924
950421,041131,071153,106934974.74132262
021051,031119,940083,68937460.00486542
021051,010846,031119,127033000.81383753
950419,141207,111189,93008615.14385661
141207,950439,111189,139889643.32783064
950439,141207,031120,133362170.30496737
031120,141207,940083,133388063.33014366
141207,021051,940083,97023763.01674642
141207,950419,950431,135964651.7402126
010846,141207,950431,151611391.3769605
021051,141207,010846,177096050.84675276
950420,960675,950424,109396598.81031942
031116,950420,950424,132652877.8810271
950420,031116,021041,76166226.79181905
950415,950420,021041,98029601.37589061
950418,950420,950415,147117487.34698224
031121,950444,950442,12465479.867216242
021053,950444,031121,46254839.28294632
950444,071152,950442,70421163.78582132
950440,960675,071153,163762684.4776624
950440,950441,960675,242484722.9610406
041131,950440,071153,150216814.88666722
950440,041131,071152,95912416.5778883
950440,950444,021053,48040959.14598838
950444,950440,071152,175174882.32601202
950441,021055,031122,31147674.916501198
950440,021055,950441,148525594.64865142
021055,950440,021053,62494075.284349546
93102,93103,93099,84725762.97666752
93050,93103,041136,74995233.75100741
93103,93050,93099,74348696.17276202
020996,950305,950303,91169658.39100744
101182,960512,960519,109402572.26686987
101182,020869,960512,378726741.15490586
05S050,101182,960519,73435403.36483857
020869,101182,05S050,255402200.7906526
960528,950147,940018,261263907.8919097
960526,960528,940018,201812859.40800765
960528,950146,960529,71424529.86368117
950147,960528,960529,75486712.24731892
960528,960526,960525,248507830.7718928
950140,960528,960525,782217518.0563592
950146,960528,950140,202326240.86055765
020877,960520,940014,171337217.2571056
960520,960522,940014,150812704.1927818
020876,960520,020877,207964402.2574368
960520,950128,960522,236565212.48857072
950128,960520,020876,277429910.1247191
020882,020876,940013,102221916.10444207
950128,020882,940013,116742178.81829754
020882,950128,020876,148306951.28338408
960752,940044,020954,124704644.08487765
93065,141206,93064,117635448.17332995
141206,93065,960754,297907658.5361914
141206,020958,950264,229292319.94546455
93064,141206,93070,120628079.9272433
960606,141206,950264,126126975.85148193
141206,960606,93070,267129571.39051157
960753,950223,960754,108651046.40332775
960592,950223,960753,240796417.7443324
950223,141206,960754,187323237.36257842
141206,950223,020958,140047126.23731145
960593,960592,940045,111249663.8809619
020957,960593,940045,108204214.56300077
