st1,st2,st3,area
93020,93015,93010,78790839.90243281
93015,93020,93024,92038831.73966064
93015,93024,93021,188287249.0955539
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395739.51372266
93037,960756,93025,117955315.59964274
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609019.469376534
93060,960601,960599,24776599.072825894
93060,93059,960600,17983756.823765893
93059,93060,960599,12312136.829113703
970821,041136,071160,28596559.991650213
04S048,970821,071160,
93078,93073,93074,146498543.90972283
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309127.6862758
93073,031102,93074,147938567.51211494
93038,960607,93070,191757660.48593414
020960,93035,93034,77432930.93567657
020960,93029,93035,66493808.47814665
93028,020960,93034,98726416.01391248
020960,93028,93029,75141539.23601317
93029,93066,93035,89349184.38799669
020984,950268,950267,228310065.0308496
020847,960616,93084,239922535.60770586
960616,020847,950277,204582740.35643557
950263,020979,950272,140631229.86549532
960612,950263,950272,263009730.5991599
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839947.91731757
960577,071158,940054,83123155.91380171
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418211.06331944
960574,020971,960576,182458766.4077416
020966,960574,960576,170344665.5031218
020966,960576,071158,243018303.02929187
960577,020966,071158,236711263.47760415
020973,960578,940054,131252893.77756377
950255,960578,020973,172225687.67168286
970804,93026,950228,107424669.36495522
93028,970804,950228,122325083.44568288
970804,93032,93026,82607275.84534068
970804,93028,93034,53973309.784459434
970804,93034,93067,109630431.66855736
93032,970804,93067,113462017.9404813
93032,93036,93026,122280884.55197358
93039,93036,93067,140310449.01547933
93036,93032,93067,139810465.22120973
93020,93014,93025,248366689.46485826
93014,950225,93025,205937152.21456185
93014,93018,950225,88418609.73976083
93018,93014,93012,107044567.55547528
93002,020947,960590,287937580.8734879
020947,950213,960590,148744538.57682872
950213,020947,960581,219271766.15424567
020947,940042,960581,264624643.44724482
970806,950238,960571,86727133.86866108
970810,950238,970806,141458276.1515566
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704516.2241
950243,960570,950247,403453024.51116663
020967,960570,950245,168374136.17631158
950266,960570,020967,405160389.54496926
05S054,14P125,11S070,
020946,970800,020944,176502673.6927428
970800,020946,950214,126124088.51119691
950211,020946,020944,178792728.48942065
020946,950211,960581,269706031.79184705
940041,091176,020944,183364106.02117047
970800,940041,020944,94241337.11675411
091176,940041,101181,196509402.2317984
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118404.95375574
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148496.65450907
950205,091176,950201,164065521.6524382
091176,950205,020944,105468758.14540944
950205,950211,020944,133291984.99915518
020943,020940,010845,155529610.56353962
950205,020943,950211,188744826.70478502
020943,950205,020940,235979875.5521321
020903,950158,950156,246166905.7061113
950158,020903,07S063,
940024,960533,020894,237428575.18006548
960538,950151,960542,261436803.4802166
950151,960534,960542,212258247.10694018
940023,950149,960530,410236525.46585864
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672309.02582556
020940,960560,010845,157821929.60627052
960560,960559,010845,211104302.61292005
970797,950178,950180,219091904.48523548
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977519.9421168
020905,960547,950164,244745677.6447595
950164,960547,940028,333926144.14183706
940028,960547,950167,142413439.98612154
020907,960547,970795,254585405.4800934
960547,020907,121191,
950163,020907,970795,287006888.7287603
020907,950163,950166,309898626.1619915
950163,950165,950166,248151382.69618744
950165,071159,950166,290635142.0252081
950343,960647,950345,152067265.0027284
960647,950343,950329,139037252.58968
021001,960647,950329,112150617.63661462
960647,950342,950345,170330908.20892036
950342,960647,950328,291518750.80258906
960647,021001,950328,187102216.27928546
020999,041139,960636,109917806.92978692
950309,960633,021101,147889196.75762397
950309,061148,950304,454876656.63459176
950321,051143,021101,409380978.0065601
031107,970824,950367,200296202.28253812
940066,031107,03P214,
970824,031107,940066,102609342.78308806
950348,950332,950331,204791185.05609193
940067,950332,950348,257032436.54151234
940067,950355,950336,108211124.83145507
950336,950355,950337,114446423.61707424
950355,950340,950337,179686143.91707632
950340,950355,950356,333059393.19892347
950261,020978,950319,141490294.5987047
020978,081170,950319,209336170.83086267
020978,950261,950259,
960643,081170,021003,108725519.44546293
081170,960643,950322,75054094.6174918
960643,950324,950322,112454360.84162001
950324,960643,960644,68186035.87646781
950371,071154,031110,57884559.46183806
071154,950371,950372,182450787.4349362
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.1501346
950361,950363,950369,176641095.8595014
950363,960652,950369,438903373.53573024
950363,950422,960652,
950359,950358,950360,101840295.55699115
950359,950361,950369,270920768.03071296
950361,950359,950360,127954025.3415686
021004,950359,950369,251933517.93440017
950359,021004,950356,298666064.1691983
950352,950359,950356,186651456.89110294
950358,950359,950352,54989172.67074047
960673,950363,950362,74775447.7024196
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.37595695
950445,031120,940083,63814483.6095251
031120,950445,031121,
950439,031120,950442,137104567.8232213
031119,010846,970830,121436751.60462815
010846,021046,970830,144646192.121124
010846,950431,021046,129766095.83036539
950431,950419,950428,96174855.91437201
950419,960674,950428,148436444.51186788
960674,950419,111189,
950423,031116,950424,106771871.11016347
03P216,031116,950423,
93102,020997,071161,92561536.92124605
020997,93102,950303,80187072.748451
031105,061149,950314,74066663.81358925
031105,061148,061149,93607801.72446479
940065,031105,950314,38812232.30191263
061148,031105,940065,63662929.6183838
940063,950300,960629,117340136.80926023
960631,950299,960633,164004907.79178357
960631,960632,950304,27190700.92938509
020993,970812,950291,43669386.9462994
950321,970812,960638,165299943.44458687
970812,950285,960638,291934039.5507273
970812,020993,950285,93203819.09194812
970812,950321,021101,317273083.0467417
950294,970812,021101,136264650.8529909
970812,950294,950291,60236201.47659712
950299,970822,960633,103506767.7005348
970822,950294,960633,211721563.36115104
950294,970822,031128,124951085.77665967
970822,940060,031128,126560427.87667696
950260,960579,960580,122092097.79674414
960579,940055,020975,169803110.02029714
960579,950257,940055,133640778.43739632
950259,960579,020975,153845964.13729602
960580,960579,950259,113635805.9401019
960512,020869,950118,183873170.86610097
020869,950115,950113,113459349.76996842
950118,020869,950113,178690375.6730285
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.8449434
020884,960517,950120,169443349.13910007
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242762.03515595
940022,950147,960529,72337378.20773813
950147,940022,020892,204537108.51390976
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.1599993
061150,970792,950135,201835074.93201056
940018,970792,061150,125687131.52686507
960526,061150,960525,49619499.32137121
960526,940018,061150,35585498.63932243
020877,020872,950117,252437915.40197176
950117,020872,970785,210251429.8637918
020872,940008,970785,328976208.77955574
020872,960509,940008,515084925.2933405
960522,960523,950136,189837523.03459352
960522,950132,940014,236324191.29106316
950132,960522,950136,280893803.5885736
940013,020876,970785,
020876,950117,970785,129054604.72438872
020876,020877,950117,234173958.83499452
960523,950128,950135,355332992.34839517
950128,950129,950135,449821255.3444125
950129,950128,940013,514181159.4517682
960522,950128,960523,212176857.3932351
950239,950240,960568,168400712.61293116
020961,950239,960568,90208707.28526224
950239,950238,970810,110659647.15743625
950238,950239,020961,86520555.62863183
950240,970807,960566,64800192.15912845
960566,970807,950237,60309755.579658546
970807,970810,950237,116055697.12134601
970807,950239,970810,118982673.65460435
950239,970807,950240,199350201.4935074
020952,950242,950246,275635886.158583
950240,950242,960568,170676335.33723772
950242,950240,950246,195876585.79342324
020963,020961,960568,319141994.35868335
020961,020963,950206,317511456.57103974
950242,020963,960568,241171994.81897902
020963,950242,020952,502778239.8396407
020963,020952,950220,322495207.4245421
020964,950244,020962,102905014.48317964
950244,950246,020962,156866358.42517018
960752,020954,020955,159694989.0864064
020952,960752,950220,243713110.66690573
020958,960613,950264,365836824.595768
960613,020958,020957,414851594.83371335
020956,960753,93005,108578615.29996863
020956,960592,960753,249923935.63648152
950222,020956,93005,124919252.84944464
960592,020956,020955,158860334.37975883
020956,960752,020955,196113257.568744
960506,960508,940007,167253400.20769125
020862,960508,960506,244564596.55916163
020865,960508,020862,196995482.16714206
960508,020871,940007,219278851.02149716
020871,960508,020865,256530241.4769972
020871,960514,940007,308974224.47215164
020880,960514,940012,270808681.26754594
960514,970790,940012,
970790,960516,940014,461104299.144836
960516,020877,940014,265981331.2201377
960514,960516,970790,
960516,960514,020871,503069670.4154774
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584621.90248016
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477204.294721
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433115.84682834
020866,020861,950111,243911563.69057247
020881,940010,960531,236491662.23839787
960515,020881,960531,235006626.84500188
020881,960515,950122,160136025.52572998
970787,020867,940007,262701497.28272682
960514,970787,940007,245299037.34187794
970787,960514,020880,265011176.55572549
970787,020880,960518,292167867.81929
091177,970787,960518,290225391.5208346
020867,970787,091177,361084957.8474484
020879,020874,091177,187686310.29271677
020879,091177,960518,161744076.24851573
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.7117175
020891,950144,03S047,
020891,020890,950142,304926504.27234924
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.58659533
950134,020887,03S047,
940011,020886,020883,227840606.50452164
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824444.04562086
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.40088192
950392,960660,950394,282082298.23690593
960660,950392,021026,196100991.2656976
960677,960766,940077,231879762.911171
960762,950360,950354,239190011.01304466
950347,960762,950354,145554742.5998008
950344,960762,950347,170550095.00446692
970823,950344,960648,176155358.9448779
950344,950347,960648,165531247.66999546
021044,021029,960676,135246947.81822523
950417,950429,960674,107936269.02875373
950421,950417,121192,
960646,950328,960645,188186825.91897565
960646,950342,950328,192689460.4525816
950341,960646,960645,124191929.189004
970823,960646,950341,113742923.00797124
950342,960646,970823,184392667.56711984
021030,950398,950385,220575275.56512794
950381,950398,960662,261560533.012527
950401,950398,960663,361055375.38493145
950398,021030,960663,270701221.9013107
021019,940074,950385,199723486.45153198
950398,021019,950385,323033332.90424705
021019,950398,950381,269330419.4994291
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363231.39646193
071157,950403,071164,163710593.6706652
071164,950403,950399,151735791.51715696
950403,960657,950399,328569427.18055683
960657,950403,950400,142338046.86173573
950400,950403,061151,151276166.27676842
950403,940078,061151,162421435.33491272
940078,950403,960666,167084714.69375795
950403,071157,960666,169731193.91582394
960768,950402,061151,207691881.58415842
950402,021031,960663,94087168.61888699
950402,021023,061151,308350432.94414985
021023,950402,960663,209229484.033472
960679,960667,021035,233195481.41452697
960679,021048,950433,197262390.00384828
021048,960679,950434,179672706.46465755
021036,960679,021035,237864426.2794749
960679,021036,950434,358549629.28285223
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.6177258
970833,950472,021078,130556396.11407308
950472,960705,021078,87495332.80733405
960705,950472,021077,241073083.45518488
041137,950472,950474,102189866.55619147
950472,970833,950474,138281378.7731945
950414,960769,021038,124650378.77999143
960769,950414,960672,319557885.9808051
950414,021040,960672,163023296.17569774
051147,950410,021037,201323674.1333603
950410,051147,021038,211927685.13460332
051147,950414,021038,140423508.53992888
950414,051147,021040,172710932.15955347
051147,021037,950412,229002799.3932296
950470,051147,950412,599111473.1236604
141205,021052,970830,
021052,950443,970830,211860492.78345147
081166,950445,940084,82280283.86086173
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.96773345
081172,051141,950448,79985124.9659314
081172,081166,960684,69466079.1821843
031125,081172,950448,59376647.560692795
081172,031125,940085,55619715.34552761
081166,081172,940085,
021056,960684,031123,96069766.27407584
051141,021056,950447,81662612.10969113
081172,021056,051141,67935290.47997594
021056,081172,960684,105608025.47486743
021056,041134,950447,189161903.0152443
041134,021056,031123,32319090.40016344
940095,021085,960715,192131481.49031106
960713,021085,940095,37993110.65487127
021085,960713,950480,80140604.36601208
950466,950478,950477,322918034.8310689
950479,950478,021076,210217763.97168308
021076,950478,081169,323681280.57624006
950478,950466,081169,182633504.93020818
950490,960722,021092,181465174.48618335
950490,960723,950491,
021093,950490,950491,157880345.73090318
950490,021093,960722,310088856.3739471
950490,021092,940098,239976522.71736252
960723,950490,940098,
940091,960770,021065,137198139.9620168
960689,960770,940091,102881524.97904353
960770,021066,021065,147623711.96565378
960770,960689,021066,135651786.24868834
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.33283594
960693,950455,960772,221458591.67693418
950455,960693,950461,192921342.69912097
021074,950467,960717,171218683.5173874
021074,960774,950467,178263123.95010844
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410914.31754051
970835,950488,970836,144887542.21855327
960718,970835,970836,118313912.17924638
970834,970835,960718,200614233.65296766
950453,960771,970831,139840317.85836142
021069,950453,970831,107266054.82198994
950453,021069,960688,138631161.00015703
950451,950453,960688,234294956.0640752
960771,950453,950451,151694373.98253924
021089,970837,960719,120898672.39046015
021089,950486,970837,89959388.32304333
960720,021089,960719,49876033.142053194
021089,960720,950489,98341848.75045632
950486,021089,950489,75024188.06402853
960709,950473,960706,136664944.5834073
950475,960709,041137,251012921.73818988
950472,960709,960706,146928973.35898623
960709,950472,041137,205513242.27075607
021079,950475,021082,135420876.95796892
021079,960709,950475,205535869.32313606
960709,021079,950473,159048963.0241439
970833,960699,960703,128616147.9578216
960699,970833,960707,108775339.40247978
960699,960701,960703,99060050.941441
960710,960699,940089,125682385.34770387
960699,960707,940089,135771644.3344931
021070,960699,960710,163647114.6155414
960699,021070,960701,204136680.5638582
950451,021063,940087,200757668.23114246
021063,960685,940087,226828844.99822882
021063,950451,960688,210471275.11164227
960685,021063,960687,103334912.74244343
950452,021063,960688,184395246.2686713
960687,021063,950452,135119256.8410839
93059,93057,960600,88999877.9581289
93057,93059,93055,
960596,93057,93055,110911395.22354239
93035,93051,93034,
93051,93048,93062,82708410.83519267
960759,93051,960594,127525613.24211438
93051,960759,93034,
95105,92106,101183,20730715.720192093
93048,95105,101183,22097755.06371981
95105,93051,93035,
93051,95105,93048,160021714.79751676
960597,93057,960596,32882843.067601375
960600,960597,141202,
93057,960597,960600,114689489.20520616
93053,960596,93062,340010944.3267562
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105079.446239805
93048,000841,93062,19262632.20205923
92106,000841,101183,7459400.727228077
000841,92106,93046,24834721.62014492
131194,000841,93046,
960756,93041,950226,79653983.34787814
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.61965293
93099,93050,93084,131606570.90201122
93050,93090,93084,167729471.48387018
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843826.93227327
93077,93081,950296,56483577.587323666
93081,93077,93078,87417303.19307528
020847,950295,950277,125323465.92886654
950295,970818,950277,150150135.04188088
950295,93090,970819,91258310.79667088
950295,020847,93090,157045702.82123396
02S043,950295,970819,
93091,93052,93093,37719707.92397608
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235142.39156318
970818,93079,950277,119904845.62618597
93079,031102,950277,285682738.84869754
031102,93079,93074,106010761.74467228
93079,970818,141209,
020981,960606,940048,73097657.89740655
960606,020981,93070,177543802.84419593
950230,95105,93035,143607676.04248288
93065,93029,93063,165513188.03940627
93065,93066,93029,120903506.22060639
960607,93065,93064,98436070.57832778
960754,93065,93063,138217467.5487182
020957,960610,950272,172777600.69603285
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615522.91717315
020983,960570,950266,271994346.56321114
950247,020983,950267,139782418.83684897
020983,020984,950267,132027364.74434178
940047,031127,960615,158841007.08395332
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240368.15639557
960609,940046,00R015,
940046,960609,950270,51689582.36698087
960616,950278,93084,127946520.88807979
020987,950263,960612,176724685.26021072
020987,940047,960615,141106292.4074403
950275,020987,960615,137026156.82657093
950263,020987,950275,362922672.09743196
020987,960612,00R019,
93069,031102,93073,202125294.88746423
93069,950263,031102,
93071,93069,93073,91756215.74092159
93069,020981,940048,102905882.8569983
020981,93069,93071,80808603.22890991
950271,020985,950268,104806246.03268144
960610,020985,950272,97852684.65218306
020985,960612,950272,210116026.70002234
020985,950271,960612,135453717.48746797
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002745.51457128
960578,020969,940054,243705621.73943797
020969,960578,950251,316465188.3332655
020969,950251,960573,245539982.26364064
020972,020971,940053,115704433.02953246
020971,020972,960576,152106389.5673863
960575,020972,940053,152760256.20014173
960576,020972,071158,166526341.14558268
020972,960575,071158,164597544.15148512
950248,020966,960577,224533447.6942996
950248,020969,960573,112111784.83188725
020969,950248,960577,249283700.84968206
020976,950258,950285,273758314.67509073
950298,970822,950299,85697860.63322408
970822,950298,940060,141358997.07320514
020994,950292,960629,104336584.60198098
950292,950298,960629,110615057.09600663
960572,020967,940052,98568527.71410368
960572,950250,020967,187028021.40979406
020967,041138,00R015,
950250,041138,020967,224696627.67384544
041138,960611,00R015,
93023,93016,93026,170918609.73537007
93036,93023,93026,375567413.6010427
93018,93023,950225,92468910.33242363
950225,93023,93030,152987034.72927758
93023,93036,93030,361145873.0556157
93016,93023,93012,166362672.88369623
93023,93018,93012,112360823.56841385
93036,93045,93030,153327696.38092157
93045,93037,93030,149029174.28519377
020959,93045,93039,70111975.7011475
93045,93036,93039,104116097.29381259
93045,020959,93044,59940772.91135735
93037,93045,93044,188317116.84082016
950224,93008,93013,83743778.62647402
93008,950224,93012,112310396.84470908
960584,93020,93010,280509518.12309504
960584,93014,93020,178759175.155875
940042,950216,93004,176312270.4578269
020947,950216,940042,176719689.27674276
960559,960561,010845,198882912.5391789
960561,950209,020948,309477555.6212685
960567,020964,020962,180303525.3147819
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650441.58353028
970797,950179,950178,214553158.93433747
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426906.73061764
93009,93004,93010,281009664.8692078
93009,93015,93021,215876555.00876608
93015,93009,93010,214018413.00849426
960561,020942,010845,98181510.06112769
020942,960561,020948,178592100.79128504
020924,950181,020922,295055916.7345764
091174,950181,950155,264584660.78572297
940024,020896,960533,235715214.2148398
020896,940024,950152,166107462.55184084
960533,020896,950158,
950150,020895,020894,259013473.06145886
020895,940024,020894,232439058.11199546
950155,960541,960538,187045279.61719579
020897,940023,020898,
960534,020897,960542,241255171.09865707
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.2033643
960540,950155,960538,90707663.89089389
960540,091174,950155,109826824.41576794
950200,07S067,960560,
950200,960560,020940,108693509.40242633
091179,950179,111185,
950179,091179,950178,146619930.5967455
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570944.97446555
950236,020961,950206,607482864.463612
950204,950236,950206,214113765.9705454
950236,950197,960564,
940049,950231,960564,271377204.2100481
950197,940049,960564,217201205.3999894
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210560.97562544
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854292.4545497
960556,020917,020931,399855251.9884978
960556,940035,950178,222441879.80019608
020917,960556,950178,611889050.798467
960557,07S067,950180,
020921,091174,950154,409975320.464848
950181,950182,020922,166995332.3349404
950182,950181,091174,442038491.1580203
020921,950182,091174,348732401.6224964
950182,020921,950184,95902587.15089068
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967194.98790944
020910,071159,940029,219006392.03119612
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197533.75700855
970796,071159,960544,317716347.3613641
071159,970796,940029,248275474.82830933
970796,020912,940029,123513850.69778883
071159,020908,960544,273995827.9001488
950165,020908,071159,270650049.2359784
960543,950165,950163,167311306.47989622
960543,020904,970798,168577826.23574102
950165,960543,970798,335272938.84071726
950311,020999,960636,95124898.75600113
020999,950311,041129,98421226.18265131
061148,950311,960636,82002429.68393204
950309,950311,061148,356594157.46825296
041139,031106,960637,72658757.53854422
020999,031106,041139,100627866.74598302
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.8715618
940062,051143,950321,185661206.84795812
940062,950320,960639,137095030.67420918
940062,950321,950320,171696710.6495056
071156,950315,950367,85780784.88352552
950315,031107,950367,81401608.43176198
950315,071156,950316,21232727.18427401
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.44228923
950353,950355,940067,63092613.89014025
950353,950348,950351,117065648.5987426
950353,950351,950356,84728869.4312625
950355,950353,950356,77779153.91032118
960642,950332,021003,75730131.78237188
950332,960642,950331,191502283.70344758
021002,960642,960641,178533658.85196534
960642,021002,950331,171227367.29795405
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.35353756
960643,950333,960644,54609329.78111072
950332,950333,021003,71017837.26537876
960644,950333,950335,110565679.03968391
950333,940067,950335,191143114.35482383
950333,950332,940067,151133630.27738655
021013,031112,960653,66218535.24519481
031112,021013,950374,85075495.1634149
950374,021013,041130,48321862.53331523
141203,021013,960653,
021013,970826,041130,86434587.76104775
021013,141203,970826,
960673,970827,950416,131618602.41801992
950416,970827,021041,139650454.8968469
970827,950415,021041,87089286.14965512
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770320.431381
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.029983744
041131,950421,121192,
950421,041131,071153,106934919.38019136
021051,031119,940083,68937551.9996399
021051,010846,031119,127032989.70622885
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396589.28685263
031116,950420,950424,132652949.29274653
950420,031116,021041,76166277.56606348
950415,950420,021041,98029592.46931396
950418,950420,950415,147117529.37979862
031121,950444,950442,12465508.13348443
021053,950444,031121,46254873.82159547
950444,071152,950442,70421149.16348498
950440,960675,071153,163762875.8222593
950440,950441,960675,242484799.21702418
041131,950440,071153,150217048.66261163
950440,041131,071152,95912570.75387923
950440,950444,021053,48041017.3861912
950444,950440,071152,175174894.55623654
950441,021055,031122,31147635.080806963
950440,021055,950441,148525682.58094844
021055,950440,021053,62494076.413343206
93102,93103,93099,84725824.80862686
93050,93103,041136,74995171.33914958
93103,93050,93099,74348663.6439038
020996,950305,950303,91169776.34446609
101182,960512,960519,109402754.1967625
101182,020869,960512,378727160.02760875
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263675.32379818
960526,960528,940018,201812718.29284954
960528,950146,960529,71424560.5764842
950147,960528,960529,75486685.52015895
960528,960526,960525,248507600.2545027
950140,960528,960525,782217276.0046407
950146,960528,950140,202326425.40857002
020877,960520,940014,171337269.93214682
960520,960522,940014,150812667.44300416
020876,960520,020877,207964548.43295005
960520,950128,960522,236565144.79045328
950128,960520,020876,277430096.1403426
020882,020876,940013,102221906.1326379
950128,020882,940013,116742367.60359778
020882,950128,020876,148307063.31676897
960752,940044,020954,124704557.74663518
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.5762806
960592,950223,960753,240796198.87943545
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249553.7326567
020957,960593,940045,108204138.27987824
020958,960593,020957,218555043.45186532
960593,950223,960592,195272024.30752426
950223,960593,020958,163560645.74166372
022005,020872,020877,294087413.9526663
960516,022005,020877,307828556.41811395
020872,022005,960509,214276598.6641227
022005,960516,020871,430059788.3305229
022005,020865,960509,247438026.65975705
022005,020871,020865,312317734.64993286
950121,960511,020866,339069753.44245803
960511,020861,020866,203449976.79255357
970789,020887,960521,258243296.6627079
020879,970789,960521,268004395.39840248
970789,020879,960518,151223517.9988319
020887,970789,020885,368885485.038571
020880,970789,960518,166585204.1822319
970789,020880,020885,400415302.7694172
950138,970793,940015,286111161.52495104
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084645.8210084
970791,940011,960521,305207116.20911527
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444810.2047781
970788,020886,950112,266107575.1614331
970788,950124,960513,327124184.53440005
970788,950121,020883,224377546.83323768
960655,950380,950390,113456136.12623227
041135,950389,021016,195723491.246148
950389,041135,021026,118855860.36817162
950392,950389,021026,152657837.82024878
021029,021028,960766,171864363.6574868
960766,021028,950394,179117769.6806894
021028,950392,950394,248170233.95208588
021029,950397,960676,149994519.64465293
950397,021029,960766,156502780.82823446
960677,950397,960766,22668522.447756812
960674,950427,950428,183691815.15688485
950428,950427,940077,
950427,960677,940077,269083991.5535875
950429,950427,960674,147644669.92969674
950346,970823,950390,216716745.00509024
950346,950344,970823,173244446.01581857
950357,021006,950425,238603575.25139815
021006,950357,940071,97916026.62215267
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.64865511
950360,950357,950362,389485313.73582906
960762,950357,950360,463114232.28854156
960762,950350,940071,64402003.245814
950344,950350,960762,121273356.00767611
950346,950350,950344,161950597.6543082
950350,021006,940071,100161358.77091601
950350,950346,021006,184186854.5581769
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.5271794
021045,950397,960677,38132437.12703621
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.40740839
021045,950427,950429,166865771.1772518
950398,960664,960662,286800659.20304674
960662,960664,950394,275483280.13539386
021032,960664,950401,195685901.76043037
960664,950398,950401,309862972.8401375
950394,960664,940077,333766222.0153025
960664,021032,940077,156263212.02220297
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983738.4991722
021052,021047,041132,192425592.78862873
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.8931783
940088,950473,970828,355210318.3079096
960706,940088,021077,126034241.58601557
940088,950470,021077,149324263.5483953
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612629.13831328
021054,960684,960683,126279493.31838661
950443,021054,960683,125733826.43155912
021052,021054,950443,170508199.86036244
021054,041132,031123,102008265.63548653
960684,021054,031123,141181095.84771556
021085,021086,960715,107709810.23076175
021086,021085,950479,158806158.1249849
021086,950481,960715,157194822.12133828
021086,950479,950481,238402163.45678613
950478,021083,950477,190425180.5780127
021083,960711,950477,141491304.5505284
950463,021068,960774,161793219.80849618
950463,960693,021068,169497281.97167173
