st1,st2,st3,area
021069,960700,960688,195580181.32331043
950465,021069,950464,177712343.5277864
960700,021069,950465,107043649.34157644
960694,970831,950461,154010957.7158205
960694,960696,950464,89315417.10704377
970831,960694,950464,240362406.25930738
960700,021070,960710,128610298.08259021
960701,021070,950465,168720392.12579122
021070,960700,950465,107490650.09332919
970837,960776,960719,177785588.558921
960776,960721,960719,72854006.17747898
960721,960776,940097,153435111.39455265
940097,960776,021091,113429891.22778459
960776,960718,970836,56528895.275730945
960776,970837,960718,182979912.24013495
950488,960776,970836,107893401.9146281
960776,950488,021091,254908193.74031913
960720,960722,950489,62992633.43098113
960721,960720,960719,23892058.802176997
960720,960721,960722,33950754.17798003
970837,950486,950485,196394796.5271174
950486,021087,960714,206683743.46545586
021087,950486,950489,280484652.20994174
950485,950486,950469,370081805.54017264
950486,960714,950469,169471443.92758402
970828,950473,021080,548593333.608475
960707,970833,021078,175791685.16154468
950474,970833,960703,142690703.906942
021039,021061,960686,159154331.99008808
940079,021061,021039,139436818.4795661
021061,960687,960686,181350718.6095368
960685,940079,021060,189815210.9813096
960685,021060,940087,260295767.77543727
960685,021061,940079,183258993.54688746
021061,960685,960687,165960005.73931247
950474,960704,950477,294537456.81192267
960704,950466,950477,133431311.4209839
960704,950474,960703,117254331.20135081
960701,960704,960703,69368320.56444624
950466,960704,960701,78041242.71124505
93020,93015,93010,78790820.05726841
93015,93020,93024,92038919.42823412
93015,93024,93021,188287394.25966674
02P107,93044,950227,84485557.04062253
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.47941796
93037,960756,93025,117955376.595158
02P107,93037,93044,184412895.62994143
93037,02P107,960756,82025067.63361296
960601,93060,960600,55609304.560386986
93060,960601,960599,24776722.59553492
93060,93059,960600,17983940.80530422
93059,93060,960599,12312270.276536858
970821,041136,071160,28596517.448000032
04S048,970821,071160,33908134.42532279
93078,93073,93074,146498601.56185174
93089,02S043,970819,22578918.02446893
93052,02S043,93089,39146867.164488845
031102,950275,950277,311309284.32409775
93073,031102,93074,147938437.6840928
93038,960607,93070,191757785.37399986
020960,93035,93034,77432780.60188846
020960,93029,93035,66493810.500223055
93028,020960,93034,98726232.53503673
020960,93028,93029,75141549.8928063
93029,93066,93035,89349194.6491201
020984,950268,950267,228309997.98489517
020847,960616,93084,239922703.38706994
960616,020847,950277,204582970.6271999
950263,020979,950272,140631377.40608004
960612,950263,950272,263010135.33434346
031102,950263,950275,
960612,950271,00R019,143076368.0053929
020984,950271,950268,250839966.12854856
960577,071158,940054,83123102.5126501
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428512.48111296
020971,02P111,940053,13865884.273616614
960574,940052,950253,
020971,960574,950253,152418175.43295106
960574,020971,960576,182458593.14294103
020966,960574,960576,170344668.3647665
020966,960576,071158,243018618.09557775
960577,020966,071158,236711273.49969107
020973,960578,940054,131252972.62149635
950255,960578,020973,172225686.1279099
970804,93026,950228,107424994.96900754
93028,970804,950228,122324979.80085573
970804,93032,93026,82607269.3261829
970804,93028,93034,53973270.25588908
970804,93034,93067,109630405.5041287
93032,970804,93067,113462054.5152136
93032,93036,93026,122280814.2130747
93039,93036,93067,140310443.06514475
93036,93032,93067,139810480.6251166
93020,93014,93025,248367071.09086904
93014,950225,93025,205937136.87999216
93014,93018,950225,88418389.28185098
93018,93014,93012,107044478.24785838
93002,020947,960590,287937413.7010196
020947,950213,960590,148744608.9004626
950213,020947,960581,219271687.11977646
020947,940042,960581,264624683.84723407
970806,950238,960571,86727185.8068401
970810,950238,970806,141458149.11025092
02P110,950241,020964,183291456.52721843
950241,02P110,02P109,
940046,950266,00R015,140330346.31471375
950266,940046,99R004,120122293.53846496
940046,950270,99R004,89287441.89438426
960570,950243,950245,116704652.03610677
950243,960570,950247,403453174.33420867
020967,960570,950245,168374386.6016205
950266,960570,020967,405160221.9777526
05S054,14P125,11S070,
020946,970800,020944,176502224.96987918
970800,020946,950214,126123669.77305941
950211,020946,020944,178792751.83035976
020946,950211,960581,269706439.70581096
940041,091176,020944,183364143.299432
970800,940041,020944,94241442.63579345
091176,940041,101181,196507851.44964743
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118843.35013259
950214,07S069,93022,
940042,07S069,960581,204021243.60412034
07S069,020946,960581,241420523.96140823
020946,07S069,950214,51458587.6112232
950211,950212,960581,182148628.6536247
950205,091176,950201,164065293.9385667
091176,950205,020944,105468669.3039856
950205,950211,020944,133292018.61345872
020943,020940,010845,155529556.8657311
950205,020943,950211,188744855.63617772
020943,950205,020940,235979948.4249592
020903,950158,950156,246167235.5410573
950158,020903,07S063,151385223.73320395
940024,960533,020894,237428604.8999107
960538,950151,960542,261437167.0015467
950151,960534,960542,212258532.99484578
940023,950149,960530,410236441.70084625
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.5174775
020940,960560,010845,157821935.12909114
960560,960559,010845,211104550.0348628
970797,950178,950180,219091935.824913
960560,07S067,960559,94053089.47616072
07S065,02P205,960550,
960547,020905,970795,380977456.1943453
020905,960547,950164,244745862.7549474
950164,960547,940028,333925920.1446528
940028,960547,950167,142413159.91104722
020907,960547,970795,254585597.93413857
960547,020907,121191,336352327.1186307
950163,020907,970795,287007286.1276485
020907,950163,950166,309899243.97470707
950163,950165,950166,248151435.86811915
950165,071159,950166,290635329.6669636
950343,960647,950345,152067290.58455852
960647,950343,950329,139037182.71515408
021001,960647,950329,112150511.68983842
960647,950342,950345,170330931.1268093
950342,960647,950328,291518741.6395696
960647,021001,950328,187102114.70197922
020999,041139,960636,109917863.24888238
950309,960633,021101,147889198.54417118
950309,061148,950304,454876937.36178976
950321,051143,021101,409380934.78797954
031107,970824,950367,200296105.45966178
940066,031107,03P214,24352342.01120531
970824,031107,940066,102609332.68900698
950348,950332,950331,204791181.92790973
940067,950332,950348,257032571.83082142
940067,950355,950336,108211073.27135208
950336,950355,950337,114446308.71822846
950355,950340,950337,179686094.58601114
950340,950355,950356,333059293.2426017
950261,020978,950319,141490321.2484703
020978,081170,950319,209336221.34801385
020978,950261,950259,
960643,081170,021003,108725426.03440149
081170,960643,950322,75054097.46038617
960643,950324,950322,112454258.98303543
950324,960643,960644,68185877.72575003
950371,071154,031110,57884587.202896774
071154,950371,950372,182450718.7686506
031110,071154,121193,40255900.846348934
071154,950372,03P215,50555625.71489142
031112,950374,121193,75482695.35840008
071154,031112,121193,33809682.93816667
031112,071154,03P215,44751359.980610214
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743329.70274429
950361,950363,950369,176640878.81753713
950363,960652,950369,438903437.2999445
950363,950422,960652,
950359,950358,950360,101840333.9697587
950359,950361,950369,270920739.7626244
950361,950359,950360,127954161.50977942
021004,950359,950369,251933233.40195337
950359,021004,950356,298665916.2782523
950352,950359,950356,186651485.84935263
950358,950359,950352,54989196.045734905
960673,950363,950362,74775243.11226988
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.73699163
950445,031120,940083,63814335.7435709
031120,950445,031121,
950439,031120,950442,137104507.65647218
031119,010846,970830,121436663.8158207
010846,021046,970830,144646044.69272807
010846,950431,021046,129765941.24109338
950431,950419,950428,96174900.61029786
950419,960674,950428,148436514.680612
960674,950419,111189,114730939.289372
950423,031116,950424,106771795.38299775
03P216,031116,950423,41357425.98855339
93102,020997,071161,92561576.17106202
020997,93102,950303,80187169.9580209
031105,061149,950314,74066534.96781714
031105,061148,061149,93607753.91721933
940065,031105,950314,38812183.85169648
061148,031105,940065,63662951.5771789
940063,950300,960629,117340147.02696435
960631,950299,960633,164004781.25622103
960631,960632,950304,27190702.996558767
020993,970812,950291,43669360.08737366
950321,970812,960638,165299884.79997626
970812,950285,960638,291934237.426762
970812,020993,950285,93203727.5286502
970812,950321,021101,317272946.38441396
950294,970812,021101,136264538.0456051
970812,950294,950291,60236163.526108816
950299,970822,960633,103506788.10992882
970822,950294,960633,211721587.69296592
950294,970822,031128,124950970.68308032
970822,940060,031128,126560300.26851201
950260,960579,960580,122091997.89916046
960579,940055,020975,169803339.5111988
960579,950257,940055,133640723.91367365
950259,960579,020975,153845740.73285064
960580,960579,950259,113635677.37034667
960512,020869,950118,183873131.17066333
020869,950115,950113,113459458.62322117
950118,020869,950113,178690224.2738418
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.04253247
020884,960517,950120,169443596.583913
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.6529404
940022,950147,960529,72337320.23347516
950147,940022,020892,204537034.55416927
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.0850235
061150,970792,950135,201835041.88924262
940018,970792,061150,125687076.69690083
960526,061150,960525,49619536.251740806
960526,940018,061150,35585534.31335129
020877,020872,950117,252437835.75512993
950117,020872,970785,210251486.72982544
020872,940008,970785,328976145.7736006
020872,960509,940008,515084992.6305612
960522,960523,950136,189837685.32718733
960522,950132,940014,236324075.18938166
950132,960522,950136,280893511.93434
940013,020876,970785,
020876,950117,970785,129054752.10178077
020876,020877,950117,234174041.00373814
960523,950128,950135,355332977.6635339
950128,950129,950135,449821470.72508967
950129,950128,940013,514181012.4215549
960522,950128,960523,212177136.16249844
950239,950240,960568,168400816.8047472
020961,950239,960568,90208796.10695104
950239,950238,970810,110659601.75165704
950238,950239,020961,86520664.16319634
950240,970807,960566,64800499.85714389
960566,970807,950237,60309922.842589006
970807,970810,950237,116055690.80317669
970807,950239,970810,118982618.2996712
950239,970807,950240,199350159.91724306
020952,950242,950246,275635956.0568726
950240,950242,960568,170676399.67457274
950242,950240,950246,195876541.28349322
020963,020961,960568,319142602.7072228
020961,020963,950206,317511825.5030342
950242,020963,960568,241172450.0287201
020963,950242,020952,502778869.62450916
020963,020952,950220,322494873.74838066
020964,950244,020962,102904715.5755508
950244,950246,020962,156866129.0997114
960752,020954,020955,159695084.1526488
020952,960752,950220,243712875.9075087
020958,960613,950264,365836897.5973351
960613,020958,020957,414851684.3739399
020956,960753,93005,108578639.67009269
020956,960592,960753,249924080.45619866
950222,020956,93005,124919383.80310504
960592,020956,020955,158860342.41973084
020956,960752,020955,196113438.44238505
960506,960508,940007,167253324.82824445
020862,960508,960506,244564397.1427697
020865,960508,020862,196995389.1797901
960508,020871,940007,219278804.7857689
020871,960508,020865,256530220.869293
020871,960514,940007,308974011.7525602
020880,960514,940012,270808501.34202874
960514,970790,940012,
970790,960516,940014,461104242.6817539
960516,020877,940014,265981155.8426666
960514,960516,970790,
960516,960514,020871,503069368.8769418
950162,950164,111184,94654849.82986884
950162,07S064,950164,90829880.83017166
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584731.24661693
07S064,940027,950164,180047545.1906771
940027,07S064,07S063,104638988.08290327
020903,940027,07S063,234386642.56741646
940027,020903,020905,316477382.86668694
960507,05S049,970784,212707795.61254063
020870,05S049,940005,134615939.89782518
970784,05S049,020870,149599177.50966534
05S049,960513,940005,184861038.824417
05S049,960507,960513,606830693.610495
020861,960503,950111,311433042.1052986
020866,020861,950111,243911456.28801262
020881,940010,960531,236491554.7021657
960515,020881,960531,235006689.70740375
020881,960515,950122,160136123.13067606
970787,020867,940007,262701240.8461616
960514,970787,940007,245298823.66909063
970787,960514,020880,265011095.01399627
970787,020880,960518,292167849.4812349
091177,970787,960518,290225340.32897705
020867,970787,091177,361084714.1827923
020879,020874,091177,187686366.09924808
020879,091177,960518,161744088.8271616
020879,960521,131199,323605451.8082655
020874,020879,131199,195298379.7793227
020887,020891,03S047,
950144,020891,950142,156890828.1381313
020891,950144,03S047,195168858.21161118
020891,020890,950142,304926005.57826805
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.64843726
950134,020887,03S047,
940011,020886,020883,227840304.06160524
950112,020886,05S053,142054721.68735045
02P203,950112,940010,46788521.102223806
02P203,05S052,950112,94949634.77774179
020881,02P203,940010,54657476.717221774
02P203,020881,950122,181864576.32137308
960513,950124,950122,308824070.05678296
950124,02P203,950122,254502092.35324207
02P203,950124,05S052,151422694.95841897
000843,950378,021016,250494032.8083881
950392,960660,950394,282082203.4067534
960660,950392,021026,196100940.06243828
960677,960766,940077,231879720.44603926
960762,950360,950354,239190119.95047718
950347,960762,950354,145554838.32624683
950344,960762,950347,170550211.77868465
970823,950344,960648,176155289.98274717
950344,950347,960648,165531331.012238
021044,021029,960676,135246886.83365473
950417,950429,960674,107936123.76946104
950421,950417,121192,107979327.75026698
960646,950328,960645,188187014.9112464
960646,950342,950328,192689582.9836443
950341,960646,960645,124191902.48072873
970823,960646,950341,113742774.22275287
950342,960646,970823,184392569.96741676
021030,950398,950385,220575274.20951387
950381,950398,960662,261560580.83883086
950401,950398,960663,361055123.5763377
950398,021030,960663,270700928.9779936
021019,940074,950385,199723320.40284654
950398,021019,950385,323033248.7510715
021019,950398,950381,269330151.6767342
111187,021019,950381,181225848.046024
021019,111187,960656,220931576.45308945
940074,021019,960656,136363249.10098734
071157,950403,071164,163710612.32812828
071164,950403,950399,151735846.27147913
950403,960657,950399,328569409.09712934
960657,950403,950400,142338120.21057335
950400,950403,061151,151276144.5063357
950403,940078,061151,162421286.95037976
940078,950403,960666,167084750.65813327
950403,071157,960666,169731171.47584316
960768,950402,061151,207691862.70713225
950402,021031,960663,94087092.67486154
950402,021023,061151,308350484.8931339
021023,950402,960663,209229730.97467977
960679,960667,021035,233195320.40739983
960679,021048,950433,197262307.06257248
021048,960679,950434,179672719.0744631
021036,960679,021035,237864283.28091937
960679,021036,950434,358549538.3463412
131197,960679,950433,254523590.29852268
960679,131197,960667,204682268.67476708
950472,960706,021077,238181916.12671706
970833,950472,021078,130556422.13064368
950472,960705,021078,87495281.67809941
960705,950472,021077,241072958.0180601
041137,950472,950474,102189927.9148264
950472,970833,950474,138281424.93934575
950414,960769,021038,124650321.36220442
960769,950414,960672,319557580.3836983
950414,021040,960672,163023351.10544482
051147,950410,021037,201323575.622826
950410,051147,021038,211927764.8940823
051147,950414,021038,140423304.69528013
950414,051147,021040,172711069.01195192
051147,021037,950412,229002642.36626467
950470,051147,950412,599111078.783614
141205,021052,970830,298378633.58593446
021052,950443,970830,211860352.0316277
081166,950445,940084,82280192.24895059
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.659424156
081172,051141,950448,79985072.92680801
081172,081166,960684,69466009.3481823
031125,081172,950448,59376607.46711803
081172,031125,940085,55619608.49716891
081166,081172,940085,
021056,960684,031123,96069885.93322006
051141,021056,950447,81662629.82855776
081172,021056,051141,67935260.53317003
021056,081172,960684,105607849.04982883
021056,041134,950447,189162085.5309399
041134,021056,031123,32319160.315998983
940095,021085,960715,192131461.33404258
960713,021085,940095,37993121.53332939
021085,960713,950480,80140645.86925195
950466,950478,950477,322918203.12662643
950479,950478,021076,210217654.19899878
021076,950478,081169,323681323.16344655
950478,950466,081169,182633673.47994527
950490,960722,021092,181465081.74477607
950490,960723,950491,
021093,950490,950491,157880437.2575949
950490,021093,960722,310088964.46974
950490,021092,940098,239976404.73328495
960723,950490,940098,
940091,960770,021065,137197876.17206383
960689,960770,940091,102881367.77009836
960770,021066,021065,147623711.38910502
960770,960689,021066,135651869.53143227
02P210,021068,960772,80187343.64738588
960774,021068,02P210,139286079.4228712
021068,960693,960772,186685531.0561238
960693,950455,960772,221458758.47891998
950455,960693,950461,192921151.20529208
021074,950467,960717,171218557.32686013
021074,960774,950467,178263219.31595865
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.97228426
970835,950488,970836,144887412.04637256
960718,970835,970836,118313897.28832147
970834,970835,960718,200614083.7447231
950453,960771,970831,139840406.57430056
021069,950453,970831,107266077.48622933
950453,021069,960688,138631093.6030069
950451,950453,960688,234294975.13734502
960771,950453,950451,151694384.1018707
021089,970837,960719,120898730.11473525
021089,950486,970837,89959308.59885356
960720,021089,960719,49876198.145924106
021089,960720,950489,98341989.63993509
950486,021089,950489,75024192.28476875
960709,950473,960706,136664905.63556919
950475,960709,041137,251012830.45050946
950472,960709,960706,146928904.83853307
960709,950472,041137,205513189.65256733
021079,950475,021082,135420889.62875462
021079,960709,950475,205535888.13337755
960709,021079,950473,159049024.34662572
970833,960699,960703,128616042.18423165
960699,970833,960707,108775269.89089912
960699,960701,960703,99060055.05129355
960710,960699,940089,125682290.65732983
960699,960707,940089,135771619.95064485
021070,960699,960710,163647100.5542215
960699,021070,960701,204136582.55319065
950451,021063,940087,200757571.43475878
021063,960685,940087,226828988.88228717
021063,950451,960688,210471187.8511469
960685,021063,960687,103335038.399911
950452,021063,960688,184395104.98023248
960687,021063,950452,135119067.47706982
93059,93057,960600,89000325.80620667
93057,93059,93055,
960596,93057,93055,110911758.50750728
93035,93051,93034,
93051,93048,93062,82708416.71298507
960759,93051,960594,127525760.45477614
93051,960759,93034,
95105,92106,101183,20730748.831198063
93048,95105,101183,22097826.816224758
95105,93051,93035,
93051,95105,93048,160021814.56525117
960597,93057,960596,32883034.932931766
960600,960597,141202,297764391.2595199
93057,960597,960600,114689749.89493017
93053,960596,93062,340010782.48046786
131194,93053,93062,97498262.25742337
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168375.300713733
000841,131194,93062,25468073.325552955
000841,93048,101183,7105048.275793746
93048,000841,93062,19262650.68163675
92106,000841,101183,7459370.840138471
000841,92106,93046,24834660.729216658
131194,000841,93046,26275837.59251703
960756,93041,950226,79654091.7210856
93041,02P107,950226,14306950.150726482
02P107,93041,960756,14994185.008002099
970821,93050,041136,20719923.548242614
93099,93050,93084,131606668.040233
93050,93090,93084,167729287.0092703
93090,93050,03S045,49961995.19632096
93050,93097,03S045,57714962.08494954
93097,93050,04S048,36316618.2300962
93050,970821,04S048,37549457.02865179
93078,93077,93073,160843822.30447754
93077,93081,950296,56483396.12846035
93081,93077,93078,87417309.16814558
020847,950295,950277,125323423.04544193
950295,970818,950277,150150086.723132
950295,93090,970819,91258279.13166691
950295,020847,93090,157045613.590221
02S043,950295,970819,50353760.48765562
93091,93052,93093,37719692.78572785
93091,970820,141209,
93091,02S043,93052,54960505.960571185
000842,970820,02P115,72290457.17138627
93081,000842,02P115,68645874.42512073
000842,93081,93078,75235098.05922094
970818,93079,950277,119904901.99250409
93079,031102,950277,285682775.30686975
031102,93079,93074,106010568.09396404
93079,970818,141209,
020981,960606,940048,73097807.13285452
960606,020981,93070,177543917.09839818
950230,95105,93035,143607696.58015403
93065,93029,93063,165513223.63829103
93065,93066,93029,120903490.79738303
960607,93065,93064,98436020.21775256
960754,93065,93063,138217645.16112682
020957,960610,950272,172777767.81195807
950271,99R006,00R019,203090308.42362946
99R006,950271,020984,138187729.12384593
020983,950266,99R004,274326688.00172025
99R006,020983,99R004,109311562.73278521
020983,99R006,020984,70296385.20899746
960570,020983,950247,282615636.82870924
020983,960570,950266,271994143.99092263
950247,020983,950267,139782364.08230898
020983,020984,950267,132027361.76466776
940047,031127,960615,158841051.0533555
99R006,960608,00R019,94996401.67553633
950270,960608,99R004,81455941.02021028
960608,99R006,99R004,97327979.29338248
960611,960609,00R015,
960609,960608,950270,51240399.20333485
960609,940046,00R015,169890249.35803664
940046,960609,950270,51689487.65008695
960616,950278,93084,127946551.24789967
020987,950263,960612,176724900.59815183
020987,940047,960615,141106319.39798352
950275,020987,960615,137026151.5853495
950263,020987,950275,362922588.6094732
020987,960612,00R019,218512394.29035178
93069,031102,93073,202125294.22941902
93069,950263,031102,
93071,93069,93073,91756264.02860278
93069,020981,940048,102905879.53776087
020981,93069,93071,80808524.58612604
950271,020985,950268,104806494.48836115
960610,020985,950272,97852643.67719151
020985,960612,950272,210115944.57081306
020985,950271,960612,135453800.40992874
020985,03S046,950268,95692473.8135797
020985,960610,03S046,65926220.52897392
020969,960577,940054,157002916.00426012
960578,020969,940054,243705827.28005493
020969,960578,950251,316464995.4834132
020969,950251,960573,245539812.5205994
020972,020971,940053,115704373.09057187
020971,020972,960576,152106372.85216835
960575,020972,940053,152760277.000902
960576,020972,071158,166526394.67420575
020972,960575,071158,164597589.72929186
950248,020966,960577,224533325.437376
950248,020969,960573,112111766.31274824
020969,950248,960577,249283809.93050233
020976,950258,950285,273758079.7219014
950298,970822,950299,85697878.65371427
970822,950298,940060,141359042.15247306
020994,950292,960629,104336483.58967008
950292,950298,960629,110614997.44364572
960572,020967,940052,98568499.03264749
960572,950250,020967,187027871.30301332
020967,041138,00R015,175991019.05675736
950250,041138,020967,224697260.90738013
041138,960611,00R015,
93023,93016,93026,170918621.34920534
93036,93023,93026,375567097.1861925
93018,93023,950225,92468854.31248051
950225,93023,93030,152987032.6430091
93023,93036,93030,361146065.07185465
93016,93023,93012,166362576.75400904
93023,93018,93012,112360951.10280344
93036,93045,93030,153327657.41513816
93045,93037,93030,149029298.05332142
020959,93045,93039,70111955.60982512
93045,93036,93039,104115969.63449275
93045,020959,93044,59940747.869866185
93037,93045,93044,188317157.00647408
950224,93008,93013,83743653.45791402
93008,950224,93012,112310308.02550083
960584,93020,93010,280509527.87120676
960584,93014,93020,178759642.71602803
940042,950216,93004,176312454.06317693
020947,950216,940042,176719630.4598571
960559,960561,010845,198883344.14827037
960561,950209,020948,309477312.946577
960567,020964,020962,180303617.13410243
960567,02P110,020964,11652604.493846076
950179,14P125,111185,
950179,970797,020920,172650449.62642902
970797,950179,950178,214553284.76877126
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427312.47155404
93009,93004,93010,281009570.12378234
93009,93015,93021,215876725.56618887
93015,93009,93010,214018267.33017892
960561,020942,010845,98181653.05948254
020942,960561,020948,178592427.63222924
020924,950181,020922,295056611.7664504
091174,950181,950155,264584779.92124432
940024,020896,960533,235715401.5315081
020896,940024,950152,166107417.19826198
960533,020896,950158,
950150,020895,020894,259013727.69581977
020895,940024,020894,232439012.41442305
950155,960541,960538,187045176.08530647
020897,940023,020898,
960534,020897,960542,241255192.7952498
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812137.85089305
960540,950155,960538,90707507.97397172
960540,091174,950155,109826933.24598682
950200,07S067,960560,69107579.29150149
950200,960560,020940,108693672.54805304
091179,950179,111185,145626855.11386177
950179,091179,950178,146620221.9430943
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439009.90191543
091179,020917,950178,177571145.85820684
950236,020961,950206,607483134.0323306
950204,950236,950206,214113970.50373408
950236,950197,960564,
940049,950231,960564,271377402.87591046
950197,940049,960564,217201367.36888078
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.14346398
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854795.8772138
960556,020917,020931,399855061.3560252
960556,940035,950178,222441397.26792195
020917,960556,950178,611887789.9856527
960557,07S067,950180,310923175.74408233
020921,091174,950154,409975855.31769866
950181,950182,020922,166995632.86675563
950182,950181,091174,442038835.51600724
020921,950182,091174,348732724.4504513
950182,020921,950184,95902551.01429532
02P205,950171,07S066,3777699.926898818
950171,02P205,07S065,10490236.050777562
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.78751096
020910,071159,940029,219006794.31561807
950171,960546,07S066,69862919.44653827
020910,960546,121191,227799570.2986493
960546,020910,020911,243197345.05441117
970796,071159,960544,317716079.3802042
071159,970796,940029,248275815.8758123
970796,020912,940029,123514067.17036277
071159,020908,960544,273995738.54062194
950165,020908,071159,270650075.127479
960543,950165,950163,167311546.3326683
960543,020904,970798,168577791.47731528
950165,960543,970798,335272938.5506546
950311,020999,960636,95124949.3990428
020999,950311,041129,98421217.75971268
061148,950311,960636,82002387.29485363
950309,950311,061148,356594031.998462
041139,031106,960637,72658644.46243066
020999,031106,041139,100627816.08474953
950309,02P116,960633,133067970.95352443
02P116,960631,960633,81720787.10968357
960631,02P116,960632,3193643.7312214402
960632,02P116,950304,3376525.0803391645
02P116,950309,950304,74324812.8492806
051143,960634,021101,166153340.6454073
940062,051143,950321,185661280.31888774
940062,950320,960639,137095031.94987768
940062,950321,950320,171696602.56330636
071156,950315,950367,85780887.94181943
950315,031107,950367,81401573.57126896
950315,071156,950316,21232741.78953092
950315,950316,03P214,40635052.16193995
031107,950315,03P214,11618906.483502518
950353,940067,950348,153923066.65642428
950353,950355,940067,63092611.88139032
950353,950348,950351,117065566.99020502
950353,950351,950356,84728787.134611
950355,950353,950356,77779128.15288736
960642,950332,021003,75730185.54730652
950332,960642,950331,191502175.5326777
021002,960642,960641,178533701.78496158
960642,021002,950331,171227254.36036947
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159853.87714577
960643,950333,960644,54609430.522088245
950332,950333,021003,71017673.83288369
960644,950333,950335,110565804.68853341
950333,940067,950335,191142866.12956265
950333,950332,940067,151133363.90689385
021013,031112,960653,66218464.91522189
031112,021013,950374,85075560.85028209
950374,021013,041130,48321912.54769032
141203,021013,960653,103123032.70229404
021013,970826,041130,86434537.7613641
021013,141203,970826,133627017.42305952
960673,970827,950416,131618514.65256655
950416,970827,021041,139650259.13636908
970827,950415,021041,87089338.09843747
950363,131198,950422,118252822.7026219
960673,131198,950363,170442238.92138863
131198,960673,950416,68386684.45606558
131198,03P216,950422,49762001.486643806
071152,950439,950442,74770296.06106539
111189,041131,121192,132301881.1584188
950439,041131,111189,162108254.9646921
071152,041131,950439,64149210.081012666
041131,950421,121192,96888918.43046868
950421,041131,071153,106934956.73011981
021051,031119,940083,68937453.95048834
021051,010846,031119,127033027.55291803
950419,141207,111189,93008629.14102553
141207,950439,111189,139889604.49750748
950439,141207,031120,133362153.69097473
031120,141207,940083,133388053.00361943
141207,021051,940083,97023768.3667642
141207,950419,950431,135964676.81554988
010846,141207,950431,151611446.86854634
021051,141207,010846,177096111.2301286
950420,960675,950424,109396601.30744697
031116,950420,950424,132652932.86660354
950420,031116,021041,76166261.91762522
950415,950420,021041,98029629.79629494
950418,950420,950415,147117469.69888383
031121,950444,950442,12465479.829266306
021053,950444,031121,46254845.294225596
950444,071152,950442,70421157.24682324
950440,960675,071153,163762684.2964432
950440,950441,960675,242484722.9083031
041131,950440,071153,150216806.63237205
950440,041131,071152,95912450.41265406
950440,950444,021053,48040955.641543195
950444,950440,071152,175174905.5706708
950441,021055,031122,31147666.986626267
950440,021055,950441,148525596.7605444
021055,950440,021053,62494075.136141784
93102,93103,93099,84725742.88998286
93050,93103,041136,74995237.73018825
93103,93050,93099,74348655.9026526
020996,950305,950303,91169623.11796127
101182,960512,960519,109402576.52097914
101182,020869,960512,378726741.2835537
05S050,101182,960519,73435414.82798539
020869,101182,05S050,255402233.34102362
960528,950147,940018,261263935.39083195
960526,960528,940018,201812847.84446597
960528,950146,960529,71424549.69847287
950147,960528,960529,75486741.86363335
960528,960526,960525,248507805.03134403
950140,960528,960525,782217406.5103713
950146,960528,950140,202326271.84088406
020877,960520,940014,171337215.18708858
960520,960522,940014,150812729.48465964
020876,960520,020877,207964400.03089872
960520,950128,960522,236565260.12184408
950128,960520,020876,277429945.4714381
020882,020876,940013,102221955.38376945
950128,020882,940013,116742209.82262933
020882,950128,020876,148306922.7494428
960752,940044,020954,124704628.52705492
93065,141206,93064,117635418.64845504
141206,93065,960754,297907599.7346271
141206,020958,950264,229292419.41637447
93064,141206,93070,120628037.32878007
960606,141206,950264,126126993.32660039
141206,960606,93070,267129576.40611872
960753,950223,960754,108651021.83749202
960592,950223,960753,240796355.71490893
950223,141206,960754,187323219.56761044
141206,950223,020958,140047228.0096337
960593,960592,940045,111249665.9667355
020957,960593,940045,108204233.97977678
020958,960593,020957,218555072.8882767
