st1,st2,st3,area
93043,93076,051144,161619449.2500234
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415103.33750444
990838,990840,091178,
950296,990840,990838,465663818.6151072
93081,990840,950296,108339087.60423869
990840,93081,02P115,
93091,93092,970820,45230049.53514512
960623,93092,93091,31501595.80824863
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.09406175
93094,93095,091178,
93094,960624,93095,11312598.722945772
970820,970817,141209,
000842,970817,970820,63113594.63726605
970817,93079,141209,
93079,970817,93074,59136419.2351838
970817,93078,93074,99708660.38345508
970817,000842,93078,97953335.51138712
960621,93043,970813,33823305.573711306
93043,960621,93038,37957659.90191878
93068,960621,970813,64615153.51165832
960621,93068,93038,81365832.83235607
93066,950229,93035,53379810.893564075
950229,950230,93035,37329936.073882796
950221,960591,950265,119200606.1024493
03S046,950221,950268,
950268,950221,950267,364805198.4452529
950221,950265,950267,354050898.6163395
960591,020982,950265,215047841.9638526
950265,020982,020964,278553103.5951867
020982,950244,020964,163972390.5986394
950244,020982,950246,237571280.3487142
020982,960591,020954,310442466.75185686
020982,940044,950246,354216787.4386594
940044,020982,020954,193834521.3188483
950276,960616,950277,241543101.86531398
950275,950276,950277,248403012.2546794
950276,950275,960615,200598012.38051313
031127,950276,960615,219661753.41628605
020986,960609,960611,206228002.12172672
020986,031127,940047,130070267.89866364
960609,950273,960608,66284952.19451537
960608,950273,00R019,
950273,020986,940047,160789177.2584552
020986,950273,960609,204063418.60009938
950273,020987,00R019,
020987,950273,940047,159195099.14015204
031103,93102,93099,77723027.71167943
93102,031103,950303,66820371.01171
950300,950293,020994,124986050.57787833
940061,950278,960616,125928409.3855247
940061,950293,950278,128581807.40187895
950263,970809,020979,151336146.53958994
93069,970809,950263,172629474.330816
970809,93069,940048,151199555.49123734
970809,960613,020979,165155175.27297848
950264,970809,940048,146323205.2412576
960613,970809,950264,313178395.5694411
020993,950286,950285,95276980.5333027
950286,020976,950285,166254679.2179942
950256,950258,020976,191892797.1923784
950258,020977,950285,281030281.12393886
020977,950317,950285,427523640.9238786
020977,950260,950317,167971358.0662004
020977,960579,950260,131373768.41430993
960579,020977,950257,174701378.52409053
020977,950258,950257,242276303.95223096
960630,940063,960629,48911634.25345173
950298,960630,960629,103292830.20126031
960630,950298,950299,111181906.62193419
960631,960630,950299,138676062.88901636
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.96778142
93007,93008,93003,161256224.04330927
93007,93011,93013,141545357.0675498
960583,960582,93003,137146386.41458458
960583,93008,93012,146662468.63689893
93008,960583,93003,121194792.52513865
950215,93002,960590,136338315.73647416
93006,960584,93010,108618454.41254893
960584,93006,93002,172280699.95717454
93004,93006,93010,152423002.64962366
950216,93006,93004,192631537.55898035
93006,020947,93002,354281196.8101441
93006,950216,020947,199002067.23659202
950209,960586,020948,271907090.74128014
960586,950217,020948,309746679.2079795
950202,960561,960559,108050663.31408732
950209,950202,020939,251599443.67505947
960561,950202,950209,236040847.071291
950217,960585,020948,169681968.23715198
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.13211712
950240,940051,020962,171232137.89222232
940051,950240,960566,202614318.15761963
940038,950179,020920,194402620.72996393
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.1133546
960535,020895,950150,218773587.57847655
960534,960535,950150,488875225.62154865
950151,960535,960534,192424632.48909193
010844,950151,960538,321291682.12186474
960541,010844,960538,194044048.21939144
950181,950183,950155,197526178.51188678
950183,960541,950155,444734195.79000586
950183,020924,970798,253049729.72250706
950183,950181,020924,422155989.8753726
020904,950183,970798,190850748.0821458
950161,950159,020904,303546007.3955073
960543,950161,020904,118283830.97230512
950161,960543,950163,89554525.39742786
950161,950163,970795,177406581.3474164
020897,940026,960542,273756025.076235
940026,020897,020898,416600582.3021844
091174,940026,020898,
940026,960540,960542,255857290.1787018
960540,940026,091174,
020924,950187,970798,270317721.8283057
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.55936798
970797,020936,020920,215663091.57981914
020936,950200,020920,205296718.21444637
020938,950200,020940,124041784.81773998
020938,950205,950201,225365491.02726564
950205,020938,020940,205424805.71170044
020920,020938,950201,233310165.6997647
950200,020938,020920,190634920.6592734
020928,950193,020913,140741221.15194497
020928,970796,960544,274092396.58497566
970796,020928,020913,267709324.73286545
950190,020928,960544,199323901.5138896
020916,950173,020915,95937754.3268466
950173,020916,020912,265558171.31631604
950173,970796,020913,235100804.51033288
970796,950173,020912,238562324.2111762
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270245.51372617
020916,051145,020912,211612490.47641847
051145,020911,940029,160030986.21322277
020912,051145,940029,99542575.4694574
020916,020918,020914,171796391.25086004
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.48866695
950176,06S059,960549,
020918,950176,960549,77517869.10938366
950176,020918,020916,93878549.76460019
950174,020917,131195,
950174,950173,020913,158582727.6818432
020917,950174,020931,261407091.63600042
950174,131195,020915,
950173,950174,020915,122216190.14553642
950174,950193,020931,442185761.29939675
950193,950174,020913,199182567.98221385
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736413.80675405
071162,940049,950197,327459424.23281014
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358132.55984813
960557,020934,940035,99236813.04923074
950178,020934,950180,227113229.70143485
940035,020934,950178,199452121.32858998
970803,960557,940035,128231751.20396076
960556,970803,940035,133946391.37800317
970803,020933,970799,187674610.03789958
020933,970803,960556,250917349.78463456
940033,960556,020931,224114984.59936693
940033,020933,960556,153570803.49690652
07S067,950198,960559,
950198,950202,960559,253527648.79250583
950202,950198,020935,410135534.9076285
960557,950198,07S067,
020909,020907,950166,184513718.87221262
071159,020909,950166,209514761.824215
020910,020909,071159,270664863.9171024
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516458.2142095
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.32161754
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165239.61470926
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.83930877
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.5112216
031106,950312,960637,56322702.99303162
950312,020999,041129,128029525.58779731
950312,031106,020999,93127110.87793568
940064,960634,041129,120432896.6643467
950311,940064,041129,114192853.79368912
940064,950311,950309,182321748.0387698
940064,950309,021101,234086223.69397375
960634,940064,021101,191960279.92381635
950364,950310,021007,104666126.64944817
950310,950364,021008,159458368.32807642
950310,950326,021007,111988661.82817017
940062,950323,051143,86372270.96701384
950310,950323,950326,134264534.81547716
950323,950310,051143,174942521.8551025
950326,950323,960639,106951623.3092139
950323,940062,960639,63546920.11113887
950262,960642,021003,116065280.83461398
151210,950262,021003,
960642,950262,960641,187482219.10452452
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.55611308
031114,950416,021041,49973463.61301586
031114,131198,950416,
950420,021042,960675,106652684.32228857
021042,950420,950418,100287319.76304564
960675,021042,071153,146466556.96276674
021042,950421,071153,97651976.99110886
021042,950418,950417,97609299.12802945
950421,021042,950417,139586681.24420583
940082,021053,031121,55656030.833617985
940082,021055,021053,87301046.5005692
021055,940082,031122,44288790.788204774
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539307.49090223
93104,93103,93102,66581241.34796409
041136,93104,071161,29180684.307487164
93103,93104,041136,59370448.354178734
940063,950302,950300,143869294.65059105
950302,020996,950300,143596123.11777237
020996,950302,950305,70602000.59301454
950302,020998,950305,199920552.1603233
020998,950302,950304,142849878.9178145
950302,960631,950304,160947465.88834754
960630,950302,940063,47001428.924005374
950302,960630,960631,178065903.85226938
970802,020952,950246,157210160.71491396
940044,970802,950246,86859770.1253857
970802,960752,020952,170162724.49478945
970802,940044,960752,90716116.42907101
020873,960511,950121,314890644.2814385
020873,970788,960513,521796900.78320897
970788,020873,950121,444111341.0272363
960511,950114,020861,258731113.96237507
950114,960507,950108,337455026.95842934
020873,950114,960511,324872878.2482095
950114,950108,960503,564418292.7563394
020861,950114,960503,372319345.2000316
950134,020889,960521,236280876.2412566
020889,970791,960521,304900685.5894072
970791,020889,950138,190969517.833012
020889,970793,950138,216633103.92050704
970793,020889,950134,197491547.64186776
000843,021017,950378,153657429.18814334
950380,021017,000843,108255089.80438438
950378,021017,021014,127157293.65685888
021017,960655,021014,157448458.32575855
021017,950380,960655,72397125.29033642
021027,000843,021016,283596081.1529688
950389,021027,021016,201562877.84748197
000843,021027,950393,101767653.1449663
021027,950392,950393,135384469.75725105
021027,950389,950392,204981164.65742677
141204,950426,021044,
950418,950426,950417,201210022.36679125
950426,141204,950417,
021044,950426,950425,155687580.57282507
950426,970827,950425,182114109.4913583
950426,950418,950415,131170734.94633736
970827,950426,950415,101291560.34069075
950395,960765,950393,236438645.9340158
950395,021028,021029,143172428.66752476
950392,950395,950393,222442551.7970399
021028,950395,950392,190776333.61011648
021044,950396,021029,179634525.31893846
950396,950395,021029,212464869.36549497
950395,950396,960765,189287615.6525369
950396,021044,950425,125907435.07113561
021006,950396,950425,275731328.69712013
960765,950396,021006,156973155.020781
950391,000843,950393,249463019.51474363
960765,950391,950393,281767959.7062406
950380,950391,950390,104144225.27990934
950391,950380,000843,231331093.36844662
950391,950346,950390,77389684.87889045
950346,950391,021006,206217746.0595055
950391,960765,021006,229622155.85762864
021033,960678,960767,182168627.0690723
021032,021033,960767,139564073.7295525
021033,021032,950401,176549655.43751657
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.4259015
960667,950405,960768,135109258.19954482
021031,950405,950401,278707759.9006531
950405,021033,950401,127056144.24935904
950405,950402,960768,227839001.02319795
950402,950405,021031,141507522.46045008
960712,021085,950480,244062856.43891928
021084,960712,950480,213447553.31409553
021085,960712,950479,221978521.165709
960711,960712,021084,294258267.9135555
021083,960712,960711,119728756.24540712
960712,950478,950479,190046994.8652734
960712,021083,950478,150246910.3638658
960697,960773,960696,70306016.09207584
960697,960775,960773,157024685.2803139
960697,950463,021074,193949510.85210752
960775,960697,021074,186140729.08653975
960694,960697,960696,27809884.00261077
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.39020599
960620,950297,051144,84465119.71538104
950297,960620,93085,58906636.80157259
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.335072346
970814,950297,93085,80260527.74294694
970814,93086,960628,38954440.12238746
970814,93085,990838,46116343.753594145
93086,970814,990838,57606142.92405563
93077,93075,93073,157679337.60882074
960622,93091,93093,24634013.67972495
960622,93094,93091,19536606.318222884
960624,960622,93093,12369840.363135032
93094,960622,960624,11870527.556622744
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.74602302
93031,950229,93066,71619977.33555432
93031,93065,960607,73582194.37181504
93065,93031,93066,149507091.62551808
93038,93031,960607,88877927.35948688
93068,93031,93038,142104328.63084304
950230,93031,93068,80428595.15999368
950229,93031,950230,48075936.41815517
960591,950269,020954,338791469.4710693
950221,950269,960591,77099585.97565024
950269,020957,940045,137271365.8462175
020954,950269,940045,369486164.6009523
950269,960610,020957,120590153.41264069
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227828.9219315
950251,950279,960573,316252995.8226617
020995,031103,93099,125370565.49251205
020995,93099,93084,98502170.4293999
950278,020995,93084,90472731.5570048
950293,020995,950278,136053369.1592524
020995,950293,031103,238464203.79312024
950301,950293,950300,113466964.10848308
950293,950301,031103,157573012.58743736
031103,950301,950303,71568122.22125074
950301,020996,950303,89413010.99786744
020996,950301,950300,117778906.56121027
950293,020992,020994,183266054.38740447
940061,020992,950293,147062363.60166612
020992,940061,950284,180515505.77063417
940060,950288,031128,96971073.67102359
950288,950286,020993,106493709.75579728
950288,950291,031128,82030014.10677272
950288,020993,950291,77634774.62324895
950256,020974,950258,286678773.69022757
950258,020974,950257,161158934.8077037
020974,960578,950255,180963698.4828599
020974,950256,960578,269018497.0873435
940055,020974,950255,155423714.98851234
950257,020974,940055,79697411.26795284
950248,020968,020966,137739449.73226613
020968,02P207,020966,
020968,950248,960573,74531447.19749166
960572,020970,950250,194998022.22523606
92110,960584,93002,123028349.93303838
960583,92110,960582,147008584.36017472
950215,92110,93002,119589945.6114625
92110,950215,960582,119271070.29592143
950213,960588,960590,96699640.29288493
960588,960585,950217,157955329.9369399
950219,960588,950217,242878049.58877704
950219,950215,960590,253929967.79725337
960588,950219,960590,184730351.46138862
950202,940040,020939,234991129.60864437
940040,950202,020935,414645929.8987629
940040,950236,950204,315923601.79987055
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.04223484
960585,950210,020948,192020984.94075313
950210,020943,010845,194927770.2362591
020942,950210,010845,107540142.65556768
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.31631297
960539,020901,950156,140044466.1051965
950159,020901,020899,244084629.03722253
020901,950153,020899,78615936.31289434
020901,020903,950156,205340940.6484339
020901,950159,020903,200082721.24100634
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606188.66424668
950183,020902,960541,293654725.8368952
950160,950161,970795,221241655.39292583
020905,950160,970795,193025320.1217225
020903,950160,020905,219695222.5770005
950159,950160,020903,202990328.87585238
950161,950160,950159,326517949.6576948
020921,020923,950184,33536511.70386058
950194,960551,02P104,
020923,960551,960552,242475991.98617396
950182,950185,020922,122959170.33286949
950185,020924,020922,114608530.9604514
950185,950188,020924,289700185.6994252
020908,020926,960544,218231906.89183855
020926,950190,960544,177277074.4481808
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141342.3822113
950234,950236,960564,209184885.61255422
950234,111186,950236,
940032,020932,950196,216371914.31044155
020932,940032,950194,
970803,950199,960557,115464005.34115665
950199,950198,960557,216467914.33047187
950199,970803,970799,133134635.1147324
950196,950199,970799,314277797.3483907
950197,950199,950196,
020935,950199,950197,402366576.6655328
950198,950199,020935,247786477.56678924
960635,950312,041129,111051026.73817386
960634,960635,041129,121800065.52652988
950312,960635,021008,175642415.2311087
960635,950310,021008,190241825.9320149
960635,960634,051143,126568788.41006975
950310,960635,051143,193255772.86982375
020868,020873,960513,287463303.2387852
020868,950114,020873,374648911.73929244
960507,020868,960513,186122075.84678766
950114,020868,960507,280590362.25823843
960695,960694,950461,75252246.78295179
960695,960697,960694,63119069.69162835
960693,960695,950461,65005536.58796179
950463,960695,960693,46620720.34247794
960697,960695,950463,45714767.60603629
960626,93043,051144,37641238.73134355
93049,960626,051144,81521646.8493938
960626,93049,93046,57525166.327080265
960626,93046,970813,41844123.06632643
93043,960626,970813,22969203.54651321
970815,93075,93077,35362515.33744367
93075,970815,93076,46509372.66752923
970815,93077,950296,32608411.866231363
93076,970815,051144,135415248.5403351
960620,970815,950296,235486262.78016847
970815,960620,051144,121391059.06193136
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.45572415
950274,020989,950276,173660817.95361933
020986,950274,031127,99826107.14646073
970811,940061,960616,204365924.21221688
020989,970811,960616,170523123.89022624
940061,970811,950284,118530507.32268934
950282,950256,020976,267603089.90437534
950282,950280,950256,324008254.7610811
960617,950279,950251,163910656.779748
950280,960617,950256,331556034.87698627
960578,960617,950251,217879404.2094114
950256,960617,960578,289830738.08535343
020990,950280,960619,210558424.68379703
020990,960617,950280,171738650.3812278
960617,020990,950279,211961299.49281392
950298,950289,940060,209267151.86945394
950292,950289,950298,98858956.38202167
950289,020992,950287,112728520.16750744
950289,950292,020994,84679824.65741897
020992,950289,020994,193988231.96756846
950287,940059,960619,86487978.01416317
940059,020992,950284,202053282.35785902
020992,940059,950287,161082176.44207764
02P207,950249,960572,
950249,020970,960572,162049193.567385
020968,950249,02P207,
950249,020968,960573,97066249.93138477
950279,950249,960573,245798919.15720704
020970,950249,950279,104082236.23893516
020970,960618,950250,252010572.85873145
960618,041138,950250,229890600.2151739
960618,020970,950279,170539088.33905375
960584,960627,93014,112128243.0915815
92110,960627,960584,1758493.8680900915
93014,960627,93012,156167809.90312803
960627,960583,93012,131566620.93229473
960627,92110,960583,1966897.494163711
020965,960588,950213,87067648.68403618
960588,020965,960585,175638515.26291755
020965,950213,960581,128515022.23027405
950212,020965,960581,103584639.23725809
950207,950204,950206,134316479.6281602
020963,970801,950206,180847014.76651287
970801,950207,950206,178493254.1080561
950207,970801,960563,191788303.46191552
970801,020963,950220,310452059.61778444
93001,960589,950222,314766195.8423754
93001,950222,93005,308241885.81066567
93011,93001,93005,295960764.5381386
93007,93001,93011,255614079.00697395
960563,020949,960586,291163437.74682957
970801,020949,960563,180275442.30615517
960589,020949,950220,337284668.90815437
020949,970801,950220,280957531.6642084
071163,960589,950220,183778471.10924408
960589,071163,950222,198470650.53409824
960752,071163,950220,198583917.75562137
071163,020956,950222,109852298.52290659
020956,071163,960752,358330111.79333794
960586,960587,950217,204781381.62623245
960587,950219,950217,189226869.12448394
950215,020951,960582,97252640.79824555
950219,020951,950215,133903716.54003634
960582,020951,93003,178971855.80019364
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243888.33246714
020902,950157,020899,205377626.27826393
950159,950157,020904,188987169.29128063
950157,950183,020904,241208048.12453118
950157,020902,950183,261919187.31594095
960551,940030,02P104,
940030,960551,020923,128953663.61997542
940030,020923,020921,247060905.96735263
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.97896507
950186,960552,950188,169163377.78707382
950185,950186,950188,389432948.975605
950186,950185,950182,384298722.5580121
950186,950182,950184,325494036.3026833
020923,950186,950184,122241940.6318226
960553,020926,020908,192802504.02644685
020926,960553,950187,156067658.328691
960553,020908,950165,162788373.45703846
960553,950165,970798,378202115.884537
950187,960553,970798,241096988.8600386
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433174.56053224
950195,950196,970799,307759212.5335103
020933,950195,970799,326586174.31922656
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.35482392
960614,950274,020986,122130196.63977565
950274,960614,020989,96970475.45486253
950286,020991,020976,212460177.06744388
020991,950282,020976,161259070.10838923
950288,020991,950286,160358332.9216152
020991,950288,940060,233269576.64985737
950289,950283,940060,279951610.1176578
950283,950289,950287,169391452.11176684
950283,020991,940060,208848463.90643123
020991,950283,950282,123726735.66710638
950283,950287,960619,318265145.6110779
950280,950283,960619,328133748.0524892
950282,950283,950280,142387910.85515222
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.84670663
020965,020945,960585,227615621.03595698
020945,020965,950212,108606214.86715391
950210,020945,020943,145114723.65022418
020945,950212,950211,159753555.81959593
020943,020945,950211,146806279.1962068
950207,020941,950204,166990689.83835945
940040,020941,020939,163039466.29047078
020941,940040,950204,321849456.3102556
020941,950209,020939,170849096.82187748
020941,950207,960563,183724441.2374145
020941,960586,950209,277484622.76784146
020941,960563,960586,306407546.4502987
960587,020950,950219,171469868.70927206
020950,020951,950219,114352961.56619556
950153,960537,020899,116355303.3976988
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.0538475
020895,960537,940024,430056599.2785159
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.73281926
020926,950189,950190,188218319.82805905
950189,131196,950190,
950188,950189,020924,347559657.5966584
950189,950187,020924,230952545.8100128
950193,020929,020931,264116767.8302147
020929,940033,020931,258761109.22825903
020929,131196,950192,
950195,960555,940032,163889241.61406222
960552,020925,950188,261893668.3267355
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381875.54996586
021100,96S006,93076,
020981,021100,93070,132162311.38324063
96S006,021100,020981,
020988,940059,950284,159061177.28615934
960614,020988,020989,168842554.17002526
970811,020988,950284,93643415.19477303
020988,970811,020989,144117763.76210487
950281,960614,960611,104451349.61391875
021099,950281,960611,96296190.76883133
950281,020988,960614,89569462.920096
950218,020950,960587,222756412.13756323
020949,950218,960586,367219976.84020764
950218,960587,960586,263371025.4564851
950218,020949,960589,155808733.7163542
93001,950218,960589,221802939.3006706
020951,940043,93003,196558043.08964363
020950,940043,020951,111739628.30800056
940043,93007,93003,220832379.26983896
940043,93001,93007,240917712.04872084
940043,950218,93001,299095406.6189069
950218,940043,020950,106810947.42455657
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.9976738
020928,960554,950193,115997354.38405602
950190,960554,020928,141307508.6871894
020929,020930,940033,303565773.26416737
020930,020929,950192,298705689.2128814
940033,020930,020933,169989129.71321514
020930,950195,020933,369726838.9450497
960555,020930,950192,270217028.58744305
020930,960555,950195,304501087.446752
020925,950191,940031,81607900.06600277
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261714.41185385
960555,950191,940032,120115652.4437237
940031,950191,950192,263049119.61322376
950191,960555,950192,227941745.06373382
93072,021100,93076,45156781.98343478
93072,93043,93038,120568506.15962593
93072,93076,93043,136616161.94040415
93072,93038,93070,103785910.93883167
021100,93072,93070,60282913.39711718
940058,021099,960618,154291139.85091683
940058,950281,021099,146117153.56636915
940058,020990,960619,302900319.76943046
950281,940058,020988,216094089.50334096
020990,940058,950279,262147660.8399008
940058,960618,950279,164718095.05078208
940059,940058,960619,135443239.47605696
020988,940058,940059,333443744.18501085
