st1,st2,st3,area
960596,960595,93062,321870982.1868798
960595,93051,93062,71937926.57469028
960595,960596,93055,105362919.85865587
960595,93055,960594,28549268.208536174
93051,960595,960594,15157448.16834995
95105,93042,92106,59037646.859238766
92106,93042,970813,92948882.90444218
93042,93068,970813,77622529.46289445
93042,950230,93068,52792754.76487615
950230,93042,95105,54231577.067073226
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.21275569
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.90920925
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.122384414
990838,990840,091178,
950296,990840,990838,465663776.67820156
93081,990840,950296,108339251.51879808
990840,93081,02P115,
93091,93092,970820,45230025.46193069
960623,93092,93091,31501592.18135844
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.339823402
93094,93095,091178,
93094,960624,93095,11312610.322312657
970820,970817,141209,
000842,970817,970820,63113569.42478566
970817,93079,141209,
93079,970817,93074,59136413.91842421
970817,93078,93074,99708742.51485991
970817,000842,93078,97953328.1541034
960621,93043,970813,33823325.240064934
93043,960621,93038,37957695.90768561
93068,960621,970813,64615212.02002108
960621,93068,93038,81365966.48994434
93066,950229,93035,53379832.595658064
950229,950230,93035,37329946.82385309
950221,960591,950265,119200507.98518746
03S046,950221,950268,
950268,950221,950267,364805306.8785774
950221,950265,950267,354050819.1814267
960591,020982,950265,215047854.56284896
950265,020982,020964,278553114.4384791
020982,950244,020964,163972366.05941528
950244,020982,950246,237571282.18943545
020982,960591,020954,310442471.9477937
020982,940044,950246,354216745.2186798
940044,020982,020954,193834515.9673157
950276,960616,950277,241543064.0031215
950275,950276,950277,248402956.4051532
950276,950275,960615,200597930.72187424
031127,950276,960615,219661716.8194394
020986,960609,960611,206228015.07491958
020986,031127,940047,130070238.30383782
960609,950273,960608,66284934.29495795
960608,950273,00R019,
950273,020986,940047,160789162.35083407
020986,950273,960609,204063378.872063
950273,020987,00R019,
020987,950273,940047,159195108.14600706
031103,93102,93099,77723004.33128276
93102,031103,950303,66820359.54652903
950300,950293,020994,124986049.02023815
940061,950278,960616,125928402.3173249
940061,950293,950278,128581817.47835304
950263,970809,020979,151336192.67688337
93069,970809,950263,172629536.09795645
970809,93069,940048,151199544.08987585
970809,960613,020979,165155033.6832247
950264,970809,940048,146323193.90549174
960613,970809,950264,313178260.3092822
020993,950286,950285,95276971.69992353
950286,020976,950285,166254667.52033183
950256,950258,020976,191892769.89704823
950258,020977,950285,281030226.5627025
020977,950317,950285,427523605.5082768
020977,950260,950317,167971378.91664973
020977,960579,950260,131373814.09173007
960579,020977,950257,174701465.73080298
020977,950258,950257,242276280.2599815
960630,940063,960629,48911624.27654141
950298,960630,960629,103292836.23654173
960630,950298,950299,111181919.63364592
960631,960630,950299,138676023.03810817
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.01210776
93007,93008,93003,161256214.89682862
93007,93011,93013,141545372.20649588
960583,960582,93003,137146330.0822918
960583,93008,93012,146662495.7695882
93008,960583,93003,121194776.91352792
950215,93002,960590,136338345.05660942
93006,960584,93010,108618471.85529436
960584,93006,93002,172280695.43056253
93004,93006,93010,152423021.80165076
950216,93006,93004,192631598.17307127
93006,020947,93002,354281183.92809415
93006,950216,020947,199001955.77932534
950209,960586,020948,271906972.99684
960586,950217,020948,309746636.63886917
950202,960561,960559,108050648.48926145
950209,950202,020939,251599506.77164397
960561,950202,950209,236040841.34574425
950217,960585,020948,169681976.84590727
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.69835246
950240,940051,020962,171232169.59962183
940051,950240,960566,202614376.69347194
940038,950179,020920,194402668.29070792
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.92232454
960535,020895,950150,218773623.5560454
960534,960535,950150,488875233.22878367
950151,960535,960534,192424560.8764001
010844,950151,960538,321291577.4309135
960541,010844,960538,194044005.36948943
950181,950183,950155,197526159.750538
950183,960541,950155,444734198.0281933
950183,020924,970798,253049729.7562322
950183,950181,020924,422156005.59718084
020904,950183,970798,190850749.59282362
950161,950159,020904,303545931.57665825
960543,950161,020904,118283817.23710501
950161,960543,950163,89554508.229005
950161,950163,970795,177406534.045971
020897,940026,960542,273756017.8913384
940026,020897,020898,416600544.6060528
091174,940026,020898,
940026,960540,960542,255857290.041968
960540,940026,091174,
020924,950187,970798,270317690.57055354
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.69180417
970797,020936,020920,215663099.3054107
020936,950200,020920,205296714.00862178
020938,950200,020940,124041801.62585197
020938,950205,950201,225365531.90425074
950205,020938,020940,205424819.91634515
020920,020938,950201,233310179.98356503
950200,020938,020920,190634936.56534776
020928,950193,020913,140741362.15239438
020928,970796,960544,274092382.8343916
970796,020928,020913,267709406.77471417
950190,020928,960544,199323901.22457257
020916,950173,020915,95937773.76019304
950173,020916,020912,265558290.86365202
950173,970796,020913,235100094.98034415
970796,950173,020912,238561991.4780872
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270247.43599072
020916,051145,020912,211612557.5371297
051145,020911,940029,160031026.1784725
020912,051145,940029,99542618.34313254
020916,020918,020914,171796402.7088201
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130158.19560191
950176,06S059,960549,
020918,950176,960549,77517871.62320085
950176,020918,020916,93878538.9660723
950174,020917,131195,
950174,950173,020913,158582342.07713854
020917,950174,020931,261407020.5407204
950174,131195,020915,
950173,950174,020915,122216196.41428068
950174,950193,020931,442185654.0571948
950193,950174,020913,199182843.20266
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736394.64629036
071162,940049,950197,327459473.2004921
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.73408738
960557,020934,940035,99236772.09497888
950178,020934,950180,227113298.6599379
940035,020934,950178,199452119.12865657
970803,960557,940035,128231767.24462084
960556,970803,940035,133946395.5001138
970803,020933,970799,187674574.93551224
020933,970803,960556,250917279.10897312
940033,960556,020931,224115141.09283552
940033,020933,960556,153570731.76925144
07S067,950198,960559,
950198,950202,960559,253527618.01527312
950202,950198,020935,410135612.4142207
960557,950198,07S067,
020909,020907,950166,184513719.8081219
071159,020909,950166,209514752.5564558
020910,020909,071159,270664843.43267465
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.6329107
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.19903517
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165239.51181188
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.72407556
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000442.69608578
031106,950312,960637,56322707.21892896
950312,020999,041129,128029539.39695524
950312,031106,020999,93127103.61943729
940064,960634,041129,120432885.91930246
950311,940064,041129,114192835.65515722
940064,950311,950309,182321804.52040762
940064,950309,021101,234086260.91683054
960634,940064,021101,191960275.85886902
950364,950310,021007,104666107.26437531
950310,950364,021008,159458412.37441066
950310,950326,021007,111988679.57348289
940062,950323,051143,86372278.28430599
950310,950323,950326,134264556.2352087
950323,950310,051143,174942541.75572523
950326,950323,960639,106951631.82604049
950323,940062,960639,63546930.039665945
950262,960642,021003,116065281.70284669
151210,950262,021003,
960642,950262,960641,187482206.87985772
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.72125786
031114,950416,021041,49973438.983555414
031114,131198,950416,
950420,021042,960675,106652650.5537835
021042,950420,950418,100287271.9866345
960675,021042,071153,146466587.9667734
021042,950421,071153,97651887.39661601
021042,950418,950417,97609241.30891573
950421,021042,950417,139586660.7465329
940082,021053,031121,55656033.95052721
940082,021055,021053,87301005.1858246
021055,940082,031122,44288678.47361342
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.1552695
93104,93103,93102,66581271.44699157
041136,93104,071161,29180662.330637705
93103,93104,041136,59370489.438255176
940063,950302,950300,143869297.11926353
950302,020996,950300,143596138.4173718
020996,950302,950305,70601992.78576739
950302,020998,950305,199920560.89918548
020998,950302,950304,142849859.12170586
950302,960631,950304,160947465.77479303
960630,950302,940063,47001436.82745276
950302,960630,960631,178065879.54549995
970802,020952,950246,157210138.46497586
940044,970802,950246,86859791.33457857
970802,960752,020952,170162677.5654438
970802,940044,960752,90716117.16415036
020873,960511,950121,314890567.22041875
020873,970788,960513,521796780.085316
970788,020873,950121,444111272.676204
960511,950114,020861,258731236.15100947
950114,960507,950108,337454803.1606275
020873,950114,960511,324873066.0654297
950114,950108,960503,564417745.4109637
020861,950114,960503,372319346.563904
950134,020889,960521,236280858.90043265
020889,970791,960521,304900745.06893677
970791,020889,950138,190969568.0323065
020889,970793,950138,216633071.8665422
970793,020889,950134,197491494.550669
000843,021017,950378,153657382.50553527
950380,021017,000843,108255110.54481497
950378,021017,021014,127157274.36621615
021017,960655,021014,157448472.00155213
021017,950380,960655,72397149.25533313
021027,000843,021016,283596061.9641023
950389,021027,021016,201563023.2261628
000843,021027,950393,101767633.97425236
021027,950392,950393,135384448.30687854
021027,950389,950392,204981225.92635825
141204,950426,021044,
950418,950426,950417,201209968.7669661
950426,141204,950417,
021044,950426,950425,155687546.85806644
950426,970827,950425,182114089.51485395
950426,950418,950415,131170729.79030265
970827,950426,950415,101291542.03537272
950395,960765,950393,236438663.313513
950395,021028,021029,143172446.0653792
950392,950395,950393,222442562.84513125
021028,950395,950392,190776352.8446945
021044,950396,021029,179634535.49343282
950396,950395,021029,212464894.21793434
950395,950396,960765,189287597.1149344
950396,021044,950425,125907409.25253533
021006,950396,950425,275731333.7076092
960765,950396,021006,156973144.34513885
950391,000843,950393,249462996.92574766
960765,950391,950393,281767986.1491874
950380,950391,950390,104144188.69891459
950391,950380,000843,231331078.88881472
950391,950346,950390,77389717.58948456
950346,950391,021006,206217752.3407755
950391,960765,021006,229622168.70503852
021033,960678,960767,182168622.0953376
021032,021033,960767,139564075.56646577
021033,021032,950401,176549642.5991963
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.6633595
960667,950405,960768,135109238.01171815
021031,950405,950401,278707774.14624214
950405,021033,950401,127056124.31329058
950405,950402,960768,227838993.424048
950402,950405,021031,141507463.4891805
960712,021085,950480,244062885.7303282
021084,960712,950480,213447552.10875216
021085,960712,950479,221978597.5318318
960711,960712,021084,294258311.8169067
021083,960712,960711,119728753.8624899
960712,950478,950479,190047046.44333518
960712,021083,950478,150246895.49019372
960697,960773,960696,70306005.01614879
960697,960775,960773,157024695.19987375
960697,950463,021074,193949519.96973577
960775,960697,021074,186140748.92574123
960694,960697,960696,27809897.516995303
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.61354923
960620,950297,051144,84465100.23393525
950297,960620,93085,58906657.10556231
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.61067419
970814,950297,93085,80260553.98370682
970814,93086,960628,38954408.13718067
970814,93085,990838,46116351.73606152
93086,970814,990838,57606118.28777078
93077,93075,93073,157679340.19656757
960622,93091,93093,24634002.62009837
960622,93094,93091,19536594.362530913
960624,960622,93093,12369837.776609778
93094,960622,960624,11870527.15454067
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.32844622
93031,950229,93066,71619971.85622367
93031,93065,960607,73582215.57817173
93065,93031,93066,149507058.6010271
93038,93031,960607,88878002.03992888
93068,93031,93038,142104446.41999078
950230,93031,93068,80428606.20378216
950229,93031,950230,48075910.08995962
960591,950269,020954,338791511.0039686
950221,950269,960591,77099524.06855069
950269,020957,940045,137271365.98960054
020954,950269,940045,369486128.6648383
950269,960610,020957,120590131.88451916
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.007631
950251,950279,960573,316253013.8642445
020995,031103,93099,125370524.38840835
020995,93099,93084,98502174.84459138
950278,020995,93084,90472722.29952419
950293,020995,950278,136053375.2826983
020995,950293,031103,238464223.38714543
950301,950293,950300,113466978.27245885
950293,950301,031103,157572999.76446792
031103,950301,950303,71568102.38759804
950301,020996,950303,89413013.36108401
020996,950301,950300,117778922.0981523
950293,020992,020994,183266066.27303275
940061,020992,950293,147062387.37457663
020992,940061,950284,180515534.19665474
940060,950288,031128,96971075.16977783
950288,950286,020993,106493698.22777995
950288,950291,031128,82030012.20599721
950288,020993,950291,77634772.15453663
950256,020974,950258,286678753.6064886
950258,020974,950257,161158939.37997988
020974,960578,950255,180963680.8856303
020974,950256,960578,269018483.83943
940055,020974,950255,155423678.6756867
950257,020974,940055,79697399.19075908
950248,020968,020966,137739423.16687793
020968,02P207,020966,
020968,950248,960573,74531435.22616234
960572,020970,950250,194998011.32545343
92110,960584,93002,123028415.40009
960583,92110,960582,147008516.5886167
950215,92110,93002,119589980.47506908
92110,950215,960582,119271114.04261257
950213,960588,960590,96699660.23532924
960588,960585,950217,157955323.43539876
950219,960588,950217,242878017.45781684
950219,950215,960590,253929986.20018876
960588,950219,960590,184730377.85145637
950202,940040,020939,234991134.49190578
940040,950202,020935,414645922.5003144
940040,950236,950204,315923571.3511365
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016228.00689077
960585,950210,020948,192020994.79016817
950210,020943,010845,194927803.7340956
020942,950210,010845,107540159.98991528
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.49068351
960539,020901,950156,140044461.28699473
950159,020901,020899,244084680.88754156
020901,950153,020899,78615986.24320649
020901,020903,950156,205340937.3265076
020901,950159,020903,200082682.7380964
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606148.88121596
950183,020902,960541,293654699.02029735
950160,950161,970795,221241593.5923396
020905,950160,970795,193025290.65365124
020903,950160,020905,219695208.68937635
950159,950160,020903,202990305.17300382
950161,950160,950159,326517910.00332683
020921,020923,950184,33536496.31258969
950194,960551,02P104,
020923,960551,960552,242475966.7475763
950182,950185,020922,122959181.81436391
950185,020924,020922,114608520.16165179
950185,950188,020924,289700218.3537362
020908,020926,960544,218231841.12404898
020926,950190,960544,177277038.73324087
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141403.3964679
950234,950236,960564,209184964.4195572
950234,111186,950236,
940032,020932,950196,216371917.92620933
020932,940032,950194,
970803,950199,960557,115464035.61093685
950199,950198,960557,216467957.83380252
950199,970803,970799,133134634.03227201
950196,950199,970799,314277816.6728233
950197,950199,950196,
020935,950199,950197,402366580.2422531
950198,950199,020935,247786557.49382108
960635,950312,041129,111051060.95180109
960634,960635,041129,121800090.65840466
950312,960635,021008,175642403.88532397
960635,950310,021008,190241777.2638764
960635,960634,051143,126568747.92750043
950310,960635,051143,193255731.6578989
020868,020873,960513,287463081.6404552
020868,950114,020873,374649013.08640444
960507,020868,960513,186121924.54168528
950114,020868,960507,280590347.73642147
960695,960694,950461,75252231.39807643
960695,960697,960694,63119040.02345038
960693,960695,950461,65005532.91909611
950463,960695,960693,46620729.658766925
960697,960695,950463,45714756.48711928
960626,93043,051144,37641267.86222551
93049,960626,051144,81521647.34827423
960626,93049,93046,57525187.65738961
960626,93046,970813,41844116.92114234
93043,960626,970813,22969220.254732545
970815,93075,93077,35362435.105906226
93075,970815,93076,46509314.909535065
970815,93077,950296,32608446.97783371
93076,970815,051144,135415251.87743846
960620,970815,950296,235486090.08689523
970815,960620,051144,121391049.58065306
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.47542477
950274,020989,950276,173660816.77148578
020986,950274,031127,99826064.0558926
970811,940061,960616,204365896.05139244
020989,970811,960616,170523104.1591156
940061,970811,950284,118530550.83588608
950282,950256,020976,267603052.98231772
950282,950280,950256,324008211.83452725
960617,950279,950251,163910712.86140084
950280,960617,950256,331556013.890318
960578,960617,950251,217879442.32451957
950256,960617,960578,289830731.32452565
020990,950280,960619,210558463.64705774
020990,960617,950280,171738674.872935
960617,020990,950279,211961229.50323015
950298,950289,940060,209267129.51522818
950292,950289,950298,98858954.92496473
950289,020992,950287,112728516.7621326
950289,950292,020994,84679820.25195634
020992,950289,020994,193988238.17921153
950287,940059,960619,86487888.59016344
940059,020992,950284,202053294.63373736
020992,940059,950287,161082162.94869518
02P207,950249,960572,
950249,020970,960572,162049178.1651955
020968,950249,02P207,
950249,020968,960573,97066239.72401299
950279,950249,960573,245798951.1112783
020970,950249,950279,104082248.07564124
020970,960618,950250,252010531.8297755
960618,041138,950250,229890747.368787
960618,020970,950279,170539094.8394493
960584,960627,93014,112128278.79709208
92110,960627,960584,1758504.9530742005
93014,960627,93012,156167806.2389948
960627,960583,93012,131566621.7625498
960627,92110,960583,1966938.5669247454
020965,960588,950213,87067669.39873374
960588,020965,960585,175638534.92441764
020965,950213,960581,128515035.45043766
950212,020965,960581,103584631.92764162
950207,950204,950206,134316447.42548373
020963,970801,950206,180847005.05832317
970801,950207,950206,178493231.3819814
950207,970801,960563,191788359.8713388
970801,020963,950220,310451962.5491782
93001,960589,950222,314766148.692986
93001,950222,93005,308241841.0629602
93011,93001,93005,295960765.76515424
93007,93001,93011,255614096.6082635
960563,020949,960586,291163412.0542145
970801,020949,960563,180275452.93334442
960589,020949,950220,337284759.99058366
020949,970801,950220,280957522.31007886
071163,960589,950220,183778434.6751872
960589,071163,950222,198470774.35991415
960752,071163,950220,198583800.08479917
071163,020956,950222,109852375.15521096
020956,071163,960752,358330086.4754835
960586,960587,950217,204781372.45903566
960587,950219,950217,189226847.21178198
950215,020951,960582,97252636.49463677
950219,020951,950215,133903712.0064671
960582,020951,93003,178971731.61226925
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.4421504
020902,950157,020899,205377551.6765447
950159,950157,020904,188987158.63753852
950157,950183,020904,241208037.60132077
950157,020902,950183,261919105.1456949
960551,940030,02P104,
940030,960551,020923,128953645.6403873
940030,020923,020921,247060882.95856714
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.01738316
950186,960552,950188,169163400.24780792
950185,950186,950188,389432926.8153712
950186,950185,950182,384298661.14651424
950186,950182,950184,325494012.55185574
020923,950186,950184,122241960.53308679
960553,020926,020908,192802457.00327805
020926,960553,950187,156067645.80639076
960553,020908,950165,162788339.01107526
960553,950165,970798,378202030.0839466
950187,960553,970798,241096941.6420285
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.48316485
950195,950196,970799,307759296.9790442
020933,950195,970799,326586129.05039054
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.26335153
960614,950274,020986,122130216.5477324
950274,960614,020989,96970487.34832333
950286,020991,020976,212460169.00353095
020991,950282,020976,161259065.0583563
950288,020991,950286,160358322.64552084
020991,950288,940060,233269586.6463426
950289,950283,940060,279951604.92136383
950283,950289,950287,169391432.35383928
950283,020991,940060,208848451.55169272
020991,950283,950282,123726723.79400028
950283,950287,960619,318265110.1254932
950280,950283,960619,328133667.05739397
950282,950283,950280,142387874.2960688
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.20990106
020965,020945,960585,227615645.71500924
020945,020965,950212,108606289.01785311
950210,020945,020943,145114729.48732156
020945,950212,950211,159753629.0831453
020943,020945,950211,146806296.53894863
950207,020941,950204,166990680.15954193
940040,020941,020939,163039432.59992248
020941,940040,950204,321849485.7619646
020941,950209,020939,170849115.02031085
020941,950207,960563,183724445.19039062
020941,960586,950209,277484596.63300985
020941,960563,960586,306407482.2557198
960587,020950,950219,171469846.86905602
020950,020951,950219,114352946.35833153
950153,960537,020899,116355367.18238713
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754481.26810575
020895,960537,940024,430056550.06690717
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096188.9456513
020926,950189,950190,188218327.40721846
950189,131196,950190,
950188,950189,020924,347559646.3718038
950189,950187,020924,230952561.9937034
950193,020929,020931,264116820.30067328
020929,940033,020931,258761272.41435397
020929,131196,950192,
950195,960555,940032,163889214.59919336
960552,020925,950188,261893684.76273608
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381893.55367094
021100,96S006,93076,
020981,021100,93070,132162360.629585
96S006,021100,020981,
020988,940059,950284,159061193.5490823
960614,020988,020989,168842518.28676143
970811,020988,950284,93643447.59633707
020988,970811,020989,144117752.2999229
950281,960614,960611,104451351.70484047
021099,950281,960611,96296242.29860577
950281,020988,960614,89569437.98805562
950218,020950,960587,222756400.73353124
020949,950218,960586,367220042.9919483
950218,960587,960586,263371013.6343748
950218,020949,960589,155808767.27634394
93001,950218,960589,221802925.41191974
020951,940043,93003,196558062.5839199
020950,940043,020951,111739629.51219754
940043,93007,93003,220832417.23140553
940043,93001,93007,240917742.76395178
940043,950218,93001,299095455.38851315
950218,940043,020950,106810957.12543337
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.92641446
020928,960554,950193,115997359.42402954
950190,960554,020928,141307550.41589692
020929,020930,940033,303565700.27026707
020930,020929,950192,298705721.34911996
940033,020930,020933,169988953.88431638
020930,950195,020933,369726847.253343
960555,020930,950192,270217064.53082764
020930,960555,950195,304501072.40121585
020925,950191,940031,81607904.78702556
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261681.68156135
960555,950191,940032,120115629.35118303
940031,950191,950192,263049130.90446404
950191,960555,950192,227941790.65590775
93072,021100,93076,45156827.0694631
93072,93043,93038,120568479.6329243
93072,93076,93043,136616214.28050655
93072,93038,93070,103785850.98921013
021100,93072,93070,60282952.17204503
940058,021099,960618,154291058.06064427
940058,950281,021099,146117094.51372868
940058,020990,960619,302900317.3684112
950281,940058,020988,216093999.95379242
020990,940058,950279,262147574.7742044
940058,960618,950279,164718105.5933215
940059,940058,960619,135443189.469462
020988,940058,940059,333443870.0701695
