st1,st2,st3,area
021086,950481,960715,157194835.94536787
021086,950479,950481,238402105.37762648
950478,021083,950477,190425404.94697994
021083,960711,950477,141491504.62551168
950463,021068,960774,161793225.51645523
950463,960693,021068,169497252.2751386
021074,950463,960774,112289301.1869221
970834,960775,960717,291239082.27269536
960775,021074,960717,127725670.44150703
960773,960775,950468,219550192.06726843
960775,970834,950468,289153293.65340394
950476,940090,021082,238146150.38375053
940090,021079,021082,268028568.67739138
940090,950476,021080,178692064.5331224
950473,940090,021080,270439337.52890396
021079,940090,950473,139101418.20435384
960596,960595,93062,321870537.65737706
960595,93051,93062,71937958.77239676
960595,960596,93055,105363098.42366843
960595,93055,960594,28549390.32630026
93051,960595,960594,15157492.3409619
95105,93042,92106,59037687.6805439
92106,93042,970813,92949041.93813893
93042,93068,970813,77622599.1578006
93042,950230,93068,52792755.13563726
950230,93042,95105,54231711.84509018
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.307219744
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.1582399
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.1387761
990838,990840,091178,
950296,990840,990838,465663916.8077099
93081,990840,950296,108339011.34595723
990840,93081,02P115,
93091,93092,970820,45230033.8456626
960623,93092,93091,31501576.79461744
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.873079855
990840,93092,091178,67264056.15348473
93094,960623,93091,29993377.539090913
93094,93095,091178,26636985.51759246
93094,960624,93095,11312651.710386744
970820,970817,141209,
000842,970817,970820,63113507.84477278
970817,93079,141209,
93079,970817,93074,59136569.30413181
970817,93078,93074,99709130.28676733
970817,000842,93078,97953186.6056524
960621,93043,970813,33823347.95256804
93043,960621,93038,37957583.762953825
93068,960621,970813,64615349.32987457
960621,93068,93038,81366075.58636081
93066,950229,93035,53379838.02193014
950229,950230,93035,37329955.14038413
950221,960591,950265,119200699.07008104
03S046,950221,950268,
950268,950221,950267,364806116.59086585
950221,950265,950267,354051171.6300816
960591,020982,950265,215048974.20352465
950265,020982,020964,278553716.40099955
020982,950244,020964,163976919.9035809
950244,020982,950246,237573053.05185348
020982,960591,020954,310443869.91353303
020982,940044,950246,354217141.45585865
940044,020982,020954,193835047.71469223
950276,960616,950277,241543276.46506822
950275,950276,950277,248403253.5228924
950276,950275,960615,200598129.85312936
031127,950276,960615,219661709.75443792
020986,960609,960611,206228370.95404023
020986,031127,940047,130070313.74424718
960609,950273,960608,66285139.31729214
960608,950273,00R019,
950273,020986,940047,160789373.6483758
020986,950273,960609,204063324.67615405
950273,020987,00R019,
020987,950273,940047,159195408.8601757
031103,93102,93099,77723019.57163535
93102,031103,950303,66820394.429743856
950300,950293,020994,124986052.64278941
940061,950278,960616,125928426.71961166
940061,950293,950278,128581877.40974012
950263,970809,020979,151336539.94674817
93069,970809,950263,172629716.9259642
970809,93069,940048,151199504.1568916
970809,960613,020979,165155580.0118667
950264,970809,940048,146323320.11046183
960613,970809,950264,313178664.30694807
020993,950286,950285,95276960.38339473
950286,020976,950285,166254669.00460488
950256,950258,020976,191892793.4791888
950258,020977,950285,281030196.9696851
020977,950317,950285,427523650.3579747
020977,950260,950317,167971473.64075398
020977,960579,950260,131373836.95377456
960579,020977,950257,174701524.8966586
020977,950258,950257,242276229.93812776
960630,940063,960629,48911594.38244736
950298,960630,960629,103292822.63382888
960630,950298,950299,111182020.23311402
960631,960630,950299,138676114.09816837
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.21091743
93007,93008,93003,161256665.38217536
93007,93011,93013,141545876.7343423
960583,960582,93003,137146964.99864432
960583,93008,93012,146662992.1742167
93008,960583,93003,121195272.07767816
950215,93002,960590,136338998.52898356
93006,960584,93010,108618991.32131723
960584,93006,93002,172281591.94914818
93004,93006,93010,152423957.2347633
950216,93006,93004,192633120.03986755
93006,020947,93002,354283039.6084559
93006,950216,020947,199003405.15307796
950209,960586,020948,271908449.54882485
960586,950217,020948,309749108.33573306
950202,960561,960559,108051996.09482138
950209,950202,020939,251601730.2978981
960561,950202,950209,236043040.64676592
950217,960585,020948,169683846.3149364
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509630.98297223
950240,940051,020962,171232748.36350328
940051,950240,960566,202614948.22222576
940038,950179,020920,194406667.02466044
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163102.12431768
940038,020920,950201,229699168.76912403
960535,020895,950150,218773877.0747933
960534,960535,950150,488876154.6550741
950151,960535,960534,192425001.09642717
010844,950151,960538,321292449.7650649
960541,010844,960538,194045004.8559876
950181,950183,950155,197527198.59218052
950183,960541,950155,444736627.6319822
950183,020924,970798,253052129.0490389
950183,950181,020924,422157820.6903614
020904,950183,970798,190852053.18317148
950161,950159,020904,303549342.14525896
960543,950161,020904,118285055.17080557
950161,960543,950163,89555656.93272318
950161,950163,970795,177408440.5642622
020897,940026,960542,273756433.7967897
940026,020897,020898,416601229.9153775
091174,940026,020898,255421387.00078693
940026,960540,960542,255858337.45678705
960540,940026,091174,180822784.6769988
020924,950187,970798,270319245.0665716
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813051.385825
970797,020936,020920,215667027.82083797
020936,950200,020920,205300898.4868332
020938,950200,020940,124043514.63769154
020938,950205,950201,225369032.3966805
950205,020938,020940,205427925.92989662
020920,020938,950201,233313448.0324032
950200,020938,020920,190637760.46792936
020928,950193,020913,140743505.77679297
020928,970796,960544,274096893.82144207
970796,020928,020913,267713421.89643878
950190,020928,960544,199326170.73426682
020916,950173,020915,95941228.86450893
950173,020916,020912,265566565.0154807
950173,970796,020913,235104880.16416422
970796,950173,020912,238567081.89206576
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.22675794
020916,051145,020912,211619548.100312
051145,020911,940029,160034971.19219723
020912,051145,940029,99546045.91629043
020916,020918,020914,171800714.76754364
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133338.41737165
950176,06S059,960549,
020918,950176,960549,77520229.1492716
950176,020918,020916,93881700.8966928
950174,020917,131195,
950174,950173,020913,158585659.85413677
020917,950174,020931,261410777.6942244
950174,131195,020915,
950173,950174,020915,122219436.81420149
950174,950193,020931,442192457.4097309
950193,950174,020913,199185329.99416915
950236,111186,020961,430491418.1558884
950238,111186,960571,57608240.89687444
111186,950238,020961,135058974.65143728
111186,940050,960571,130050033.17798485
950231,071162,02P105,
940049,071162,950231,375738960.56477255
071162,940049,950197,327461730.16309136
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359377.6191502
960557,020934,940035,99238566.40028219
950178,020934,950180,227115499.3017509
940035,020934,950178,199455385.08574095
970803,960557,940035,128233978.48139076
960556,970803,940035,133949141.34863138
970803,020933,970799,187676621.2503449
020933,970803,960556,250921966.66813865
940033,960556,020931,224117912.9843553
940033,020933,960556,153572885.96684548
07S067,950198,960559,
950198,950202,960559,253529855.49124563
950202,950198,020935,410139847.0967613
960557,950198,07S067,
020909,020907,950166,184516639.9816345
071159,020909,950166,209518724.60014486
020910,020909,071159,270671051.85922974
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522608.59033924
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257054.7271698
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170376.07952842
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885345.63467336
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.45813859
031106,950312,960637,56322663.273212574
950312,020999,041129,128029517.98894475
950312,031106,020999,93127058.78469451
940064,960634,041129,120432877.85154843
950311,940064,041129,114192752.45646597
940064,950311,950309,182321794.40196177
940064,950309,021101,234086322.67847252
960634,940064,021101,191960322.16626838
950364,950310,021007,104666159.0308135
950310,950364,021008,159458443.27410546
950310,950326,021007,111988735.4390747
940062,950323,051143,86372289.7450691
950310,950323,950326,134264596.86615708
950323,950310,051143,174942550.82914445
950326,950323,960639,106951638.71226299
950323,940062,960639,63546952.95435364
950262,960642,021003,116065377.23444447
151210,950262,021003,
960642,950262,960641,187482264.03530356
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.76058462
031114,950416,021041,49973345.70509059
031114,131198,950416,
950420,021042,960675,106652646.83233435
021042,950420,950418,100287244.47561204
960675,021042,071153,146466550.0632226
021042,950421,071153,97651878.82300662
021042,950418,950417,97609213.66011591
950421,021042,950417,139586522.88622186
940082,021053,031121,55656018.46009889
940082,021055,021053,87301001.84394254
021055,940082,031122,44288666.98921918
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.27552521
93104,93103,93102,66581262.41176262
041136,93104,071161,29180669.022663448
93103,93104,041136,59370484.85967836
940063,950302,950300,143869283.32389536
950302,020996,950300,143596123.1124217
020996,950302,950305,70601976.96367897
950302,020998,950305,199920594.77626988
020998,950302,950304,142849892.99316856
950302,960631,950304,160947418.48197642
960630,950302,940063,47001427.23718076
950302,960630,960631,178065849.43136767
970802,020952,950246,157210704.21357036
940044,970802,950246,86860254.23166294
970802,960752,020952,170163176.68786597
970802,940044,960752,90716493.97573678
020873,960511,950121,314890519.4905633
020873,970788,960513,521796487.94769466
970788,020873,950121,444111125.98601663
960511,950114,020861,258731228.22128713
950114,960507,950108,337454704.4632754
020873,950114,960511,324872911.9938631
950114,950108,960503,564417776.3748342
020861,950114,960503,372319308.07113665
950134,020889,960521,236280842.7847102
020889,970791,960521,304900725.0682279
970791,020889,950138,190969581.43828592
020889,970793,950138,216633043.56890714
970793,020889,950134,197491396.9451544
000843,021017,950378,153657352.74420065
950380,021017,000843,108254926.14900263
950378,021017,021014,127157294.8570217
021017,960655,021014,157448490.41914728
021017,950380,960655,72397115.98282768
021027,000843,021016,283596019.4148204
950389,021027,021016,201563153.87173346
000843,021027,950393,101767638.4349002
021027,950392,950393,135384455.63354117
021027,950389,950392,204981330.58332348
141204,950426,021044,
950418,950426,950417,201209987.751759
950426,141204,950417,
021044,950426,950425,155687496.5271658
950426,970827,950425,182114005.84436533
950426,950418,950415,131170710.53855169
970827,950426,950415,101291508.32027705
950395,960765,950393,236438689.32343557
950395,021028,021029,143172374.04338798
950392,950395,950393,222442579.33248952
021028,950395,950392,190776307.2903426
021044,950396,021029,179634455.96364444
950396,950395,021029,212464755.56657428
950395,950396,960765,189287610.09295142
950396,021044,950425,125907367.09652138
021006,950396,950425,275731345.80036336
960765,950396,021006,156973156.64863944
950391,000843,950393,249463016.50284263
960765,950391,950393,281767981.0076317
950380,950391,950390,104144266.80045445
950391,950380,000843,231330964.23631665
950391,950346,950390,77389820.22427694
950346,950391,021006,206217725.8128342
950391,960765,021006,229622149.9877461
021033,960678,960767,182168586.62843886
021032,021033,960767,139564053.01973036
021033,021032,950401,176549662.6404311
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.9990304
960667,950405,960768,135109133.0980156
021031,950405,950401,278707633.28560907
950405,021033,950401,127056143.98219047
950405,950402,960768,227838987.9991623
950402,950405,021031,141507490.56378478
960712,021085,950480,244062867.8156015
021084,960712,950480,213447545.81132078
021085,960712,950479,221978671.5979159
960711,960712,021084,294258388.1703471
021083,960712,960711,119728793.16346978
960712,950478,950479,190047058.30049112
960712,021083,950478,150246829.1726799
960697,960773,960696,70306003.32621881
960697,960775,960773,157024676.6116388
960697,950463,021074,193949414.59713715
960775,960697,021074,186140711.8089124
960694,960697,960696,27809872.913623214
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.00635694
960620,950297,051144,84465181.94040424
950297,960620,93085,58906672.659940295
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.232431434
970814,950297,93085,80260594.41430491
970814,93086,960628,38954391.75417813
970814,93085,990838,46116362.413551174
93086,970814,990838,57606092.50935828
93077,93075,93073,157679682.4186526
960622,93091,93093,24633998.62915664
960622,93094,93091,19536571.9494949
960624,960622,93093,12369829.577808987
93094,960622,960624,11870529.06313776
960623,960625,091178,16177355.75123651
960625,93094,091178,2354630.8671378335
93094,960625,960623,7557051.759994798
93031,950229,93066,71620025.99859588
93031,93065,960607,73582350.69467647
93065,93031,93066,149507159.49658993
93038,93031,960607,88878021.23086773
93068,93031,93038,142104418.21407163
950230,93031,93068,80428621.08599481
950229,93031,950230,48075944.75624634
960591,950269,020954,338792414.8117107
950221,950269,960591,77099630.71694943
950269,020957,940045,137271692.72437528
020954,950269,940045,369486986.6080141
950269,960610,020957,120590311.5194519
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227997.59830004
950251,950279,960573,316253140.9875901
020995,031103,93099,125370524.1900216
020995,93099,93084,98502249.22606279
950278,020995,93084,90472800.74428728
950293,020995,950278,136053437.47107387
020995,950293,031103,238464218.3564694
950301,950293,950300,113467076.69716613
950293,950301,031103,157573046.35782412
031103,950301,950303,71568107.4596801
950301,020996,950303,89413013.1786705
020996,950301,950300,117778994.48037072
950293,020992,020994,183266110.71394086
940061,020992,950293,147062473.21320462
020992,940061,950284,180515587.40118745
940060,950288,031128,96971136.49430667
950288,950286,020993,106493724.29438123
950288,950291,031128,82030090.04678617
950288,020993,950291,77634808.45615175
950256,020974,950258,286678879.5742029
950258,020974,950257,161158973.76024154
020974,960578,950255,180963701.0410555
020974,950256,960578,269018560.3290003
940055,020974,950255,155423643.05998144
950257,020974,940055,79697412.98870736
950248,020968,020966,137739520.65560606
020968,02P207,020966,
020968,950248,960573,74531478.40074676
960572,020970,950250,194998230.26886785
92110,960584,93002,123028850.95513858
960583,92110,960582,147009012.02107483
950215,92110,93002,119590548.79982945
92110,950215,960582,119271619.28913936
950213,960588,960590,96700277.89256747
960588,960585,950217,157956750.94927725
950219,960588,950217,242879997.6104049
950219,950215,960590,253931602.50012982
960588,950219,960590,184731828.20994294
950202,940040,020939,234993587.54610273
940040,950202,020935,414649377.06048197
940040,950236,950204,315925748.06648064
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018309.72454196
960585,950210,020948,192023276.75893348
950210,020943,010845,194930355.6848169
020942,950210,010845,107541592.32079177
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828281.86372575
960539,020901,950156,140045201.6705959
950159,020901,020899,244086140.40572247
020901,950153,020899,78616392.33557369
020901,020903,950156,205342254.538372
020901,950159,020903,200084243.48945007
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607219.98010656
950183,020902,960541,293655523.9760939
950160,950161,970795,221244299.18815917
020905,950160,970795,193027236.4895132
020903,950160,020905,219697744.01281828
950159,950160,020903,202991911.35676634
950161,950160,950159,326521077.72550243
020921,020923,950184,33536647.254218355
950194,960551,02P104,
020923,960551,960552,242477698.714462
950182,950185,020922,122959748.79156189
950185,020924,020922,114609615.01603729
950185,950188,020924,289702218.4353914
020908,020926,960544,218234257.61958572
020926,950190,960544,177279384.45798838
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151494.65386295
950234,950236,960564,209185929.00577047
950234,111186,950236,226365861.28980035
940032,020932,950196,216373624.73059985
020932,940032,950194,
970803,950199,960557,115465371.52117877
950199,950198,960557,216470945.34238142
950199,970803,970799,133136366.85658665
950196,950199,970799,314281232.97285175
950197,950199,950196,
020935,950199,950197,402370283.16718704
950198,950199,020935,247789840.29196793
960635,950312,041129,111051230.52911861
960634,960635,041129,121800279.2269713
950312,960635,021008,175642359.2512129
960635,950310,021008,190241576.98394215
960635,960634,051143,126568738.79738013
950310,960635,051143,193255555.63875428
020868,020873,960513,287463033.635204
020868,950114,020873,374648794.1804286
960507,020868,960513,186121952.91321138
950114,020868,960507,280590248.9048647
960695,960694,950461,75252154.46390468
960695,960697,960694,63119035.838921905
960693,960695,950461,65005517.74141731
950463,960695,960693,46620699.729859255
960697,960695,950463,45714765.5984499
960626,93043,051144,37641333.1661744
93049,960626,051144,81521666.55429505
960626,93049,93046,57525204.95813941
960626,93046,970813,41844135.843960546
93043,960626,970813,22969248.565055963
970815,93075,93077,35362372.21905911
93075,970815,93076,46509273.71587283
970815,93077,950296,32608337.331729036
93076,970815,051144,135415289.3303724
960620,970815,950296,235486203.88308245
970815,960620,051144,121391034.97235589
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931047.8204221
950274,020989,950276,173660916.39785862
020986,950274,031127,99826171.79046245
970811,940061,960616,204365928.45027515
020989,970811,960616,170523193.8101347
940061,970811,950284,118530582.95585124
950282,950256,020976,267603017.8113655
950282,950280,950256,324008158.74513024
960617,950279,950251,163910786.13533205
950280,960617,950256,331556041.83664405
960578,960617,950251,217879477.3659569
950256,960617,960578,289830745.3179874
020990,950280,960619,210558593.11309725
020990,960617,950280,171738699.64822346
960617,020990,950279,211961201.4810491
950298,950289,940060,209267153.88730818
950292,950289,950298,98858971.97795351
950289,020992,950287,112728557.21538371
950289,950292,020994,84679845.54333153
020992,950289,020994,193988322.10923392
950287,940059,960619,86487883.50622045
940059,020992,950284,202053318.0618195
020992,940059,950287,161082203.85387352
02P207,950249,960572,
950249,020970,960572,162049377.42800286
020968,950249,02P207,
950249,020968,960573,97066301.80749449
950279,950249,960573,245799195.31953323
020970,950249,950279,104082341.9802674
020970,960618,950250,252010779.13756666
960618,041138,950250,229891202.27759087
960618,020970,950279,170539210.26344892
960584,960627,93014,112128921.30914056
92110,960627,960584,1758503.6636098512
93014,960627,93012,156168249.9256521
960627,960583,93012,131567092.62100622
960627,92110,960583,1966922.0146511062
020965,960588,950213,87068098.9065251
960588,020965,960585,175639495.36538625
020965,950213,960581,128515871.51549128
950212,020965,960581,103585679.98600197
950207,950204,950206,134317016.91284952
020963,970801,950206,180847427.1961801
970801,950207,950206,178494194.58892387
950207,970801,960563,191789347.00069508
970801,020963,950220,310452916.4007715
93001,960589,950222,314767233.29706097
93001,950222,93005,308243016.75003844
93011,93001,93005,295961851.6428542
93007,93001,93011,255615197.62339187
960563,020949,960586,291165056.39713675
970801,020949,960563,180276343.17972493
960589,020949,950220,337286305.4288793
020949,970801,950220,280958627.6729462
071163,960589,950220,183779062.21107653
960589,071163,950222,198471493.03916
960752,071163,950220,198584399.15380633
071163,020956,950222,109852824.98198384
020956,071163,960752,358331306.9315234
960586,960587,950217,204782946.54289854
960587,950219,950217,189228422.17037347
950215,020951,960582,97253137.56086963
950219,020951,950215,133904523.35946622
960582,020951,93003,178972724.3266141
960535,091175,020895,211722146.7232045
02P103,091175,960535,
091175,960541,020899,450631700.2691277
091175,010844,960541,157583139.70243242
091175,02P103,010844,
950157,950159,020899,296245616.08197105
020902,950157,020899,205378850.19836178
950159,950157,020904,188988449.94938707
950157,950183,020904,241210159.87436196
950157,020902,950183,261920426.01791602
960551,940030,02P104,
940030,960551,020923,128954039.96892439
940030,020923,020921,247062491.77655166
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405121.852818
950186,960552,950188,169164695.72491023
950185,950186,950188,389435261.6856174
950186,950185,950182,384301038.3613454
950186,950182,950184,325495354.1524471
020923,950186,950184,122242655.13824046
960553,020926,020908,192804972.02407518
020926,960553,950187,156069293.7261884
960553,020908,950165,162790189.62164515
960553,950165,970798,378205377.0640776
950187,960553,970798,241098780.63897362
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435298.25963646
950195,950196,970799,307762011.3779302
020933,950195,970799,326590086.1737747
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538011.1213102
960614,950274,020986,122130277.21987867
950274,960614,020989,96970546.5186592
950286,020991,020976,212460162.08097932
020991,950282,020976,161259073.1259213
950288,020991,950286,160358326.38339776
020991,950288,940060,233269585.56353983
950289,950283,940060,279951705.5723257
950283,950289,950287,169391490.67997065
950283,020991,940060,208848509.47828954
020991,950283,950282,123726704.67383614
950283,950287,960619,318265122.0729215
950280,950283,960619,328133617.4402419
950282,950283,950280,142387868.9792818
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.37859327
020965,020945,960585,227617432.59086198
020945,020965,950212,108607122.713806
950210,020945,020943,145116497.43560806
020945,950212,950211,159756059.99304423
020943,020945,950211,146808609.74326727
950207,020941,950204,166991814.57013607
940040,020941,020939,163041002.93360382
020941,940040,950204,321851687.9899265
020941,950209,020939,170850364.44912902
020941,950207,960563,183725671.50002104
020941,960586,950209,277486813.7051799
020941,960563,960586,306409167.26495904
960587,020950,950219,171470643.71061733
020950,020951,950219,114353502.10906892
950153,960537,020899,116355721.85321382
960537,091175,020899,194131279.0120759
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755365.58787555
020895,960537,940024,430057936.3730755
091175,960537,020895,182849889.38392895
131196,950189,950188,
950189,020926,950187,241098781.00183672
020926,950189,950190,188220241.22480404
950189,131196,950190,
950188,950189,020924,347562313.90534896
950189,950187,020924,230955084.31179288
950193,020929,020931,264119986.45407823
020929,940033,020931,258764648.15095833
020929,131196,950192,
950195,960555,940032,163890779.0466313
960552,020925,950188,261895789.9681049
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383772.3773791
021100,96S006,93076,
020981,021100,93070,132162466.11983323
96S006,021100,020981,
020988,940059,950284,159061282.85348812
960614,020988,020989,168842568.63455284
970811,020988,950284,93643503.2307633
020988,970811,020989,144117804.83242056
950281,960614,960611,104451360.87133643
021099,950281,960611,96296114.52926512
950281,020988,960614,89569434.23963942
950218,020950,960587,222757643.3815525
020949,950218,960586,367221895.8606239
950218,960587,960586,263372197.26849636
950218,020949,960589,155809335.3341862
93001,950218,960589,221803913.42746502
020951,940043,93003,196559064.38913757
020950,940043,020951,111740210.56730318
940043,93007,93003,220833254.92803845
940043,93001,93007,240918584.6395099
940043,950218,93001,299096571.5793444
950218,940043,020950,106811501.7440291
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429459.28573763
020928,960554,950193,115998907.23705545
950190,960554,020928,141309680.87256014
020929,020930,940033,303569004.1592909
020930,020929,950192,298708763.2961474
940033,020930,020933,169991476.36102387
020930,950195,020933,369730340.9438044
960555,020930,950192,270219543.6176374
020930,960555,950195,304504082.8030249
020925,950191,940031,81608919.08386362
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265380.86922634
960555,950191,940032,120116936.77132373
940031,950191,950192,263051515.06551173
950191,960555,950192,227943667.79301155
93072,021100,93076,45157131.10880577
93072,93043,93038,120568471.27183942
93072,93076,93043,136616355.18638855
93072,93038,93070,103785965.60922687
021100,93072,93070,60283258.49862415
940058,021099,960618,154291259.19678497
940058,950281,021099,146117261.43994346
940058,020990,960619,302900520.8895671
950281,940058,020988,216094077.28007668
020990,940058,950279,262147570.35151145
940058,960618,950279,164718105.26437187
940059,940058,960619,135443261.3570225
020988,940058,940059,333443985.28065985
