st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.351847805
990838,990840,091178,
950296,990840,990838,465663680.6169938
93081,990840,950296,108339234.61345184
990840,93081,02P115,
93091,93092,970820,45230060.2815923
960623,93092,93091,31501608.334248986
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.271975253
93094,93095,091178,
93094,960624,93095,11312598.216193965
970820,970817,141209,
000842,970817,970820,63113584.969695896
970817,93079,141209,
93079,970817,93074,59136416.60638888
970817,93078,93074,99708698.71118389
970817,000842,93078,97953348.68920232
960621,93043,970813,33823325.24932685
93043,960621,93038,37957678.23107483
93068,960621,970813,64615185.53155944
960621,93068,93038,81365902.60899569
93066,950229,93035,53379818.31544273
950229,950230,93035,37329943.79600855
950221,960591,950265,119200544.11793897
03S046,950221,950268,
950268,950221,950267,364805290.1209389
950221,950265,950267,354050829.1288943
960591,020982,950265,215047908.87536514
950265,020982,020964,278553172.77395844
020982,950244,020964,163972361.64827973
950244,020982,950246,237571307.18970823
020982,960591,020954,310442469.68426
020982,940044,950246,354216772.15903425
940044,020982,020954,193834538.85864338
950276,960616,950277,241543062.82374057
950275,950276,950277,248402894.27211145
950276,950275,960615,200597931.4394684
031127,950276,960615,219661654.56211907
020986,960609,960611,206227989.11569625
020986,031127,940047,130070263.40640888
960609,950273,960608,66284959.965477385
960608,950273,00R019,
950273,020986,940047,160789150.8135458
020986,950273,960609,204063400.68839875
950273,020987,00R019,
020987,950273,940047,159195124.07350838
031103,93102,93099,77723014.88289565
93102,031103,950303,66820365.12944259
950300,950293,020994,124986053.35566372
940061,950278,960616,125928400.36498784
940061,950293,950278,128581817.3969861
950263,970809,020979,151336205.00490674
93069,970809,950263,172629511.2120854
970809,93069,940048,151199545.3337712
970809,960613,020979,165155175.98422793
950264,970809,940048,146323141.86106044
960613,970809,950264,313178305.4815581
020993,950286,950285,95276968.94787885
950286,020976,950285,166254709.30811778
950256,950258,020976,191892797.48883137
950258,020977,950285,281030257.6680845
020977,950317,950285,427523629.0348937
020977,950260,950317,167971398.7711315
020977,960579,950260,131373799.70738553
960579,020977,950257,174701420.64399222
020977,950258,950257,242276280.8779875
960630,940063,960629,48911607.77458457
950298,960630,960629,103292808.02376841
960630,950298,950299,111181906.35041037
960631,960630,950299,138676037.7486985
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.83048303
93007,93008,93003,161256235.5608489
93007,93011,93013,141545369.49458492
960583,960582,93003,137146391.07479584
960583,93008,93012,146662487.82356748
93008,960583,93003,121194812.02211973
950215,93002,960590,136338326.93516782
93006,960584,93010,108618444.656379
960584,93006,93002,172280697.83228156
93004,93006,93010,152423002.28445503
950216,93006,93004,192631577.07492733
93006,020947,93002,354281271.2141773
93006,950216,020947,199001990.42229095
950209,960586,020948,271907065.923825
960586,950217,020948,309746690.23827016
950202,960561,960559,108050668.2276966
950209,950202,020939,251599530.17643037
960561,950202,950209,236040842.69776675
950217,960585,020948,169681933.2963716
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.2215843
950240,940051,020962,171232112.6846221
940051,950240,960566,202614323.33675036
940038,950179,020920,194402648.59231958
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.97946963
960535,020895,950150,218773613.25725108
960534,960535,950150,488875137.7288333
950151,960535,960534,192424570.2179482
010844,950151,960538,321291721.62596476
960541,010844,960538,194044047.99691263
950181,950183,950155,197526163.3528388
950183,960541,950155,444734207.1523139
950183,020924,970798,253049825.29712242
950183,950181,020924,422156036.45976865
020904,950183,970798,190850764.49469313
950161,950159,020904,303545952.6235846
960543,950161,020904,118283838.82208325
950161,960543,950163,89554477.85609353
950161,950163,970795,177406603.20638937
020897,940026,960542,273756052.7458624
940026,020897,020898,416600529.1452356
091174,940026,020898,
940026,960540,960542,255857338.7270148
960540,940026,091174,
020924,950187,970798,270317732.9447341
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.8501148
970797,020936,020920,215663114.90750137
020936,950200,020920,205296739.88033685
020938,950200,020940,124041817.56210423
020938,950205,950201,225365515.90480137
950205,020938,020940,205424825.66481382
020920,020938,950201,233310167.0867691
950200,020938,020920,190634947.34501648
020928,950193,020913,140741363.8468062
020928,970796,960544,274092411.60650676
970796,020928,020913,267709381.90611145
950190,020928,960544,199323916.5152793
020916,950173,020915,95937767.74880707
950173,020916,020912,265558246.3637886
950173,970796,020913,235100293.85041538
970796,950173,020912,238562137.38383016
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270253.14803097
020916,051145,020912,211612512.66570938
051145,020911,940029,160031012.11292487
020912,051145,940029,99542588.0441733
020916,020918,020914,171796423.01632845
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.68108198
950176,06S059,960549,
020918,950176,960549,77517904.0311887
950176,020918,020916,93878576.25334997
950174,020917,131195,
950174,950173,020913,158582490.57645008
020917,950174,020931,261407062.19258466
950174,131195,020915,
950173,950174,020915,122216205.97235201
950174,950193,020931,442185644.09089696
950193,950174,020913,199182847.71235016
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736524.7192887
071162,940049,950197,327459490.8867842
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358121.47341757
960557,020934,940035,99236805.36219566
950178,020934,950180,227113235.95370325
940035,020934,950178,199452132.85252568
970803,960557,940035,128231809.25825328
960556,970803,940035,133946413.66817825
970803,020933,970799,187674569.12038097
020933,970803,960556,250917332.0127226
940033,960556,020931,224114981.80457172
940033,020933,960556,153570823.33461443
07S067,950198,960559,
950198,950202,960559,253527668.37357122
950202,950198,020935,410135554.99864405
960557,950198,07S067,
020909,020907,950166,184513690.85119987
071159,020909,950166,209514728.6232119
020910,020909,071159,270664890.81740767
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516432.58311063
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.1498334
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.067955
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.05678213
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.2530695
031106,950312,960637,56322713.644579224
950312,020999,041129,128029504.42583562
950312,031106,020999,93127095.53818947
940064,960634,041129,120432853.28941466
950311,940064,041129,114192811.94595678
940064,950311,950309,182321804.3100522
940064,950309,021101,234086269.45361024
960634,940064,021101,191960206.50605074
950364,950310,021007,104666138.62454037
950310,950364,021008,159458368.26573858
950310,950326,021007,111988702.88656913
940062,950323,051143,86372280.95426345
950310,950323,950326,134264559.318421
950323,950310,051143,174942555.08429545
950326,950323,960639,106951607.6168199
950323,940062,960639,63546931.37282584
950262,960642,021003,116065309.13852249
151210,950262,021003,
960642,950262,960641,187482251.89296177
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.52194519
031114,950416,021041,49973433.86038841
031114,131198,950416,
950420,021042,960675,106652682.35522667
021042,950420,950418,100287306.59247053
960675,021042,071153,146466560.58065116
021042,950421,071153,97651929.51561628
021042,950418,950417,97609248.88309976
950421,021042,950417,139586654.81577763
940082,021053,031121,55655989.63588877
940082,021055,021053,87300983.54399005
021055,940082,031122,44288700.3003943
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.41962624
93104,93103,93102,66581250.46827507
041136,93104,071161,29180666.607235078
93103,93104,041136,59370472.96477807
940063,950302,950300,143869312.8669673
950302,020996,950300,143596093.70840552
020996,950302,950305,70601974.8832098
950302,020998,950305,199920574.9863401
020998,950302,950304,142849851.99730194
950302,960631,950304,160947458.12918705
960630,950302,940063,47001433.85839545
950302,960630,960631,178065887.07199115
970802,020952,950246,157210161.01029128
940044,970802,950246,86859745.45199913
970802,960752,020952,170162726.14424196
970802,940044,960752,90716116.95903459
020873,960511,950121,314890664.23123163
020873,970788,960513,521796767.10459214
970788,020873,950121,444111308.5062417
960511,950114,020861,258731390.47760794
950114,960507,950108,337454755.800657
020873,950114,960511,324873259.8693743
950114,950108,960503,564417704.7994816
020861,950114,960503,372319560.8284138
950134,020889,960521,236280815.805707
020889,970791,960521,304900719.8355248
970791,020889,950138,190969591.411569
020889,970793,950138,216633214.7293489
970793,020889,950134,197491575.0436432
000843,021017,950378,153657401.90814477
950380,021017,000843,108255126.32958978
950378,021017,021014,127157265.3675387
021017,960655,021014,157448463.92517108
021017,950380,960655,72397147.15217096
021027,000843,021016,283596029.3117599
950389,021027,021016,201562915.71907964
000843,021027,950393,101767603.92129649
021027,950392,950393,135384469.29973274
021027,950389,950392,204981258.5399884
141204,950426,021044,
950418,950426,950417,201209951.98337346
950426,141204,950417,
021044,950426,950425,155687549.98157984
950426,970827,950425,182114060.91437206
950426,950418,950415,131170751.65570645
970827,950426,950415,101291530.13118829
950395,960765,950393,236438674.69601232
950395,021028,021029,143172441.6378019
950392,950395,950393,222442566.2998055
021028,950395,950392,190776337.43210512
021044,950396,021029,179634540.2678088
950396,950395,021029,212464893.01591587
950395,950396,960765,189287628.66119954
950396,021044,950425,125907436.53848733
021006,950396,950425,275731361.74918413
960765,950396,021006,156973162.0533941
950391,000843,950393,249462977.0495604
960765,950391,950393,281767963.5656713
950380,950391,950390,104144253.65967369
950391,950380,000843,231331076.20908964
950391,950346,950390,77389701.27699189
950346,950391,021006,206217737.85939923
950391,960765,021006,229622154.86451572
021033,960678,960767,182168575.14711353
021032,021033,960767,139564042.99929994
021033,021032,950401,176549673.61285886
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.81773105
960667,950405,960768,135109230.61807132
021031,950405,950401,278707741.34714687
950405,021033,950401,127056207.10517971
950405,950402,960768,227839027.46051478
950402,950405,021031,141507514.79010695
960712,021085,950480,244062817.66071126
021084,960712,950480,213447586.79480165
021085,960712,950479,221978606.5558729
960711,960712,021084,294258262.123882
021083,960712,960711,119728765.29058012
960712,950478,950479,190047074.29624346
960712,021083,950478,150246875.09340084
960697,960773,960696,70306014.27339119
960697,960775,960773,157024690.50023955
960697,950463,021074,193949540.36958995
960775,960697,021074,186140693.53001475
960694,960697,960696,27809886.738856047
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072864.642977364
960620,950297,051144,84465079.19958329
950297,960620,93085,58906666.00391328
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.8601378
970814,950297,93085,80260541.8181161
970814,93086,960628,38954421.9796767
970814,93085,990838,46116349.411628574
93086,970814,990838,57606123.772810034
93077,93075,93073,157679329.12498665
960622,93091,93093,24634005.882181853
960622,93094,93091,19536604.154561102
960624,960622,93093,12369839.681077713
93094,960622,960624,11870529.18302733
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.816262849
93031,950229,93066,71619967.64026348
93031,93065,960607,73582205.0076573
93065,93031,93066,149507072.3004952
93038,93031,960607,88877974.53612764
93068,93031,93038,142104418.07302108
950230,93031,93068,80428594.53171085
950229,93031,950230,48075923.63405274
960591,950269,020954,338791457.8749931
950221,950269,960591,77099444.6041718
950269,020957,940045,137271386.97679144
020954,950269,940045,369486208.02913004
950269,960610,020957,120590125.54299468
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227956.82025164
950251,950279,960573,316252994.33584833
020995,031103,93099,125370534.09649476
020995,93099,93084,98502180.2407733
950278,020995,93084,90472737.5337318
950293,020995,950278,136053389.66834536
020995,950293,031103,238464186.7570207
950301,950293,950300,113466980.95508234
950293,950301,031103,157573009.88543296
031103,950301,950303,71568118.53469217
950301,020996,950303,89413029.11678627
020996,950301,950300,117778918.56203605
950293,020992,020994,183266057.9858798
940061,020992,950293,147062388.92410618
020992,940061,950284,180515539.64242902
940060,950288,031128,96971122.03017217
950288,950286,020993,106493672.87531765
950288,950291,031128,82030059.02495225
950288,020993,950291,77634781.33685057
950256,020974,950258,286678724.37805575
950258,020974,950257,161158955.97890514
020974,960578,950255,180963680.55447897
020974,950256,960578,269018512.98283905
940055,020974,950255,155423666.64548558
950257,020974,940055,79697408.00691558
950248,020968,020966,137739448.05252835
020968,02P207,020966,
020968,950248,960573,74531470.21353672
960572,020970,950250,194998065.87884784
92110,960584,93002,123028347.29759316
960583,92110,960582,147008608.5851228
950215,92110,93002,119589941.21683842
92110,950215,960582,119271111.00376774
950213,960588,960590,96699647.63067558
960588,960585,950217,157955297.19373468
950219,960588,950217,242878028.65225375
950219,950215,960590,253929985.75525987
960588,950219,960590,184730350.45628735
950202,940040,020939,234991144.99652284
940040,950202,020935,414645942.6412443
940040,950236,950204,315923573.4687987
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016232.096983
960585,950210,020948,192021030.87668952
950210,020943,010845,194927724.2340545
020942,950210,010845,107540178.58945641
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.5572131
960539,020901,950156,140044477.27189323
950159,020901,020899,244084686.86373022
020901,950153,020899,78615985.13530266
020901,020903,950156,205340929.6895485
020901,950159,020903,200082658.77289918
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.68620273
950183,020902,960541,293654696.49569607
950160,950161,970795,221241606.98177284
020905,950160,970795,193025241.9352998
020903,950160,020905,219695182.80645618
950159,950160,020903,202990290.39653906
950161,950160,950159,326517944.2071332
020921,020923,950184,33536508.954367787
950194,960551,02P104,
020923,960551,960552,242476034.7915099
950182,950185,020922,122959173.2363073
950185,020924,020922,114608499.17665702
950185,950188,020924,289700177.22753423
020908,020926,960544,218231921.90755162
020926,950190,960544,177277064.62663049
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141359.0242901
950234,950236,960564,209184924.1526157
950234,111186,950236,
940032,020932,950196,216371952.48288634
020932,940032,950194,
970803,950199,960557,115464039.43992375
950199,950198,960557,216467918.81997326
950199,970803,970799,133134609.36872496
950196,950199,970799,314277832.45646566
950197,950199,950196,
020935,950199,950197,402366632.41844
950198,950199,020935,247786454.10520104
960635,950312,041129,111051065.76127763
960634,960635,041129,121800139.41301559
950312,960635,021008,175642438.23063925
960635,950310,021008,190241809.8680596
960635,960634,051143,126568844.71520853
950310,960635,051143,193255774.06069854
020868,020873,960513,287463309.6285917
020868,950114,020873,374648977.4413034
960507,020868,960513,186122046.95807362
950114,020868,960507,280590285.14023715
960695,960694,950461,75252236.1430397
960695,960697,960694,63119052.897829175
960693,960695,950461,65005535.53543569
950463,960695,960693,46620736.37211958
960697,960695,950463,45714762.789342806
960626,93043,051144,37641256.30144795
93049,960626,051144,81521667.40315834
960626,93049,93046,57525165.603996955
960626,93046,970813,41844121.214919984
93043,960626,970813,22969214.094677523
970815,93075,93077,35362489.46663099
93075,970815,93076,46509365.87132412
970815,93077,950296,32608471.413170766
93076,970815,051144,135415252.72318703
960620,970815,950296,235486121.75488004
970815,960620,051144,121390961.62744485
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.85105002
950274,020989,950276,173660871.22643277
020986,950274,031127,99826149.00782602
970811,940061,960616,204365896.8871916
020989,970811,960616,170523110.25191203
940061,970811,950284,118530524.01451562
950282,950256,020976,267603047.0904107
950282,950280,950256,324008311.28960335
960617,950279,950251,163910709.7091075
950280,960617,950256,331556033.95918334
960578,960617,950251,217879463.56980455
950256,960617,960578,289830779.9521713
020990,950280,960619,210558478.9576158
020990,960617,950280,171738676.278068
960617,020990,950279,211961249.19141355
950298,950289,940060,209267156.9042952
950292,950289,950298,98858948.74570724
950289,020992,950287,112728511.70469043
950289,950292,020994,84679831.98543116
020992,950289,020994,193988247.31788558
950287,940059,960619,86487936.79789262
940059,020992,950284,202053294.4603817
020992,940059,950287,161082185.89136785
02P207,950249,960572,
950249,020970,960572,162049178.78154916
020968,950249,02P207,
950249,020968,960573,97066275.4473191
950279,950249,960573,245798966.7762645
020970,950249,950279,104082208.33634503
020970,960618,950250,252010594.18616158
960618,041138,950250,229890601.40207073
960618,020970,950279,170539085.15191138
960584,960627,93014,112128271.71386753
92110,960627,960584,1758497.3359361775
93014,960627,93012,156167810.50322217
960627,960583,93012,131566632.70483556
960627,92110,960583,1966902.5469932614
020965,960588,950213,87067699.6215006
960588,020965,960585,175638510.08788145
020965,950213,960581,128515108.0984347
950212,020965,960581,103584670.31931591
950207,950204,950206,134316444.88313505
020963,970801,950206,180847045.07857233
970801,950207,950206,178493230.406904
950207,970801,960563,191788333.99512655
970801,020963,950220,310452067.6484753
93001,960589,950222,314766217.6605206
93001,950222,93005,308241912.4435251
93011,93001,93005,295960826.968065
93007,93001,93011,255614012.4227594
960563,020949,960586,291163448.239476
970801,020949,960563,180275442.35386673
960589,020949,950220,337284772.0418205
020949,970801,950220,280957534.5465748
071163,960589,950220,183778411.00285766
960589,071163,950222,198470748.7870568
960752,071163,950220,198583781.19985837
071163,020956,950222,109852305.85431534
020956,071163,960752,358330059.9914484
960586,960587,950217,204781359.7657369
960587,950219,950217,189226864.36793867
950215,020951,960582,97252621.53064871
950219,020951,950215,133903686.87166068
960582,020951,93003,178971795.3858563
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243777.21242666
020902,950157,020899,205377620.8739566
950159,950157,020904,188987150.4410191
950157,950183,020904,241208123.91801593
950157,020902,950183,261919185.47197163
960551,940030,02P104,
940030,960551,020923,128953642.7378965
940030,020923,020921,247060888.2971459
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.4364867
950186,960552,950188,169163406.23187658
950185,950186,950188,389432919.3384724
950186,950185,950182,384298657.45267946
950186,950182,950184,325493997.47372955
020923,950186,950184,122241969.37722795
960553,020926,020908,192802516.2091873
020926,960553,950187,156067649.52667534
960553,020908,950165,162788335.08932456
960553,950165,970798,378202005.39578813
950187,960553,970798,241096939.10897514
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.81746262
950195,950196,970799,307759304.5555271
020933,950195,970799,326586157.3703201
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.33790636
960614,950274,020986,122130224.48074614
950274,960614,020989,96970497.05073257
950286,020991,020976,212460165.43752372
020991,950282,020976,161259046.1974612
950288,020991,950286,160358309.02446514
020991,950288,940060,233269563.6528768
950289,950283,940060,279951644.7708508
950283,950289,950287,169391435.3215102
950283,020991,940060,208848473.5248055
020991,950283,950282,123726693.60410246
950283,950287,960619,318265109.59387374
950280,950283,960619,328133667.71571225
950282,950283,950280,142387879.69712058
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.68942583
020965,020945,960585,227615635.94225615
020945,020965,950212,108606207.60975838
950210,020945,020943,145114697.59670895
020945,950212,950211,159753578.85621548
020943,020945,950211,146806347.63732892
950207,020941,950204,166990676.6098483
940040,020941,020939,163039455.43327087
020941,940040,950204,321849460.1105806
020941,950209,020939,170849159.06895187
020941,950207,960563,183724450.3583784
020941,960586,950209,277484716.4655554
020941,960563,960586,306407552.7261791
960587,020950,950219,171469857.83682474
020950,020951,950219,114352932.49462602
950153,960537,020899,116355328.26064894
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754442.4184171
020895,960537,940024,430056755.3359506
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096169.0570482
020926,950189,950190,188218311.26459923
950189,131196,950190,
950188,950189,020924,347559632.4906616
950189,950187,020924,230952560.47775733
950193,020929,020931,264116809.32805175
020929,940033,020931,258761112.4769111
020929,131196,950192,
950195,960555,940032,163889209.47205156
960552,020925,950188,261893721.24717897
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381978.7439534
021100,96S006,93076,
020981,021100,93070,132162300.13922213
96S006,021100,020981,
020988,940059,950284,159061206.35446864
960614,020988,020989,168842487.22417536
970811,020988,950284,93643439.86881655
020988,970811,020989,144117739.36792675
950281,960614,960611,104451350.4767958
021099,950281,960611,96296211.28891489
950281,020988,960614,89569426.53559716
950218,020950,960587,222756403.98820275
020949,950218,960586,367220014.067454
950218,960587,960586,263371000.1576116
950218,020949,960589,155808709.4201239
93001,950218,960589,221802834.59798643
020951,940043,93003,196558026.38702217
020950,940043,020951,111739642.11127687
940043,93007,93003,220832348.50761607
940043,93001,93007,240917684.65971434
940043,950218,93001,299095414.0688243
950218,940043,020950,106810966.64673676
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.42265987
020928,960554,950193,115997385.82543111
950190,960554,020928,141307538.73915628
020929,020930,940033,303565832.8256512
020930,020929,950192,298705736.16282755
940033,020930,020933,169989163.68093374
020930,950195,020933,369726861.4122705
960555,020930,950192,270217007.7923309
020930,960555,950195,304501044.7254216
020925,950191,940031,81607869.11346953
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261701.24846375
960555,950191,940032,120115671.62206012
940031,950191,950192,263049118.22315514
950191,960555,950192,227941782.80606723
93072,021100,93076,45156800.910193495
93072,93043,93038,120568501.92416188
93072,93076,93043,136616182.0063493
93072,93038,93070,103785871.33910845
021100,93072,93070,60282928.56606846
940058,021099,960618,154291161.54281512
940058,950281,021099,146117176.0879997
940058,020990,960619,302900347.67267966
950281,940058,020988,216093992.3122786
020990,940058,950279,262147601.8744543
940058,960618,950279,164718158.9293331
940059,940058,960619,135443209.93203294
020988,940058,940059,333443845.83417684
