st1,st2,st3,area
020958,960593,020957,218555001.759678
960593,950223,960592,195272134.36730742
950223,960593,020958,163560680.0833877
022005,020872,020877,294087343.66972595
960516,022005,020877,307828084.6241545
020872,022005,960509,214276610.87308416
022005,960516,020871,430059420.91146755
022005,020865,960509,247438028.4405335
022005,020871,020865,312317771.505302
950121,960511,020866,339069381.4698845
960511,020861,020866,203449724.65778333
970789,020887,960521,258243444.43563905
020879,970789,960521,268004159.71824047
970789,020879,960518,151223457.24773312
020887,970789,020885,368885532.03158265
020880,970789,960518,166585138.70647985
970789,020880,020885,400415333.8170155
950138,970793,940015,286111106.32663083
970793,03S047,940015,242589821.80475006
970793,950134,03S047,156557476.11414158
970791,020886,940011,161084454.2046997
970791,940011,960521,305206800.1138607
970791,950138,05S053,190217135.3876961
020886,970791,05S053,87956997.02490544
05S052,970788,950112,204098590.3223329
950124,970788,05S052,143764467.87363523
020886,970788,020883,439444742.19396687
970788,020886,950112,266107755.42768624
970788,950124,960513,327124190.91153187
970788,950121,020883,224377584.37734857
960655,950380,950390,113456312.66356696
041135,950389,021016,195723138.39121804
950389,041135,021026,118855749.9345953
950392,950389,021026,152657749.37647426
021029,021028,960766,171864243.06373948
960766,021028,950394,179117656.31152025
021028,950392,950394,248170346.855393
021029,950397,960676,149994594.47933817
950397,021029,960766,156502928.27724373
960677,950397,960766,22668290.441625345
960674,950427,950428,183691831.46856084
950428,950427,940077,
950427,960677,940077,269084053.543135
950429,950427,960674,147644525.8203077
950346,970823,950390,216716869.16048747
950346,950344,970823,173244262.47133738
950357,021006,950425,238603396.07525316
021006,950357,940071,97916065.07561207
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.91816187
950360,950357,950362,389485428.0432788
960762,950357,950360,463114017.35625696
960762,950350,940071,64401957.53256401
950344,950350,960762,121273367.50245506
950346,950350,950344,161950675.1716175
950350,021006,940071,100161305.51836957
950350,950346,021006,184186995.0322925
141204,021044,960676,145586771.34895825
141204,950429,950417,135326362.7250625
950397,021045,960676,119610970.85442436
021045,950397,960677,38132261.71777357
021045,141204,960676,94398621.04637149
141204,021045,950429,97478655.29967862
950427,021045,960677,119837410.68664452
021045,950427,950429,166865741.4458986
950398,960664,960662,286800597.00655705
960662,960664,950394,275483326.45877236
021032,960664,950401,195685937.9099161
960664,950398,950401,309862868.0567682
950394,960664,940077,333766226.84435934
960664,021032,940077,156263147.38934314
021047,131197,950433,161941931.92837763
131197,021047,141205,190127657.48948082
021047,021052,141205,274027696.53668815
041132,021047,950433,233984019.81518584
021052,021047,041132,192425230.92538297
960678,131197,141205,371791920.4153126
960678,021046,960767,
960678,141205,021046,222491601.02991575
940088,051147,950470,
950473,940088,960706,179568957.82114843
940088,950473,970828,355210269.02515596
960706,940088,021077,126034182.51573825
940088,950470,021077,149324456.61595756
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612142.28854294
021054,960684,960683,126279399.93781374
950443,021054,960683,125733746.07066165
021052,021054,950443,170508025.1676722
021054,041132,031123,102007774.91483828
960684,021054,031123,141181015.46592078
021085,021086,960715,107709767.72632776
021086,021085,950479,158806172.17468342
021086,950481,960715,157194721.42728263
021086,950479,950481,238402151.4039145
950478,021083,950477,190425328.25350884
021083,960711,950477,141491462.11677423
950463,021068,960774,161793274.1192751
950463,960693,021068,169497386.35912672
021074,950463,960774,112289408.33147438
970834,960775,960717,291239185.49805814
960775,021074,960717,127725420.88127254
960773,960775,950468,219550148.85697466
960775,970834,950468,289153417.7735945
950476,940090,021082,238146071.2647606
940090,021079,021082,268028420.40794608
940090,950476,021080,178692076.5252198
950473,940090,021080,270439249.1098688
021079,940090,950473,139101398.9345776
960596,960595,93062,321870354.25510156
960595,93051,93062,71938130.19632404
960595,960596,93055,105363271.52696231
960595,93055,960594,28549501.919605225
93051,960595,960594,15157559.944002733
95105,93042,92106,59037786.51482894
92106,93042,970813,92949116.91321164
93042,93068,970813,77622600.52499178
93042,950230,93068,52792737.84043939
950230,93042,95105,54231872.17057718
960597,960598,141202,9233159.119123943
960598,960597,960628,
950297,93053,131194,76319131.25862816
93053,950297,960628,47312159.67400411
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.59248555
93088,93091,141209,
93091,93088,02S043,73360676.66035683
93088,950295,02S043,57118634.19157021
970818,93088,141209,
950295,93088,970818,53415068.861352436
990838,990840,091178,
950296,990840,990838,465663568.98070663
93081,990840,950296,108339027.13575983
990840,93081,02P115,11204636.238606486
93091,93092,970820,45229991.07599226
960623,93092,93091,31501546.052510906
970820,93092,02P115,90193090.29102546
93092,990840,02P115,20398455.993363466
93092,960623,091178,26113450.71854934
990840,93092,091178,67264059.9618274
93094,960623,93091,29993322.871402167
93094,93095,091178,26636992.318425376
93094,960624,93095,11312644.888766237
970820,970817,141209,
000842,970817,970820,63113587.02451288
970817,93079,141209,
93079,970817,93074,59136464.977270655
970817,93078,93074,99709260.82580964
970817,000842,93078,97953244.48988213
960621,93043,970813,33823361.13079738
93043,960621,93038,37957578.871698305
93068,960621,970813,64615419.39612803
960621,93068,93038,81366022.82885058
93066,950229,93035,53379872.16634171
950229,950230,93035,37330017.777813986
950221,960591,950265,119200652.14776373
03S046,950221,950268,101748428.28405562
950268,950221,950267,364806226.29197735
950221,950265,950267,354051305.5339379
960591,020982,950265,215048929.0254564
950265,020982,020964,278553719.206305
020982,950244,020964,163976947.62397477
950244,020982,950246,237573065.59016073
020982,960591,020954,310443928.5221691
020982,940044,950246,354217252.34743476
940044,020982,020954,193835271.86751118
950276,960616,950277,241543372.7849923
950275,950276,950277,248403269.96412113
950276,950275,960615,200598062.04590195
031127,950276,960615,219662000.64734578
020986,960609,960611,206228543.7144327
020986,031127,940047,130070299.18441136
960609,950273,960608,66285147.258612216
960608,950273,00R019,44267901.775289916
950273,020986,940047,160789414.08194202
020986,950273,960609,204063366.91431212
950273,020987,00R019,137300868.08134806
020987,950273,940047,159195439.68192363
031103,93102,93099,77723013.4836398
93102,031103,950303,66820424.07618372
950300,950293,020994,124985990.16777894
940061,950278,960616,125928413.59252611
940061,950293,950278,128581877.50165173
950263,970809,020979,151336511.73855817
93069,970809,950263,172629818.31378746
970809,93069,940048,151199262.5710138
970809,960613,020979,165155585.66495275
950264,970809,940048,146323151.04195288
960613,970809,950264,313178594.5979999
020993,950286,950285,95276946.44606185
950286,020976,950285,166254613.37676758
950256,950258,020976,191892736.6706628
950258,020977,950285,281030201.22368723
020977,950317,950285,427523613.93620026
020977,950260,950317,167971625.47579363
020977,960579,950260,131373854.76463705
960579,020977,950257,174701547.20917493
020977,950258,950257,242276318.71463916
960630,940063,960629,48911653.3142727
950298,960630,960629,103292852.18158427
960630,950298,950299,111181955.84730445
960631,960630,950299,138676072.37755847
02P207,960572,940052,152641566.59947917
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471612.70027557
93007,93008,93003,161256740.02257404
93007,93011,93013,141545978.56392524
960583,960582,93003,137146924.743335
960583,93008,93012,146663022.08764306
93008,960583,93003,121195292.59340863
950215,93002,960590,136338978.69089144
93006,960584,93010,108618958.31958991
960584,93006,93002,172281510.82435638
93004,93006,93010,152423936.69783956
950216,93006,93004,192633067.32650396
93006,020947,93002,354282957.0731417
93006,950216,020947,199003256.68668956
950209,960586,020948,271908083.33038914
960586,950217,020948,309748972.0248917
950202,960561,960559,108052018.5019222
950209,950202,020939,251601586.6288306
960561,950202,950209,236043023.48970425
950217,960585,020948,169683731.8191695
960567,940051,02P110,4180647.122036457
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.70862183
950240,940051,020962,171232793.40652698
940051,950240,960566,202614791.92781875
940038,950179,020920,194406524.80742672
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162300.03035954
940038,020920,950201,229699050.50077757
960535,020895,950150,218774081.1830039
960534,960535,950150,488876312.99612516
950151,960535,960534,192425035.9387204
010844,950151,960538,321292457.02802455
960541,010844,960538,194044898.68495828
950181,950183,950155,197527177.2565102
950183,960541,950155,444736328.43850917
950183,020924,970798,253052254.35084066
950183,950181,020924,422157810.9392111
020904,950183,970798,190852298.22080147
950161,950159,020904,303549461.19631314
960543,950161,020904,118285003.2270055
950161,960543,950163,89555663.40931493
950161,950163,970795,177408495.70994794
020897,940026,960542,273756251.62097305
940026,020897,020898,416601279.53227735
091174,940026,020898,255421471.56463224
940026,960540,960542,255858618.22564644
960540,940026,091174,180823020.48369583
020924,950187,970798,270319101.04137576
07S067,020936,950180,101730440.60321903
950200,020936,07S067,105210508.4162103
020936,970797,950180,154813145.75143442
970797,020936,020920,215667020.29684135
020936,950200,020920,205300937.45460817
020938,950200,020940,124043520.72711888
020938,950205,950201,225369012.8220085
950205,020938,020940,205427654.99127975
020920,020938,950201,233313448.22412062
950200,020938,020920,190637828.39913297
020928,950193,020913,140743292.51738697
020928,970796,960544,274096842.88283324
970796,020928,020913,267713213.90453017
950190,020928,960544,199326143.40405604
020916,950173,020915,95941216.37366685
950173,020916,020912,265566263.42820263
950173,970796,020913,235105002.1536253
970796,950173,020912,238567229.154533
06S055,051145,020914,142535215.92740846
051145,06S055,020911,174186479.62498197
051145,020916,020914,134274300.40150374
020916,051145,020912,211619584.21656346
051145,020911,940029,160034928.6308398
020912,051145,940029,99546030.34462531
020916,020918,020914,171800680.869308
131201,091179,111185,146561448.6419079
020917,131201,131195,81104577.08174305
131201,020917,091179,167951586.66131213
950176,020916,020915,93133410.43156537
950176,06S059,960549,122535389.63967474
020918,950176,960549,77520217.74114418
950176,020918,020916,93881724.12623213
950174,020917,131195,113218120.81627402
950174,950173,020913,158585718.86643183
020917,950174,020931,261410599.60756928
950174,131195,020915,181374948.6736986
950173,950174,020915,122219524.03797652
950174,950193,020931,442191721.2788097
950193,950174,020913,199184951.36948848
950236,111186,020961,430492143.8456777
950238,111186,960571,57607895.44715773
111186,950238,020961,135058743.45531368
111186,940050,960571,130049634.02149871
950231,071162,02P105,68175275.5611839
940049,071162,950231,375738730.28553414
071162,940049,950197,327461758.09959745
071162,950196,02P105,70238151.82210495
071162,950197,950196,
950196,020932,02P105,171311684.40075952
020932,950194,02P105,
020934,960557,950180,113359132.57301
960557,020934,940035,99238595.75354922
950178,020934,950180,227115157.20115995
940035,020934,950178,199455521.80650488
970803,960557,940035,128234023.3106715
960556,970803,940035,133949257.34438235
970803,020933,970799,187676723.8386762
020933,970803,960556,250922085.4947586
940033,960556,020931,224118206.77857858
940033,020933,960556,153572840.65674895
07S067,950198,960559,253696908.85500163
950198,950202,960559,253529635.52584854
950202,950198,020935,410139812.9740258
960557,950198,07S067,400063262.4775066
020909,020907,950166,184516780.9145272
071159,020909,950166,209518914.91812435
020910,020909,071159,270671242.8767253
020907,020909,121191,282886229.56357217
020909,020910,121191,254053902.76908448
950170,950171,07S065,67656243.9828583
950170,960546,950171,214522411.6999384
960546,950170,121191,228854786.30281904
950170,960547,121191,382415419.58566135
950170,07S065,950167,108285350.5783652
960547,950170,950167,377256974.2298762
950175,06S055,020914,81952569.48991352
06S055,950175,06S056,40433264.38527347
020918,950175,020914,152170219.56170502
950175,020918,06S056,99554480.86747806
06S055,950172,020911,133638706.04146303
960546,950172,07S066,111150819.74822487
950172,960546,020911,199885167.8949306
950172,06S057,07S066,
06S057,950172,06S056,104969538.1316253
950172,06S055,06S056,74853837.00943808
950312,021008,960637,182000318.71555173
031106,950312,960637,56322701.06770361
950312,020999,041129,128029499.73123848
950312,031106,020999,93127052.03239174
940064,960634,041129,120432985.27157858
950311,940064,041129,114192716.33083712
940064,950311,950309,182321459.89621058
940064,950309,021101,234086050.7520796
960634,940064,021101,191960427.18189627
950364,950310,021007,104666142.54452385
950310,950364,021008,159458409.52835596
950310,950326,021007,111988846.55956686
940062,950323,051143,86372228.31997967
950310,950323,950326,134264690.16710672
950323,950310,051143,174942519.8067351
950326,950323,960639,106951765.08637787
950323,940062,960639,63546980.80226771
950262,960642,021003,116065525.30021721
151210,950262,021003,
960642,950262,960641,187482121.14629143
950262,151210,960641,
031114,031116,03P216,66754152.83363164
131198,031114,03P216,91098575.49744119
031116,031114,021041,37908279.2026465
031114,950416,021041,49973328.88896635
031114,131198,950416,77172201.71842335
950420,021042,960675,106652596.23448713
021042,950420,950418,100287267.3740396
960675,021042,071153,146466489.72168785
021042,950421,071153,97651926.65813732
021042,950418,950417,97609283.471951
950421,021042,950417,139586447.70350707
940082,021053,031121,55655973.051254794
940082,021055,021053,87300828.991065
021055,940082,031122,44288589.433524646
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.46562356
93104,93103,93102,66581268.819576055
041136,93104,071161,29180690.258254617
93103,93104,041136,59370556.25192818
940063,950302,950300,143869229.02088386
950302,020996,950300,143596231.26855066
020996,950302,950305,70601922.05809075
950302,020998,950305,199920543.02383667
020998,950302,950304,142849860.06934947
950302,960631,950304,160947367.0321517
960630,950302,940063,47001430.53027126
950302,960630,960631,178065854.35279843
970802,020952,950246,157210613.7832043
940044,970802,950246,86860282.47351871
970802,960752,020952,170163087.9083506
970802,940044,960752,90716473.95236075
020873,960511,950121,314890449.5674153
020873,970788,960513,521796268.5409346
970788,020873,950121,444110850.46461755
960511,950114,020861,258731043.50646842
950114,960507,950108,337454656.68566144
020873,950114,960511,324872970.8897249
950114,950108,960503,564417581.678577
020861,950114,960503,372319257.4569658
950134,020889,960521,236280733.4941223
020889,970791,960521,304900856.3158783
970791,020889,950138,190969733.4699715
020889,970793,950138,216632979.8419685
970793,020889,950134,197491368.59209058
000843,021017,950378,153657437.4910082
950380,021017,000843,108254874.69627
950378,021017,021014,127157417.7089905
021017,960655,021014,157448473.4587281
021017,950380,960655,72397096.85364068
021027,000843,021016,283596090.636555
950389,021027,021016,201563081.08403662
000843,021027,950393,101767519.78218769
021027,950392,950393,135384210.11016363
021027,950389,950392,204981297.1558377
141204,950426,021044,238433616.79009178
950418,950426,950417,201209959.83073086
950426,141204,950417,260652951.9078287
021044,950426,950425,155687572.39887184
950426,970827,950425,182114008.5027004
950426,950418,950415,131170679.90242107
970827,950426,950415,101291516.92541727
950395,960765,950393,236438912.12379515
950395,021028,021029,143172331.63603842
950392,950395,950393,222442745.26857716
021028,950395,950392,190776374.07292813
021044,950396,021029,179634386.87195584
950396,950395,021029,212464753.62743893
950395,950396,960765,189287647.05663463
950396,021044,950425,125907423.37486647
021006,950396,950425,275731146.1120865
960765,950396,021006,156973232.57816568
950391,000843,950393,249463014.1063174
960765,950391,950393,281768019.9146607
950380,950391,950390,104144277.17257644
950391,950380,000843,231330980.7736894
950391,950346,950390,77389865.30018266
950346,950391,021006,206217823.5239756
950391,960765,021006,229622206.29593286
021033,960678,960767,182168614.42926767
021032,021033,960767,139563940.86901745
021033,021032,950401,176549809.130465
131197,950405,960667,174982752.69315094
960678,950405,131197,286218829.71065557
021033,950405,960678,209252620.9121629
960667,950405,960768,135108985.7006403
021031,950405,950401,278707650.4085843
950405,021033,950401,127056210.25883673
950405,950402,960768,227838796.40634274
950402,950405,021031,141507310.04377186
960712,021085,950480,244062910.89247864
021084,960712,950480,213447479.89960542
021085,960712,950479,221978755.57260528
960711,960712,021084,294258529.88790387
021083,960712,960711,119728782.27041452
960712,950478,950479,190046996.96987182
960712,021083,950478,150246780.92264587
960697,960773,960696,70305919.5466367
960697,960775,960773,157024599.6459692
960697,950463,021074,193949515.953161
960775,960697,021074,186140619.8697635
960694,960697,960696,27809911.531913426
93049,131194,93046,45258229.740732856
93049,950297,131194,24370325.91136411
950297,93049,051144,34072893.55046606
960620,950297,051144,84465092.23787923
950297,960620,93085,58906755.65079641
93085,960620,02P114,7269413.883926138
02P114,960620,950296,71828578.6766608
950297,970814,960628,51467676.33338376
970814,950297,93085,80260517.04539102
970814,93086,960628,38954426.220244154
970814,93085,990838,46116296.93495084
93086,970814,990838,57606104.5751981
93077,93075,93073,157679683.78065443
960622,93091,93093,24634031.80824312
960622,93094,93091,19536543.476716835
960624,960622,93093,12369846.978828754
93094,960622,960624,11870527.906616144
960623,960625,091178,16177330.028982624
960625,93094,091178,2354681.234040671
93094,960625,960623,7557014.120585671
93031,950229,93066,71620000.61587897
93031,93065,960607,73582364.54557551
93065,93031,93066,149507122.82476062
93038,93031,960607,88878011.6208345
93068,93031,93038,142104391.48280415
950230,93031,93068,80428621.0095924
950229,93031,950230,48075968.663039185
960591,950269,020954,338792566.9328014
950221,950269,960591,77099588.26498644
950269,020957,940045,137271766.8589419
020954,950269,940045,369487021.5867028
950269,960610,020957,120590356.29886387
960610,950269,03S046,72387152.85020585
950269,950221,03S046,114665468.9989439
950276,020989,960616,272227928.65741926
950251,950279,960573,316253140.779446
020995,031103,93099,125370576.3589066
020995,93099,93084,98502269.76555009
950278,020995,93084,90472802.82126027
950293,020995,950278,136053500.4614968
020995,950293,031103,238464421.92432058
950301,950293,950300,113466949.37073086
950293,950301,031103,157573191.0204071
031103,950301,950303,71568179.51489231
950301,020996,950303,89413008.05109109
020996,950301,950300,117778919.04065695
950293,020992,020994,183266093.73256728
940061,020992,950293,147062452.47202596
020992,940061,950284,180515625.002809
940060,950288,031128,96971108.38831149
950288,950286,020993,106493733.17074469
950288,950291,031128,82030066.33099091
950288,020993,950291,77634833.05364223
950256,020974,950258,286678826.74562895
950258,020974,950257,161159006.96355066
020974,960578,950255,180963840.22892508
020974,950256,960578,269018421.58285743
940055,020974,950255,155423632.44175252
950257,020974,940055,79697389.26785938
950248,020968,020966,137739468.5670801
020968,02P207,020966,58821785.036125496
020968,950248,960573,74531481.99544817
960572,020970,950250,194998153.00929198
92110,960584,93002,123028889.37789498
960583,92110,960582,147008966.63406903
950215,92110,93002,119590552.1053258
92110,950215,960582,119271631.55118349
950213,960588,960590,96700323.88592136
960588,960585,950217,157956719.5282095
950219,960588,950217,242880031.1885488
950219,950215,960590,253931564.32105243
960588,950219,960590,184731894.77166352
950202,940040,020939,234993701.96027657
940040,950202,020935,414649116.6563676
940040,950236,950204,315926013.2810646
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018595.5676935
960585,950210,020948,192023379.164635
950210,020943,010845,194930405.7289377
020942,950210,010845,107541534.1092656
07S062,950153,960539,93464952.35248
07S062,960539,950156,92388906.45825629
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547381.60082868
950153,020901,960539,129828383.64316404
960539,020901,950156,140045284.08816415
950159,020901,020899,244086046.7023186
020901,950153,020899,78616465.98980147
020901,020903,950156,205342390.6335428
020901,950159,020903,200084258.04542685
02P103,960535,950151,233305383.6375227
010844,02P103,950151,99030757.50826654
960541,020902,020899,237607662.35619986
950183,020902,960541,293656180.7631836
950160,950161,970795,221244359.05856192
020905,950160,970795,193027328.69648343
020903,950160,020905,219697966.01947072
950159,950160,020903,202991906.17680347
950161,950160,950159,326521150.07574344
020921,020923,950184,33536705.203955892
950194,960551,02P104,
020923,960551,960552,242477850.1918775
950182,950185,020922,122959702.0360782
950185,020924,020922,114609620.3686122
950185,950188,020924,289702390.2455359
020908,020926,960544,218234150.36345902
020926,950190,960544,177279357.18654546
940036,06S057,06S056,49080583.77739174
020918,940036,06S056,103702823.70187637
06S057,940036,960550,77761192.13547847
06S059,940037,111185,69169033.53123668
940037,131201,111185,80903612.70569502
950176,940037,06S059,134556788.84291407
131201,940037,131195,67431045.43522699
131195,940037,020915,241535155.76083252
940037,950176,020915,291151316.73471636
950234,950236,960564,209185877.7072302
950234,111186,950236,226366663.7111802
940032,020932,950196,216373916.74083006
020932,940032,950194,
970803,950199,960557,115465296.14683533
950199,950198,960557,216471045.04122487
950199,970803,970799,133136341.62824526
950196,950199,970799,314281172.0917764
950197,950199,950196,
020935,950199,950197,402370728.4011696
950198,950199,020935,247790124.5559316
960635,950312,041129,111051196.25932111
960634,960635,041129,121800200.140007
950312,960635,021008,175642362.85338026
960635,950310,021008,190241604.18117407
960635,960634,051143,126568624.48163317
950310,960635,051143,193255397.1174598
020868,020873,960513,287462836.18419015
020868,950114,020873,374648844.57632667
960507,020868,960513,186121885.93346074
950114,020868,960507,280590404.27701986
960695,960694,950461,75252198.14044303
960695,960697,960694,63118896.23088557
960693,960695,950461,65005530.46851277
950463,960695,960693,46620749.9217615
960697,960695,950463,45714660.621146284
960626,93043,051144,37641276.57207434
93049,960626,051144,81521753.6786706
960626,93049,93046,57525256.102797806
960626,93046,970813,41844159.02602729
93043,960626,970813,22969187.484375853
970815,93075,93077,35362182.71451543
93075,970815,93076,46509179.096297555
970815,93077,950296,32608233.87903948
93076,970815,051144,135415323.48098463
960620,970815,950296,235486029.92935994
970815,960620,051144,121390906.04125279
96S007,93071,93073,34450033.38411717
93075,96S007,93073,88417190.72616024
96S007,020981,93071,22712839.558451828
950274,950276,031127,154930823.36092964
950274,020989,950276,173660890.73589072
020986,950274,031127,99826030.893453
970811,940061,960616,204365987.89430815
020989,970811,960616,170523011.27049226
940061,970811,950284,118530742.82251075
950282,950256,020976,267603113.3389917
950282,950280,950256,324007897.6788192
960617,950279,950251,163910713.81197447
950280,960617,950256,331555883.70583344
960578,960617,950251,217879340.21320298
950256,960617,960578,289830612.6989553
020990,950280,960619,210558655.7523627
020990,960617,950280,171738664.35704127
960617,020990,950279,211961200.12775138
950298,950289,940060,209267225.178447
950292,950289,950298,98859068.53242399
950289,020992,950287,112728495.40750065
950289,950292,020994,84679940.56789763
020992,950289,020994,193988347.8682295
950287,940059,960619,86487839.60549651
940059,020992,950284,202053384.2754831
020992,940059,950287,161082174.91112718
02P207,950249,960572,95488258.6186764
950249,020970,960572,162049670.10803008
020968,950249,02P207,43787252.08412157
950249,020968,960573,97066120.46885337
950279,950249,960573,245799032.26236382
020970,950249,950279,104082483.94360352
020970,960618,950250,252010638.72941276
960618,041138,950250,229891207.60447228
960618,020970,950279,170539107.05882114
960584,960627,93014,112128981.03453863
92110,960627,960584,1758494.0658462513
93014,960627,93012,156168236.85422754
960627,960583,93012,131567088.07899688
960627,92110,960583,1966915.9643589754
020965,960588,950213,87068076.30241229
960588,020965,960585,175639610.76976654
020965,950213,960581,128515791.17520209
950212,020965,960581,103585678.17857471
950207,950204,950206,134316935.30011794
020963,970801,950206,180847411.32317403
970801,950207,950206,178494075.49682838
950207,970801,960563,191789440.90412554
970801,020963,950220,310452831.84630567
93001,960589,950222,314767184.8829125
93001,950222,93005,308243037.4697125
93011,93001,93005,295961841.44264656
93007,93001,93011,255615314.83194873
960563,020949,960586,291164849.0887035
970801,020949,960563,180276067.2426187
960589,020949,950220,337286656.3532565
020949,970801,950220,280958239.59970987
071163,960589,950220,183779178.34030905
960589,071163,950222,198471382.62813237
960752,071163,950220,198584540.88312376
071163,020956,950222,109852860.1834316
020956,071163,960752,358331559.1329234
960586,960587,950217,204782894.68967342
960587,950219,950217,189228493.5989214
950215,020951,960582,97253148.9908991
950219,020951,950215,133904698.19637363
960582,020951,93003,178972682.14803815
960535,091175,020895,211722262.53812087
02P103,091175,960535,156136862.78227696
091175,960541,020899,450632653.8863219
091175,010844,960541,157583074.04131597
091175,02P103,010844,33245597.374696616
950157,950159,020899,296245770.0519544
020902,950157,020899,205378799.071267
950159,950157,020904,188988581.37985823
950157,950183,020904,241210386.3895931
950157,020902,950183,261920352.7773877
960551,940030,02P104,35375395.05187359
940030,960551,020923,128954052.81543578
940030,020923,020921,247062524.67219502
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.43046203
950186,960552,950188,169164969.8697773
950185,950186,950188,389435657.5870948
950186,950185,950182,384301361.9401679
950186,950182,950184,325495462.3615454
020923,950186,950184,122242887.51269995
960553,020926,020908,192805106.61519933
020926,960553,950187,156069352.39780095
960553,020908,950165,162790323.7576972
960553,950165,970798,378205337.7355799
950187,960553,970798,241098493.85818556
06S058,05S054,960550,18043221.958829187
940036,06S058,960550,29231893.86636334
06S058,960549,05S054,91876259.52122073
06S058,020918,960549,118110125.2360302
06S058,940036,020918,58196953.86760187
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435434.89966288
950195,950196,970799,307761939.5045643
020933,950195,970799,326590251.71063834
131196,940031,950192,200588173.29270378
96S007,96S006,020981,33693598.205094114
96S006,93075,93076,37253326.92682571
96S006,96S007,93075,15946307.57673793
960614,020986,960611,164538027.19831493
960614,950274,020986,122130127.87542786
950274,960614,020989,96970494.89302543
950286,020991,020976,212460092.9711022
020991,950282,020976,161259094.9582631
950288,020991,950286,160358211.52708206
020991,950288,940060,233269386.64506426
950289,950283,940060,279951794.65217346
950283,950289,950287,169391456.91569328
950283,020991,940060,208848484.7227104
020991,950283,950282,123726640.09802543
950283,950287,960619,318265230.668657
950280,950283,960619,328133741.1936718
950282,950283,950280,142387691.80486068
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.3467468
020965,020945,960585,227617727.01427412
020945,020965,950212,108607010.28732388
950210,020945,020943,145116478.94812483
020945,950212,950211,159755983.69831914
020943,020945,950211,146808606.10785845
950207,020941,950204,166991869.60020763
940040,020941,020939,163041112.93723682
020941,940040,950204,321851826.4788931
020941,950209,020939,170850288.6388451
020941,950207,960563,183725781.98566875
020941,960586,950209,277486907.42571354
020941,960563,960586,306408950.9519557
960587,020950,950219,171470709.33916077
020950,020951,950219,114353602.78548886
950153,960537,020899,116355688.62608103
960537,091175,020899,194131416.17752823
960537,07S062,950152,207534242.27850997
07S062,960537,950153,276327165.81733686
940024,960537,950152,443755324.0878656
020895,960537,940024,430058042.4952613
091175,960537,020895,182849962.755628
131196,950189,950188,240333902.97696865
950189,020926,950187,241099005.80918488
020926,950189,950190,188220400.17897925
950189,131196,950190,326176804.99178076
950188,950189,020924,347562328.5331516
950189,950187,020924,230955389.24974093
950193,020929,020931,264120002.85038853
020929,940033,020931,258764829.6923812
020929,131196,950192,243252470.27234513
950195,960555,940032,163890853.3410556
960552,020925,950188,261896062.68331057
020925,131196,950188,335960650.80731136
020925,940031,131196,143111261.2190589
960551,020925,960552,274383938.37669677
021100,96S006,93076,94499134.49950252
020981,021100,93070,132162495.06453066
96S006,021100,020981,114069963.66928281
020988,940059,950284,159061248.6069498
960614,020988,020989,168842623.02569887
970811,020988,950284,93643582.30381012
020988,970811,020989,144117720.79551795
950281,960614,960611,104451315.47287565
021099,950281,960611,96296031.65784195
950281,020988,960614,89569449.90986781
950218,020950,960587,222757593.49519783
020949,950218,960586,367222635.6290292
950218,960587,960586,263371976.17027935
950218,020949,960589,155809596.33328265
93001,950218,960589,221804019.62556446
020951,940043,93003,196558889.30139744
020950,940043,020951,111740213.82134163
940043,93007,93003,220833210.48249364
940043,93001,93007,240918755.90202603
940043,950218,93001,299096688.4286189
950218,940043,020950,106811381.90665522
131196,960554,950190,166686288.15066206
020929,960554,131196,188333698.31817698
960554,020929,950193,127429641.3975167
020928,960554,950193,115998929.8158271
950190,960554,020928,141309620.15924844
020929,020930,940033,303568876.2695895
020930,020929,950192,298708992.13760686
940033,020930,020933,169991381.75517964
020930,950195,020933,369730382.1566571
960555,020930,950192,270219775.89516956
020930,960555,950195,304504126.46704346
020925,950191,940031,81609032.98312409
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265447.1573447
960555,950191,940032,120117131.49537028
940031,950191,950192,263051816.21307212
950191,960555,950192,227943930.72725764
93072,021100,93076,45157095.15248713
93072,93043,93038,120568513.79296738
93072,93076,93043,136616303.52003467
93072,93038,93070,103786018.49341948
021100,93072,93070,60283142.815067165
940058,021099,960618,154291346.2450281
940058,950281,021099,146117222.14850888
940058,020990,960619,302900389.3870995
950281,940058,020988,216094170.27600086
020990,940058,950279,262147599.9263146
940058,960618,950279,164718196.94797355
940059,940058,960619,135443185.10111448
020988,940058,940059,333443977.05021936
