st1,st2,st3,area
960704,950474,960703,117254472.57710296
960701,960704,960703,69368397.81430689
950466,960704,960701,78041390.15444122
93020,93015,93010,78790842.77772872
93015,93020,93024,92038925.40062168
93015,93024,93021,188287378.39152667
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395762.44400518
93037,960756,93025,117955417.2740576
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609156.492248304
93060,960601,960599,24776619.636375554
93060,93059,960600,17983817.71267229
93059,93060,960599,12312158.692995088
970821,041136,071160,28596549.361888036
04S048,970821,071160,
93078,93073,93074,146498544.6333881
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309211.8840902
93073,031102,93074,147938505.9638092
93038,960607,93070,191757700.97850958
020960,93035,93034,77432866.4946488
020960,93029,93035,66493812.650099784
93028,020960,93034,98726390.53834637
020960,93028,93029,75141586.93945235
93029,93066,93035,89349140.47357596
020984,950268,950267,228310052.42287925
020847,960616,93084,239922572.2679206
960616,020847,950277,204582814.4074357
950263,020979,950272,140631334.27493468
960612,950263,950272,263009933.3985847
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840009.20043725
960577,071158,940054,83123185.95728567
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.03716704
960574,020971,960576,182458740.46351093
020966,960574,960576,170344647.80932587
020966,960576,071158,243018404.43364972
960577,020966,071158,236711251.366371
020973,960578,940054,131252862.06130067
950255,960578,020973,172225704.73859552
970804,93026,950228,107424719.5083537
93028,970804,950228,122325034.61016741
970804,93032,93026,82607289.05037871
970804,93028,93034,53973289.55711692
970804,93034,93067,109630399.10856913
93032,970804,93067,113462013.42243591
93032,93036,93026,122280868.5594543
93039,93036,93067,140310442.20387366
93036,93032,93067,139810450.19607955
93020,93014,93025,248366946.66857052
93014,950225,93025,205937216.14235172
93014,93018,950225,88418445.49073358
93018,93014,93012,107044520.69105034
93002,020947,960590,287937406.52032465
020947,950213,960590,148744637.36188066
950213,020947,960581,219271766.557069
020947,940042,960581,264624758.5221443
970806,950238,960571,86727272.33593437
970810,950238,970806,141458321.25707504
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704620.51951128
950243,960570,950247,403453137.84995407
020967,960570,950245,168374221.9765726
950266,960570,020967,405160156.8477416
05S054,14P125,11S070,
020946,970800,020944,176502415.6864424
970800,020946,950214,126123830.1372766
950211,020946,020944,178792750.42096674
020946,950211,960581,269706309.69386446
940041,091176,020944,183364238.7672055
970800,940041,020944,94241321.65329927
091176,940041,101181,196508104.28615525
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.94838426
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148627.76961267
950205,091176,950201,164065360.3725733
091176,950205,020944,105468704.09148835
950205,950211,020944,133292041.9522093
020943,020940,010845,155529547.94848925
950205,020943,950211,188744861.00818416
020943,950205,020940,235979970.25494415
020903,950158,950156,246166955.83938512
950158,020903,07S063,
940024,960533,020894,237428633.9416862
960538,950151,960542,261436950.62299654
950151,960534,960542,212258485.59832647
940023,950149,960530,410236411.4628846
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672393.9951861
020940,960560,010845,157821929.7981585
960560,960559,010845,211104576.79673785
970797,950178,950180,219091891.61626804
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977410.95298815
020905,960547,950164,244745796.27148798
950164,960547,940028,333925918.12134916
940028,960547,950167,142413133.31255043
020907,960547,970795,254585593.31919685
960547,020907,121191,
950163,020907,970795,287007197.71631575
020907,950163,950166,309898983.51835275
950163,950165,950166,248151467.47662246
950165,071159,950166,290635286.6160474
950343,960647,950345,152067217.8363784
960647,950343,950329,139037179.6529466
021001,960647,950329,112150601.32828598
960647,950342,950345,170330855.1737715
950342,960647,950328,291518758.86725193
960647,021001,950328,187102191.63089433
020999,041139,960636,109917807.49811591
950309,960633,021101,147889241.463984
950309,061148,950304,454876642.6024639
950321,051143,021101,409381016.89746284
031107,970824,950367,200296177.79850665
940066,031107,03P214,
970824,031107,940066,102609387.69278334
950348,950332,950331,204791195.83183688
940067,950332,950348,257032385.15009663
940067,950355,950336,108211180.98410444
950336,950355,950337,114446430.9415961
950355,950340,950337,179686090.3454063
950340,950355,950356,333059329.51944256
950261,020978,950319,141490342.05328315
020978,081170,950319,209336164.14713046
020978,950261,950259,
960643,081170,021003,108725518.97112826
081170,960643,950322,75054115.53512569
960643,950324,950322,112454376.07435004
950324,960643,960644,68186062.29454324
950371,071154,031110,57884542.16361256
071154,950371,950372,182450752.97146028
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.39781946
950361,950363,950369,176641014.1712773
950363,960652,950369,438903727.06871355
950363,950422,960652,
950359,950358,950360,101840203.2087979
950359,950361,950369,270920731.59794116
950361,950359,950360,127953919.31135997
021004,950359,950369,251933364.7290743
950359,021004,950356,298665953.9846091
950352,950359,950356,186651459.34320635
950358,950359,950352,54989193.12190322
960673,950363,950362,74775411.59634258
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035281.19549443
950445,031120,940083,63814452.43987443
031120,950445,031121,
950439,031120,950442,137104505.16166806
031119,010846,970830,121436722.13231534
010846,021046,970830,144646178.7097341
010846,950431,021046,129766072.71023428
950431,950419,950428,96174868.4336279
950419,960674,950428,148436488.51230544
960674,950419,111189,114730891.55090925
950423,031116,950424,106771855.87352745
03P216,031116,950423,
93102,020997,071161,92561539.56996597
020997,93102,950303,80187132.16849907
031105,061149,950314,74066590.67001751
031105,061148,061149,93607769.20768693
940065,031105,950314,38812193.2793644
061148,031105,940065,63662903.93931934
940063,950300,960629,117340071.50471775
960631,950299,960633,164004890.24467042
960631,960632,950304,27190699.16393133
020993,970812,950291,43669427.940123565
950321,970812,960638,165299868.3294203
970812,950285,960638,291934017.9285452
970812,020993,950285,93203863.1274259
970812,950321,021101,317273014.15031064
950294,970812,021101,136264666.53772706
970812,950294,950291,60236252.826886944
950299,970822,960633,103506785.65636222
970822,950294,960633,211721541.65264854
950294,970822,031128,124950926.72332026
970822,940060,031128,126560243.35679317
950260,960579,960580,122092100.60564563
960579,940055,020975,169803109.79809543
960579,950257,940055,133640793.21691652
950259,960579,020975,153845921.86193478
960580,960579,950259,113635783.1116001
960512,020869,950118,183873075.04003417
020869,950115,950113,113459459.77237995
950118,020869,950113,178690272.3087447
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672257.34237258
020884,960517,950120,169443497.88084182
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242912.62209964
940022,950147,960529,72337378.1671761
950147,940022,020892,204537109.7978744
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053622.91582036
061150,970792,950135,201835077.6347605
940018,970792,061150,125687138.30348848
960526,061150,960525,49619493.17126476
960526,940018,061150,35585517.43173728
020877,020872,950117,252437913.72485727
950117,020872,970785,210251429.97579885
020872,940008,970785,328976177.52598226
020872,960509,940008,515084863.361621
960522,960523,950136,189837538.45738605
960522,950132,940014,236324169.33031482
950132,960522,950136,280893819.9226019
940013,020876,970785,
020876,950117,970785,129054604.7498609
020876,020877,950117,234173949.3338629
960523,950128,950135,355332960.3408188
950128,950129,950135,449821500.7442415
950129,950128,940013,514181165.21607333
960522,950128,960523,212176855.67612943
950239,950240,960568,168400798.58503145
020961,950239,960568,90208721.04696594
950239,950238,970810,110659648.16337654
950238,950239,020961,86520551.28211154
950240,970807,960566,64800303.15241053
960566,970807,950237,60309868.06751142
970807,970810,950237,116055679.36939597
970807,950239,970810,118982692.19687068
950239,970807,950240,199350282.07595122
020952,950242,950246,275635837.0156115
950240,950242,960568,170676292.70982218
950242,950240,950246,195876332.36420718
020963,020961,960568,319142142.08131516
020961,020963,950206,317511524.8065491
950242,020963,960568,241172132.54193747
020963,950242,020952,502778857.17920625
020963,020952,950220,322495216.59877914
020964,950244,020962,102904938.9744274
950244,950246,020962,156866434.837282
960752,020954,020955,159694979.66347855
020952,960752,950220,243713160.2123076
020958,960613,950264,365837065.3316867
960613,020958,020957,414851865.32702047
020956,960753,93005,108578665.5833909
020956,960592,960753,249923995.75635856
950222,020956,93005,124919261.4431783
960592,020956,020955,158860374.65580454
020956,960752,020955,196113232.87711045
960506,960508,940007,167253341.76271603
020862,960508,960506,244564587.78074032
020865,960508,020862,196995479.5707603
960508,020871,940007,219278842.4337386
020871,960508,020865,256530246.5128699
020871,960514,940007,308974082.35988307
020880,960514,940012,270808777.5468433
960514,970790,940012,
970790,960516,940014,461104255.22517216
960516,020877,940014,265981225.7838465
960514,960516,970790,
960516,960514,020871,503069483.9040218
950162,950164,111184,94654838.64884283
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.37665248
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477335.4554835
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433075.1880284
020866,020861,950111,243911489.20920765
020881,940010,960531,236491641.3022404
960515,020881,960531,235006598.85948458
020881,960515,950122,160136173.77676898
970787,020867,940007,262701182.9938187
960514,970787,940007,245298746.52303517
970787,960514,020880,265011272.2486346
970787,020880,960518,292168047.7290064
091177,970787,960518,290225561.603757
020867,970787,091177,361084983.9757994
020879,020874,091177,187686370.76899
020879,091177,960518,161744054.07247236
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891197.26389027
020891,950144,03S047,
020891,020890,950142,304926148.3416625
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.06450045
950134,020887,03S047,
940011,020886,020883,227840605.1833349
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824138.9061815
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494276.91256598
950392,960660,950394,282082351.72635293
960660,950392,021026,196101020.7879283
960677,960766,940077,231879690.0448972
960762,950360,950354,239189802.89678276
950347,960762,950354,145554744.5628113
950344,960762,950347,170550188.74139446
970823,950344,960648,176155354.3357042
950344,950347,960648,165531311.9841359
021044,021029,960676,135246855.2272442
950417,950429,960674,107936199.5038524
950421,950417,121192,
960646,950328,960645,188186947.14709657
960646,950342,950328,192689521.35570207
950341,960646,960645,124191914.7291134
970823,960646,950341,113742793.14931072
950342,960646,970823,184392648.8154452
021030,950398,950385,220575166.05422345
950381,950398,960662,261560588.07168925
950401,950398,960663,361055257.1090528
950398,021030,960663,270701137.84551734
021019,940074,950385,199723484.2954317
950398,021019,950385,323033202.1569902
021019,950398,950381,269330330.86808795
111187,021019,950381,181225950.0930511
021019,111187,960656,220931532.3585903
940074,021019,960656,136363247.37008652
071157,950403,071164,163710617.44134218
071164,950403,950399,151735799.19231918
950403,960657,950399,328569387.4055778
960657,950403,950400,142338032.0584697
950400,950403,061151,151276170.75923175
950403,940078,061151,162421436.7374587
940078,950403,960666,167084757.3521107
950403,071157,960666,169731181.28743953
960768,950402,061151,207691858.87711504
950402,021031,960663,94087154.49306032
950402,021023,061151,308350445.7379496
021023,950402,960663,209229471.76672882
960679,960667,021035,233195410.7497432
960679,021048,950433,197262326.9427646
021048,960679,950434,179672682.90399396
021036,960679,021035,237864400.7394208
960679,021036,950434,358549626.64415807
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182102.46988642
970833,950472,021078,130556323.76648806
950472,960705,021078,87495266.0985604
960705,950472,021077,241072960.64869925
041137,950472,950474,102189906.37465091
950472,970833,950474,138281406.69292888
950414,960769,021038,124650346.25032811
960769,950414,960672,319557624.90655994
950414,021040,960672,163023274.19405618
051147,950410,021037,201323618.67856172
950410,051147,021038,211927633.78679
051147,950414,021038,140423400.8510056
950414,051147,021040,172710953.53320903
051147,021037,950412,229002723.97878414
950470,051147,950412,599111141.4322168
141205,021052,970830,
021052,950443,970830,211860485.94303435
081166,950445,940084,82280252.43545686
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.9365829
081172,051141,950448,79985163.61658953
081172,081166,960684,69465942.80185518
031125,081172,950448,59376633.87559351
081172,031125,940085,55619607.329242386
081166,081172,940085,
021056,960684,031123,96069776.58699259
051141,021056,950447,81662595.28184533
081172,021056,051141,67935252.26995072
021056,081172,960684,105607771.97084907
021056,041134,950447,189161955.16748312
041134,021056,031123,32319059.424208827
940095,021085,960715,192131483.73171642
960713,021085,940095,37993083.13502619
021085,960713,950480,80140531.27135281
950466,950478,950477,322918074.75076157
950479,950478,021076,210217731.2510216
021076,950478,081169,323681235.1903694
950478,950466,081169,182633521.56850547
950490,960722,021092,181465141.19980478
950490,960723,950491,
021093,950490,950491,157880209.6003416
950490,021093,960722,310088865.56744945
950490,021092,940098,239976535.1964043
960723,950490,940098,
940091,960770,021065,137197911.77462128
960689,960770,940091,102881351.50366575
960770,021066,021065,147623825.47145268
960770,960689,021066,135651949.93191814
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685534.8172938
960693,950455,960772,221458634.40491742
950455,960693,950461,192921327.1773824
021074,950467,960717,171218706.1345679
021074,960774,950467,178263120.45293114
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.52016017
970835,950488,970836,144887529.02181363
960718,970835,970836,118313928.54326694
970834,970835,960718,200614221.5486772
950453,960771,970831,139840286.80665883
021069,950453,970831,107266061.80030209
950453,021069,960688,138631217.0858929
950451,950453,960688,234295008.98712328
960771,950453,950451,151694529.12212056
021089,970837,960719,120898727.74120013
021089,950486,970837,89959367.14656146
960720,021089,960719,49876210.76095347
021089,960720,950489,98341932.45021985
950486,021089,950489,75024190.30615436
960709,950473,960706,136664949.84982193
950475,960709,041137,251012953.70271245
950472,960709,960706,146928883.52071705
960709,950472,041137,205513291.81044725
021079,950475,021082,135420923.57628137
021079,960709,950475,205535996.509027
960709,021079,950473,159049067.23716813
970833,960699,960703,128616054.64947216
960699,970833,960707,108775186.91118793
960699,960701,960703,99059991.95639199
960710,960699,940089,125682337.265772
960699,960707,940089,135771569.89763293
021070,960699,960710,163647104.61114714
960699,021070,960701,204136687.96581885
950451,021063,940087,200757672.85367742
021063,960685,940087,226828905.91996273
021063,950451,960688,210471224.1616227
960685,021063,960687,103334950.27309822
950452,021063,960688,184395177.50279012
960687,021063,950452,135119275.00477245
93059,93057,960600,89000026.47962758
93057,93059,93055,
960596,93057,93055,110911499.64384802
93035,93051,93034,
93051,93048,93062,82708436.72248124
960759,93051,960594,127525338.95000263
93051,960759,93034,
95105,92106,101183,20730735.531339325
93048,95105,101183,22097839.109811135
95105,93051,93035,
93051,95105,93048,160021735.5219034
960597,93057,960596,32882908.156593673
960600,960597,141202,
93057,960597,960600,114689584.14249459
93053,960596,93062,340010870.51147705
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.600604383
93048,000841,93062,19262663.57589951
92106,000841,101183,7459393.68572782
000841,92106,93046,24834743.29907742
131194,000841,93046,
960756,93041,950226,79654064.14613529
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720019.161050703
93099,93050,93084,131606594.88016702
93050,93090,93084,167729493.7558091
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.24271035
93077,93081,950296,56483372.477460034
93081,93077,93078,87417353.59854428
020847,950295,950277,125323505.94934559
950295,970818,950277,150150090.4049501
950295,93090,970819,91258319.31804995
950295,020847,93090,157045724.29089206
02S043,950295,970819,
93091,93052,93093,37719721.13914762
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.59618732
970818,93079,950277,119904924.5206958
93079,031102,950277,285682779.3735598
031102,93079,93074,106010616.65312156
93079,970818,141209,
020981,960606,940048,73097640.75322314
960606,020981,93070,177543787.24744967
950230,95105,93035,143607668.20977
93065,93029,93063,165513219.17649487
93065,93066,93029,120903515.49560247
960607,93065,93064,98436102.71111152
960754,93065,93063,138217508.9710733
020957,960610,950272,172777592.43994674
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615525.9549835
020983,960570,950266,271994271.9340858
950247,020983,950267,139782424.29983416
020983,020984,950267,132027386.64176027
940047,031127,960615,158841013.86711872
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240374.992704436
960609,940046,00R015,
940046,960609,950270,51689490.66926766
960616,950278,93084,127946455.67646787
020987,950263,960612,176724705.13944405
020987,940047,960615,141106355.26471356
950275,020987,960615,137026166.59368393
950263,020987,950275,362922767.8716786
020987,960612,00R019,
93069,031102,93073,202125232.32542425
93069,950263,031102,
93071,93069,93073,91756237.78690434
93069,020981,940048,102905895.86209604
020981,93069,93071,80808631.67321818
950271,020985,950268,104806323.43093133
960610,020985,950272,97852596.74533251
020985,960612,950272,210116005.70837992
020985,950271,960612,135453767.10695916
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.57052293
960578,020969,940054,243705675.37570485
020969,960578,950251,316465276.16404194
020969,950251,960573,245540054.27934533
020972,020971,940053,115704333.62232617
020971,020972,960576,152106444.40100408
960575,020972,940053,152760196.32897443
960576,020972,071158,166526452.6053907
020972,960575,071158,164597540.89249954
950248,020966,960577,224533481.44941932
950248,020969,960573,112111778.7066757
020969,950248,960577,249283769.8968554
020976,950258,950285,273758260.3081501
950298,970822,950299,85697885.70555378
970822,950298,940060,141359017.21671745
020994,950292,960629,104336592.22619346
950292,950298,960629,110615050.07600562
960572,020967,940052,98568495.88955528
960572,950250,020967,187028002.99323583
020967,041138,00R015,
950250,041138,020967,224696813.22184134
041138,960611,00R015,
93023,93016,93026,170918581.25645536
93036,93023,93026,375567259.54848033
93018,93023,950225,92468861.39175686
950225,93023,93030,152987082.2912821
93023,93036,93030,361146018.4386278
93016,93023,93012,166362535.9890062
93023,93018,93012,112360936.92820989
93036,93045,93030,153327692.31498012
93045,93037,93030,149029299.15617368
020959,93045,93039,70111988.69883409
93045,93036,93039,104116039.33686082
93045,020959,93044,59940772.26716673
93037,93045,93044,188317158.33212057
950224,93008,93013,83743805.90935768
93008,950224,93012,112310370.52010949
960584,93020,93010,280509554.8363659
960584,93014,93020,178759421.5766698
940042,950216,93004,176312453.59706742
020947,950216,940042,176719709.2343229
960559,960561,010845,198883078.47615188
960561,950209,020948,309477632.35860753
960567,020964,020962,180303633.6929167
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650408.1688463
970797,950179,950178,214553244.72231758
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427222.39102814
93009,93004,93010,281009629.4043109
93009,93015,93021,215876714.46697122
93015,93009,93010,214018341.30721298
960561,020942,010845,98181687.65574585
020942,960561,020948,178592336.43104184
020924,950181,020922,295056272.13897175
091174,950181,950155,264584819.8526986
940024,020896,960533,235715313.55369595
020896,940024,950152,166107540.72078288
960533,020896,950158,
950150,020895,020894,259013508.4653333
020895,940024,020894,232439022.66454
950155,960541,960538,187045355.4257224
020897,940023,020898,
960534,020897,960542,241255245.9316358
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812318.11911324
960540,950155,960538,90707665.72688632
960540,091174,950155,109826885.26901455
950200,07S067,960560,
950200,960560,020940,108693620.47130606
091179,950179,111185,145626641.70219567
950179,091179,950178,146620155.79093146
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571241.10276002
950236,020961,950206,607483003.761174
950204,950236,950206,214113679.14462337
950236,950197,960564,
940049,950231,960564,271377505.9200686
950197,940049,960564,217201437.6153042
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210609.81933731
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854491.99526805
960556,020917,020931,399855209.66441673
960556,940035,950178,222441404.60181272
020917,960556,950178,611888146.0256186
960557,07S067,950180,
020921,091174,950154,409975455.5235184
950181,950182,020922,166995445.42639446
950182,950181,091174,442038728.05667144
020921,950182,091174,348732550.9652954
950182,020921,950184,95902655.14139454
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.6743641
020910,071159,940029,219006746.4528765
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197401.74523193
970796,071159,960544,317716177.16902584
071159,970796,940029,248275703.9400325
970796,020912,940029,123513933.03120671
071159,020908,960544,273995713.1039034
950165,020908,071159,270650089.3964113
960543,950165,950163,167311435.30820498
960543,020904,970798,168577855.85702455
950165,960543,970798,335272999.58463085
950311,020999,960636,95124825.16882579
020999,950311,041129,98421198.30973113
061148,950311,960636,82002371.40098089
950309,950311,061148,356594102.3550606
041139,031106,960637,72658722.60879621
020999,031106,041139,100627881.20785195
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.9227305
940062,051143,950321,185661311.1834361
940062,950320,960639,137094998.10835686
940062,950321,950320,171696672.15385762
071156,950315,950367,85780741.7679878
950315,031107,950367,81401545.27474962
950315,071156,950316,21232727.142733622
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.70247993
950353,950355,940067,63092617.927667804
950353,950348,950351,117065639.97459608
950353,950351,950356,84728782.568918
950355,950353,950356,77779166.90467823
960642,950332,021003,75730088.33489783
950332,960642,950331,191502331.28007856
021002,960642,960641,178533735.93962964
960642,021002,950331,171227418.76261842
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.19964376
960643,950333,960644,54609380.0578422
950332,950333,021003,71017807.20886858
960644,950333,950335,110565694.55593865
950333,940067,950335,191143009.32621852
950333,950332,940067,151133553.912316
021013,031112,960653,66218523.05505874
031112,021013,950374,85075509.37908603
950374,021013,041130,48321863.31817014
141203,021013,960653,
021013,970826,041130,86434529.09235847
021013,141203,970826,
960673,970827,950416,131618563.76574196
950416,970827,021041,139650293.8462496
970827,950415,021041,87089289.67194094
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.76279595
111189,041131,121192,
950439,041131,111189,162108271.630056
071152,041131,950439,64149204.350196786
041131,950421,121192,
950421,041131,071153,106934884.68406971
021051,031119,940083,68937516.55792296
021051,010846,031119,127032979.138686
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396542.54689452
031116,950420,950424,132652936.62169605
950420,031116,021041,76166280.5940715
950415,950420,021041,98029591.28581259
950418,950420,950415,147117562.0601702
031121,950444,950442,12465504.31676876
021053,950444,031121,46254872.72709595
950444,071152,950442,70421200.58732651
950440,960675,071153,163762882.85518986
950440,950441,960675,242484582.48076805
041131,950440,071153,150217025.224419
950440,041131,071152,95912415.66744523
950440,950444,021053,48041037.12648895
950444,950440,071152,175174865.81528053
950441,021055,031122,31147564.853561554
950440,021055,950441,148525315.22172424
021055,950440,021053,62494043.6714798
93102,93103,93099,84725792.17706351
93050,93103,041136,74995161.76706864
93103,93050,93099,74348631.57280761
020996,950305,950303,91169770.40450065
101182,960512,960519,109402699.36583771
101182,020869,960512,378726962.77674985
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263726.41556317
960526,960528,940018,201812775.4357951
960528,950146,960529,71424556.27174407
950147,960528,960529,75486708.74658707
960528,960526,960525,248507568.06495866
950140,960528,960525,782217726.8231574
950146,960528,950140,202326471.09317082
020877,960520,940014,171337269.56203222
960520,960522,940014,150812665.5345313
020876,960520,020877,207964543.19840616
960520,950128,960522,236565117.13301808
950128,960520,020876,277430068.0981859
020882,020876,940013,102221956.16240054
950128,020882,940013,116742363.75445306
020882,950128,020876,148307076.22804037
960752,940044,020954,124704521.94174008
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.53984815
960592,950223,960753,240796086.27036148
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249641.31340279
020957,960593,940045,108204168.62211348
020958,960593,020957,218555030.7127819
960593,950223,960592,195272132.50089544
950223,960593,020958,163560626.20534366
022005,020872,020877,294087290.99804014
960516,022005,020877,307828435.4327544
020872,022005,960509,214276556.32418698
022005,960516,020871,430059877.9782774
022005,020865,960509,247438143.19906792
022005,020871,020865,312317803.3984558
950121,960511,020866,339069611.322648
960511,020861,020866,203449985.7110239
970789,020887,960521,258243327.72917897
020879,970789,960521,268004271.4745123
970789,020879,960518,151223508.24862212
020887,970789,020885,368885406.5426719
020880,970789,960518,166585194.30310565
970789,020880,020885,400415190.63226515
950138,970793,940015,286111266.2038962
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084601.67072424
970791,940011,960521,305206855.07191604
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444596.61419326
970788,020886,950112,266107697.82995299
970788,950124,960513,327124236.0409584
970788,950121,020883,224377585.93482164
960655,950380,950390,113456406.21921341
041135,950389,021016,195723276.476611
950389,041135,021026,118855679.15000995
950392,950389,021026,152657679.04809085
021029,021028,960766,171864336.59066656
960766,021028,950394,179117877.42707777
021028,950392,950394,248170385.6567212
021029,950397,960676,149994460.5153611
950397,021029,960766,156502766.15477547
960677,950397,960766,22668558.941154905
960674,950427,950428,183691904.3763849
950428,950427,940077,
950427,960677,940077,269084010.04220253
950429,950427,960674,147644690.41780666
950346,970823,950390,216716870.87428647
950346,950344,970823,173244418.5883454
950357,021006,950425,238603497.20073867
021006,950357,940071,97916041.17042229
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266620.76789282
950360,950357,950362,389485785.6994035
960762,950357,950360,463114357.2179614
960762,950350,940071,64401970.696574725
950344,950350,960762,121273311.38888687
950346,950350,950344,161950623.78881297
950350,021006,940071,100161356.50970508
950350,950346,021006,184186870.43760043
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.34210391
021045,950397,960677,38132421.49010466
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837442.33361453
021045,950427,950429,166865821.07000008
950398,960664,960662,286800796.80740106
960662,960664,950394,275483140.4766765
021032,960664,950401,195685900.42566267
960664,950398,950401,309863031.9475862
950394,960664,940077,333766029.17958814
960664,021032,940077,156263092.51384
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983776.77302256
021052,021047,041132,192425355.5966565
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.2422216
940088,950473,970828,355210265.62055737
960706,940088,021077,126034182.17764546
940088,950470,021077,149324408.36128873
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612467.1628425
021054,960684,960683,126279546.52223971
950443,021054,960683,125733836.67233092
021052,021054,950443,170508167.45707354
021054,041132,031123,102008193.88592966
960684,021054,031123,141181148.22425798
021085,021086,960715,107709865.68528591
021086,021085,950479,158806200.40084085
