st1,st2,st3,area
93020,93015,93010,78790568.49787112
93015,93020,93024,92038509.66745059
93015,93024,93021,188286403.42804176
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.5801323
93037,960756,93025,117955119.80007048
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609011.39195032
93060,960601,960599,24776748.412512265
93060,93059,960600,17983721.60264376
93059,93060,960599,12312150.309128722
970821,041136,071160,28596546.230215687
04S048,970821,071160,
93078,93073,93074,146498364.92387787
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308890.75753886
93073,031102,93074,147938622.13130262
93038,960607,93070,191757384.01223952
020960,93035,93034,77432867.08561671
020960,93029,93035,66493773.899852514
93028,020960,93034,98726320.25781912
020960,93028,93029,75141461.13993388
93029,93066,93035,89349077.89501461
020984,950268,950267,228309690.8086153
020847,960616,93084,239922303.0954054
960616,020847,950277,204582545.8674572
950263,020979,950272,140631208.53014946
960612,950263,950272,263009180.0459494
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.333126
960577,071158,940054,83123121.09113888
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.0688559
960574,020971,960576,182458579.68710354
020966,960574,960576,170344450.08363461
020966,960576,071158,243018172.85659564
960577,020966,071158,236711081.9882429
020973,960578,940054,131252827.13174221
950255,960578,020973,172225584.4027528
970804,93026,950228,107424448.2949181
93028,970804,950228,122324807.63858132
970804,93032,93026,82607169.90666425
970804,93028,93034,53973209.40723948
970804,93034,93067,109630224.98407295
93032,970804,93067,113461860.71419325
93032,93036,93026,122280681.08644222
93039,93036,93067,140310315.64212385
93036,93032,93067,139810353.794629
93020,93014,93025,248365928.16019908
93014,950225,93025,205935642.58065313
93014,93018,950225,88418496.46074125
93018,93014,93012,107044217.36282206
93002,020947,960590,287935787.09454596
020947,950213,960590,148743586.9382607
950213,020947,960581,219270462.34711698
020947,940042,960581,264622660.57276434
970806,950238,960571,86726621.905015
970810,950238,970806,141457538.1300269
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704256.6632869
950243,960570,950247,403452398.7277038
020967,960570,950245,168373998.7886557
950266,960570,020967,405160066.3330226
05S054,14P125,11S070,
020946,970800,020944,176497746.06515175
970800,020946,950214,126119030.00989246
950211,020946,020944,178791772.87707916
020946,950211,960581,269702516.22108465
940041,091176,020944,183360249.25520903
970800,940041,020944,94240353.31653167
091176,940041,101181,196539163.24305013
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119806.67214767
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.48199856
950205,091176,950201,164063011.29305887
091176,950205,020944,105467297.57157442
950205,950211,020944,133290473.17385916
020943,020940,010845,155527068.96842644
950205,020943,950211,188742059.71461555
020943,950205,020940,235975634.6820465
020903,950158,950156,246165624.3184059
950158,020903,07S063,
940024,960533,020894,237428258.80277243
960538,950151,960542,261435966.9975028
950151,960534,960542,212257971.76294443
940023,950149,960530,410236282.291654
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671567.04504743
020940,960560,010845,157820181.5106028
960560,960559,010845,211101035.62567377
970797,950178,950180,219088199.73155096
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971313.0920813
020905,960547,950164,244743156.30601326
950164,960547,940028,333919986.1818307
940028,960547,950167,142410501.26174834
020907,960547,970795,254581021.32402527
960547,020907,121191,
950163,020907,970795,287003344.898125
020907,950163,950166,309894190.74561733
950163,950165,950166,248148177.3616357
950165,071159,950166,290631688.9605826
950343,960647,950345,152067259.1025173
960647,950343,950329,139037180.11764705
021001,960647,950329,112150555.16813286
960647,950342,950345,170330876.3565819
950342,960647,950328,291518694.5976083
960647,021001,950328,187102041.25516945
020999,041139,960636,109917723.15268162
950309,960633,021101,147889252.4556518
950309,061148,950304,454876605.94597656
950321,051143,021101,409380833.0093294
031107,970824,950367,200296268.7965088
940066,031107,03P214,
970824,031107,940066,102609370.79169703
950348,950332,950331,204791178.98830077
940067,950332,950348,257032360.9122018
940067,950355,950336,108211099.9446034
950336,950355,950337,114446395.8686272
950355,950340,950337,179686072.07132
950340,950355,950356,333059387.23904794
950261,020978,950319,141490270.67418694
020978,081170,950319,209336056.90466884
020978,950261,950259,
960643,081170,021003,108725571.33625661
081170,960643,950322,75054116.13962106
960643,950324,950322,112454377.14116998
950324,960643,960644,68186038.96390402
950371,071154,031110,57884523.83505751
071154,950371,950372,182450796.21902025
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743564.83410513
950361,950363,950369,176641041.76191068
950363,960652,950369,438903289.919372
950363,950422,960652,
950359,950358,950360,101840324.70352544
950359,950361,950369,270920754.5708164
950361,950359,950360,127954083.7599756
021004,950359,950369,251933529.82517698
950359,021004,950356,298666091.8601074
950352,950359,950356,186651473.10660267
950358,950359,950352,54989177.742810346
960673,950363,950362,74775414.11039145
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.86639696
950445,031120,940083,63814430.012698025
031120,950445,031121,
950439,031120,950442,137104546.03350392
031119,010846,970830,121436700.5137939
010846,021046,970830,144646181.46798638
010846,950431,021046,129766108.77518453
950431,950419,950428,96174833.93456101
950419,960674,950428,148436515.78749776
960674,950419,111189,
950423,031116,950424,106771840.83851242
03P216,031116,950423,
93102,020997,071161,92561518.92421438
020997,93102,950303,80187078.92520645
031105,061149,950314,74066625.42458096
031105,061148,061149,93607791.31148683
940065,031105,950314,38812241.76171397
061148,031105,940065,63662942.53672604
940063,950300,960629,117340108.31317909
960631,950299,960633,164004800.01771435
960631,960632,950304,27190690.24536345
020993,970812,950291,43669376.48226882
950321,970812,960638,165299921.8455673
970812,950285,960638,291934000.83987296
970812,020993,950285,93203718.99194083
970812,950321,021101,317273033.5020215
950294,970812,021101,136264630.28762528
970812,950294,950291,60236149.849420995
950299,970822,960633,103506755.7308535
970822,950294,960633,211721506.98217157
950294,970822,031128,124951010.84394217
970822,940060,031128,126560341.2690538
950260,960579,960580,122092050.20666826
960579,940055,020975,169803096.5760858
960579,950257,940055,133640721.43223044
950259,960579,020975,153845930.06627515
960580,960579,950259,113635753.60560992
960512,020869,950118,183873225.1159345
020869,950115,950113,113459386.21763651
950118,020869,950113,178690385.651409
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.59702384
020884,960517,950120,169443371.79927805
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242542.62076753
940022,950147,960529,72337237.0565283
950147,940022,020892,204536979.9621841
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.9564544
061150,970792,950135,201835041.5053993
940018,970792,061150,125687097.12179162
960526,061150,960525,49619470.049060695
960526,940018,061150,35585483.78665241
020877,020872,950117,252437903.46694082
950117,020872,970785,210251430.28318992
020872,940008,970785,328976197.56489265
020872,960509,940008,515084858.5932924
960522,960523,950136,189837495.25607193
960522,950132,940014,236324150.9510374
950132,960522,950136,280893799.33556503
940013,020876,970785,
020876,950117,970785,129054628.19524698
020876,020877,950117,234173963.70860153
960523,950128,950135,355332922.3457244
950128,950129,950135,449821014.4741333
950129,950128,940013,514180902.38038194
960522,950128,960523,212176824.9833784
950239,950240,960568,168400135.20459023
020961,950239,960568,90208253.83992106
950239,950238,970810,110659172.11182639
950238,950239,020961,86520142.31605601
950240,970807,960566,64800035.29674225
960566,970807,950237,60309617.5658016
970807,970810,950237,116055142.82478018
970807,950239,970810,118982093.39801545
950239,970807,950240,199349296.3136819
020952,950242,950246,275634932.9250226
950240,950242,960568,170675769.97063252
950242,950240,950246,195875731.58317947
020963,020961,960568,319140677.36532086
020961,020963,950206,317510193.56023407
950242,020963,960568,241171175.68376443
020963,950242,020952,502776515.07852125
020963,020952,950220,322494246.54832786
020964,950244,020962,102906834.33188605
950244,950246,020962,156871284.01846322
960752,020954,020955,159694411.3478433
020952,960752,950220,243712336.47084436
020958,960613,950264,365836068.6445306
960613,020958,020957,414850799.87970114
020956,960753,93005,108578414.34319343
020956,960592,960753,249922999.7597707
950222,020956,93005,124918871.20283246
960592,020956,020955,158859769.32535216
020956,960752,020955,196112627.12667948
960506,960508,940007,167253431.9200928
020862,960508,960506,244564597.74490252
020865,960508,020862,196995520.11124614
960508,020871,940007,219278880.6788957
020871,960508,020865,256530248.0544936
020871,960514,940007,308974256.8020494
020880,960514,940012,270808745.23648
960514,970790,940012,
970790,960516,940014,461104297.1194462
960516,020877,940014,265981339.1553028
960514,960516,970790,
960516,960514,020871,503069634.7035142
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581998.28256217
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.40256613
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433083.85294
020866,020861,950111,243911547.22618693
020881,940010,960531,236491717.89179865
960515,020881,960531,235006617.21228373
020881,960515,950122,160136036.30560067
970787,020867,940007,262701491.34473422
960514,970787,940007,245299070.09025946
970787,960514,020880,265011219.64243338
970787,020880,960518,292167857.8611852
091177,970787,960518,290225355.6787912
020867,970787,091177,361084917.1263777
020879,020874,091177,187686368.81121513
020879,091177,960518,161744071.21358198
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.66837907
020891,950144,03S047,
020891,020890,950142,304926428.2351573
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.62447986
950134,020887,03S047,
940011,020886,020883,227840636.5276624
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824429.04507595
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494169.51868808
950392,960660,950394,282082320.26418865
960660,950392,021026,196101022.9952
960677,960766,940077,231879804.22368646
960762,950360,950354,239189885.99415147
950347,960762,950354,145554665.41239887
950344,960762,950347,170550093.5250285
970823,950344,960648,176155390.61354002
950344,950347,960648,165531334.84244707
021044,021029,960676,135246981.20998135
950417,950429,960674,107936213.23907398
950421,950417,121192,
960646,950328,960645,188186868.53358835
960646,950342,950328,192689443.14152148
950341,960646,960645,124191956.59496035
970823,960646,950341,113742910.10335411
950342,960646,970823,184392664.20029706
021030,950398,950385,220575284.68389186
950381,950398,960662,261560537.8134694
950401,950398,960663,361055360.68380344
950398,021030,960663,270701239.41109306
021019,940074,950385,199723437.71428314
950398,021019,950385,323033318.48747444
021019,950398,950381,269330305.3752152
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.7494141
071157,950403,071164,163710610.06301147
071164,950403,950399,151735715.08660856
950403,960657,950399,328569473.08288556
960657,950403,950400,142338047.35474592
950400,950403,061151,151276205.69141
950403,940078,061151,162421454.11189026
940078,950403,960666,167084722.3514506
950403,071157,960666,169731143.4786915
960768,950402,061151,207691825.16346848
950402,021031,960663,94087151.74528715
950402,021023,061151,308350417.08993816
021023,950402,960663,209229515.85467747
960679,960667,021035,233195467.2036694
960679,021048,950433,197262389.52761286
021048,960679,950434,179672611.65487826
021036,960679,021035,237864415.96589363
960679,021036,950434,358549644.08657986
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.48719263
970833,950472,021078,130556419.03839642
950472,960705,021078,87495356.65571825
960705,950472,021077,241073063.5705081
041137,950472,950474,102189848.4976837
950472,970833,950474,138281379.4440057
950414,960769,021038,124650393.41050954
960769,950414,960672,319557810.02903175
950414,021040,960672,163023310.31076702
051147,950410,021037,201323514.84799471
950410,051147,021038,211927682.93554193
051147,950414,021038,140423485.03212616
950414,051147,021040,172710998.629121
051147,021037,950412,229002830.2632509
950470,051147,950412,599111478.9499551
141205,021052,970830,
021052,950443,970830,211860517.80071843
081166,950445,940084,82280286.3997288
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.727000125
081172,051141,950448,79985209.89538476
081172,081166,960684,69466082.40918246
031125,081172,950448,59376774.62721976
081172,031125,940085,55619763.43564291
081166,081172,940085,
021056,960684,031123,96069783.57189333
051141,021056,950447,81662615.53453371
081172,021056,051141,67935362.14606172
021056,081172,960684,105608091.94008195
021056,041134,950447,189161988.8346782
041134,021056,031123,32319076.111614954
940095,021085,960715,192131461.16749743
960713,021085,940095,37993108.56055203
021085,960713,950480,80140581.73208766
950466,950478,950477,322918013.7311914
950479,950478,021076,210217746.39314118
021076,950478,081169,323681245.91039354
950478,950466,081169,182633463.51372373
950490,960722,021092,181465171.94823873
950490,960723,950491,
021093,950490,950491,157880326.17594647
950490,021093,960722,310088948.46031576
950490,021092,940098,239976522.4368596
960723,950490,940098,
940091,960770,021065,137198116.04273516
960689,960770,940091,102881479.49023966
960770,021066,021065,147623732.2202196
960770,960689,021066,135651781.29625455
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.19756597
960693,950455,960772,221458610.18771833
950455,960693,950461,192921300.74388504
021074,950467,960717,171218669.65718967
021074,960774,950467,178263065.24263012
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.74398018
970835,950488,970836,144887527.87600553
960718,970835,970836,118313915.13411869
970834,970835,960718,200614216.19933558
950453,960771,970831,139840306.88666666
021069,950453,970831,107266058.17418191
950453,021069,960688,138631146.51447234
950451,950453,960688,234294879.6950654
960771,950453,950451,151694277.3152408
021089,970837,960719,120898628.19780883
021089,950486,970837,89959404.12006736
960720,021089,960719,49876105.08739258
021089,960720,950489,98341846.19379404
950486,021089,950489,75024209.55559695
960709,950473,960706,136664930.8744147
950475,960709,041137,251012964.55361605
950472,960709,960706,146929016.80877027
960709,950472,041137,205513263.40216586
021079,950475,021082,135420927.3630913
021079,960709,950475,205535924.47505432
960709,021079,950473,159048952.57681817
970833,960699,960703,128616140.3713836
960699,970833,960707,108775363.98756926
960699,960701,960703,99060065.51224881
960710,960699,940089,125682381.3766169
960699,960707,940089,135771638.52608004
021070,960699,960710,163647074.47950128
960699,021070,960701,204136660.79115725
950451,021063,940087,200757729.16067126
021063,960685,940087,226828823.77585033
021063,950451,960688,210471268.3532703
960685,021063,960687,103334905.78945912
950452,021063,960688,184395210.74140945
960687,021063,950452,135119217.46272898
93059,93057,960600,88999827.35831894
93057,93059,93055,
960596,93057,93055,110911428.80634612
93035,93051,93034,
93051,93048,93062,82708357.7652028
960759,93051,960594,127525680.38372235
93051,960759,93034,
95105,92106,101183,20730867.01928975
93048,95105,101183,22097111.323240973
95105,93051,93035,
93051,95105,93048,160021573.66983974
960597,93057,960596,32882737.638306405
960600,960597,141202,
93057,960597,960600,114689133.30386648
93053,960596,93062,340010959.2521484
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105225.006960451
93048,000841,93062,19262628.73736026
92106,000841,101183,7459781.2024937505
000841,92106,93046,24834702.151673567
131194,000841,93046,
960756,93041,950226,79653915.81670122
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.18984764
93099,93050,93084,131606529.21352218
93050,93090,93084,167729434.34422025
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843723.266552
93077,93081,950296,56483557.903689235
93081,93077,93078,87417297.4318645
020847,950295,950277,125323463.03613609
950295,970818,950277,150150000.09916598
950295,93090,970819,91258306.60864869
950295,020847,93090,157045665.15718973
02S043,950295,970819,
93091,93052,93093,37719693.58478614
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235152.33862343
970818,93079,950277,119904880.69211236
93079,031102,950277,285682543.3506027
031102,93079,93074,106010755.70045502
93079,970818,141209,
020981,960606,940048,73097470.78968598
960606,020981,93070,177543631.9601706
950230,95105,93035,143607591.47786972
93065,93029,93063,165512905.07956135
93065,93066,93029,120903392.4849467
960607,93065,93064,98435939.71535355
960754,93065,93063,138217212.55506966
020957,960610,950272,172777284.9033689
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.04107535
020983,960570,950266,271994088.4801119
950247,020983,950267,139782246.03927797
020983,020984,950267,132027195.6510533
940047,031127,960615,158840951.16620758
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240229.41486662
960609,940046,00R015,
940046,960609,950270,51689412.441983856
960616,950278,93084,127946491.0004143
020987,950263,960612,176724427.38087296
020987,940047,960615,141106209.35648477
950275,020987,960615,137025977.63709044
950263,020987,950275,362922233.4394681
020987,960612,00R019,
93069,031102,93073,202125153.613403
93069,950263,031102,
93071,93069,93073,91756114.10583691
93069,020981,940048,102905744.40386967
020981,93069,93071,80808554.95232053
950271,020985,950268,104806172.81801026
960610,020985,950272,97852376.81178053
020985,960612,950272,210115496.69432798
020985,950271,960612,135453565.18777746
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002691.22707278
960578,020969,940054,243705448.4858859
020969,960578,950251,316465021.2195048
020969,950251,960573,245539806.1029667
020972,020971,940053,115704313.75619335
020971,020972,960576,152106311.43569604
960575,020972,940053,152760134.88990998
960576,020972,071158,166526278.65631822
020972,960575,071158,164597391.62789497
950248,020966,960577,224533296.69931665
950248,020969,960573,112111707.54732585
020969,950248,960577,249283646.00023204
020976,950258,950285,273758153.68739426
950298,970822,950299,85697869.97220756
970822,950298,940060,141358983.04069796
020994,950292,960629,104336561.85364687
950292,950298,960629,110615029.4453825
960572,020967,940052,98568346.17421375
960572,950250,020967,187027786.17899117
020967,041138,00R015,
950250,041138,020967,224696442.0176118
041138,960611,00R015,
93023,93016,93026,170918181.73655736
93036,93023,93026,375566503.49133945
93018,93023,950225,92468968.97668512
950225,93023,93030,152987687.60719755
93023,93036,93030,361145673.7015445
93016,93023,93012,166362187.86459973
93023,93018,93012,112360560.80092737
93036,93045,93030,153327540.05463475
93045,93037,93030,149029103.2702553
020959,93045,93039,70111930.43570912
93045,93036,93039,104116066.27596027
93045,020959,93044,59940738.72119023
93037,93045,93044,188316879.70646545
950224,93008,93013,83743492.343742
93008,950224,93012,112310064.30536452
960584,93020,93010,280508007.45472705
960584,93014,93020,178758805.5477301
940042,950216,93004,176310848.31754002
020947,950216,940042,176718252.60594127
960559,960561,010845,198880450.88240036
960561,950209,020948,309475085.7986792
960567,020964,020962,180303144.61792332
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.6377039
970797,950179,950178,214548726.41935116
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.63726452
93009,93004,93010,281007814.5316861
93009,93015,93021,215875569.33121097
93015,93009,93010,214016907.09778595
960561,020942,010845,98180280.06046006
020942,960561,020948,178589940.17859465
020924,950181,020922,295053959.02292734
091174,950181,950155,264583693.23416418
940024,020896,960533,235714785.41881657
020896,940024,950152,166107215.08904192
960533,020896,950158,
950150,020895,020894,259013161.1402482
020895,940024,020894,232438706.09797192
950155,960541,960538,187044614.89787856
020897,940023,020898,
960534,020897,960542,241254740.42959478
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.35627663
960540,950155,960538,90707339.54682039
960540,091174,950155,109826359.02129574
950200,07S067,960560,
950200,960560,020940,108692026.42571124
091179,950179,111185,
950179,091179,950178,146617507.31638718
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567440.65522614
950236,020961,950206,607480284.6739392
950204,950236,950206,214112584.43193868
950236,950197,960564,
940049,950231,960564,271375158.7278886
950197,940049,960564,217199672.76853877
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209884.8625279
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852779.74272484
960556,020917,020931,399848692.24341047
960556,940035,950178,222438684.62729135
020917,960556,950178,611882003.3318847
960557,07S067,950180,
020921,091174,950154,409974254.5565508
950181,950182,020922,166994438.50594783
950182,950181,091174,442036809.37459844
020921,950182,091174,348730916.5726555
950182,020921,950184,95902182.86025722
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962810.80839163
020910,071159,940029,219002205.01885098
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191725.01457402
970796,071159,960544,317712134.4283433
071159,970796,940029,248269478.12425494
970796,020912,940029,123511147.23474108
071159,020908,960544,273991850.92863244
950165,020908,071159,270646300.4710142
960543,950165,950163,167309150.0580588
960543,020904,970798,168576453.6152772
950165,960543,970798,335270108.9809426
950311,020999,960636,95124811.00912936
020999,950311,041129,98421211.46484372
061148,950311,960636,82002351.52668165
950309,950311,061148,356594077.65090424
041139,031106,960637,72658703.6377412
020999,031106,041139,100627828.12452087
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153326.41653898
940062,051143,950321,185661205.06207716
940062,950320,960639,137094945.80444068
940062,950321,950320,171696619.06704026
071156,950315,950367,85780897.65845475
950315,031107,950367,81401547.33057784
950315,071156,950316,21232769.564559232
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923005.00375363
950353,950355,940067,63092659.23359164
950353,950348,950351,117065616.71185389
950353,950351,950356,84728861.58038338
950355,950353,950356,77779217.96878292
960642,950332,021003,75730073.08069167
950332,960642,950331,191502273.14921358
021002,960642,960641,178533627.95713496
960642,021002,950331,171227339.97677842
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.76632342
960643,950333,960644,54609356.101229884
950332,950333,021003,71017791.28125215
960644,950333,950335,110565711.35256582
950333,940067,950335,191143081.09756383
950333,950332,940067,151133586.6201612
021013,031112,960653,66218523.545004286
031112,021013,950374,85075443.3999257
950374,021013,041130,48321851.32191832
141203,021013,960653,
021013,970826,041130,86434548.7548669
021013,141203,970826,
960673,970827,950416,131618600.16560993
950416,970827,021041,139650411.78519887
970827,950415,021041,87089316.9592335
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.09128354
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.907342955
041131,950421,121192,
950421,041131,071153,106934880.37393364
021051,031119,940083,68937550.37352103
021051,010846,031119,127033004.86480354
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396650.60443455
031116,950420,950424,132652969.85185869
950420,031116,021041,76166293.13889207
950415,950420,021041,98029625.97129329
950418,950420,950415,147117547.9066959
031121,950444,950442,12465510.730548969
021053,950444,031121,46254875.617415085
950444,071152,950442,70421195.29261003
950440,960675,071153,163762861.0561291
950440,950441,960675,242484817.52924892
041131,950440,071153,150217005.9234536
950440,041131,071152,95912491.87529466
950440,950444,021053,48041036.81969384
950444,950440,071152,175174853.01318005
950441,021055,031122,31147636.235574827
950440,021055,950441,148525673.89816216
021055,950440,021053,62494071.48091173
93102,93103,93099,84725792.7442662
93050,93103,041136,74995184.72597633
93103,93050,93099,74348630.24378918
020996,950305,950303,91169753.79693544
101182,960512,960519,109402851.11938544
101182,020869,960512,378727280.2325399
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263543.17713892
960526,960528,940018,201812680.07225046
960528,950146,960529,71424560.65153484
950147,960528,960529,75486640.25851947
960528,960526,960525,248507465.68062773
950140,960528,960525,782216830.2252458
950146,960528,950140,202326373.24256018
020877,960520,940014,171337204.50627995
960520,960522,940014,150812631.18110558
020876,960520,020877,207964498.62172318
960520,950128,960522,236565140.89415026
950128,960520,020876,277430124.90606344
020882,020876,940013,102221904.35927603
950128,020882,940013,116742344.98672323
020882,950128,020876,148306996.53714484
960752,940044,020954,124704178.72525962
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.51577295
960592,950223,960753,240795669.00339633
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249366.39813472
020957,960593,940045,108203943.904382
020958,960593,020957,218554537.97598216
960593,950223,960592,195271716.65951696
950223,960593,020958,163560310.66952822
022005,020872,020877,294087331.521257
960516,022005,020877,307828582.4754164
020872,022005,960509,214276544.32118604
022005,960516,020871,430059755.4100037
022005,020865,960509,247437997.28075647
022005,020871,020865,312317763.0386627
950121,960511,020866,339069745.3071609
960511,020861,020866,203450011.3137172
970789,020887,960521,258243372.8271725
020879,970789,960521,268004462.7336399
970789,020879,960518,151223516.97793683
020887,970789,020885,368885510.6088115
020880,970789,960518,166585226.61155853
970789,020880,020885,400415199.227559
950138,970793,940015,286111181.95658314
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084651.17845988
970791,940011,960521,305207113.6930358
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444803.89998627
970788,020886,950112,266107631.61909717
970788,950124,960513,327124242.2724596
970788,950121,020883,224377576.22353896
960655,950380,950390,113456108.442281
041135,950389,021016,195723362.77949828
950389,041135,021026,118855792.822171
950392,950389,021026,152657805.9274995
021029,021028,960766,171864359.21434227
960766,021028,950394,179117748.65236345
021028,950392,950394,248170217.9674297
021029,950397,960676,149994502.19463134
950397,021029,960766,156502779.95812124
960677,950397,960766,22668553.339949384
960674,950427,950428,183691811.2941279
950428,950427,940077,
950427,960677,940077,269084023.76713204
950429,950427,960674,147644651.0574636
950346,970823,950390,216716753.81769693
950346,950344,970823,173244387.94984987
950357,021006,950425,238603585.74209514
021006,950357,940071,97916062.37779458
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.134695895
950360,950357,950362,389485208.7790153
960762,950357,950360,463114213.48008406
960762,950350,940071,64402009.6342851
950344,950350,960762,121273349.77808437
950346,950350,950344,161950560.18641618
950350,021006,940071,100161376.96886513
950350,950346,021006,184186845.07727563
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610897.59285037
021045,950397,960677,38132446.56859127
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.81677547
021045,950427,950429,166865797.607816
950398,960664,960662,286800624.5911279
960662,960664,950394,275483280.07046527
021032,960664,950401,195685858.10276735
960664,950398,950401,309862921.0493632
950394,960664,940077,333766207.50218314
960664,021032,940077,156263176.27496704
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983571.78221318
021052,021047,041132,192425668.82055974
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.61366233
940088,950473,970828,355210309.2403334
960706,940088,021077,126034253.03768511
940088,950470,021077,149324434.5523868
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612751.94322541
021054,960684,960683,126279504.93286376
950443,021054,960683,125733807.1088073
021052,021054,950443,170508193.51891384
021054,041132,031123,102008385.9982279
960684,021054,031123,141181109.63378212
021085,021086,960715,107709829.6843156
021086,021085,950479,158806194.9358391
021086,950481,960715,157194829.27921605
021086,950479,950481,238402210.4538212
950478,021083,950477,190425262.8809619
021083,960711,950477,141491311.76033446
950463,021068,960774,161793142.28458488
