st1,st2,st3,area
960704,950474,960703,117254498.75574438
960701,960704,960703,69368398.42060444
950466,960704,960701,78041376.58214197
93020,93015,93010,78790870.01022674
93015,93020,93024,92038865.53583601
93015,93024,93021,188287308.929156
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395776.75514074
93037,960756,93025,117955426.29801334
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609125.06001596
93060,960601,960599,24776524.887738165
93060,93059,960600,17983795.235027324
93059,93060,960599,12312125.17200621
970821,041136,071160,28596558.32962424
04S048,970821,071160,
93078,93073,93074,146498538.0312243
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309167.1739707
93073,031102,93074,147938555.66857457
93038,960607,93070,191757700.3400748
020960,93035,93034,77432879.73102744
020960,93029,93035,66493820.609230526
93028,020960,93034,98726384.23985535
020960,93028,93029,75141576.51763946
93029,93066,93035,89349151.48097704
020984,950268,950267,228310025.95102838
020847,960616,93084,239922541.2201341
960616,020847,950277,204582814.49744296
950263,020979,950272,140631363.71506104
960612,950263,950272,263009836.49539715
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839969.30295518
960577,071158,940054,83123121.36757472
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.20107695
960574,020971,960576,182458762.7435771
020966,960574,960576,170344673.58686802
020966,960576,071158,243018314.591586
960577,020966,071158,236711221.3005517
020973,960578,940054,131252813.84861526
950255,960578,020973,172225689.08460647
970804,93026,950228,107424729.97621298
93028,970804,950228,122325073.02829674
970804,93032,93026,82607309.15186276
970804,93028,93034,53973268.694898166
970804,93034,93067,109630347.31585503
93032,970804,93067,113462069.80995892
93032,93036,93026,122280847.1708401
93039,93036,93067,140310422.23181528
93036,93032,93067,139810467.59028992
93020,93014,93025,248366894.7780423
93014,950225,93025,205937199.11999643
93014,93018,950225,88418549.6561067
93018,93014,93012,107044537.56154102
93002,020947,960590,287937541.9486282
020947,950213,960590,148744569.42165282
950213,020947,960581,219271767.5005925
020947,940042,960581,264624707.36487833
970806,950238,960571,86727250.41491687
970810,950238,970806,141458301.79563805
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704603.28962916
950243,960570,950247,403453075.5269073
020967,960570,950245,168374208.08806524
950266,960570,020967,405160357.9093325
05S054,14P125,11S070,
020946,970800,020944,176502640.26869154
970800,020946,950214,126123942.88421804
950211,020946,020944,178792689.26771522
020946,950211,960581,269706138.4706362
940041,091176,020944,183364240.76203966
970800,940041,020944,94241481.1784222
091176,940041,101181,196508162.2459658
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118563.18530386
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148612.88664356
950205,091176,950201,164065348.15164414
091176,950205,020944,105468653.93114743
950205,950211,020944,133291995.80365232
020943,020940,010845,155529483.29775432
950205,020943,950211,188744898.54634827
020943,950205,020940,235979981.4223966
020903,950158,950156,246167033.53645128
950158,020903,07S063,
940024,960533,020894,237428679.9653308
960538,950151,960542,261436926.93360218
950151,960534,960542,212258465.08568525
940023,950149,960530,410236468.75307924
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672428.21207705
020940,960560,010845,157821863.71323675
960560,960559,010845,211104534.1690119
970797,950178,950180,219091927.94059536
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977464.12988317
020905,960547,950164,244745697.59956455
950164,960547,940028,333925862.7170352
940028,960547,950167,142413118.88817677
020907,960547,970795,254585559.72720763
960547,020907,121191,
950163,020907,970795,287007120.54116064
020907,950163,950166,309898860.630931
950163,950165,950166,248151364.70505294
950165,071159,950166,290635159.9691248
950343,960647,950345,152067297.76286522
960647,950343,950329,139037231.6603095
021001,960647,950329,112150591.85026841
960647,950342,950345,170330904.2129161
950342,960647,950328,291518766.90976334
960647,021001,950328,187102153.04130188
020999,041139,960636,109917773.6250686
950309,960633,021101,147889244.22520798
950309,061148,950304,454876722.57694304
950321,051143,021101,409380981.03669536
031107,970824,950367,200296244.07074594
940066,031107,03P214,
970824,031107,940066,102609334.36604485
950348,950332,950331,204791200.69118574
940067,950332,950348,257032416.3005061
940067,950355,950336,108211157.17832847
950336,950355,950337,114446452.2322394
950355,950340,950337,179686101.55346847
950340,950355,950356,333059377.8642656
950261,020978,950319,141490330.27890095
020978,081170,950319,209336115.0033929
020978,950261,950259,
960643,081170,021003,108725550.13756022
081170,960643,950322,75054121.48143004
960643,950324,950322,112454377.62691349
950324,960643,960644,68186060.67128135
950371,071154,031110,57884528.60562343
071154,950371,950372,182450769.53686747
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.0842362
950361,950363,950369,176641071.21961415
950363,960652,950369,438903443.71915156
950363,950422,960652,
950359,950358,950360,101840336.06658328
950359,950361,950369,270920813.34711474
950361,950359,950360,127954102.91294694
021004,950359,950369,251933417.03464535
950359,021004,950356,298665981.2971323
950352,950359,950356,186651452.59959468
950358,950359,950352,54989183.06768498
960673,950363,950362,74775427.29886183
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.70830174
950445,031120,940083,63814457.72206022
031120,950445,031121,
950439,031120,950442,137104490.61517945
031119,010846,970830,121436735.20398887
010846,021046,970830,144646192.96092865
010846,950431,021046,129766076.38869654
950431,950419,950428,96174868.03201722
950419,960674,950428,148436505.1543324
960674,950419,111189,114730949.92546117
950423,031116,950424,106771833.61701246
03P216,031116,950423,
93102,020997,071161,92561527.84537302
020997,93102,950303,80187108.65839031
031105,061149,950314,74066604.34622303
031105,061148,061149,93607791.83459967
940065,031105,950314,38812212.569686964
061148,031105,940065,63662935.2074346
940063,950300,960629,117340144.97080931
960631,950299,960633,164004840.2274888
960631,960632,950304,27190701.73359384
020993,970812,950291,43669360.521029964
950321,970812,960638,165299962.84802836
970812,950285,960638,291934153.40901774
970812,020993,950285,93203739.35932375
970812,950321,021101,317273082.0139877
950294,970812,021101,136264586.5860297
970812,950294,950291,60236160.9992118
950299,970822,960633,103506777.48468532
970822,950294,960633,211721517.23088303
950294,970822,031128,124950948.78263076
970822,940060,031128,126560248.84225552
950260,960579,960580,122092100.3740704
960579,940055,020975,169803126.14489385
960579,950257,940055,133640775.54252484
950259,960579,020975,153845916.01547223
960580,960579,950259,113635783.24451968
960512,020869,950118,183873122.51056883
020869,950115,950113,113459444.83979973
950118,020869,950113,178690315.42655265
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.7569543
020884,960517,950120,169443502.27105132
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242894.0834922
940022,950147,960529,72337355.06667188
950147,940022,020892,204537115.18260223
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.300959
061150,970792,950135,201835098.87894785
940018,970792,061150,125687119.61522761
960526,061150,960525,49619488.510737844
960526,940018,061150,35585519.81329098
020877,020872,950117,252437921.40494534
950117,020872,970785,210251454.30108818
020872,940008,970785,328976204.7736282
020872,960509,940008,515084854.0970804
960522,960523,950136,189837533.00671726
960522,950132,940014,236324216.79998788
950132,960522,950136,280893846.2266183
940013,020876,970785,
020876,950117,970785,129054633.56341721
020876,020877,950117,234173951.38510844
960523,950128,950135,355332915.12206095
950128,950129,950135,449821332.3235643
950129,950128,940013,514181084.3687547
960522,950128,960523,212176850.49302617
950239,950240,960568,168400734.86898142
020961,950239,960568,90208727.12007082
950239,950238,970810,110659663.15204458
950238,950239,020961,86520576.35087366
950240,970807,960566,64800401.160851754
960566,970807,950237,60309920.76180851
970807,970810,950237,116055665.75971699
970807,950239,970810,118982603.46681838
950239,970807,950240,199350086.60066837
020952,950242,950246,275635810.93489707
950240,950242,960568,170676379.91200873
950242,950240,950246,195876337.18765384
020963,020961,960568,319141919.19793254
020961,020963,950206,317511528.3171593
950242,020963,960568,241172159.30191556
020963,950242,020952,502778567.34005904
020963,020952,950220,322495202.6079676
020964,950244,020962,102904904.29962488
950244,950246,020962,156866408.80761793
960752,020954,020955,159695040.39847216
020952,960752,950220,243713125.34886846
020958,960613,950264,365836826.00595003
960613,020958,020957,414851578.796619
020956,960753,93005,108578626.32334152
020956,960592,960753,249923980.77755377
950222,020956,93005,124919227.34222813
960592,020956,020955,158860372.7186169
020956,960752,020955,196113281.95887163
960506,960508,940007,167253362.62314624
020862,960508,960506,244564550.77787527
020865,960508,020862,196995473.20089597
960508,020871,940007,219278866.4080569
020871,960508,020865,256530237.64992914
020871,960514,940007,308974148.6750747
020880,960514,940012,270808794.8587386
960514,970790,940012,
970790,960516,940014,461104223.70937294
960516,020877,940014,265981263.02658468
960514,960516,970790,
960516,960514,020871,503069584.6981602
950162,950164,111184,94655283.92251903
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584637.75597063
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477255.7720948
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433005.6710446
020866,020861,950111,243911486.14167348
020881,940010,960531,236491659.36387235
960515,020881,960531,235006625.33815655
020881,960515,950122,160136149.90286595
970787,020867,940007,262701301.06602335
960514,970787,940007,245298868.64391908
970787,960514,020880,265011260.3320378
970787,020880,960518,292167956.04336536
091177,970787,960518,290225519.0164721
020867,970787,091177,361085009.7866501
020879,020874,091177,187686358.63489538
020879,091177,960518,161744067.81204382
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891218.28853247
020891,950144,03S047,
020891,020890,950142,304926202.70990205
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.42209357
950134,020887,03S047,
940011,020886,020883,227840621.2802844
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824230.2990229
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494261.62002423
950392,960660,950394,282082338.7897773
960660,950392,021026,196100968.98725092
960677,960766,940077,231879756.00740218
960762,950360,950354,239189882.58528695
950347,960762,950354,145554686.63893023
950344,960762,950347,170550105.5015512
970823,950344,960648,176155391.79468706
950344,950347,960648,165531307.87000373
021044,021029,960676,135246962.93808144
950417,950429,960674,107936230.5118372
950421,950417,121192,
960646,950328,960645,188186961.72383043
960646,950342,950328,192689525.47327784
950341,960646,960645,124191934.54946701
970823,960646,950341,113742798.91199467
950342,960646,970823,184392627.41949552
021030,950398,950385,220575294.04348394
950381,950398,960662,261560573.54327193
950401,950398,960663,361055325.0460563
950398,021030,960663,270701214.0768128
021019,940074,950385,199723477.52786762
950398,021019,950385,323033339.37345093
021019,950398,950381,269330329.5427788
111187,021019,950381,181225958.41880128
021019,111187,960656,220931635.07240856
940074,021019,960656,136363225.32794306
071157,950403,071164,163710595.90540653
071164,950403,950399,151735762.2079051
950403,960657,950399,328569452.4685661
960657,950403,950400,142338046.76388076
950400,950403,061151,151276183.46483517
950403,940078,061151,162421443.79453385
940078,950403,960666,167084736.26425472
950403,071157,960666,169731145.9273044
960768,950402,061151,207691867.4238535
950402,021031,960663,94087149.11265634
950402,021023,061151,308350428.30347055
021023,950402,960663,209229486.396154
960679,960667,021035,233195467.82226855
960679,021048,950433,197262377.26904425
021048,960679,950434,179672671.34680763
021036,960679,021035,237864428.21271804
960679,021036,950434,358549631.0270291
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182143.41541785
970833,950472,021078,130556374.43732317
950472,960705,021078,87495301.25580421
960705,950472,021077,241073017.10069555
041137,950472,950474,102189889.51239698
950472,970833,950474,138281398.12394497
950414,960769,021038,124650390.64382216
960769,950414,960672,319557706.4293573
950414,021040,960672,163023290.7397588
051147,950410,021037,201323648.81144452
950410,051147,021038,211927671.7105652
051147,950414,021038,140423485.60266015
950414,051147,021040,172710994.1924467
051147,021037,950412,229002781.9814267
950470,051147,950412,599111262.337313
141205,021052,970830,
021052,950443,970830,211860493.88083175
081166,950445,940084,82280281.54638085
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.16573197
081172,051141,950448,79985164.19569026
081172,081166,960684,69465957.74727333
031125,081172,950448,59376625.77889593
081172,031125,940085,55619594.361177
081166,081172,940085,
021056,960684,031123,96069775.01143773
051141,021056,950447,81662617.8384968
081172,021056,051141,67935263.58411512
021056,081172,960684,105607774.68997201
021056,041134,950447,189161967.32042703
041134,021056,031123,32319091.804579116
940095,021085,960715,192131476.26039052
960713,021085,940095,37993099.05249185
021085,960713,950480,80140608.24351498
950466,950478,950477,322918105.87535113
950479,950478,021076,210217734.3416669
021076,950478,081169,323681260.466421
950478,950466,081169,182633505.76758268
950490,960722,021092,181465170.0849214
950490,960723,950491,
021093,950490,950491,157880314.7945066
950490,021093,960722,310088911.7205306
950490,021092,940098,239976508.9781685
960723,950490,940098,
940091,960770,021065,137198022.6755388
960689,960770,940091,102881344.24217385
960770,021066,021065,147623836.94136897
960770,960689,021066,135651889.178836
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.51531836
960693,950455,960772,221458583.425129
950455,960693,950461,192921266.02178562
021074,950467,960717,171218687.17870146
021074,960774,950467,178263139.59497163
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.92315105
970835,950488,970836,144887510.47504696
960718,970835,970836,118313925.37194909
970834,970835,960718,200614196.52340406
950453,960771,970831,139840286.2810498
021069,950453,970831,107266028.6153415
950453,021069,960688,138631135.41019067
950451,950453,960688,234295000.9206075
960771,950453,950451,151694294.54674563
021089,970837,960719,120898640.62111221
021089,950486,970837,89959315.91793764
960720,021089,960719,49876163.18391684
021089,960720,950489,98341901.95090768
950486,021089,950489,75024166.19327135
960709,950473,960706,136664967.05121976
950475,960709,041137,251012906.96826681
950472,960709,960706,146928936.45829803
960709,950472,041137,205513239.7885935
021079,950475,021082,135420922.13527608
021079,960709,950475,205535958.7253864
960709,021079,950473,159049042.48856232
970833,960699,960703,128616117.16790296
960699,970833,960707,108775258.03352867
960699,960701,960703,99060002.6669037
960710,960699,940089,125682357.04754965
960699,960707,940089,135771628.26328698
021070,960699,960710,163647065.10542643
960699,021070,960701,204136685.32632864
950451,021063,940087,200757658.76494616
021063,960685,940087,226828828.16267174
021063,950451,960688,210471305.92429948
960685,021063,960687,103334947.07837334
950452,021063,960688,184395251.96297106
960687,021063,950452,135119257.68125427
93059,93057,960600,88999960.47901739
93057,93059,93055,
960596,93057,93055,110911491.65625517
93035,93051,93034,
93051,93048,93062,82708439.45316972
960759,93051,960594,127525538.80039413
93051,960759,93034,
95105,92106,101183,20730747.452194516
93048,95105,101183,22097828.98010821
95105,93051,93035,
93051,95105,93048,160021758.4059242
960597,93057,960596,32882899.12005116
960600,960597,141202,
93057,960597,960600,114689559.58826102
93053,960596,93062,340010889.6027193
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.284193331
93048,000841,93062,19262672.083210837
92106,000841,101183,7459402.54106434
000841,92106,93046,24834740.159456927
131194,000841,93046,
960756,93041,950226,79654046.88876492
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.518499777
93099,93050,93084,131606590.92331073
93050,93090,93084,167729533.02583173
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.0822704
93077,93081,950296,56483575.84971948
93081,93077,93078,87417344.17847395
020847,950295,950277,125323509.7413519
950295,970818,950277,150150086.940604
950295,93090,970819,91258315.3616757
950295,020847,93090,157045682.61995032
02S043,950295,970819,
93091,93052,93093,37719716.999037996
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.38237496
970818,93079,950277,119904912.09735587
93079,031102,950277,285682767.46456665
031102,93079,93074,106010676.6676351
93079,970818,141209,
020981,960606,940048,73097648.06496029
960606,020981,93070,177543826.81505814
950230,95105,93035,143607646.25338405
93065,93029,93063,165513221.79485455
93065,93066,93029,120903480.46236236
960607,93065,93064,98436091.38913336
960754,93065,93063,138217490.25392702
020957,960610,950272,172777694.09433877
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615430.1148874
020983,960570,950266,271994281.99471545
950247,020983,950267,139782406.8066928
020983,020984,950267,132027392.69627233
940047,031127,960615,158841104.91079867
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240369.10181877
960609,940046,00R015,
940046,960609,950270,51689508.1600397
960616,950278,93084,127946460.5912814
020987,950263,960612,176724701.52041817
020987,940047,960615,141106383.05466962
950275,020987,960615,137026154.81145185
950263,020987,950275,362922708.0221292
020987,960612,00R019,
93069,031102,93073,202125256.53710255
93069,950263,031102,
93071,93069,93073,91756217.78562903
93069,020981,940048,102905874.09267521
020981,93069,93071,80808603.24469751
950271,020985,950268,104806333.35972317
960610,020985,950272,97852649.11056468
020985,960612,950272,210116051.8823391
020985,950271,960612,135453801.0869462
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.67109525
960578,020969,940054,243705734.69941875
020969,960578,950251,316465147.43202055
020969,950251,960573,245539971.69105625
020972,020971,940053,115704440.63141176
020971,020972,960576,152106398.47902718
960575,020972,940053,152760258.11351284
960576,020972,071158,166526373.15710747
020972,960575,071158,164597547.73897448
950248,020966,960577,224533516.31546357
950248,020969,960573,112111767.74486493
020969,950248,960577,249283889.13892114
020976,950258,950285,273758253.8363033
950298,970822,950299,85697893.6877823
970822,950298,940060,141359029.47965792
020994,950292,960629,104336565.0392974
950292,950298,960629,110615030.21411656
960572,020967,940052,98568484.90273319
960572,950250,020967,187028065.84443367
020967,041138,00R015,
950250,041138,020967,224696878.09029272
041138,960611,00R015,
93023,93016,93026,170918643.7132795
93036,93023,93026,375567384.3619461
93018,93023,950225,92468918.96255274
950225,93023,93030,152987046.0478882
93023,93036,93030,361146067.8695336
93016,93023,93012,166362621.91775572
93023,93018,93012,112360889.25784086
93036,93045,93030,153327720.87325498
93045,93037,93030,149029222.41058397
020959,93045,93039,70111958.1501662
93045,93036,93039,104116088.87843786
93045,020959,93044,59940779.72703376
93037,93045,93044,188317127.08111352
950224,93008,93013,83743797.78255165
93008,950224,93012,112310393.8252344
960584,93020,93010,280509518.65457034
960584,93014,93020,178759461.0652458
940042,950216,93004,176312436.5611133
020947,950216,940042,176719666.8182997
960559,960561,010845,198883172.8881374
960561,950209,020948,309477437.73325324
960567,020964,020962,180303526.90396383
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650361.10670972
970797,950179,950178,214553208.692046
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426993.88403302
93009,93004,93010,281009629.4161561
93009,93015,93021,215876586.67597398
93015,93009,93010,214018361.2985127
960561,020942,010845,98181607.28849998
020942,960561,020948,178592228.05370146
020924,950181,020922,295056116.09907615
091174,950181,950155,264584744.89007348
940024,020896,960533,235715248.23439172
020896,940024,950152,166107445.57541776
960533,020896,950158,
950150,020895,020894,259013577.66981137
020895,940024,020894,232439048.28764477
950155,960541,960538,187045283.7933209
020897,940023,020898,
960534,020897,960542,241255159.69762722
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.23112866
960540,950155,960538,90707663.8910599
960540,091174,950155,109826797.16409047
950200,07S067,960560,
950200,960560,020940,108693571.32446672
091179,950179,111185,145628073.0109045
950179,091179,950178,146620086.93700516
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571071.68092814
950236,020961,950206,607482974.4406731
950204,950236,950206,214113765.12630934
950236,950197,960564,
940049,950231,960564,271377426.6281774
950197,940049,960564,217201272.50974214
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210598.85202993
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854563.4974775
960556,020917,020931,399855268.17071545
960556,940035,950178,222441542.7843951
020917,960556,950178,611888341.0067645
960557,07S067,950180,
020921,091174,950154,409975436.44169146
950181,950182,020922,166995429.64906046
950182,950181,091174,442038605.92498887
020921,950182,091174,348732505.9124832
950182,020921,950184,95902656.8784098
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967169.95600483
020910,071159,940029,219006608.46658394
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197465.81769833
970796,071159,960544,317716239.9625079
071159,970796,940029,248275522.00692523
970796,020912,940029,123513913.81791289
071159,020908,960544,273995801.1322657
950165,020908,071159,270650236.65503556
960543,950165,950163,167311390.75466466
960543,020904,970798,168577833.63073716
950165,960543,970798,335272913.8670543
950311,020999,960636,95124813.74544701
020999,950311,041129,98421191.97854136
061148,950311,960636,82002361.95507506
950309,950311,061148,356594100.9124865
041139,031106,960637,72658748.73686118
020999,031106,041139,100627886.44747408
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153445.27183717
940062,051143,950321,185661263.2487236
940062,950320,960639,137094973.61520532
940062,950321,950320,171696656.92068183
071156,950315,950367,85780747.93481134
950315,031107,950367,81401568.70090628
950315,071156,950316,21232698.657790937
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.9377443
950353,950355,940067,63092635.581804946
950353,950348,950351,117065606.18911488
950353,950351,950356,84728867.006071
950355,950353,950356,77779178.07297806
960642,950332,021003,75730097.0275853
950332,960642,950331,191502300.76270512
021002,960642,960641,178533698.81158203
960642,021002,950331,171227387.70790562
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.21227589
960643,950333,960644,54609352.890053526
950332,950333,021003,71017805.25212283
960644,950333,950335,110565693.88313772
950333,940067,950335,191143123.07006124
950333,950332,940067,151133589.68260613
021013,031112,960653,66218526.46421675
031112,021013,950374,85075523.99547343
950374,021013,041130,48321885.26692147
141203,021013,960653,
021013,970826,041130,86434549.03780158
021013,141203,970826,
960673,970827,950416,131618618.32906997
950416,970827,021041,139650312.82676503
970827,950415,021041,87089299.51992255
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.0100868
111189,041131,121192,
950439,041131,111189,162108270.79854518
071152,041131,950439,64149251.99710301
041131,950421,121192,
950421,041131,071153,106934861.23489101
021051,031119,940083,68937525.35626729
021051,010846,031119,127032972.47573335
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396575.74200137
031116,950420,950424,132653016.23768064
950420,031116,021041,76166313.70375572
950415,950420,021041,98029599.26119404
950418,950420,950415,147117514.91462323
031121,950444,950442,12465487.482140858
021053,950444,031121,46254872.45052306
950444,071152,950442,70421177.39224209
950440,960675,071153,163762843.758566
950440,950441,960675,242484797.6313255
041131,950440,071153,150216990.8838854
950440,041131,071152,95912476.28814194
950440,950444,021053,48041046.03494037
950444,950440,071152,175174854.81333017
950441,021055,031122,31147625.10920652
950440,021055,950441,148525660.24137053
021055,950440,021053,62494068.324002825
93102,93103,93099,84725835.47627497
93050,93103,041136,74995162.22119793
93103,93050,93099,74348643.795929
020996,950305,950303,91169747.67315732
101182,960512,960519,109402689.9264518
101182,020869,960512,378726979.8160709
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263753.08345407
960526,960528,940018,201812773.94990903
960528,950146,960529,71424565.18360375
950147,960528,960529,75486700.92848329
960528,960526,960525,248507543.99655613
950140,960528,960525,782217597.8583934
950146,960528,950140,202326423.86159533
020877,960520,940014,171337218.37732577
960520,960522,940014,150812687.64603963
020876,960520,020877,207964528.64981058
960520,950128,960522,236565199.06459925
950128,960520,020876,277430198.2259023
020882,020876,940013,102221989.60761234
950128,020882,940013,116742351.28169991
020882,950128,020876,148307075.50439227
960752,940044,020954,124704610.14317238
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651045.82791686
960592,950223,960753,240796200.0466878
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249651.80045915
020957,960593,940045,108204146.20305684
020958,960593,020957,218554991.94528002
960593,950223,960592,195272122.90490034
950223,960593,020958,163560695.21863705
022005,020872,020877,294087304.08028644
960516,022005,020877,307828436.68758833
020872,022005,960509,214276597.602311
022005,960516,020871,430059747.78127587
022005,020865,960509,247438113.9159117
022005,020871,020865,312317798.69885164
950121,960511,020866,339069654.8277279
960511,020861,020866,203449986.1935865
970789,020887,960521,258243353.6459351
020879,970789,960521,268004323.5086503
970789,020879,960518,151223516.43784612
020887,970789,020885,368885439.094913
020880,970789,960518,166585181.98564786
970789,020880,020885,400415186.2387048
950138,970793,940015,286111169.7088418
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.37058288
970791,940011,960521,305207027.77563924
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444591.04173106
970788,020886,950112,266107682.68109465
970788,950124,960513,327124271.7921048
970788,950121,020883,224377473.9274397
960655,950380,950390,113456376.23986784
041135,950389,021016,195723327.15166736
950389,041135,021026,118855787.41787924
950392,950389,021026,152657749.41621277
021029,021028,960766,171864362.24482802
960766,021028,950394,179117832.9664582
021028,950392,950394,248170306.62158507
021029,950397,960676,149994490.14926317
950397,021029,960766,156502780.41707602
960677,950397,960766,22668560.771673217
960674,950427,950428,183691821.67100775
950428,950427,940077,
950427,960677,940077,269084047.7411511
950429,950427,960674,147644659.15775895
950346,970823,950390,216716842.84412816
950346,950344,970823,173244491.40201962
950357,021006,950425,238603580.4529829
021006,950357,940071,97916055.9473648
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.88589741
950360,950357,950362,389485234.5397472
960762,950357,950360,463114222.9188068
960762,950350,940071,64401999.58424512
950344,950350,960762,121273356.13318071
950346,950350,950344,161950608.5603488
950350,021006,940071,100161364.50219293
950350,950346,021006,184186874.42826787
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.51268597
021045,950397,960677,38132441.798701815
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837439.29947117
021045,950427,950429,166865798.52953726
950398,960664,960662,286800665.2488919
960662,960664,950394,275483197.07864773
021032,960664,950401,195685916.06795713
960664,950398,950401,309862976.2291425
950394,960664,940077,333766150.70795065
960664,021032,940077,156263144.37785438
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983705.01944697
021052,021047,041132,192425458.1309332
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.37926412
940088,950473,970828,355210262.5899826
960706,940088,021077,126034236.58145347
940088,950470,021077,149324392.5097561
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612519.28542373
021054,960684,960683,126279533.35776879
950443,021054,960683,125733821.40913078
021052,021054,950443,170508170.4236415
021054,041132,031123,102008186.83445719
960684,021054,031123,141181117.826541
021085,021086,960715,107709840.02857628
021086,021085,950479,158806178.16173357
