st1,st2,st3,area
93059,93060,960599,12312069.693603259
970821,041136,071160,28596525.550670136
04S048,970821,071160,
93078,93073,93074,146498369.55654648
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308892.9975286
93073,031102,93074,147938683.89403212
93038,960607,93070,191757319.09812674
020960,93035,93034,77432907.31956467
020960,93029,93035,66493817.24044131
93028,020960,93034,98726304.97283033
020960,93028,93029,75141456.00503744
93029,93066,93035,89349168.73608738
020984,950268,950267,228309733.95171407
020847,960616,93084,239922526.04839012
960616,020847,950277,204582651.48409075
950263,020979,950272,140631110.21655622
960612,950263,950272,263009327.79422468
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.15428331
960577,071158,940054,83123174.10787277
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.6492298
960574,020971,960576,182458655.7366667
020966,960574,960576,170344437.0000144
020966,960576,071158,243018196.6203841
960577,020966,071158,236711200.3532031
020973,960578,940054,131252755.86759159
950255,960578,020973,172225661.9438209
970804,93026,950228,107424433.09818861
93028,970804,950228,122324903.19206396
970804,93032,93026,82607175.32336317
970804,93028,93034,53973308.122358836
970804,93034,93067,109630395.38888313
93032,970804,93067,113461916.48003794
93032,93036,93026,122280708.69268894
93039,93036,93067,140310384.2683179
93036,93032,93067,139810429.58346617
93020,93014,93025,248365813.58637765
93014,950225,93025,205935767.16349787
93014,93018,950225,88418604.11457062
93018,93014,93012,107044353.6886137
93002,020947,960590,287935745.4269342
020947,950213,960590,148743658.55388576
950213,020947,960581,219270565.11081865
020947,940042,960581,264622540.65626678
970806,950238,960571,86726688.6908697
970810,950238,970806,141457623.2206657
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.02608444
950243,960570,950247,403452536.7113825
020967,960570,950245,168374160.14092997
950266,960570,020967,405160074.77053577
05S054,14P125,11S070,
020946,970800,020944,176497746.83289826
970800,020946,950214,126119029.80165307
950211,020946,020944,178791787.3481808
020946,950211,960581,269702478.0806483
940041,091176,020944,
970800,940041,020944,94240288.9223303
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119815.63450306
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145889.44023165
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.1678423
020943,020940,010845,155527089.28751388
950205,020943,950211,188742048.45004496
020943,950205,020940,235975658.12608293
020903,950158,950156,246165703.69623145
950158,020903,07S063,
940024,960533,020894,237428258.38864017
960538,950151,960542,261436123.37534222
950151,960534,960542,212257961.54928946
940023,950149,960530,410236250.80080867
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.74189895
960560,960559,010845,211101030.8072341
970797,950178,950180,219088209.73172727
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971309.6731277
020905,960547,950164,244743220.1535888
950164,960547,940028,333920080.7319088
940028,960547,950167,142410495.10314065
020907,960547,970795,254581193.813946
960547,020907,121191,
950163,020907,970795,287003523.79579914
020907,950163,950166,309894252.5172854
950163,950165,950166,248148274.21582052
950165,071159,950166,290631776.2376777
950343,960647,950345,152067249.46663758
960647,950343,950329,139037243.67296258
021001,960647,950329,112150625.2657691
960647,950342,950345,170330895.32309276
950342,960647,950328,291518780.5797143
960647,021001,950328,187102223.7168888
020999,041139,960636,109917776.0828534
950309,960633,021101,147889306.52178234
950309,061148,950304,454876734.6100489
950321,051143,021101,409380991.9293499
031107,970824,950367,200296319.17970604
940066,031107,03P214,
970824,031107,940066,102609413.03955664
950348,950332,950331,204791228.6232879
940067,950332,950348,257032466.24723583
940067,950355,950336,108211193.61456941
950336,950355,950337,114446494.71542683
950355,950340,950337,179686146.6274933
950340,950355,950356,333059486.5237265
950261,020978,950319,141490321.32068276
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.93169525
950324,960643,960644,68186134.10085846
950371,071154,031110,57884513.4052588
071154,950371,950372,182450872.19349837
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.18636407
950361,950363,950369,176640938.16206184
950363,960652,950369,438902834.6414708
950363,950422,960652,
950359,950358,950360,101840282.19299024
950359,950361,950369,270920743.78110296
950361,950359,950360,127954220.39649177
021004,950359,950369,251933741.82998222
950359,021004,950356,298666252.00537837
950352,950359,950356,186651522.32814848
950358,950359,950352,54989208.12382962
960673,950363,950362,74775473.85977554
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.07146184
950445,031120,940083,63814454.949385755
031120,950445,031121,
950439,031120,950442,137104614.9467037
031119,010846,970830,121436820.53259532
010846,021046,970830,144646240.3233958
010846,950431,021046,129766150.77856798
950431,950419,950428,96174927.58791941
950419,960674,950428,148436567.54331112
960674,950419,111189,
950423,031116,950424,106771882.97486407
03P216,031116,950423,
93102,020997,071161,92561589.46747732
020997,93102,950303,80187133.88475326
031105,061149,950314,74066682.30064109
031105,061148,061149,93607895.25972983
940065,031105,950314,38812201.8571223
061148,031105,940065,63662973.90508275
940063,950300,960629,117340130.97392224
960631,950299,960633,164004875.07731375
960631,960632,950304,27190772.322126392
020993,970812,950291,43669362.387122296
950321,970812,960638,165299985.33883837
970812,950285,960638,291934125.14983106
970812,020993,950285,93203877.75882763
970812,950321,021101,317273084.008066
950294,970812,021101,136264679.6007626
970812,950294,950291,60236192.85235164
950299,970822,960633,103506782.43831214
970822,950294,960633,211721510.99080637
950294,970822,031128,124951059.58296885
970822,940060,031128,126560440.24839604
950260,960579,960580,122092066.55717935
960579,940055,020975,169802988.19179654
960579,950257,940055,133640802.40491515
950259,960579,020975,153845873.30745566
960580,960579,950259,113635749.96330854
960512,020869,950118,183873252.3111151
020869,950115,950113,113459427.78197707
950118,020869,950113,178690488.73282388
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.7897558
020884,960517,950120,169443411.75744718
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.11687359
950147,940022,020892,204537007.1286312
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.5301729
061150,970792,950135,201835057.4032586
940018,970792,061150,125687063.6323689
960526,061150,960525,49619437.91774495
960526,940018,061150,35585477.8993301
020877,020872,950117,252437937.12477157
950117,020872,970785,210251452.6826144
020872,940008,970785,328976292.87943757
020872,960509,940008,515085021.6814586
960522,960523,950136,189837547.88165545
960522,950132,940014,236324207.92374775
950132,960522,950136,280893874.69464326
940013,020876,970785,
020876,950117,970785,129054612.8420947
020876,020877,950117,234174011.92947072
960523,950128,950135,355332826.8205797
950128,950129,950135,449821025.2184284
950129,950128,940013,514180971.9085224
960522,950128,960523,212176840.15136772
950239,950240,960568,168400234.5384381
020961,950239,960568,90208300.44168454
950239,950238,970810,110659264.28167169
950238,950239,020961,86520147.62308995
950240,970807,960566,64800104.81887618
960566,970807,950237,60309674.332283
970807,970810,950237,116055198.61740507
970807,950239,970810,118982273.28260134
950239,970807,950240,199349582.43358383
020952,950242,950246,275634909.02131623
950240,950242,960568,170675884.1322524
950242,950240,950246,195875763.44030052
020963,020961,960568,319140526.2417592
020961,020963,950206,317510215.5260002
950242,020963,960568,241171093.34606057
020963,950242,020952,502776479.30380154
020963,020952,950220,322494320.7533079
020964,950244,020962,102906878.09389192
950244,950246,020962,156871300.8466274
960752,020954,020955,159694418.27001128
020952,960752,950220,243712347.22431645
020958,960613,950264,365836113.51208806
960613,020958,020957,414850913.04767394
020956,960753,93005,108578392.73958609
020956,960592,960753,249923121.8546279
950222,020956,93005,124918846.80858181
960592,020956,020955,158859833.6736919
020956,960752,020955,196112669.48081154
960506,960508,940007,167253459.56683472
020862,960508,960506,244564640.8259503
020865,960508,020862,196995517.9515618
960508,020871,940007,219278948.01435605
020871,960508,020865,256530278.22764525
020871,960514,940007,308974384.4302025
020880,960514,940012,270808807.8682609
960514,970790,940012,
970790,960516,940014,461104478.41454893
960516,020877,940014,265981565.2958684
960514,960516,970790,
960516,960514,020871,503069670.270381
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.42736483
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.44150794
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433154.69380623
020866,020861,950111,243911629.26355046
020881,940010,960531,236491830.59523204
960515,020881,960531,235006727.2809335
020881,960515,950122,160136106.59958702
970787,020867,940007,262701490.06700712
960514,970787,940007,245299065.81857216
970787,960514,020880,265011266.33931074
970787,020880,960518,292167859.1884378
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.4615021
020891,950144,03S047,
020891,020890,950142,304926498.7676184
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.78541842
950134,020887,03S047,
940011,020886,020883,227840709.38704842
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824613.93572795
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.19996297
950392,960660,950394,282082467.41148067
960660,950392,021026,196100902.017341
960677,960766,940077,231879895.18190446
960762,950360,950354,239189864.05949485
950347,960762,950354,145554723.99712503
950344,960762,950347,170550135.63127932
970823,950344,960648,176155284.39003596
950344,950347,960648,165531301.78078958
021044,021029,960676,135246973.01329893
950417,950429,960674,107936315.74913146
950421,950417,121192,
960646,950328,960645,188186946.024693
960646,950342,950328,192689481.42749283
950341,960646,960645,124191991.25157277
970823,960646,950341,113742979.89847085
950342,960646,970823,184392814.4493434
021030,950398,950385,220575283.7283863
950381,950398,960662,261560595.47513333
950401,950398,960663,361055498.5122093
950398,021030,960663,270701174.6247065
021019,940074,950385,199723473.3844335
950398,021019,950385,323033301.0225872
021019,950398,950381,269330450.3152713
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.85681966
071157,950403,071164,163710485.1395248
071164,950403,950399,151735747.94790044
950403,960657,950399,328569438.22846204
960657,950403,950400,142338172.41786164
950400,950403,061151,151276256.84331632
950403,940078,061151,162421472.48714882
940078,950403,960666,167084722.13947988
950403,071157,960666,169731294.47841707
960768,950402,061151,207691813.1302703
950402,021031,960663,94087188.00031699
950402,021023,061151,308350484.2068851
021023,950402,960663,209229502.77108943
960679,960667,021035,233195542.91036525
960679,021048,950433,197262495.70491105
021048,960679,950434,179672677.37154043
021036,960679,021035,237864477.0658307
960679,021036,950434,358549647.4651652
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.45452148
970833,950472,021078,130556400.5479197
950472,960705,021078,87495372.17447248
960705,950472,021077,241073072.29742616
041137,950472,950474,102189907.21757771
950472,970833,950474,138281283.45100823
950414,960769,021038,124650479.36350824
960769,950414,960672,319557984.2850231
950414,021040,960672,163023336.50863755
051147,950410,021037,201323731.44579542
950410,051147,021038,211927670.3231367
051147,950414,021038,140423510.9445657
950414,051147,021040,172710973.0675594
051147,021037,950412,229002855.96929452
950470,051147,950412,599111621.3832457
141205,021052,970830,
021052,950443,970830,211860616.8162337
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069828.61979572
051141,021056,950447,81662721.36482479
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162074.52083495
041134,021056,031123,32319116.030997403
940095,021085,960715,192131459.96206504
960713,021085,940095,37993129.74153502
021085,960713,950480,80140533.36110976
950466,950478,950477,322918150.5131657
950479,950478,021076,210217916.54214194
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465245.3666246
950490,960723,950491,
021093,950490,950491,157880377.81606692
950490,021093,960722,310089082.60416466
950490,021092,940098,239976546.84633556
960723,950490,940098,
940091,960770,021065,137198097.17165804
960689,960770,940091,102881548.36520919
960770,021066,021065,147623673.38760194
960770,960689,021066,135651825.85133246
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.0148551
960693,950455,960772,221458522.75185776
950455,960693,950461,192921306.37392482
021074,950467,960717,171218681.7668938
021074,960774,950467,178263118.43495816
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.14852372
970835,950488,970836,144887517.07446074
960718,970835,970836,118313916.31989653
970834,970835,960718,200614198.38103068
950453,960771,970831,139840355.82229692
021069,950453,970831,107266084.62624149
950453,021069,960688,138631135.0192143
950451,950453,960688,234294839.8044473
960771,950453,950451,151694520.8466014
021089,970837,960719,120898512.37635837
021089,950486,970837,89959472.60509956
960720,021089,960719,49875917.410282105
021089,960720,950489,98341708.141671
950486,021089,950489,75024252.3240876
960709,950473,960706,136664954.8726483
950475,960709,041137,251013026.74321225
950472,960709,960706,146928970.53812924
960709,950472,041137,205513313.73393843
021079,950475,021082,135420994.1978195
021079,960709,950475,205536120.5936346
960709,021079,950473,159049003.16728365
970833,960699,960703,128616279.6332583
960699,970833,960707,108775475.13055418
960699,960701,960703,99060159.786409
960710,960699,940089,125682368.00316352
960699,960707,940089,135771628.00175533
021070,960699,960710,163647101.67829475
960699,021070,960701,204136721.20357248
950451,021063,940087,200757598.09094554
021063,960685,940087,226828753.52786535
021063,950451,960688,210471276.32203043
960685,021063,960687,103334962.12715913
950452,021063,960688,184395407.01362178
960687,021063,950452,135119282.69366702
93059,93057,960600,88999447.65618025
93057,93059,93055,
960596,93057,93055,110911358.57252358
93035,93051,93034,
93051,93048,93062,82708756.50989352
960759,93051,960594,127525223.45277344
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020758.42388368
960597,93057,960596,32882600.14260178
960600,960597,141202,
93057,960597,960600,114688742.74799214
93053,960596,93062,340011155.0962581
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262715.351697598
92106,000841,101183,
000841,92106,93046,24834661.48645138
131194,000841,93046,
960756,93041,950226,79653821.5828455
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720021.809682943
93099,93050,93084,131606512.33120637
93050,93090,93084,167729524.36019903
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.7757259
93077,93081,950296,56483639.5926144
93081,93077,93078,87417340.14382802
020847,950295,950277,125323361.34827419
950295,970818,950277,150150051.5812117
950295,93090,970819,91258299.00626512
950295,020847,93090,157045617.4941204
02S043,950295,970819,
93091,93052,93093,37719702.426200904
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.53876933
970818,93079,950277,119904836.73472919
93079,031102,950277,285682552.9092321
031102,93079,93074,106010901.00064354
93079,970818,141209,
020981,960606,940048,73097332.67221779
960606,020981,93070,177543565.71936876
950230,95105,93035,143607797.71587333
93065,93029,93063,165512993.91837573
93065,93066,93029,120903522.89999516
960607,93065,93064,98436005.01120494
960754,93065,93063,138217245.14363748
020957,960610,950272,172777290.96596414
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.49014515
020983,960570,950266,271994098.6732525
950247,020983,950267,139782320.18960372
020983,020984,950267,132027311.36040615
940047,031127,960615,158840949.90613243
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.69456118
960609,940046,00R015,
940046,960609,950270,51689466.73502326
960616,950278,93084,127946461.11770764
020987,950263,960612,176724481.00135806
020987,940047,960615,141106254.02400914
950275,020987,960615,137026048.2391844
950263,020987,950275,362922322.9260262
020987,960612,00R019,
93069,031102,93073,202125125.5961568
93069,950263,031102,
93071,93069,93073,91756179.55453052
93069,020981,940048,102905746.59938775
020981,93069,93071,80808554.7839809
950271,020985,950268,104806126.05823691
960610,020985,950272,97852454.79073921
020985,960612,950272,210115646.18368098
020985,950271,960612,135453508.66633108
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.4429345
960578,020969,940054,243705710.64204207
020969,960578,950251,316465137.39914566
020969,950251,960573,245539864.4953045
020972,020971,940053,115704355.66177367
020971,020972,960576,152106337.88808668
960575,020972,940053,152760172.22152016
960576,020972,071158,166526287.40508312
020972,960575,071158,164597373.35367656
950248,020966,960577,224533407.35295695
950248,020969,960573,112111750.48240809
020969,950248,960577,249283722.32603228
020976,950258,950285,273758307.7381056
950298,970822,950299,85697861.6852831
970822,950298,940060,141358990.88768396
020994,950292,960629,104336572.63275006
950292,950298,960629,110615069.92357385
960572,020967,940052,98568497.42255767
960572,950250,020967,187027785.5703562
020967,041138,00R015,
950250,041138,020967,224696438.93556246
041138,960611,00R015,
93023,93016,93026,170918163.17014158
93036,93023,93026,375566646.05928826
93018,93023,950225,92469001.9479935
950225,93023,93030,152987794.05302855
93023,93036,93030,361145793.0464281
93016,93023,93012,166362161.42016143
93023,93018,93012,112360611.73350191
93036,93045,93030,153327619.6795986
93045,93037,93030,149029155.7285847
020959,93045,93039,70111973.01823936
93045,93036,93039,104116141.05020118
93045,020959,93044,59940753.28704293
93037,93045,93044,188316907.11512586
950224,93008,93013,83743516.52067082
93008,950224,93012,112310069.64469431
960584,93020,93010,280507996.8735541
960584,93014,93020,178758462.0238564
940042,950216,93004,176310851.68189797
020947,950216,940042,176718186.34756026
960559,960561,010845,198880481.20226526
960561,950209,020948,309475377.30503154
960567,020964,020962,180303133.6921057
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.21334216
970797,950179,950178,214548769.41490823
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425888.64005557
93009,93004,93010,281007895.26529664
93009,93015,93021,215875585.28502336
93015,93009,93010,214016887.5165896
960561,020942,010845,98180316.44035144
020942,960561,020948,178590062.81689873
020924,950181,020922,295053991.3170753
091174,950181,950155,
940024,020896,960533,235714859.42007503
020896,940024,950152,166107202.8445478
960533,020896,950158,
950150,020895,020894,259013130.16980082
020895,940024,020894,232438769.4053484
950155,960541,960538,187044577.04134327
020897,940023,020898,
960534,020897,960542,241254743.50340882
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.1856138
960540,950155,960538,90707411.81267963
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.893092
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.5312936
950204,950236,950206,214112639.57493046
950236,950197,960564,
940049,950231,960564,271375378.2531682
950197,940049,960564,217199713.44987267
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209961.65428518
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852862.0675521
960556,020917,020931,399848751.6275128
960556,940035,950178,222438693.55500162
020917,960556,950178,611881942.9209352
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.69025788
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902252.60160254
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962720.79998842
020910,071159,940029,219002234.35268006
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.6337105
970796,071159,960544,317712051.5885369
071159,970796,940029,248270021.1531824
970796,020912,940029,123511484.0551348
071159,020908,960544,273991827.35757387
950165,020908,071159,270646261.3838436
960543,950165,950163,167309198.19828978
960543,020904,970798,168576908.80582812
950165,960543,970798,335271253.6780133
950311,020999,960636,95124835.12472539
020999,950311,041129,98421205.01889175
061148,950311,960636,82002405.05397478
950309,950311,061148,356594206.3973425
041139,031106,960637,72658744.15489484
020999,031106,041139,100627875.29847778
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.9084758
940062,051143,950321,185661240.1960625
940062,950320,960639,137094962.45164618
940062,950321,950320,171696672.02473092
071156,950315,950367,85780778.20204619
950315,031107,950367,81401612.92855662
950315,071156,950316,21232691.060362086
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.9480719
950353,950355,940067,63092647.88239342
950353,950348,950351,117065623.58635166
950353,950351,950356,84728840.18019348
950355,950353,950356,77779177.02505475
960642,950332,021003,75730087.01923305
950332,960642,950331,191502386.85693476
021002,960642,960641,178533826.40104985
960642,021002,950331,171227445.28295588
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.49839054
960643,950333,960644,54609419.91015638
950332,950333,021003,71017856.24300663
960644,950333,950335,110565719.99930477
950333,940067,950335,191143036.63900337
950333,950332,940067,151133576.91096124
021013,031112,960653,66218558.17057135
031112,021013,950374,85075449.05772689
950374,021013,041130,48321842.465566374
141203,021013,960653,
021013,970826,041130,86434578.44127354
021013,141203,970826,
960673,970827,950416,131618626.88977495
950416,970827,021041,139650444.73420677
970827,950415,021041,87089313.82785213
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.43136726
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.72158257
041131,950421,121192,
950421,041131,071153,106934883.43234798
021051,031119,940083,68937587.8792898
021051,010846,031119,127033077.76918446
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396702.82572363
031116,950420,950424,132653070.87831849
950420,031116,021041,76166345.16669706
950415,950420,021041,98029608.92383505
950418,950420,950415,147117510.66601098
031121,950444,950442,12465541.389571978
021053,950444,031121,46254886.66425727
950444,071152,950442,70421248.65278858
950440,960675,071153,163762937.26480865
950440,950441,960675,242484997.08201528
041131,950440,071153,150217082.63950667
950440,041131,071152,95912540.45583652
950440,950444,021053,48041058.05045275
950444,950440,071152,175174949.71054572
950441,021055,031122,31147617.260918975
950440,021055,950441,148525782.09529087
021055,950440,021053,62494056.707982175
93102,93103,93099,84725824.0805885
93050,93103,041136,74995193.41501805
93103,93050,93099,74348621.33480461
020996,950305,950303,91169692.61652996
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.31518203
960526,960528,940018,201812664.4192933
960528,950146,960529,71424531.20594586
950147,960528,960529,75486638.19296122
960528,960526,960525,248507351.6645355
950140,960528,960525,782216921.0415115
950146,960528,950140,202326359.6753729
020877,960520,940014,171337298.0355564
960520,960522,940014,150812675.8816096
020876,960520,020877,207964599.7363022
960520,950128,960522,236565202.64242283
950128,960520,020876,277430227.662942
020882,020876,940013,102221900.89166734
950128,020882,940013,116742360.65065083
020882,950128,020876,148307063.09877688
960752,940044,020954,124704134.01503511
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.43507744
960592,950223,960753,240795706.08756855
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.17632255
020957,960593,940045,108203913.081613
020958,960593,020957,218554517.09576535
960593,950223,960592,195271640.84869456
950223,960593,020958,163560265.96236214
022005,020872,020877,294087385.51852906
960516,022005,020877,307828817.4606133
020872,022005,960509,214276603.08114195
022005,960516,020871,430059772.88976187
022005,020865,960509,247438025.47343382
022005,020871,020865,312317742.9291528
950121,960511,020866,339069740.90443945
960511,020861,020866,203450014.82977447
970789,020887,960521,258243438.7366163
020879,970789,960521,268004556.60445946
970789,020879,960518,151223607.97312188
020887,970789,020885,368885632.0241135
020880,970789,960518,166585245.13927424
970789,020880,020885,400415279.4026839
950138,970793,940015,286111081.61540085
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.77674913
970791,940011,960521,305207191.88053423
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.6042072
970788,020886,950112,266107659.80877075
970788,950124,960513,327124348.6394329
970788,950121,020883,224377662.21131453
960655,950380,950390,113456022.60577264
041135,950389,021016,195723377.53114846
950389,041135,021026,118855848.70221567
950392,950389,021026,152657808.92366844
021029,021028,960766,171864396.18123862
960766,021028,950394,179117797.6567233
021028,950392,950394,248170295.64436945
021029,950397,960676,149994531.3576699
950397,021029,960766,156502784.80685413
960677,950397,960766,22668555.773283854
960674,950427,950428,183691890.73009235
950428,950427,940077,
950427,960677,940077,269084010.9946445
950429,950427,960674,147644756.74600053
950346,970823,950390,216716825.7382149
950346,950344,970823,173244445.55288222
950357,021006,950425,238603699.01854208
021006,950357,940071,97916080.27020422
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.88091625
950360,950357,950362,389485450.26981777
960762,950357,950360,463114248.44354033
960762,950350,940071,64402018.70547204
950344,950350,960762,121273322.72651553
950346,950350,950344,161950616.24739832
950350,021006,940071,100161400.51559994
950350,950346,021006,184186921.20188817
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.49905366
021045,950397,960677,38132481.37800198
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.04728383
021045,950427,950429,166865823.6603573
950398,960664,960662,286800701.77001595
960662,960664,950394,275483295.6019114
021032,960664,950401,195685903.04606932
960664,950398,950401,309862998.7274004
950394,960664,940077,333766224.1007689
960664,021032,940077,156263225.7080261
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983479.59091544
021052,021047,041132,192425996.74774528
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.66738316
940088,950473,970828,355210410.51938885
960706,940088,021077,126034221.55276836
940088,950470,021077,149324344.69214237
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613013.5313926
021054,960684,960683,126279640.3995749
950443,021054,960683,125733947.33922693
021052,021054,950443,170508333.51728857
021054,041132,031123,102008581.41498657
960684,021054,031123,141181213.6578581
021085,021086,960715,107709815.72217654
021086,021085,950479,158806168.3006546
021086,950481,960715,157194801.85178712
021086,950479,950481,238402207.6655345
950478,021083,950477,190425423.52835968
021083,960711,950477,141491404.40621504
950463,021068,960774,161793194.43923151
950463,960693,021068,169497232.31234616
021074,950463,960774,112289268.37601174
970834,960775,960717,291238974.5720857
960775,021074,960717,127725765.04104203
960773,960775,950468,219550268.26077488
960775,970834,950468,289153368.574524
950476,940090,021082,238146305.3078753
940090,021079,021082,268028744.9748645
940090,950476,021080,178691983.9223281
950473,940090,021080,270439105.6883702
021079,940090,950473,139101364.4292889
960596,960595,93062,321871018.9874175
960595,93051,93062,71937864.23507832
960595,960596,93055,105362811.25121194
960595,93055,960594,28549196.22623272
93051,960595,960594,15157415.820864964
95105,93042,92106,59037648.8084377
92106,93042,970813,92948853.307288
93042,93068,970813,77622439.36272946
93042,950230,93068,52792731.57545322
950230,93042,95105,54231584.44593738
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.31160877
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.5758622
