st1,st2,st3,area
93060,93059,960600,17983609.050271273
93059,93060,960599,12312053.809063166
970821,041136,071160,28596587.89903276
04S048,970821,071160,
93078,93073,93074,146498366.97617307
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308889.9044678
93073,031102,93074,147938779.15349177
93038,960607,93070,191757436.31496882
020960,93035,93034,77432925.97453488
020960,93029,93035,66493814.98936698
93028,020960,93034,98726343.3130568
020960,93028,93029,75141462.62452562
93029,93066,93035,89349169.41418362
020984,950268,950267,228309724.9803998
020847,960616,93084,239922511.15272182
960616,020847,950277,204582637.01987484
950263,020979,950272,140631125.77490392
960612,950263,950272,263009303.9702235
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839532.78565118
960577,071158,940054,83122980.5192132
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418079.46938977
960574,020971,960576,182458587.44820648
020966,960574,960576,170344344.99956912
020966,960576,071158,243018079.66499746
960577,020966,071158,236710889.54009232
020973,960578,940054,131252754.92766961
950255,960578,020973,172225647.31769255
970804,93026,950228,107424423.7995537
93028,970804,950228,122324907.24601965
970804,93032,93026,82607189.47886987
970804,93028,93034,53973305.96594188
970804,93034,93067,109630405.2278767
93032,970804,93067,113461934.87405828
93032,93036,93026,122280716.96298221
93039,93036,93067,140310370.78284588
93036,93032,93067,139810442.63286337
93020,93014,93025,248365925.50162414
93014,950225,93025,205935757.37608498
93014,93018,950225,88418616.4584774
93018,93014,93012,107044333.34819333
93002,020947,960590,287935697.72558993
020947,950213,960590,148743596.6000167
950213,020947,960581,219270531.65039676
020947,940042,960581,264622501.34881315
970806,950238,960571,86726677.1026245
970810,950238,970806,141457702.31700447
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.57052273
950243,960570,950247,403452534.7470446
020967,960570,950245,168374165.2056087
950266,960570,020967,405160113.123736
05S054,14P125,11S070,
020946,970800,020944,176497777.4350665
970800,020946,950214,126119006.89281307
950211,020946,020944,178791796.533337
020946,950211,960581,269702516.35516745
940041,091176,020944,
970800,940041,020944,94240281.75994375
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119736.76593175
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.1827968
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.83475834
020943,020940,010845,155527075.38505933
950205,020943,950211,188742011.62478623
020943,950205,020940,235975595.88713786
020903,950158,950156,246165694.62357387
950158,020903,07S063,
940024,960533,020894,237428260.9362145
960538,950151,960542,261436122.6849794
950151,960534,960542,212257949.27335393
940023,950149,960530,410236297.7180333
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.42235813
960560,960559,010845,211101113.41109946
970797,950178,950180,219088226.27388236
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971388.98554564
020905,960547,950164,244743185.18841884
950164,960547,940028,333920116.02093613
940028,960547,950167,142410470.85733113
020907,960547,970795,254581235.54092798
960547,020907,121191,
950163,020907,970795,287003528.71185195
020907,950163,950166,309894268.9783597
950163,950165,950166,248148328.07809648
950165,071159,950166,290631896.583983
950343,960647,950345,152067265.96723998
960647,950343,950329,139037222.85705104
021001,960647,950329,112150629.3808998
960647,950342,950345,170330878.2152793
950342,960647,950328,291518754.68418276
960647,021001,950328,187102249.59334257
020999,041139,960636,109917777.40441202
950309,960633,021101,147889304.94637635
950309,061148,950304,454876749.6535653
950321,051143,021101,409380969.7237624
031107,970824,950367,200296315.44053456
940066,031107,03P214,
970824,031107,940066,102609432.1749637
950348,950332,950331,204791251.03698358
940067,950332,950348,257032472.61454993
940067,950355,950336,108211197.08107276
950336,950355,950337,114446496.1705144
950355,950340,950337,179686182.34113878
950340,950355,950356,333059524.2632163
950261,020978,950319,141490332.41212383
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.74295145
950324,960643,960644,68186110.16186288
950371,071154,031110,57884526.62115939
071154,950371,950372,182450970.85399634
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.29836261
950361,950363,950369,176641109.6415817
950363,960652,950369,438902818.9208864
950363,950422,960652,
950359,950358,950360,101840304.41578908
950359,950361,950369,270920823.88667905
950361,950359,950360,127954169.60321163
021004,950359,950369,251933707.05585238
950359,021004,950356,298666251.1509664
950352,950359,950356,186651513.13359943
950358,950359,950352,54989193.956463486
960673,950363,950362,74775482.35515402
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035400.56017339
950445,031120,940083,63814476.27806566
031120,950445,031121,
950439,031120,950442,137104617.6982371
031119,010846,970830,121436807.49435139
010846,021046,970830,144646233.29302773
010846,950431,021046,129766186.19177394
950431,950419,950428,96174903.29622316
950419,960674,950428,148436528.17134073
960674,950419,111189,
950423,031116,950424,106771872.35961679
03P216,031116,950423,
93102,020997,071161,92561653.7674272
020997,93102,950303,80187152.75516854
031105,061149,950314,74066610.07941279
031105,061148,061149,93607833.97761989
940065,031105,950314,38812153.948146716
061148,031105,940065,63662892.407933936
940063,950300,960629,117340138.3320539
960631,950299,960633,164004853.2175113
960631,960632,950304,27190748.867108986
020993,970812,950291,43669355.33673944
950321,970812,960638,165299989.4872719
970812,950285,960638,291934128.1831964
970812,020993,950285,93203835.46407212
970812,950321,021101,317273110.91820055
950294,970812,021101,136264699.60652158
970812,950294,950291,60236169.22948189
950299,970822,960633,103506777.39826953
970822,950294,960633,211721544.87937787
950294,970822,031128,124951031.32505544
970822,940060,031128,126560364.75427286
950260,960579,960580,122092072.78585368
960579,940055,020975,169803087.8601337
960579,950257,940055,133640784.83503523
950259,960579,020975,153845970.70600456
960580,960579,950259,113635799.85839756
960512,020869,950118,183873247.58138734
020869,950115,950113,113459414.77220938
950118,020869,950113,178690477.10113966
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.47878431
020884,960517,950120,169443291.219253
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337318.79436003
950147,940022,020892,204536949.39562336
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.8536689
061150,970792,950135,201835048.73607096
940018,970792,061150,125687078.02567826
960526,061150,960525,49619425.10263801
960526,940018,061150,35585476.18011102
020877,020872,950117,252437912.69533715
950117,020872,970785,210251418.56016546
020872,940008,970785,328976249.187453
020872,960509,940008,515085021.56433445
960522,960523,950136,189837544.82600757
960522,950132,940014,236324210.91176385
950132,960522,950136,280893873.49963194
940013,020876,970785,
020876,950117,970785,129054621.26215963
020876,020877,950117,234174037.83021337
960523,950128,950135,355332902.6128013
950128,950129,950135,449821042.99601626
950129,950128,940013,514180934.47236055
960522,950128,960523,212176840.59703597
950239,950240,960568,168400230.97061273
020961,950239,960568,90208257.19508746
950239,950238,970810,110659280.17883445
950238,950239,020961,86520128.9895882
950240,970807,960566,64800146.0484752
960566,970807,950237,60309707.70593546
970807,970810,950237,116055182.75009915
970807,950239,970810,118982196.6579821
950239,970807,950240,199349602.8307296
020952,950242,950246,275634936.45726573
950240,950242,960568,170675853.3906844
950242,950240,950246,195875795.1270234
020963,020961,960568,319140539.07704926
020961,020963,950206,317510264.45603293
950242,020963,960568,241171074.73618025
020963,950242,020952,502776423.2678728
020963,020952,950220,322494317.10579634
020964,950244,020962,102906867.36894044
950244,950246,020962,156871246.47158062
960752,020954,020955,159694419.98010802
020952,960752,950220,243712377.24565458
020958,960613,950264,365836278.0985659
960613,020958,020957,414850942.7329028
020956,960753,93005,108578392.23676726
020956,960592,960753,249923068.99007723
950222,020956,93005,124918854.13081472
960592,020956,020955,158859829.7789961
020956,960752,020955,196112682.00121963
960506,960508,940007,167253468.4734461
020862,960508,960506,244564617.42687285
020865,960508,020862,196995541.40197912
960508,020871,940007,219278958.44876608
020871,960508,020865,256530328.90206918
020871,960514,940007,308974370.7634723
020880,960514,940012,270808781.43769085
960514,970790,940012,
970790,960516,940014,461104448.6609429
960516,020877,940014,265981547.0324897
960514,960516,970790,
960516,960514,020871,503069673.412278
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582051.39632863
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475080.8781895
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433160.41218454
020866,020861,950111,243911594.74175847
020881,940010,960531,236491818.40978286
960515,020881,960531,235006714.37215793
020881,960515,950122,160136107.65895137
970787,020867,940007,262701535.40953267
960514,970787,940007,245299147.5624346
970787,960514,020880,265011281.91657194
970787,020880,960518,292167934.4445207
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.0506116
020891,950144,03S047,
020891,020890,950142,304926464.8257594
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.7604968
950134,020887,03S047,
940011,020886,020883,227840719.0183837
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824669.9515694
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.88861337
950392,960660,950394,282082382.8245985
960660,950392,021026,196101023.66465452
960677,960766,940077,231879892.32200497
960762,950360,950354,239189888.08017007
950347,960762,950354,145554735.94977775
950344,960762,950347,170550149.30582133
970823,950344,960648,176155286.06116116
950344,950347,960648,165531305.76523417
021044,021029,960676,135247070.82437286
950417,950429,960674,107936327.87658316
950421,950417,121192,
960646,950328,960645,188186960.85956484
960646,950342,950328,192689499.0791711
950341,960646,960645,124191984.71116188
970823,960646,950341,113743004.59303814
950342,960646,970823,184392753.32680792
021030,950398,950385,220575322.77557042
950381,950398,960662,261560505.11800632
950401,950398,960663,361055544.17000175
950398,021030,960663,270701277.2778364
021019,940074,950385,199723461.68406102
950398,021019,950385,323033310.8589115
021019,950398,950381,269330531.9224102
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363238.95327777
071157,950403,071164,163710559.59419164
071164,950403,950399,151735828.67956173
950403,960657,950399,328569486.62167877
960657,950403,950400,142338137.42934504
950400,950403,061151,151276271.73857784
950403,940078,061151,162421471.6456335
940078,950403,960666,167084723.67831507
950403,071157,960666,169731078.43566036
960768,950402,061151,207691783.07866323
950402,021031,960663,94087210.13694198
950402,021023,061151,308350474.1956523
021023,950402,960663,209229449.8284446
960679,960667,021035,233195525.3727677
960679,021048,950433,197262491.31968072
021048,960679,950434,179672683.81605914
021036,960679,021035,237864466.1192354
960679,021036,950434,358549659.0103019
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.91886994
970833,950472,021078,130556353.77621996
950472,960705,021078,87495377.52675632
960705,950472,021077,241073091.95699537
041137,950472,950474,102189883.55694531
950472,970833,950474,138281255.68071106
950414,960769,021038,124650467.99108893
960769,950414,960672,319557959.7519396
950414,021040,960672,163023301.62271175
051147,950410,021037,201323676.70080054
950410,051147,021038,211927703.5267299
051147,950414,021038,140423527.300964
950414,051147,021040,172710979.8931204
051147,021037,950412,229002840.84031516
950470,051147,950412,599111566.8354318
141205,021052,970830,
021052,950443,970830,211860654.22831202
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069826.9285471
051141,021056,950447,81662774.29262714
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162114.60370454
041134,021056,031123,32319111.002847735
940095,021085,960715,192131521.05851957
960713,021085,940095,37993144.29613393
021085,960713,950480,80140549.43196273
950466,950478,950477,322918171.63567775
950479,950478,021076,210217818.27882203
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465165.2458676
950490,960723,950491,
021093,950490,950491,157880348.42600426
950490,021093,960722,310088991.0372313
950490,021092,940098,239976516.55501416
960723,950490,940098,
940091,960770,021065,137198106.85958138
960689,960770,940091,102881535.33650932
960770,021066,021065,147623662.34728155
960770,960689,021066,135651793.43236676
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.5302962
960693,950455,960772,221458511.33446306
950455,960693,950461,192921366.88600478
021074,950467,960717,171218673.3669399
021074,960774,950467,178263084.6359058
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.97936635
970835,950488,970836,144887472.66336897
960718,970835,970836,118313947.96278359
970834,970835,960718,200614226.92320138
950453,960771,970831,139840409.159908
021069,950453,970831,107266087.19874567
950453,021069,960688,138631100.7106031
950451,950453,960688,234294774.05335602
960771,950453,950451,151694462.20378548
021089,970837,960719,120898526.30851705
021089,950486,970837,89959469.87683958
960720,021089,960719,49875934.17975657
021089,960720,950489,98341689.2960994
950486,021089,950489,75024216.56977458
960709,950473,960706,136664962.16284454
950475,960709,041137,251013009.95054248
950472,960709,960706,146929056.49087498
960709,950472,041137,205513343.89339676
021079,950475,021082,135421012.14037272
021079,960709,950475,205536046.51943514
960709,021079,950473,159048961.26670557
970833,960699,960703,128616297.55079395
960699,970833,960707,108775499.46117395
960699,960701,960703,99060143.12241644
960710,960699,940089,125682374.74212229
960699,960707,940089,135771612.50145805
021070,960699,960710,163647149.36318424
960699,021070,960701,204136722.01074994
950451,021063,940087,200757670.83234408
021063,960685,940087,226828696.59303176
021063,950451,960688,210471234.74630532
960685,021063,960687,103334917.64035867
950452,021063,960688,184395317.5243383
960687,021063,950452,135119250.17379317
93059,93057,960600,88999432.32743923
93057,93059,93055,
960596,93057,93055,110911333.48636685
93035,93051,93034,
93051,93048,93062,82708759.8216444
960759,93051,960594,127525293.98074548
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020795.98647234
960597,93057,960596,32882621.4772703
960600,960597,141202,
93057,960597,960600,114688837.11458932
93053,960596,93062,340011269.691885
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.353216168
92106,000841,101183,
000841,92106,93046,24834661.291245136
131194,000841,93046,
960756,93041,950226,79653791.22538304
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720074.028548922
93099,93050,93084,131606511.84813854
93050,93090,93084,167729491.04883578
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843907.78783813
93077,93081,950296,56483686.06297712
93081,93077,93078,87417379.78443208
020847,950295,950277,125323397.62878658
950295,970818,950277,150149992.9511774
950295,93090,970819,91258365.62100081
950295,020847,93090,157045656.2666842
02S043,950295,970819,
93091,93052,93093,37719686.62977026
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.63482182
970818,93079,950277,119904911.23663752
93079,031102,950277,285682535.4726686
031102,93079,93074,106010925.29507385
93079,970818,141209,
020981,960606,940048,73097332.40514587
960606,020981,93070,177543620.91034195
950230,95105,93035,143607780.27225402
93065,93029,93063,165512983.7882327
93065,93066,93029,120903518.59013842
960607,93065,93064,98435991.56995438
960754,93065,93063,138217291.93644273
020957,960610,950272,172777287.6773229
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.2567793
020983,960570,950266,271994135.8452222
950247,020983,950267,139782333.26798016
020983,020984,950267,132027306.47318757
940047,031127,960615,158840957.7057925
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.548597395
960609,940046,00R015,
940046,960609,950270,51689444.0314802
960616,950278,93084,127946413.92121406
020987,950263,960612,176724493.65419495
020987,940047,960615,141106228.18949354
950275,020987,960615,137026040.52736017
950263,020987,950275,362922359.56349945
020987,960612,00R019,
93069,031102,93073,202125156.81891644
93069,950263,031102,
93071,93069,93073,91756170.65531835
93069,020981,940048,102905686.23257172
020981,93069,93071,80808533.22570775
950271,020985,950268,104806148.04228874
960610,020985,950272,97852433.3542524
020985,960612,950272,210115611.54686695
020985,950271,960612,135453517.741947
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.23794982
960578,020969,940054,243705729.88430193
020969,960578,950251,316465167.0393521
020969,950251,960573,245539885.2419838
020972,020971,940053,115704361.01623166
020971,020972,960576,152106372.2677755
960575,020972,940053,152760169.71137327
960576,020972,071158,166526315.25501472
020972,960575,071158,164597561.6217671
950248,020966,960577,224533414.9725335
950248,020969,960573,112111746.67520905
020969,950248,960577,249283728.36256978
020976,950258,950285,273758348.88976204
950298,970822,950299,85697875.69154277
970822,950298,940060,141359003.4508752
020994,950292,960629,104336556.34798382
950292,950298,960629,110615047.9455371
960572,020967,940052,98568333.56199072
960572,950250,020967,187027817.89693457
020967,041138,00R015,
950250,041138,020967,224696649.78782874
041138,960611,00R015,
93023,93016,93026,170918200.60518327
93036,93023,93026,375566668.97864234
93018,93023,950225,92469045.79350016
950225,93023,93030,152987820.4681201
93023,93036,93030,361145805.1893232
93016,93023,93012,166362221.7741205
93023,93018,93012,112360626.88782765
93036,93045,93030,153327591.93154475
93045,93037,93030,149029136.0957094
020959,93045,93039,70111976.52891754
93045,93036,93039,104116142.45642975
93045,020959,93044,59940724.02880745
93037,93045,93044,188316964.53821176
950224,93008,93013,83743508.56115554
93008,950224,93012,112310070.09613362
960584,93020,93010,280507965.73716855
960584,93014,93020,178758503.57177493
940042,950216,93004,176310796.62111866
020947,950216,940042,176718235.80956638
960559,960561,010845,198880445.61299732
960561,950209,020948,309475357.22539693
960567,020964,020962,180303148.89330035
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.64399302
970797,950179,950178,214548775.47238645
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.44738168
93009,93004,93010,281007832.864188
93009,93015,93021,215875545.0578843
93015,93009,93010,214016851.44179642
960561,020942,010845,98180265.95580223
020942,960561,020948,178589988.7411053
020924,950181,020922,295053993.5797719
091174,950181,950155,
940024,020896,960533,235714842.27310246
020896,940024,950152,166107217.0470291
960533,020896,950158,
950150,020895,020894,259013118.16540807
020895,940024,020894,232438762.89145803
950155,960541,960538,187044568.6553638
020897,940023,020898,
960534,020897,960542,241254771.6309934
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812237.51134205
960540,950155,960538,90707405.45539771
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691997.34594727
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480409.6764263
950204,950236,950206,214112603.78064233
950236,950197,960564,
940049,950231,960564,271375351.5741226
950197,940049,960564,217199690.48127535
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209984.7457554
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852949.57507926
960556,020917,020931,399848779.8250489
960556,940035,950178,222438730.02154425
020917,960556,950178,611881979.627097
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.5078636
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.94155744
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962322.35120472
020910,071159,940029,219001940.79164428
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.3607267
970796,071159,960544,317712403.51939493
071159,970796,940029,248271321.86167884
970796,020912,940029,123512341.6281275
071159,020908,960544,273992016.52842087
950165,020908,071159,270646459.45505124
960543,950165,950163,167309200.1770452
960543,020904,970798,168576923.76917684
950165,960543,970798,335271244.7325186
950311,020999,960636,95124853.68539633
020999,950311,041129,98421235.92122778
061148,950311,960636,82002402.22113651
950309,950311,061148,356594176.00667745
041139,031106,960637,72658717.92319512
020999,031106,041139,100627873.1108976
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153454.48417938
940062,051143,950321,185661250.20298454
940062,950320,960639,137094964.4965451
940062,950321,950320,171696665.02605367
071156,950315,950367,85780884.96885723
950315,031107,950367,81401588.00382878
950315,071156,950316,21232673.886420958
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.9886754
950353,950355,940067,63092623.4541525
950353,950348,950351,117065651.93813379
950353,950351,950356,84728872.03968503
950355,950353,950356,77779163.8774251
960642,950332,021003,75730088.1335626
950332,960642,950331,191502312.38863277
021002,960642,960641,178533787.9270448
960642,021002,950331,171227403.82281014
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.74239276
960643,950333,960644,54609399.88964199
950332,950333,021003,71017827.80480984
960644,950333,950335,110565730.17519587
950333,940067,950335,191143126.52292374
950333,950332,940067,151133583.24941513
021013,031112,960653,66218526.91298563
031112,021013,950374,85075451.89969969
950374,021013,041130,48321827.16570308
141203,021013,960653,
021013,970826,041130,86434533.90746525
021013,141203,970826,
960673,970827,950416,131618620.29625331
950416,970827,021041,139650447.9314284
970827,950415,021041,87089313.2064419
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.72930193
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149377.210302316
041131,950421,121192,
950421,041131,071153,106934967.07801238
021051,031119,940083,68937597.00181696
021051,010846,031119,127033073.91770202
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.65302503
031116,950420,950424,132653040.43178266
950420,031116,021041,76166368.52871037
950415,950420,021041,98029674.10400508
950418,950420,950415,147117618.46893227
031121,950444,950442,12465538.602029864
021053,950444,031121,46254903.54127276
950444,071152,950442,70421191.27176191
950440,960675,071153,163762824.2903967
950440,950441,960675,242484961.42927375
041131,950440,071153,150217011.5188179
950440,041131,071152,95912685.43134733
950440,950444,021053,48041093.07418124
950444,950440,071152,175174967.8350525
950441,021055,031122,31147652.648249164
950440,021055,950441,148525876.9978634
021055,950440,021053,62494076.45499946
93102,93103,93099,84725800.66780272
93050,93103,041136,74995173.35111752
93103,93050,93099,74348587.4876153
020996,950305,950303,91169707.20129062
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263528.83177808
960526,960528,940018,201812696.6728822
960528,950146,960529,71424524.41354561
950147,960528,960529,75486645.42824642
960528,960526,960525,248507329.68030187
950140,960528,960525,782216882.0067343
950146,960528,950140,202326325.1459961
020877,960520,940014,171337260.76346624
960520,960522,940014,150812667.5279759
020876,960520,020877,207964577.61737767
960520,950128,960522,236565207.0000531
950128,960520,020876,277430201.81963664
020882,020876,940013,102221898.67182924
950128,020882,940013,116742337.24332128
020882,950128,020876,148307005.4264608
960752,940044,020954,124704196.51578756
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.64355862
960592,950223,960753,240795665.0254609
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.4007559
020957,960593,940045,108203914.55429699
020958,960593,020957,218554584.09797278
960593,950223,960592,195271644.65092796
950223,960593,020958,163560325.61245003
022005,020872,020877,294087384.32487744
960516,022005,020877,307828842.00917673
020872,022005,960509,214276600.83129442
022005,960516,020871,430059903.08317184
022005,020865,960509,247438030.55698547
022005,020871,020865,312317864.246931
950121,960511,020866,339069854.07568777
960511,020861,020866,203450027.46445972
970789,020887,960521,258243389.07238087
020879,970789,960521,268004545.05674878
970789,020879,960518,151223551.50909996
020887,970789,020885,368885596.45073116
020880,970789,960518,166585321.64106947
970789,020880,020885,400415333.0366961
950138,970793,940015,286111104.3130935
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.28637463
970791,940011,960521,305207194.58071035
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.35468876
970788,020886,950112,266107645.69176832
970788,950124,960513,327124366.0638679
970788,950121,020883,224377667.99230734
960655,950380,950390,113456155.61980753
041135,950389,021016,195723410.04269895
950389,041135,021026,118855911.52827698
950392,950389,021026,152657852.60581368
021029,021028,960766,171864360.25121066
960766,021028,950394,179117789.88307133
021028,950392,950394,248170302.04515678
021029,950397,960676,149994590.96284974
950397,021029,960766,156502754.14368817
960677,950397,960766,22668578.173779182
960674,950427,950428,183691889.16456115
950428,950427,940077,
950427,960677,940077,269084026.33302194
950429,950427,960674,147644747.7395292
950346,970823,950390,216716554.39414543
950346,950344,970823,173244374.2983635
950357,021006,950425,238603657.72195172
021006,950357,940071,97916088.80565971
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.90974208
950360,950357,950362,389485375.08596313
960762,950357,950360,463114280.9163181
960762,950350,940071,64402018.40488749
950344,950350,960762,121273336.5446642
950346,950350,950344,161950604.8558376
950350,021006,940071,100161392.87124856
950350,950346,021006,184186911.5756018
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610894.96675351
021045,950397,960677,38132494.372037075
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.27210675
021045,950427,950429,166865821.62149447
950398,960664,960662,286800698.80960286
960662,960664,950394,275483367.4057385
021032,960664,950401,195685887.96440956
960664,950398,950401,309862957.65882206
950394,960664,940077,333766280.3463423
960664,021032,940077,156263229.02790245
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983469.9046838
021052,021047,041132,192426074.98878142
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568975.5727699
940088,950473,970828,355210332.24741805
960706,940088,021077,126034207.12021185
940088,950470,021077,149324315.88743645
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613097.54121564
021054,960684,960683,126279619.22188686
950443,021054,960683,125733898.1145738
021052,021054,950443,170508304.35677752
021054,041132,031123,102008677.94278818
960684,021054,031123,141181223.78687507
021085,021086,960715,107709829.07175164
021086,021085,950479,158806223.10154983
021086,950481,960715,157194849.78847787
021086,950479,950481,238402246.09803092
950478,021083,950477,190425435.41735512
021083,960711,950477,141491371.6790455
950463,021068,960774,161793173.8882976
950463,960693,021068,169497222.13078737
021074,950463,960774,112289242.29215975
970834,960775,960717,291239001.7899139
960775,021074,960717,127725775.09130724
960773,960775,950468,219550325.6397753
960775,970834,950468,289153385.2058265
950476,940090,021082,238146312.74062508
940090,021079,021082,268028783.74085942
940090,950476,021080,178691936.30935612
950473,940090,021080,270439139.93052006
021079,940090,950473,139101394.54947844
960596,960595,93062,321871083.7540269
960595,93051,93062,71937899.67787677
960595,960596,93055,105362866.21827754
960595,93055,960594,28549225.124084324
93051,960595,960594,15157431.160846764
95105,93042,92106,59037679.28237712
92106,93042,970813,92948862.14116278
93042,93068,970813,77622450.15354714
93042,950230,93068,52792712.74994834
950230,93042,95105,54231587.390872926
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312068.568295926
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
