st1,st2,st3,area
93015,93024,93021,188286440.16122898
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.73067774
93037,960756,93025,117955181.61722572
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608991.93265447
93060,960601,960599,24776486.78780331
93060,93059,960600,17983698.942750204
93059,93060,960599,12312064.612273965
970821,041136,071160,28596562.46270326
04S048,970821,071160,
93078,93073,93074,146498355.64929128
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309177.2058401
93073,031102,93074,147938422.1047263
93038,960607,93070,191757414.76169306
020960,93035,93034,77432849.71004426
020960,93029,93035,66493792.989345156
93028,020960,93034,98726303.92237344
020960,93028,93029,75141478.48499827
93029,93066,93035,89349118.50544806
020984,950268,950267,228309631.39680246
020847,960616,93084,239922386.6982874
960616,020847,950277,204582674.0636799
950263,020979,950272,140631116.22855705
960612,950263,950272,263009264.16342267
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839404.40748432
960577,071158,940054,83123090.29553953
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418043.4285398
960574,020971,960576,182458614.519281
020966,960574,960576,170344479.81889153
020966,960576,071158,243018119.1891808
960577,020966,071158,236711113.7843289
020973,960578,940054,131252723.69052108
950255,960578,020973,172225640.90257755
970804,93026,950228,107424452.14750767
93028,970804,950228,122324808.27165036
970804,93032,93026,82607174.56897922
970804,93028,93034,53973241.814065106
970804,93034,93067,109630326.025258
93032,970804,93067,113461860.23596124
93032,93036,93026,122280751.2116512
93039,93036,93067,140310360.14842677
93036,93032,93067,139810370.1332319
93020,93014,93025,248365847.35067102
93014,950225,93025,205935723.61711764
93014,93018,950225,88418592.68903549
93018,93014,93012,107044339.91786344
93002,020947,960590,287935711.5006223
020947,950213,960590,148743633.9226509
950213,020947,960581,219270547.1067129
020947,940042,960581,264622550.62507737
970806,950238,960571,86726683.41589592
970810,950238,970806,141457593.1054322
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.75850461
950243,960570,950247,403452485.94504696
020967,960570,950245,168374116.84205875
950266,960570,020967,405160020.3245346
05S054,14P125,11S070,
020946,970800,020944,176497746.83410951
970800,020946,950214,126118999.53582819
950211,020946,020944,178791822.95918217
020946,950211,960581,269702569.79914826
940041,091176,020944,
970800,940041,020944,94240349.0211948
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.98420961
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145788.75293046
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290471.71408854
020943,020940,010845,155527058.18748996
950205,020943,950211,188741975.07344425
020943,950205,020940,235975573.2529732
020903,950158,950156,246165652.3204089
950158,020903,07S063,
940024,960533,020894,237428264.69130984
960538,950151,960542,261436103.120965
950151,960534,960542,212257838.1567354
940023,950149,960530,410236359.1112218
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820234.95180857
960560,960559,010845,211100800.61981902
970797,950178,950180,219088288.2018022
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971304.2809699
020905,960547,950164,244743231.9053365
950164,960547,940028,333920075.13037395
940028,960547,950167,142410524.40173864
020907,960547,970795,254581131.5806255
960547,020907,121191,
950163,020907,970795,287003371.16881776
020907,950163,950166,309894094.58724946
950163,950165,950166,248148197.063545
950165,071159,950166,290631723.1395926
950343,960647,950345,152067295.00038943
960647,950343,950329,139037148.39099586
021001,960647,950329,112150586.45132692
960647,950342,950345,170330934.9362658
950342,960647,950328,291518740.85809875
960647,021001,950328,187102157.6922198
020999,041139,960636,109917781.33922549
950309,960633,021101,147889338.0788786
950309,061148,950304,454876641.2037966
950321,051143,021101,409380877.88645166
031107,970824,950367,200296348.40152693
940066,031107,03P214,
970824,031107,940066,102609226.61172104
950348,950332,950331,204791218.44730145
940067,950332,950348,257032441.63575327
940067,950355,950336,108211150.03453183
950336,950355,950337,114446457.625916
950355,950340,950337,179686131.29592153
950340,950355,950356,333059439.2601993
950261,020978,950319,141490392.74636626
020978,081170,950319,209336323.0419045
020978,950261,950259,
960643,081170,021003,108725498.63820049
081170,960643,950322,75054098.0774149
960643,950324,950322,112454365.09580207
950324,960643,960644,68186066.88494025
950371,071154,031110,57884550.13512632
071154,950371,950372,182450796.0550093
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.57067725
950361,950363,950369,176641056.63253388
950363,960652,950369,438902924.7150548
950363,950422,960652,
950359,950358,950360,101840303.83364433
950359,950361,950369,270920785.8662539
950361,950359,950360,127954139.0358153
021004,950359,950369,251933579.42626312
950359,021004,950356,298666151.4290684
950352,950359,950356,186651480.07604846
950358,950359,950352,54989180.382125445
960673,950363,950362,74775463.77001686
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035332.67340748
950445,031120,940083,63814500.079116635
031120,950445,031121,
950439,031120,950442,137104533.82583132
031119,010846,970830,121436772.63493821
010846,021046,970830,144646244.41752958
010846,950431,021046,129766124.57921904
950431,950419,950428,96174902.78915657
950419,960674,950428,148436541.02677536
960674,950419,111189,
950423,031116,950424,106771860.07191555
03P216,031116,950423,
93102,020997,071161,92561535.07084763
020997,93102,950303,80187108.82977529
031105,061149,950314,74066595.69588746
031105,061148,061149,93607861.03399834
940065,031105,950314,38812272.844738334
061148,031105,940065,63663040.50272515
940063,950300,960629,117340089.36006527
960631,950299,960633,164004817.22668338
960631,960632,950304,27190693.11534074
020993,970812,950291,43669368.82922599
950321,970812,960638,165299963.2133177
970812,950285,960638,291934066.4584887
970812,020993,950285,93203790.59764181
970812,950321,021101,317273035.3434794
950294,970812,021101,136264673.04655424
970812,950294,950291,60236160.325217314
950299,970822,960633,103506752.88285096
970822,950294,960633,211721549.16028374
950294,970822,031128,124951020.18282567
970822,940060,031128,126560343.74225555
950260,960579,960580,122092051.99002807
960579,940055,020975,169803043.3700754
960579,950257,940055,133640749.49300967
950259,960579,020975,153845912.10178077
960580,960579,950259,113635767.72777192
960512,020869,950118,183873154.62140355
020869,950115,950113,113459395.96769048
950118,020869,950113,178690431.34688076
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.71028176
020884,960517,950120,169443523.1042498
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242583.8304504
940022,950147,960529,72337330.26186337
950147,940022,020892,204537019.60786211
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.18201077
061150,970792,950135,201835107.8880138
940018,970792,061150,125687083.9673124
960526,061150,960525,49619466.27337093
960526,940018,061150,35585472.84920202
020877,020872,950117,252437960.09005323
950117,020872,970785,210251438.8429094
020872,940008,970785,328976161.82821435
020872,960509,940008,515084805.8170423
960522,960523,950136,189837521.086042
960522,950132,940014,236324142.33292407
950132,960522,950136,280893895.3355204
940013,020876,970785,
020876,950117,970785,129054628.94756587
020876,020877,950117,234173967.67642203
960523,950128,950135,355332974.5182499
950128,950129,950135,449821019.81798285
950129,950128,940013,514181037.24514663
960522,950128,960523,212176965.8599204
950239,950240,960568,168400179.8779914
020961,950239,960568,90208274.41853718
950239,950238,970810,110659188.29443309
950238,950239,020961,86520130.99299107
950240,970807,960566,64800058.938802674
960566,970807,950237,60309632.54804002
970807,970810,950237,116055189.32580112
970807,950239,970810,118982191.87413932
950239,970807,950240,199349521.91977486
020952,950242,950246,275634853.4781294
950240,950242,960568,170675795.5978308
950242,950240,950246,195875676.62901187
020963,020961,960568,319140670.10916424
020961,020963,950206,317510295.8285084
950242,020963,960568,241171163.0446187
020963,950242,020952,502776531.1853929
020963,020952,950220,322494183.01250607
020964,950244,020962,102906851.30689849
950244,950246,020962,156871266.27313772
960752,020954,020955,159694395.61245438
020952,960752,950220,243712303.49844542
020958,960613,950264,365836211.7772927
960613,020958,020957,414850850.86403316
020956,960753,93005,108578393.96676317
020956,960592,960753,249923021.49769986
950222,020956,93005,124918844.87814185
960592,020956,020955,158859778.57889354
020956,960752,020955,196112635.0338941
960506,960508,940007,167253391.8705261
020862,960508,960506,244564555.53317702
020865,960508,020862,196995478.75106803
960508,020871,940007,219278915.97012234
020871,960508,020865,256530339.61793903
020871,960514,940007,308974344.6406017
020880,960514,940012,270808733.7717857
960514,970790,940012,
970790,960516,940014,461104446.2402576
960516,020877,940014,265981522.0224019
960514,960516,970790,
960516,960514,020871,503069588.64735204
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582097.08001286
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475093.44930375
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.0466019
020866,020861,950111,243911567.60223693
020881,940010,960531,236491737.7302523
960515,020881,960531,235006685.35248023
020881,960515,950122,160136081.7525469
970787,020867,940007,262701516.1861118
960514,970787,940007,245299127.30596852
970787,960514,020880,265011239.40231416
970787,020880,960518,292167965.2511259
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891237.99727002
020891,950144,03S047,
020891,020890,950142,304926341.68868953
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.73975587
950134,020887,03S047,
940011,020886,020883,227840591.62913656
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824586.50452214
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494172.0141097
950392,960660,950394,282082331.93369263
960660,950392,021026,196100926.50533232
960677,960766,940077,231879821.2174713
960762,950360,950354,239189905.1392958
950347,960762,950354,145554681.3517818
950344,960762,950347,170550117.44351804
970823,950344,960648,176155289.57816795
950344,950347,960648,165531276.0224452
021044,021029,960676,135246969.09843844
950417,950429,960674,107936274.50139059
950421,950417,121192,
960646,950328,960645,188186946.06717092
960646,950342,950328,192689527.35977116
950341,960646,960645,124191938.87473452
970823,960646,950341,113742908.60293081
950342,960646,970823,184392745.22738758
021030,950398,950385,220575275.73657906
950381,950398,960662,261560584.41237596
950401,950398,960663,361055430.3875581
950398,021030,960663,270701216.6127863
021019,940074,950385,199723452.6907772
950398,021019,950385,323033237.0271677
021019,950398,950381,269330329.4303401
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.09868756
071157,950403,071164,163710604.9907046
071164,950403,950399,151735779.7409739
950403,960657,950399,328569477.6183331
960657,950403,950400,142338120.53239554
950400,950403,061151,151276229.39800295
950403,940078,061151,162421448.21796376
940078,950403,960666,167084706.97938183
950403,071157,960666,169731177.41513094
960768,950402,061151,207691803.9124051
950402,021031,960663,94087165.11422691
950402,021023,061151,308350447.0104384
021023,950402,960663,209229463.87576103
960679,960667,021035,233195509.03067222
960679,021048,950433,197262386.99796906
021048,960679,950434,179672689.34317416
021036,960679,021035,237864475.1171687
960679,021036,950434,358549695.8756407
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182128.27786
970833,950472,021078,130556414.02763185
950472,960705,021078,87495367.0755191
960705,950472,021077,241073050.77971154
041137,950472,950474,102189871.36609332
950472,970833,950474,138281333.2420653
950414,960769,021038,124650431.72903231
960769,950414,960672,319557901.6899589
950414,021040,960672,163023329.6782483
051147,950410,021037,201323657.66726476
950410,051147,021038,211927666.84350756
051147,950414,021038,140423503.53889117
950414,051147,021040,172710988.549173
051147,021037,950412,229002792.8774019
950470,051147,950412,599111623.4418869
141205,021052,970830,
021052,950443,970830,211860603.93765438
081166,950445,940084,82279921.16745105
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324171.03921237
081172,051141,950448,79985038.17132474
081172,081166,960684,69466053.59391172
031125,081172,950448,59376758.96981629
081172,031125,940085,55619684.950616
081166,081172,940085,
021056,960684,031123,96069786.69493327
051141,021056,950447,81662849.93585025
081172,021056,051141,67935308.0025532
021056,081172,960684,105607792.22582626
021056,041134,950447,189162050.8216312
041134,021056,031123,32319109.048083227
940095,021085,960715,192131443.60747936
960713,021085,940095,37993124.3590947
021085,960713,950480,80140557.54592891
950466,950478,950477,322918104.6500148
950479,950478,021076,210217786.4336445
021076,950478,081169,323681366.0111657
950478,950466,081169,182633471.3520516
950490,960722,021092,181465226.39476797
950490,960723,950491,
021093,950490,950491,157880335.2165535
950490,021093,960722,310088970.2048252
950490,021092,940098,239976488.93835023
960723,950490,940098,
940091,960770,021065,137198121.51805818
960689,960770,940091,102881460.37695487
960770,021066,021065,147623693.75680575
960770,960689,021066,135651750.5855543
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685516.44610313
960693,950455,960772,221458594.98628852
950455,960693,950461,192921297.48114276
021074,950467,960717,171218706.61625648
021074,960774,950467,178263145.90438825
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.31815334
970835,950488,970836,144887492.8441064
960718,970835,970836,118313904.85155337
970834,970835,960718,200614170.6902412
950453,960771,970831,139840293.50751573
021069,950453,970831,107266058.53003556
950453,021069,960688,138631130.21964774
950451,950453,960688,234294840.51808012
960771,950453,950451,151694290.06381238
021089,970837,960719,120898568.6865203
021089,950486,970837,89959428.50007603
960720,021089,960719,49875974.44637051
021089,960720,950489,98341791.22347905
950486,021089,950489,75024229.17450908
960709,950473,960706,136664954.21149766
950475,960709,041137,251012943.6584994
950472,960709,960706,146929000.6633761
960709,950472,041137,205513298.9131301
021079,950475,021082,135420975.7408523
021079,960709,950475,205535956.78325197
960709,021079,950473,159048974.81387523
970833,960699,960703,128616196.68130282
960699,970833,960707,108775431.78271542
960699,960701,960703,99060066.9930922
960710,960699,940089,125682382.99685243
960699,960707,940089,135771644.8474761
021070,960699,960710,163647072.5100546
960699,021070,960701,204136690.4003706
950451,021063,940087,200757636.34159666
021063,960685,940087,226828728.8451531
021063,950451,960688,210471249.5637732
960685,021063,960687,103334914.02856089
950452,021063,960688,184395287.52463803
960687,021063,950452,135119265.62076905
93059,93057,960600,88999734.31543657
93057,93059,93055,
960596,93057,93055,110910696.91964874
93035,93051,93034,
93051,93048,93062,82708465.636311
960759,93051,960594,127525361.74593191
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021562.035801
960597,93057,960596,32882262.807390183
960600,960597,141202,
93057,960597,960600,114688558.23766108
93053,960596,93062,340011285.0988829
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.108683545
92106,000841,101183,
000841,92106,93046,24834700.36895996
131194,000841,93046,
960756,93041,950226,79653907.77822477
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.762845155
93099,93050,93084,131606570.54947184
93050,93090,93084,167729290.5699038
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843842.46014705
93077,93081,950296,56483554.36198609
93081,93077,93078,87417320.35683122
020847,950295,950277,125323379.72324586
950295,970818,950277,150150087.24140313
950295,93090,970819,91258321.14673454
950295,020847,93090,157045584.07720152
02S043,950295,970819,
93091,93052,93093,37719710.73744218
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.9040842
970818,93079,950277,119904794.36697309
93079,031102,950277,285682672.31486505
031102,93079,93074,106010741.46138519
93079,970818,141209,
020981,960606,940048,73097399.21800742
960606,020981,93070,177543616.02488586
950230,95105,93035,143607623.4870332
93065,93029,93063,165512958.15950885
93065,93066,93029,120903431.55570997
960607,93065,93064,98435976.97061668
960754,93065,93063,138217301.78520656
020957,960610,950272,172777220.09482878
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.262037
020983,960570,950266,271994209.86721903
950247,020983,950267,139782281.56807873
020983,020984,950267,132027222.51190701
940047,031127,960615,158840930.5235372
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240237.47871387
960609,940046,00R015,
940046,960609,950270,51689451.37078503
960616,950278,93084,127946533.64737837
020987,950263,960612,176724462.9930908
020987,940047,960615,141106211.83568767
950275,020987,960615,137025944.30482683
950263,020987,950275,362922273.1979894
020987,960612,00R019,
93069,031102,93073,202124978.2493819
93069,950263,031102,
93071,93069,93073,91756126.08618636
93069,020981,940048,102905687.3563048
020981,93069,93071,80808520.72811046
950271,020985,950268,104806186.31392571
960610,020985,950272,97852396.32666431
020985,960612,950272,210115577.33321717
020985,950271,960612,135453558.63767442
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.1015114
960578,020969,940054,243705722.5285181
020969,960578,950251,316465101.20491755
020969,950251,960573,245539837.39393407
020972,020971,940053,115704343.93526645
020971,020972,960576,152106268.01281905
960575,020972,940053,152760165.0373565
960576,020972,071158,166526274.4797189
020972,960575,071158,164597430.09312105
950248,020966,960577,224533414.52825537
950248,020969,960573,112111751.4884423
020969,950248,960577,249283784.98895893
020976,950258,950285,273758227.9921761
950298,970822,950299,85697851.92923303
970822,950298,940060,141358960.9544172
020994,950292,960629,104336569.59179956
950292,950298,960629,110615061.57368097
960572,020967,940052,98568318.67261519
960572,950250,020967,187027758.93368497
020967,041138,00R015,
950250,041138,020967,224696647.23444694
041138,960611,00R015,
93023,93016,93026,170918133.8945226
93036,93023,93026,375566464.01072395
93018,93023,950225,92468990.73912774
950225,93023,93030,152987756.40440506
93023,93036,93030,361145670.517458
93016,93023,93012,166362140.67049885
93023,93018,93012,112360594.26537359
93036,93045,93030,153327536.3456355
93045,93037,93030,149029104.34467554
020959,93045,93039,70111945.77714467
93045,93036,93039,104116078.43319005
93045,020959,93044,59940770.398494884
93037,93045,93044,188316943.39344078
950224,93008,93013,83743498.51469262
93008,950224,93012,112310079.3020397
960584,93020,93010,280508035.14179045
960584,93014,93020,178758573.40921372
940042,950216,93004,176310761.9640876
020947,950216,940042,176718197.08098537
960559,960561,010845,198880479.63031155
960561,950209,020948,309475231.928163
960567,020964,020962,180303110.71792933
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.4586625
970797,950179,950178,214548839.84783307
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425819.86869612
93009,93004,93010,281007777.5408191
93009,93015,93021,215875557.23579842
93015,93009,93010,214016865.17562893
960561,020942,010845,98180262.20272899
020942,960561,020948,178590042.72640884
020924,950181,020922,295053911.43956834
091174,950181,950155,
940024,020896,960533,235714807.48031008
020896,940024,950152,166107163.45643947
960533,020896,950158,
950150,020895,020894,259013198.8368098
020895,940024,020894,232438762.8532439
950155,960541,960538,187044581.52559114
020897,940023,020898,
960534,020897,960542,241254817.10807168
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812179.38196662
960540,950155,960538,90707388.54199815
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692220.3669804
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480386.7201861
950204,950236,950206,214112506.42324826
950236,950197,960564,
940049,950231,960564,271375216.70641035
950197,940049,960564,217199663.48471695
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209941.87891765
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852887.15694827
960556,020917,020931,399848656.78612965
960556,940035,950178,222438614.4249202
020917,960556,950178,611881935.5429462
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.38942504
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902245.1451449
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962798.36456776
020910,071159,940029,219002140.2680817
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.4770965
970796,071159,960544,317712133.29326826
071159,970796,940029,248269632.45684314
970796,020912,940029,123511266.05889426
071159,020908,960544,273991916.224472
950165,020908,071159,270646420.37621725
960543,950165,950163,167309139.01036015
960543,020904,970798,168576931.11511603
950165,960543,970798,335271114.69397527
950311,020999,960636,95124829.7868155
020999,950311,041129,98421198.74551405
061148,950311,960636,82002380.25460942
950309,950311,061148,356594112.848303
041139,031106,960637,72658709.65662304
020999,031106,041139,100627856.49022087
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.71109584
940062,051143,950321,185661069.0756086
940062,950320,960639,137095113.0579976
940062,950321,950320,171696698.12579936
071156,950315,950367,85780721.51825096
950315,031107,950367,81401635.80982934
950315,071156,950316,21232683.99790912
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923018.77196187
950353,950355,940067,63092645.25558552
950353,950348,950351,117065599.41700695
950353,950351,950356,84728857.15696053
950355,950353,950356,77779197.65548064
960642,950332,021003,75730104.03240871
950332,960642,950331,191502285.78125957
021002,960642,960641,178533691.22004944
960642,021002,950331,171227405.0033823
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.734691
960643,950333,960644,54609389.77417203
950332,950333,021003,71017832.69629605
960644,950333,950335,110565728.04871027
950333,940067,950335,191143076.35598287
950333,950332,940067,151133576.61998212
021013,031112,960653,66218500.69549858
031112,021013,950374,85075442.32738486
950374,021013,041130,48322023.29230648
141203,021013,960653,
021013,970826,041130,86434520.52491862
021013,141203,970826,
960673,970827,950416,131618597.95752122
950416,970827,021041,139650440.0654692
970827,950415,021041,87089306.51075915
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.86479871
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.8682812
041131,950421,121192,
950421,041131,071153,106934872.86412197
021051,031119,940083,68937538.21098758
021051,010846,031119,127032984.52147263
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396660.8445418
031116,950420,950424,132653054.72665147
950420,031116,021041,76166334.38308387
950415,950420,021041,98029623.69871384
950418,950420,950415,147117556.25820202
031121,950444,950442,12465481.155464102
021053,950444,031121,46254904.166366294
950444,071152,950442,70421197.67211364
950440,960675,071153,163762894.406048
950440,950441,960675,242484876.15043435
041131,950440,071153,150217041.32718068
950440,041131,071152,95912523.00389381
950440,950444,021053,48041074.1363409
950444,950440,071152,175174907.04424223
950441,021055,031122,31147583.30397766
950440,021055,950441,148525720.64782822
021055,950440,021053,62494071.9902504
93102,93103,93099,84725812.8340009
93050,93103,041136,74995171.00383681
93103,93050,93099,74348640.579315
020996,950305,950303,91169687.43023556
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263550.109776
960526,960528,940018,201812663.8808712
960528,950146,960529,71424574.43685
950147,960528,960529,75486664.74774341
960528,960526,960525,248507450.45380333
950140,960528,960525,782216814.2067038
950146,960528,950140,202326476.39111552
020877,960520,940014,171337271.2279211
960520,960522,940014,150812645.5244579
020876,960520,020877,207964536.9071383
960520,950128,960522,236565132.20063975
950128,960520,020876,277430156.74172306
020882,020876,940013,102221932.12319036
950128,020882,940013,116742352.32287833
020882,950128,020876,148307032.4976276
960752,940044,020954,124704173.23627056
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.55597039
960592,950223,960753,240795671.9178611
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.0272209
020957,960593,940045,108203912.7912748
020958,960593,020957,218554529.26292124
960593,950223,960592,195271722.46647465
950223,960593,020958,163560296.1824208
022005,020872,020877,294087469.25296277
960516,022005,020877,307828736.24099773
020872,022005,960509,214276552.18473548
022005,960516,020871,430059738.4774459
022005,020865,960509,247437918.36806703
022005,020871,020865,312317764.15279794
950121,960511,020866,339069836.82498
960511,020861,020866,203450030.7470014
970789,020887,960521,258243342.9810355
020879,970789,960521,268004441.05155674
970789,020879,960518,151223505.16213626
020887,970789,020885,368885638.6902885
020880,970789,960518,166585265.66698152
970789,020880,020885,400415375.3846846
950138,970793,940015,286111160.28003335
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084640.68135807
970791,940011,960521,305207184.53321975
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444882.2659007
970788,020886,950112,266107636.97285938
970788,950124,960513,327124407.6759928
970788,950121,020883,224377642.85817963
960655,950380,950390,113456120.88151571
041135,950389,021016,195723389.2247149
950389,041135,021026,118855847.88020846
950392,950389,021026,152657797.23904064
021029,021028,960766,171864357.02604264
960766,021028,950394,179117780.342971
021028,950392,950394,248170267.03096503
021029,950397,960676,149994580.18303493
950397,021029,960766,156502762.87649432
960677,950397,960766,22668564.15634114
960674,950427,950428,183691852.8558942
950428,950427,940077,
950427,960677,940077,269084021.40728456
950429,950427,960674,147644702.91442487
950346,970823,950390,216716652.14923245
950346,950344,970823,173244424.05229172
950357,021006,950425,238603598.27635232
021006,950357,940071,97916050.53508699
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.73233326
950360,950357,950362,389485226.99568504
960762,950357,950360,463114205.33255106
960762,950350,940071,64402004.909000926
950344,950350,960762,121273338.08292556
950346,950350,950344,161950600.71708626
950350,021006,940071,100161370.30276348
950350,950346,021006,184186880.82949054
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.58626279
021045,950397,960677,38132466.517128445
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.00761226
021045,950427,950429,166865822.5716127
950398,960664,960662,286800695.4998605
960662,960664,950394,275483265.4047545
021032,960664,950401,195685890.03977966
960664,950398,950401,309862984.7498919
950394,960664,940077,333766173.6340604
960664,021032,940077,156263204.78036338
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983482.63508034
021052,021047,041132,192425814.69832638
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.9011795
940088,950473,970828,355210349.5739487
960706,940088,021077,126034246.07134704
940088,950470,021077,149324261.8831887
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612873.2208182
021054,960684,960683,126279573.8064533
950443,021054,960683,125733836.32018213
021052,021054,950443,170508253.1937758
021054,041132,031123,102008483.87932953
960684,021054,031123,141181140.32880202
021085,021086,960715,107709841.54790714
021086,021085,950479,158806199.63234743
021086,950481,960715,157194846.78458902
021086,950479,950481,238402218.19422868
950478,021083,950477,190425271.52208817
021083,960711,950477,141491316.6605211
950463,021068,960774,161793191.79032397
950463,960693,021068,169497233.6650987
021074,950463,960774,112289280.76282372
970834,960775,960717,291239014.656797
960775,021074,960717,127725702.01447406
960773,960775,950468,219550251.3739248
960775,970834,950468,289153343.4164811
950476,940090,021082,238146264.8886781
940090,021079,021082,268028684.28916687
940090,950476,021080,178692035.34219903
950473,940090,021080,270439160.3367187
021079,940090,950473,139101461.20517826
960596,960595,93062,321870862.58253133
