st1,st2,st3,area
960704,950474,960703,117254471.54696204
960701,960704,960703,69368389.41450414
950466,960704,960701,78041374.96720932
93020,93015,93010,78790865.58090961
93015,93020,93024,92038923.28705907
93015,93024,93021,188287361.0262273
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395770.06469147
93037,960756,93025,117955375.90244584
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609159.456141986
93060,960601,960599,24776525.3795478
93060,93059,960600,17983809.647569835
93059,93060,960599,12312111.998638825
970821,041136,071160,28596548.518952124
04S048,970821,071160,
93078,93073,93074,146498551.05737218
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309170.15018594
93073,031102,93074,147938554.8303757
93038,960607,93070,191757649.66469994
020960,93035,93034,77432883.90970448
020960,93029,93035,66493806.07014432
93028,020960,93034,98726402.76887675
020960,93028,93029,75141572.48434916
93029,93066,93035,89349127.18518826
020984,950268,950267,228310024.39848208
020847,960616,93084,239922573.3209696
960616,020847,950277,204582823.7169298
950263,020979,950272,140631352.73110574
960612,950263,950272,263009863.11108002
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839965.9302756
960577,071158,940054,83123140.47014566
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.21879616
960574,020971,960576,182458732.7631768
020966,960574,960576,170344630.43948156
020966,960576,071158,243018338.75041875
960577,020966,071158,236711220.61722255
020973,960578,940054,131252819.50682037
950255,960578,020973,172225686.8576265
970804,93026,950228,107424729.27942307
93028,970804,950228,122325043.16125928
970804,93032,93026,82607311.87549071
970804,93028,93034,53973282.7008043
970804,93034,93067,109630388.13732323
93032,970804,93067,113462033.38408375
93032,93036,93026,122280932.34018095
93039,93036,93067,140310490.2984769
93036,93032,93067,139810530.89316946
93020,93014,93025,248366983.6725661
93014,950225,93025,205937259.0447568
93014,93018,950225,88418446.64779654
93018,93014,93012,107044531.14207555
93002,020947,960590,287937519.0914842
020947,950213,960590,148744580.9545199
950213,020947,960581,219271777.228102
020947,940042,960581,264624707.26178208
970806,950238,960571,86727182.80835879
970810,950238,970806,141458321.42444187
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704576.87369432
950243,960570,950247,403453104.06391287
020967,960570,950245,168374188.81127962
950266,960570,020967,405160195.205723
05S054,14P125,11S070,
020946,970800,020944,176502549.95833105
970800,020946,950214,126123855.80543952
950211,020946,020944,178792780.479495
020946,950211,960581,269706306.62104064
940041,091176,020944,183364247.95544362
970800,940041,020944,94241539.03468879
091176,940041,101181,196508123.51288772
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118600.259155884
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148585.79341486
950205,091176,950201,164065365.1416167
091176,950205,020944,105468679.23228322
950205,950211,020944,133292033.67359701
020943,020940,010845,155529540.08130598
950205,020943,950211,188744871.52460507
020943,950205,020940,235979883.5622968
020903,950158,950156,246167033.59299114
950158,020903,07S063,
940024,960533,020894,237428656.58904275
960538,950151,960542,261436956.27342823
950151,960534,960542,212258461.726468
940023,950149,960530,410236409.0417202
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672371.59414876
020940,960560,010845,157821963.2439972
960560,960559,010845,211104625.54806134
970797,950178,950180,219091922.14606962
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977387.1456967
020905,960547,950164,244745760.45538083
950164,960547,940028,333925883.8415919
940028,960547,950167,142413148.06075084
020907,960547,970795,254585568.63274774
960547,020907,121191,
950163,020907,970795,287007164.401929
020907,950163,950166,309898909.51983255
950163,950165,950166,248151402.09912717
950165,071159,950166,290635198.9268865
950343,960647,950345,152067266.185392
960647,950343,950329,139037252.21241197
021001,960647,950329,112150605.4154167
960647,950342,950345,170330898.17732516
950342,960647,950328,291518773.94362044
960647,021001,950328,187102167.17527488
020999,041139,960636,109917767.21522787
950309,960633,021101,147889288.99543878
950309,061148,950304,454876643.7481517
950321,051143,021101,409380935.49528646
031107,970824,950367,200296197.88926658
940066,031107,03P214,
970824,031107,940066,102609398.16787066
950348,950332,950331,204791198.9786427
940067,950332,950348,257032414.28722316
940067,950355,950336,108211135.25951345
950336,950355,950337,114446438.15411124
950355,950340,950337,179686082.34003165
950340,950355,950356,333059358.1880974
950261,020978,950319,141490343.24651402
020978,081170,950319,209336167.83846578
020978,950261,950259,
960643,081170,021003,108725527.68797317
081170,960643,950322,75054120.15556183
960643,950324,950322,112454358.37021175
950324,960643,960644,68186062.64741507
950371,071154,031110,57884566.52263374
071154,950371,950372,182450758.43882182
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743574.93929265
950361,950363,950369,176641048.61106315
950363,960652,950369,438903540.78426754
950363,950422,960652,
950359,950358,950360,101840337.93453509
950359,950361,950369,270920797.2595718
950361,950359,950360,127954094.6797485
021004,950359,950369,251933440.24268395
950359,021004,950356,298665986.29909384
950352,950359,950356,186651448.94934145
950358,950359,950352,54989185.59196961
960673,950363,950362,74775418.25169972
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.38460158
950445,031120,940083,63814471.08190892
031120,950445,031121,
950439,031120,950442,137104515.19437793
031119,010846,970830,121436747.20014392
010846,021046,970830,144646201.69995862
010846,950431,021046,129766086.28123477
950431,950419,950428,96174853.5262261
950419,960674,950428,148436484.58683598
960674,950419,111189,114731033.74936074
950423,031116,950424,106771882.63865678
03P216,031116,950423,
93102,020997,071161,92561540.06458662
020997,93102,950303,80187118.80176742
031105,061149,950314,74066584.98641999
031105,061148,061149,93607809.75795105
940065,031105,950314,38812177.01604101
061148,031105,940065,63662935.97255188
940063,950300,960629,117340143.56218155
960631,950299,960633,164004819.42840573
960631,960632,950304,27190690.782775912
020993,970812,950291,43669356.08848946
950321,970812,960638,165299952.40557992
970812,950285,960638,291934137.96550155
970812,020993,950285,93203749.34418821
970812,950321,021101,317273050.355401
950294,970812,021101,136264553.61833453
970812,950294,950291,60236169.53791235
950299,970822,960633,103506765.72435762
970822,950294,960633,211721591.89362457
950294,970822,031128,124950983.34019335
970822,940060,031128,126560266.09867978
950260,960579,960580,122092082.83451338
960579,940055,020975,169803125.4662423
960579,950257,940055,133640769.70697932
950259,960579,020975,153845917.82579008
960580,960579,950259,113635777.69662899
960512,020869,950118,183873125.87572825
020869,950115,950113,113459432.46363081
950118,020869,950113,178690314.85593474
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.56577507
020884,960517,950120,169443549.87793902
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242940.10791963
940022,950147,960529,72337355.48264565
950147,940022,020892,204537141.3250737
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.1840274
061150,970792,950135,201835057.25626203
940018,970792,061150,125687131.30033763
960526,061150,960525,49619500.872358434
960526,940018,061150,35585516.94284893
020877,020872,950117,252437914.0525335
950117,020872,970785,210251454.2214142
020872,940008,970785,328976198.44867986
020872,960509,940008,515084796.3659934
960522,960523,950136,189837511.2007304
960522,950132,940014,236324198.8580419
950132,960522,950136,280893860.4125118
940013,020876,970785,
020876,950117,970785,129054643.92767476
020876,020877,950117,234173972.25733042
960523,950128,950135,355333001.52756417
950128,950129,950135,449821438.26752555
950129,950128,940013,514181151.229229
960522,950128,960523,212176837.2190927
950239,950240,960568,168400768.99173528
020961,950239,960568,90208711.22927956
950239,950238,970810,110659685.02726163
950238,950239,020961,86520552.63866068
950240,970807,960566,64800390.90081681
960566,970807,950237,60309893.516459584
970807,970810,950237,116055669.74439463
970807,950239,970810,118982624.43168388
950239,970807,950240,199350125.9161733
020952,950242,950246,275635744.5140914
950240,950242,960568,170676418.08802763
950242,950240,950246,195876309.84687543
020963,020961,960568,319142051.6099362
020961,020963,950206,317511508.3175488
950242,020963,960568,241172271.6459782
020963,950242,020952,502778661.5155868
020963,020952,950220,322495122.88514155
020964,950244,020962,102904929.05797166
950244,950246,020962,156866385.24062422
960752,020954,020955,159695028.42516586
020952,960752,950220,243713124.93356302
020958,960613,950264,365836766.2271352
960613,020958,020957,414851550.0644667
020956,960753,93005,108578613.08011068
020956,960592,960753,249923958.1896123
950222,020956,93005,124919238.23182961
960592,020956,020955,158860367.21789187
020956,960752,020955,196113262.58184952
960506,960508,940007,167253317.82349822
020862,960508,960506,244564517.58765414
020865,960508,020862,196995489.98501626
960508,020871,940007,219278856.9060567
020871,960508,020865,256530249.9955468
020871,960514,940007,308974190.13880557
020880,960514,940012,270808730.2007581
960514,970790,940012,
970790,960516,940014,461104244.34449214
960516,020877,940014,265981248.8113831
960514,960516,970790,
960516,960514,020871,503069530.80540943
950162,950164,111184,94655267.83058503
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584691.6169189
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477294.8560905
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432995.22473127
020866,020861,950111,243911505.2371122
020881,940010,960531,236491642.91492963
960515,020881,960531,235006637.53885376
020881,960515,950122,160136179.1400514
970787,020867,940007,262701287.49960622
960514,970787,940007,245298858.13435906
970787,960514,020880,265011209.91073868
970787,020880,960518,292167952.26792276
091177,970787,960518,290225526.40755874
020867,970787,091177,361085055.44824976
020879,020874,091177,187686371.1026665
020879,091177,960518,161744069.44405565
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891240.054716
020891,950144,03S047,
020891,020890,950142,304926270.0455233
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.47427276
950134,020887,03S047,
940011,020886,020883,227840591.81728226
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824113.52137905
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494260.41325504
950392,960660,950394,282082388.10852164
960660,950392,021026,196101014.06648737
960677,960766,940077,231879754.12684703
960762,950360,950354,239189951.61995637
950347,960762,950354,145554727.44038016
950344,960762,950347,170550114.03709522
970823,950344,960648,176155412.01258922
950344,950347,960648,165531296.3125574
021044,021029,960676,135246967.0229387
950417,950429,960674,107936242.80012275
950421,950417,121192,
960646,950328,960645,188186945.24303818
960646,950342,950328,192689520.55365244
950341,960646,960645,124191919.74461684
970823,960646,950341,113742762.12333435
950342,960646,970823,184392619.59028625
021030,950398,950385,220575318.211841
950381,950398,960662,261560585.2096536
950401,950398,960663,361055293.3354623
950398,021030,960663,270701185.4530353
021019,940074,950385,199723496.71577537
950398,021019,950385,323033341.7375377
021019,950398,950381,269330319.7923926
111187,021019,950381,181225911.93207335
021019,111187,960656,220931669.16656142
940074,021019,960656,136363220.1219573
071157,950403,071164,163710610.69141614
071164,950403,950399,151735773.9286003
950403,960657,950399,328569412.43367434
960657,950403,950400,142338056.51241162
950400,950403,061151,151276183.62886047
950403,940078,061151,162421421.07280993
940078,950403,960666,167084733.16079235
950403,071157,960666,169731153.14310643
960768,950402,061151,207691829.18692842
950402,021031,960663,94087154.99921963
950402,021023,061151,308350401.252833
021023,950402,960663,209229525.3056062
960679,960667,021035,233195491.12982062
960679,021048,950433,197262377.8662373
021048,960679,950434,179672618.33928308
021036,960679,021035,237864406.9203905
960679,021036,950434,358549644.00705373
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.98145333
970833,950472,021078,130556357.54671812
950472,960705,021078,87495299.9696102
960705,950472,021077,241073032.7056293
041137,950472,950474,102189918.00599074
950472,970833,950474,138281369.91986805
950414,960769,021038,124650370.7638061
960769,950414,960672,319557694.90235037
950414,021040,960672,163023309.01159742
051147,950410,021037,201323655.18144727
950410,051147,021038,211927701.66351387
051147,950414,021038,140423490.50731355
950414,051147,021040,172710998.5395316
051147,021037,950412,229002779.47413066
950470,051147,950412,599111235.9784563
141205,021052,970830,
021052,950443,970830,211860509.43734127
081166,950445,940084,82280282.88496125
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.11590539
081172,051141,950448,79985162.24481378
081172,081166,960684,69465978.11208916
031125,081172,950448,59376627.08848338
081172,031125,940085,55619610.644323155
081166,081172,940085,
021056,960684,031123,96069781.05289471
051141,021056,950447,81662616.47457054
081172,021056,051141,67935268.78505519
021056,081172,960684,105607813.15000124
021056,041134,950447,189161946.13171524
041134,021056,031123,32319085.90209169
940095,021085,960715,192131478.90289542
960713,021085,940095,37993076.46644027
021085,960713,950480,80140598.33181858
950466,950478,950477,322918093.0696559
950479,950478,021076,210217775.74069634
021076,950478,081169,323681316.8392561
950478,950466,081169,182633535.62242243
950490,960722,021092,181465162.34887597
950490,960723,950491,
021093,950490,950491,157880296.1601545
950490,021093,960722,310088891.80088454
950490,021092,940098,239976519.41504478
960723,950490,940098,
940091,960770,021065,137198019.30537462
960689,960770,940091,102881332.20649856
960770,021066,021065,147623842.49204996
960770,960689,021066,135651883.00511882
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.91201752
960693,950455,960772,221458578.91757596
950455,960693,950461,192921256.9196382
021074,950467,960717,171218678.2683125
021074,960774,950467,178263140.28541726
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.1052545
970835,950488,970836,144887512.52701148
960718,970835,970836,118313906.645014
970834,970835,960718,200614191.21336338
950453,960771,970831,139840323.3174711
021069,950453,970831,107266008.96088013
950453,021069,960688,138631131.1394167
950451,950453,960688,234294982.3429269
960771,950453,950451,151694377.36487812
021089,970837,960719,120898678.26297495
021089,950486,970837,89959338.82461861
960720,021089,960719,49876182.92842304
021089,960720,950489,98341902.80826671
950486,021089,950489,75024171.81624913
960709,950473,960706,136664969.84885255
950475,960709,041137,251012887.4536187
950472,960709,960706,146928955.442056
960709,950472,041137,205513241.18000725
021079,950475,021082,135420893.6497642
021079,960709,950475,205535916.16447884
960709,021079,950473,159049039.4360367
970833,960699,960703,128616095.50297613
960699,970833,960707,108775249.05472466
960699,960701,960703,99060004.39532796
960710,960699,940089,125682386.67056125
960699,960707,940089,135771587.10812804
021070,960699,960710,163647094.29511443
960699,021070,960701,204136684.98393387
950451,021063,940087,200757633.7623175
021063,960685,940087,226828854.18238658
021063,950451,960688,210471271.5344838
960685,021063,960687,103334970.52904922
950452,021063,960688,184395285.6277481
960687,021063,950452,135119282.1777986
93059,93057,960600,89000017.11276598
93057,93059,93055,
960596,93057,93055,110911535.45419632
93035,93051,93034,
93051,93048,93062,82708449.42947395
960759,93051,960594,127525499.55761896
93051,960759,93034,
95105,92106,101183,20730735.55322601
93048,95105,101183,22097822.996377934
95105,93051,93035,
93051,95105,93048,160021738.79407957
960597,93057,960596,32882911.004667904
960600,960597,141202,
93057,960597,960600,114689522.02693988
93053,960596,93062,340010907.9800566
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.263897057
93048,000841,93062,19262649.088944692
92106,000841,101183,7459394.763485235
000841,92106,93046,24834745.454738945
131194,000841,93046,
960756,93041,950226,79654060.39515409
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.287477996
93099,93050,93084,131606565.13565959
93050,93090,93084,167729471.058266
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843878.3260784
93077,93081,950296,56483422.96677421
93081,93077,93078,87417378.57153001
020847,950295,950277,125323481.58528063
950295,970818,950277,150150133.48992738
950295,93090,970819,91258326.82178527
950295,020847,93090,157045698.12194914
02S043,950295,970819,
93091,93052,93093,37719723.64897662
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.44501871
970818,93079,950277,119904912.83433259
93079,031102,950277,285682736.9968363
031102,93079,93074,106010672.03037569
93079,970818,141209,
020981,960606,940048,73097642.11301981
960606,020981,93070,177543851.57387418
950230,95105,93035,143607680.44187254
93065,93029,93063,165513187.77150536
93065,93066,93029,120903472.80636744
960607,93065,93064,98436124.74147688
960754,93065,93063,138217471.4588812
020957,960610,950272,172777650.1329875
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.91786116
020983,960570,950266,271994330.88959396
950247,020983,950267,139782450.54270974
020983,020984,950267,132027414.50060035
940047,031127,960615,158841080.7202514
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.76584396
960609,940046,00R015,
940046,960609,950270,51689552.15857456
960616,950278,93084,127946451.64772697
020987,950263,960612,176724698.84747994
020987,940047,960615,141106403.8924413
950275,020987,960615,137026217.85726446
950263,020987,950275,362922618.8025563
020987,960612,00R019,
93069,031102,93073,202125282.80004942
93069,950263,031102,
93071,93069,93073,91756235.00715351
93069,020981,940048,102905887.04137461
020981,93069,93071,80808586.72610715
950271,020985,950268,104806349.52070428
960610,020985,950272,97852643.7906472
020985,960612,950272,210116013.93611565
020985,950271,960612,135453792.82986414
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.7189761
960578,020969,940054,243705747.9841592
020969,960578,950251,316465143.26279396
020969,950251,960573,245539993.18649086
020972,020971,940053,115704450.46014668
020971,020972,960576,152106427.3398308
960575,020972,940053,152760269.9142929
960576,020972,071158,166526385.0047509
020972,960575,071158,164597553.4299235
950248,020966,960577,224533502.35475075
950248,020969,960573,112111789.01598613
020969,950248,960577,249283865.09021002
020976,950258,950285,273758253.61773753
950298,970822,950299,85697881.52600323
970822,950298,940060,141359008.3707257
020994,950292,960629,104336567.18474647
950292,950298,960629,110615048.23238127
960572,020967,940052,98568507.47323646
960572,950250,020967,187028007.3927733
020967,041138,00R015,
950250,041138,020967,224697031.038956
041138,960611,00R015,
93023,93016,93026,170918615.9471171
93036,93023,93026,375567352.43336
93018,93023,950225,92468879.63926844
950225,93023,93030,152987034.61257905
93023,93036,93030,361145952.3013592
93016,93023,93012,166362625.2229939
93023,93018,93012,112360969.40669535
93036,93045,93030,153327650.52653936
93045,93037,93030,149029314.42472395
020959,93045,93039,70111995.55887078
93045,93036,93039,104116014.96110573
93045,020959,93044,59940786.91209442
93037,93045,93044,188317165.78002405
950224,93008,93013,83743788.07280335
93008,950224,93012,112310375.30330026
960584,93020,93010,280509572.6442529
960584,93014,93020,178759454.17752385
940042,950216,93004,176312424.8838142
020947,950216,940042,176719671.8054437
960559,960561,010845,198883162.8259054
960561,950209,020948,309477516.9622024
960567,020964,020962,180303585.82613838
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650388.5703335
970797,950179,950178,214553245.959722
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427142.1459584
93009,93004,93010,281009617.47931534
93009,93015,93021,215876650.73138145
93015,93009,93010,214018345.0502494
960561,020942,010845,98181611.83613066
020942,960561,020948,178592184.54106823
020924,950181,020922,295056211.8084845
091174,950181,950155,264584798.067727
940024,020896,960533,235715366.936547
020896,940024,950152,166107560.88706374
960533,020896,950158,
950150,020895,020894,259013533.8735097
020895,940024,020894,232439018.55346537
950155,960541,960538,187045318.551106
020897,940023,020898,
960534,020897,960542,241255175.90017205
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812393.79892457
960540,950155,960538,90707688.31773496
960540,091174,950155,109826844.01658258
950200,07S067,960560,
950200,960560,020940,108693645.0901817
091179,950179,111185,145627887.71740472
950179,091179,950178,146620244.5556792
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571289.42255378
950236,020961,950206,607483021.1729072
950204,950236,950206,214113764.33654317
950236,950197,960564,
940049,950231,960564,271377459.02197075
950197,940049,960564,217201279.37994087
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210631.66787559
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854538.93394095
960556,020917,020931,399855209.21636915
960556,940035,950178,222441414.0245609
020917,960556,950178,611888246.3800819
960557,07S067,950180,
020921,091174,950154,409975396.4951048
950181,950182,020922,166995446.0654707
950182,950181,091174,442038667.95099974
020921,950182,091174,348732505.2708246
950182,020921,950184,95902622.61929451
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.0106754
020910,071159,940029,219006623.1656884
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197480.2463246
970796,071159,960544,317716202.1995773
071159,970796,940029,248275638.58224285
970796,020912,940029,123513987.30844416
071159,020908,960544,273995692.9739084
950165,020908,071159,270650057.2727344
960543,950165,950163,167311443.85669678
960543,020904,970798,168577810.6287451
950165,960543,970798,335272912.1317664
950311,020999,960636,95124805.92550658
020999,950311,041129,98421188.85150081
061148,950311,960636,82002364.4627379
950309,950311,061148,356594070.5732968
041139,031106,960637,72658699.98373201
020999,031106,041139,100627852.39023197
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.79283795
940062,051143,950321,185661285.97584587
940062,950320,960639,137094977.1465331
940062,950321,950320,171696670.68702638
071156,950315,950367,85780749.28730397
950315,031107,950367,81401565.80495581
950315,071156,950316,21232691.3742361
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.55072236
950353,950355,940067,63092652.046446994
950353,950348,950351,117065623.97032906
950353,950351,950356,84728877.88732752
950355,950353,950356,77779190.47081737
960642,950332,021003,75730095.12589252
950332,960642,950331,191502324.1842699
021002,960642,960641,178533716.0233364
960642,021002,950331,171227384.3346546
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.49369042
960643,950333,960644,54609370.47298926
950332,950333,021003,71017792.4311877
960644,950333,950335,110565714.43246567
950333,940067,950335,191143076.12383744
950333,950332,940067,151133565.66528976
021013,031112,960653,66218516.819294095
031112,021013,950374,85075512.4349299
950374,021013,041130,48321896.56325397
141203,021013,960653,
021013,970826,041130,86434554.63446212
021013,141203,970826,
960673,970827,950416,131618628.50735228
950416,970827,021041,139650303.25324985
970827,950415,021041,87089296.10684812
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770339.44160005
111189,041131,121192,
950439,041131,111189,162108175.26089475
071152,041131,950439,64149247.81963512
041131,950421,121192,
950421,041131,071153,106934880.13583088
021051,031119,940083,68937507.77926463
021051,010846,031119,127032943.16101053
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.8889955
031116,950420,950424,132653014.67544167
950420,031116,021041,76166300.19194752
950415,950420,021041,98029602.74612938
950418,950420,950415,147117517.50831223
031121,950444,950442,12465491.93972916
021053,950444,031121,46254863.91651428
950444,071152,950442,70421167.6551117
950440,960675,071153,163762851.67754936
950440,950441,960675,242484803.8459824
041131,950440,071153,150217000.71165797
950440,041131,071152,95912493.51151372
950440,950444,021053,48041033.74773435
950444,950440,071152,175174858.2198912
950441,021055,031122,31147670.334969476
950440,021055,950441,148525685.07715046
021055,950440,021053,62494039.135166526
93102,93103,93099,84725827.43843812
93050,93103,041136,74995171.52516176
93103,93050,93099,74348648.97014332
020996,950305,950303,91169737.76493974
101182,960512,960519,109402725.72921234
101182,020869,960512,378726974.3465085
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263719.26824874
960526,960528,940018,201812751.10980344
960528,950146,960529,71424591.0183966
950147,960528,960529,75486711.26719606
960528,960526,960525,248507578.6693431
950140,960528,960525,782217630.8676447
950146,960528,950140,202326518.7524229
020877,960520,940014,171337234.98584852
960520,960522,940014,150812664.28742486
020876,960520,020877,207964527.3684927
960520,950128,960522,236565133.1652871
950128,960520,020876,277430081.54317254
020882,020876,940013,102221959.47400622
950128,020882,940013,116742385.5959267
020882,950128,020876,148307023.36325186
960752,940044,020954,124704605.79026031
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651043.70159978
960592,950223,960753,240796201.8706659
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249638.6787586
020957,960593,940045,108204170.12249704
020958,960593,020957,218555045.87762386
960593,950223,960592,195272167.2781706
950223,960593,020958,163560747.72583124
022005,020872,020877,294087224.6177998
960516,022005,020877,307828391.5693219
020872,022005,960509,214276542.92895705
022005,960516,020871,430059772.1781124
022005,020865,960509,247438133.16963786
022005,020871,020865,312317824.346745
950121,960511,020866,339069715.8502791
960511,020861,020866,203449987.11486104
970789,020887,960521,258243332.9133304
020879,970789,960521,268004328.17803708
970789,020879,960518,151223523.41391715
020887,970789,020885,368885463.5314747
020880,970789,960518,166585211.6758466
970789,020880,020885,400415199.6061668
950138,970793,940015,286111185.36865187
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.0410173
970791,940011,960521,305207014.45015895
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444569.7558022
970788,020886,950112,266107652.89070687
970788,950124,960513,327124304.3714983
970788,950121,020883,224377459.12948528
960655,950380,950390,113456385.74258342
041135,950389,021016,195723303.82838354
950389,041135,021026,118855741.74121813
950392,950389,021026,152657705.38785037
021029,021028,960766,171864350.21700293
960766,021028,950394,179117852.65846384
021028,950392,950394,248170336.68668488
021029,950397,960676,149994489.4295787
950397,021029,960766,156502769.03772914
960677,950397,960766,22668562.699298836
960674,950427,950428,183691845.68975425
950428,950427,940077,
950427,960677,940077,269084046.9134469
950429,950427,960674,147644683.2587324
950346,970823,950390,216716864.0405974
950346,950344,970823,173244537.06361088
950357,021006,950425,238603579.16988516
021006,950357,940071,97916047.27543765
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.77293409
950360,950357,950362,389485230.9836474
960762,950357,950360,463114181.68817127
960762,950350,940071,64401994.81967612
950344,950350,960762,121273374.65538287
950346,950350,950344,161950612.01857278
950350,021006,940071,100161351.04054266
950350,950346,021006,184186863.58143282
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.87825559
021045,950397,960677,38132444.55855479
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837451.75816147
021045,950427,950429,166865801.42431238
950398,960664,960662,286800662.285547
960662,960664,950394,275483171.30621755
021032,960664,950401,195685950.63180345
960664,950398,950401,309862991.82951224
950394,960664,940077,333766129.0357296
960664,021032,940077,156263170.71800032
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983758.47843748
021052,021047,041132,192425453.7104506
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.5773249
940088,950473,970828,355210246.25415564
960706,940088,021077,126034219.7233692
940088,950470,021077,149324385.57693464
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612487.69306628
021054,960684,960683,126279508.74687259
950443,021054,960683,125733804.62093493
021052,021054,950443,170508179.3446735
021054,041132,031123,102008161.28904003
960684,021054,031123,141181121.423815
021085,021086,960715,107709842.56184343
021086,021085,950479,158806163.11820897
