st1,st2,st3,area
93020,93015,93010,78790588.84746765
93015,93020,93024,92038508.62721504
93015,93024,93021,188286298.19784635
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.41733482
93037,960756,93025,117955177.98635377
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609037.987606525
93060,960601,960599,24776475.866544582
93060,93059,960600,17983726.634950824
93059,93060,960599,12312079.030978413
970821,041136,071160,28596537.782713417
04S048,970821,071160,
93078,93073,93074,146498393.45910838
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308798.6063456
93073,031102,93074,147938787.99500504
93038,960607,93070,191757417.73358688
020960,93035,93034,77432812.1485521
020960,93029,93035,66493775.21163155
93028,020960,93034,98726275.49581005
020960,93028,93029,75141463.81401427
93029,93066,93035,89349094.13416545
020984,950268,950267,228309654.3092082
020847,960616,93084,239922484.84296772
960616,020847,950277,204582747.40931484
950263,020979,950272,140631164.7790753
960612,950263,950272,263009217.01094344
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839333.0318751
960577,071158,940054,83123075.25485669
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418057.90912235
960574,020971,960576,182458560.47528008
020966,960574,960576,170344498.83979517
020966,960576,071158,243018173.76276404
960577,020966,071158,236711150.7621014
020973,960578,940054,131252717.98512445
950255,960578,020973,172225599.13300887
970804,93026,950228,107424456.93467031
93028,970804,950228,122324788.09312709
970804,93032,93026,82607218.66123746
970804,93028,93034,53973189.48382424
970804,93034,93067,109630214.3757539
93032,970804,93067,113461955.54634316
93032,93036,93026,122280560.79952505
93039,93036,93067,140310337.51561558
93036,93032,93067,139810356.0942067
93020,93014,93025,248365896.79207668
93014,950225,93025,205935673.04581016
93014,93018,950225,88418491.03922355
93018,93014,93012,107044218.17917077
93002,020947,960590,287935839.9060468
020947,950213,960590,148743573.08944204
950213,020947,960581,219270565.2895485
020947,940042,960581,264622601.4797561
970806,950238,960571,86726567.99901696
970810,950238,970806,141457527.49026316
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704314.77021518
950243,960570,950247,403452486.7428522
020967,960570,950245,168374164.97258464
950266,960570,020967,405160065.33983934
05S054,14P125,11S070,
020946,970800,020944,176497731.8253492
970800,020946,950214,126119029.47297673
950211,020946,020944,178791764.36790556
020946,950211,960581,269702519.3865323
940041,091176,020944,183360179.04030344
970800,940041,020944,94240396.22994295
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119692.399191655
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145887.16708174
950205,091176,950201,164063200.3078827
091176,950205,020944,105467365.65850459
950205,950211,020944,133290445.60083006
020943,020940,010845,155527113.8422022
950205,020943,950211,188742039.633398
020943,950205,020940,235975626.85691002
020903,950158,950156,246165722.96969673
950158,020903,07S063,
940024,960533,020894,237428284.0884669
960538,950151,960542,261435986.3870442
950151,960534,960542,212257966.11489934
940023,950149,960530,410236278.96405035
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671601.8294224
020940,960560,010845,157820246.9756745
960560,960559,010845,211101000.99884325
970797,950178,950180,219088254.70678258
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971220.6564871
020905,960547,950164,244743205.5977984
950164,960547,940028,333919972.4278808
940028,960547,950167,142410507.04241624
020907,960547,970795,254581128.15095398
960547,020907,121191,
950163,020907,970795,287003403.3766532
020907,950163,950166,309894166.35043085
950163,950165,950166,248148162.80464417
950165,071159,950166,290631701.142319
950343,960647,950345,152067256.4490016
960647,950343,950329,139037242.35562238
021001,960647,950329,112150617.03329791
960647,950342,950345,170330850.71143097
950342,960647,950328,291518652.9718083
960647,021001,950328,187102104.22141632
020999,041139,960636,109917790.76886693
950309,960633,021101,147889324.60684305
950309,061148,950304,454876536.7763092
950321,051143,021101,409380832.13330406
031107,970824,950367,200296222.28269523
940066,031107,03P214,
970824,031107,940066,102609345.73818852
950348,950332,950331,204791385.59784567
940067,950332,950348,257032371.00042677
940067,950355,950336,108211152.76059055
950336,950355,950337,114446421.0771333
950355,950340,950337,179686151.39788058
950340,950355,950356,333059328.2637835
950261,020978,950319,141490291.63364577
020978,081170,950319,209336042.37118548
020978,950261,950259,
960643,081170,021003,108725534.77432108
081170,960643,950322,75054081.77935454
960643,950324,950322,112454478.61274162
950324,960643,960644,68186097.87188457
950371,071154,031110,57884558.780343145
071154,950371,950372,182450834.541517
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743575.40857215
950361,950363,950369,176641066.84049794
950363,960652,950369,438903139.36428934
950363,950422,960652,
950359,950358,950360,101840341.86656971
950359,950361,950369,270920804.30497783
950361,950359,950360,127954117.15937662
021004,950359,950369,251933554.14627457
950359,021004,950356,298665971.6055834
950352,950359,950356,186651393.05310327
950358,950359,950352,54989239.98223197
960673,950363,950362,74775408.32827184
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035315.82642211
950445,031120,940083,63814470.44616636
031120,950445,031121,
950439,031120,950442,137104503.80040324
031119,010846,970830,121436754.07195443
010846,021046,970830,144646202.04347897
010846,950431,021046,129766161.9242221
950431,950419,950428,96174856.25499721
950419,960674,950428,148436512.1015543
960674,950419,111189,
950423,031116,950424,106771857.78556174
03P216,031116,950423,
93102,020997,071161,92561530.64451814
020997,93102,950303,80187110.69362894
031105,061149,950314,74066593.68325165
031105,061148,061149,93607807.97016805
940065,031105,950314,38812187.75488352
061148,031105,940065,63662952.309208274
940063,950300,960629,117340021.70975466
960631,950299,960633,164004811.97119093
960631,960632,950304,27190701.31970644
020993,970812,950291,43669335.76901106
950321,970812,960638,165299982.01773912
970812,950285,960638,291934114.3330626
970812,020993,950285,93203730.1554597
970812,950321,021101,317273101.71047413
950294,970812,021101,136264524.72457775
970812,950294,950291,60236114.94000626
950299,970822,960633,103506765.94268698
970822,950294,960633,211721553.9007903
950294,970822,031128,124951061.71037735
970822,940060,031128,126560323.37784715
950260,960579,960580,122091942.13608909
960579,940055,020975,169803099.0546427
960579,950257,940055,133640777.25111693
950259,960579,020975,153845960.1338097
960580,960579,950259,113635988.56706463
960512,020869,950118,183873188.95446086
020869,950115,950113,113459359.1616846
950118,020869,950113,178690407.1879439
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.31625016
020884,960517,950120,169443337.96525323
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242702.57518226
940022,950147,960529,72337349.05685344
950147,940022,020892,204536980.15136358
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053561.37055343
061150,970792,950135,201835032.04112992
940018,970792,061150,125687079.85602021
960526,061150,960525,49619466.67318643
960526,940018,061150,35585505.930227585
020877,020872,950117,252437869.04279956
950117,020872,970785,210251278.07003608
020872,940008,970785,328975880.6104045
020872,960509,940008,515084731.3771679
960522,960523,950136,189837459.19969457
960522,950132,940014,236324162.73422444
950132,960522,950136,280893799.71518177
940013,020876,970785,
020876,950117,970785,129054663.7882224
020876,020877,950117,234173967.27089894
960523,950128,950135,355332967.2405746
950128,950129,950135,449821189.6218212
950129,950128,940013,514180941.3061078
960522,950128,960523,212176842.65064102
950239,950240,960568,168400075.4153645
020961,950239,960568,90208241.03204906
950239,950238,970810,110659173.92927597
950238,950239,020961,86520205.7080412
950240,970807,960566,64799986.60589972
960566,970807,950237,60309599.095829114
970807,970810,950237,116055179.99045901
970807,950239,970810,118982169.68950762
950239,970807,950240,199349448.7907106
020952,950242,950246,275634971.3644206
950240,950242,960568,170675782.13402078
950242,950240,950246,195875639.60856634
020963,020961,960568,319140497.52904874
020961,020963,950206,317510269.0829779
950242,020963,960568,241171249.35486522
020963,950242,020952,502776536.49892277
020963,020952,950220,322494262.7515405
020964,950244,020962,102906841.25111362
950244,950246,020962,156871169.9610998
960752,020954,020955,159694396.85057482
020952,960752,950220,243712331.5297209
020958,960613,950264,365835918.9934853
960613,020958,020957,414850599.1690918
020956,960753,93005,108578445.3811296
020956,960592,960753,249923035.39516047
950222,020956,93005,124918870.44895507
960592,020956,020955,158859769.53552833
020956,960752,020955,196112631.59870827
960506,960508,940007,167253434.5990268
020862,960508,960506,244564616.94326773
020865,960508,020862,196995513.34668007
960508,020871,940007,219278881.19800228
020871,960508,020865,256530244.83153847
020871,960514,940007,308974286.7878642
020880,960514,940012,270808642.9449957
960514,970790,940012,
970790,960516,940014,461104351.2670783
960516,020877,940014,265981411.79303938
960514,960516,970790,
960516,960514,020871,503069586.2775492
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582202.32066086
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475251.9956352
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433108.9006713
020866,020861,950111,243911562.11053655
020881,940010,960531,236491676.73577464
960515,020881,960531,235006625.80286586
020881,960515,950122,160136030.74925107
970787,020867,940007,262701589.5205463
960514,970787,940007,245299062.99619994
970787,960514,020880,265011033.401852
970787,020880,960518,292167789.08727497
091177,970787,960518,290225540.4211016
020867,970787,091177,361085190.2188919
020879,020874,091177,187686258.84370023
020879,091177,960518,161744097.99226162
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.8109911
020891,950144,03S047,
020891,020890,950142,304926393.76594955
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.13733158
950134,020887,03S047,
940011,020886,020883,227840632.06241247
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824495.29984266
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.61643705
950392,960660,950394,282082322.47175187
960660,950392,021026,196100906.2395502
960677,960766,940077,231879808.4932997
960762,950360,950354,239189786.63386437
950347,960762,950354,145554658.01397175
950344,960762,950347,170549870.424277
970823,950344,960648,176155296.48394495
950344,950347,960648,165531115.02525377
021044,021029,960676,135246962.87489972
950417,950429,960674,107936233.86957532
950421,950417,121192,
960646,950328,960645,188186983.78390512
960646,950342,950328,192689543.72607046
950341,960646,960645,124191899.51140487
970823,960646,950341,113742855.65471733
950342,960646,970823,184392696.58604977
021030,950398,950385,220575259.72533625
950381,950398,960662,261560481.4190825
950401,950398,960663,361055399.4505904
950398,021030,960663,270701126.48211044
021019,940074,950385,199723551.9726377
950398,021019,950385,323033753.2369233
021019,950398,950381,269330320.2587455
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.12520218
071157,950403,071164,163710667.24392986
071164,950403,950399,151735700.98900038
950403,960657,950399,328569231.3023234
960657,950403,950400,142338227.15362608
950400,950403,061151,151276343.6221696
950403,940078,061151,162421625.72626904
940078,950403,960666,167084795.3761907
950403,071157,960666,169731020.23527783
960768,950402,061151,207691905.98518082
950402,021031,960663,94087094.51572758
950402,021023,061151,308350535.7996759
021023,950402,960663,209229526.2282362
960679,960667,021035,233195413.71930027
960679,021048,950433,197262401.67029995
021048,960679,950434,179672672.878281
021036,960679,021035,237864485.9834712
960679,021036,950434,358549706.3177614
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182240.63992593
970833,950472,021078,130556401.87781163
950472,960705,021078,87495387.86395054
960705,950472,021077,241073063.8835524
041137,950472,950474,102189828.7015487
950472,970833,950474,138281355.53107667
950414,960769,021038,124650464.88506965
960769,950414,960672,319557895.79784787
950414,021040,960672,163023282.66149646
051147,950410,021037,201323668.03624544
950410,051147,021038,211927632.5871857
051147,950414,021038,140423477.302902
950414,051147,021040,172710926.57471246
051147,021037,950412,229002735.5161477
950470,051147,950412,599111624.4673107
141205,021052,970830,
021052,950443,970830,211860495.00140372
081166,950445,940084,82280300.31025213
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.93794146
081172,051141,950448,79985158.96426675
081172,081166,960684,69466110.38578492
031125,081172,950448,59376692.837075986
081172,031125,940085,55619624.53924056
081166,081172,940085,
021056,960684,031123,96069762.35440858
051141,021056,950447,81662655.89751506
081172,021056,051141,67935325.66187334
021056,081172,960684,105608035.45946848
021056,041134,950447,189162028.4237641
041134,021056,031123,32319142.207291055
940095,021085,960715,192131530.70901096
960713,021085,940095,37993091.91555706
021085,960713,950480,80140634.93572193
950466,950478,950477,322918022.46329457
950479,950478,021076,210217746.22526753
021076,950478,081169,323681343.1139048
950478,950466,081169,182633463.09907877
950490,960722,021092,181465184.98755375
950490,960723,950491,
021093,950490,950491,157880270.9149933
950490,021093,960722,310088894.91164094
950490,021092,940098,239976572.15155336
960723,950490,940098,
940091,960770,021065,137198093.17087486
960689,960770,940091,102881445.34901863
960770,021066,021065,147623721.89269176
960770,960689,021066,135651777.19912204
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.33905825
960693,950455,960772,221458508.58089823
950455,960693,950461,192921371.8902626
021074,950467,960717,171218671.78673774
021074,960774,950467,178263140.1155214
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410916.11254665
970835,950488,970836,144887518.49307442
960718,970835,970836,118313942.05470543
970834,970835,960718,200614229.51629573
950453,960771,970831,139840368.1712093
021069,950453,970831,107266188.17647834
950453,021069,960688,138631183.52723786
950451,950453,960688,234294969.93797636
960771,950453,950451,151694352.9832495
021089,970837,960719,120898579.11514643
021089,950486,970837,89959359.21649002
960720,021089,960719,49875720.334692486
021089,960720,950489,98341863.13556111
950486,021089,950489,75024172.49372655
960709,950473,960706,136664938.9588848
950475,960709,041137,251013028.65567562
950472,960709,960706,146929026.29760697
960709,950472,041137,205513285.24071807
021079,950475,021082,135420936.77500698
021079,960709,950475,205535925.87364426
960709,021079,950473,159048938.58520165
970833,960699,960703,128616151.13090214
960699,970833,960707,108775329.38418216
960699,960701,960703,99060021.9324811
960710,960699,940089,125682419.40483877
960699,960707,940089,135771615.39722586
021070,960699,960710,163647107.17574847
960699,021070,960701,204136687.72851896
950451,021063,940087,200757658.26299927
021063,960685,940087,226828801.6185775
021063,950451,960688,210471270.97752425
960685,021063,960687,103334925.79654717
950452,021063,960688,184395185.31592274
960687,021063,950452,135119262.62421018
93059,93057,960600,88999721.96718304
93057,93059,93055,
960596,93057,93055,110911534.14696576
93035,93051,93034,
93051,93048,93062,82708418.75663328
960759,93051,960594,127525775.52009149
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021646.49878258
960597,93057,960596,32882738.66103462
960600,960597,141202,
93057,960597,960600,114689139.52078633
93053,960596,93062,340010922.01043934
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262615.511473536
92106,000841,101183,
000841,92106,93046,24834710.269900125
131194,000841,93046,
960756,93041,950226,79653881.24076092
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.477137312
93099,93050,93084,131606574.43851896
93050,93090,93084,167729378.80101526
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843790.8015708
93077,93081,950296,56483610.77679215
93081,93077,93078,87417344.67403813
020847,950295,950277,125323421.92889342
950295,970818,950277,150150004.06648463
950295,93090,970819,91258316.44739538
950295,020847,93090,157045646.58606035
02S043,950295,970819,
93091,93052,93093,37719725.94767309
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.5598884
970818,93079,950277,119904838.42971116
93079,031102,950277,285682654.6909342
031102,93079,93074,106010931.48112622
93079,970818,141209,
020981,960606,940048,73097506.43253407
960606,020981,93070,177543663.4401827
950230,95105,93035,143607575.47614953
93065,93029,93063,165512946.97898805
93065,93066,93029,120903381.7722505
960607,93065,93064,98436088.11933747
960754,93065,93063,138217268.77059448
020957,960610,950272,172777263.80566245
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614969.2737316
020983,960570,950266,271994128.9571517
950247,020983,950267,139782222.16823643
020983,020984,950267,132027223.0427373
940047,031127,960615,158840920.91065803
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.61720133
960609,940046,00R015,
940046,960609,950270,51689491.865215
960616,950278,93084,127946467.32936242
020987,950263,960612,176724394.05112904
020987,940047,960615,141106259.37913975
950275,020987,960615,137026058.3660568
950263,020987,950275,362922028.2511176
020987,960612,00R019,
93069,031102,93073,202125211.8871587
93069,950263,031102,
93071,93069,93073,91756182.98300722
93069,020981,940048,102905772.08280034
020981,93069,93071,80808546.46280102
950271,020985,950268,104806200.12145582
960610,020985,950272,97852386.74085224
020985,960612,950272,210115550.1623312
020985,950271,960612,135453526.31388772
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.70583785
960578,020969,940054,243705633.01553014
020969,960578,950251,316465089.8686139
020969,950251,960573,245539913.96489188
020972,020971,940053,115704305.94876039
020971,020972,960576,152106314.63302568
960575,020972,940053,152760102.55009374
960576,020972,071158,166526283.5731213
020972,960575,071158,164597394.28754166
950248,020966,960577,224533167.05679
950248,020969,960573,112111956.8010511
020969,950248,960577,249283575.6491773
020976,950258,950285,273758176.4021847
950298,970822,950299,85697863.2699029
970822,950298,940060,141359002.5678047
020994,950292,960629,104336556.9655503
950292,950298,960629,110615010.00204903
960572,020967,940052,98568345.04528886
960572,950250,020967,187027758.90729564
020967,041138,00R015,
950250,041138,020967,224696426.69341016
041138,960611,00R015,
93023,93016,93026,170918198.1136589
93036,93023,93026,375566515.69218135
93018,93023,950225,92468976.20420302
950225,93023,93030,152987663.02596426
93023,93036,93030,361145656.86590517
93016,93023,93012,166362199.45826313
93023,93018,93012,112360585.59683639
93036,93045,93030,153327530.1901358
93045,93037,93030,149029104.30009887
020959,93045,93039,70111946.04760559
93045,93036,93039,104116066.63645075
93045,020959,93044,59940745.66024121
93037,93045,93044,188316909.9435594
950224,93008,93013,83743509.11596891
93008,950224,93012,112310062.89529784
960584,93020,93010,280508006.1401103
960584,93014,93020,178758745.7782403
940042,950216,93004,176310721.48732445
020947,950216,940042,176718178.99699384
960559,960561,010845,198880385.2107933
960561,950209,020948,309475136.4817519
960567,020964,020962,180303252.80246183
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.06631228
970797,950179,950178,214548743.13743266
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425895.20449165
93009,93004,93010,281007830.8978911
93009,93015,93021,215875568.9701302
93015,93009,93010,214016871.47566223
960561,020942,010845,98180276.82027015
020942,960561,020948,178589927.01648644
020924,950181,020922,295053859.98285455
091174,950181,950155,264583614.02789122
940024,020896,960533,235714823.39079604
020896,940024,950152,166107154.75852486
960533,020896,950158,
950150,020895,020894,259013226.4932967
020895,940024,020894,232438729.4366044
950155,960541,960538,187044610.1622142
020897,940023,020898,
960534,020897,960542,241254716.65887693
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.99661663
960540,950155,960538,90707334.23353244
960540,091174,950155,109826353.32838984
950200,07S067,960560,
950200,960560,020940,108692138.05609135
091179,950179,111185,
950179,091179,950178,146617513.19330633
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567517.16527122
950236,020961,950206,607480333.1363996
950204,950236,950206,214112623.84446567
950236,950197,960564,
940049,950231,960564,271375137.6517127
950197,940049,960564,217199678.73033255
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209867.56789674
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852700.00205356
960556,020917,020931,399848678.3048161
960556,940035,950178,222438638.17610514
020917,960556,950178,611881931.7631221
960557,07S067,950180,
020921,091174,950154,409974393.5644922
950181,950182,020922,166994461.20329225
950182,950181,091174,442036835.77096385
020921,950182,091174,348730992.4113394
950182,020921,950184,95902128.97334193
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962680.8017294
020910,071159,940029,219002126.06540227
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191743.83675328
970796,071159,960544,317712124.2096949
071159,970796,940029,248269565.2085701
970796,020912,940029,123511228.3568785
071159,020908,960544,273991859.78775805
950165,020908,071159,270646322.134169
960543,950165,950163,167309108.24899814
960543,020904,970798,168576490.12621975
950165,960543,970798,335270289.51734525
950311,020999,960636,95124795.35002981
020999,950311,041129,98421200.02590019
061148,950311,960636,82002252.80108184
950309,950311,061148,356594038.1847456
041139,031106,960637,72658702.20362683
020999,031106,041139,100627818.49293861
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153362.0678028
940062,051143,950321,185661195.2789897
940062,950320,960639,137094950.35587165
940062,950321,950320,171696576.6928626
071156,950315,950367,85780766.01876844
950315,031107,950367,81401603.98376642
950315,071156,950316,21232706.977283172
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.71749192
950353,950355,940067,63092846.03306407
950353,950348,950351,117065553.52150273
950353,950351,950356,84728929.66230488
950355,950353,950356,77779392.99503358
960642,950332,021003,75729970.17974643
950332,960642,950331,191502430.65431792
021002,960642,960641,178533666.87467134
960642,021002,950331,171227243.88567698
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.40529197
960643,950333,960644,54609407.10780298
950332,950333,021003,71017830.2472751
960644,950333,950335,110565733.52623338
950333,940067,950335,191143026.639358
950333,950332,940067,151133596.76345783
021013,031112,960653,66218550.924708486
031112,021013,950374,85075473.50795639
950374,021013,041130,48321846.622337855
141203,021013,960653,
021013,970826,041130,86434545.85932104
021013,141203,970826,
960673,970827,950416,131618649.20687178
950416,970827,021041,139650429.7182794
970827,950415,021041,87089262.05946852
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770397.33855686
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.40940613
041131,950421,121192,
950421,041131,071153,106934865.86365119
021051,031119,940083,68937518.53910463
021051,010846,031119,127032957.66093154
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.81014138
031116,950420,950424,132653049.65228382
950420,031116,021041,76166304.7565492
950415,950420,021041,98029578.6303872
950418,950420,950415,147117540.14193198
031121,950444,950442,12465526.949102283
021053,950444,031121,46254877.98653846
950444,071152,950442,70421236.91268332
950440,960675,071153,163762868.94232488
950440,950441,960675,242484839.66190735
041131,950440,071153,150216984.1945777
950440,041131,071152,95912497.97125694
950440,950444,021053,48041017.98291415
950444,950440,071152,175174870.60607803
950441,021055,031122,31147662.737548918
950440,021055,950441,148525719.58954227
021055,950440,021053,62494101.76034776
93102,93103,93099,84725808.45658165
93050,93103,041136,74995155.29830308
93103,93050,93099,74348618.85971263
020996,950305,950303,91169630.6198338
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263241.6207605
960526,960528,940018,201812774.43249452
960528,950146,960529,71424476.42121866
950147,960528,960529,75486542.42338507
960528,960526,960525,248507442.66506755
950140,960528,960525,782216812.4375428
950146,960528,950140,202326351.55671504
020877,960520,940014,171337211.1976174
960520,960522,940014,150812641.8728683
020876,960520,020877,207964496.94488817
960520,950128,960522,236565085.6318193
950128,960520,020876,277430057.9644089
020882,020876,940013,102221650.01814349
950128,020882,940013,116742308.84172386
020882,950128,020876,148307229.9027628
960752,940044,020954,124704153.40276764
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.33260559
960592,950223,960753,240795682.72864532
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249239.43094996
020957,960593,940045,108203881.93518001
020958,960593,020957,218554683.0498717
960593,950223,960592,195271652.39082137
950223,960593,020958,163560354.89320067
022005,020872,020877,294087522.61670554
960516,022005,020877,307828850.8701779
020872,022005,960509,214276351.97356376
022005,960516,020871,430060167.1320501
022005,020865,960509,247437818.6020554
022005,020871,020865,312317892.43162245
950121,960511,020866,339069840.57711667
960511,020861,020866,203450051.122296
970789,020887,960521,258243352.37898675
020879,970789,960521,268004410.13834336
970789,020879,960518,151223504.72877923
020887,970789,020885,368885578.3578334
020880,970789,960518,166585199.5949628
970789,020880,020885,400415509.4843277
950138,970793,940015,286111132.03675425
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.22180852
970791,940011,960521,305207130.8496723
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444819.3274656
970788,020886,950112,266107615.43741217
970788,950124,960513,327124259.71885496
970788,950121,020883,224377565.65081203
960655,950380,950390,113456008.89306678
041135,950389,021016,195723772.73536423
950389,041135,021026,118855966.88708557
950392,950389,021026,152657854.76612657
021029,021028,960766,171864497.67460465
960766,021028,950394,179117612.0446519
021028,950392,950394,248169949.77798843
021029,950397,960676,149994283.48180255
950397,021029,960766,156502729.36507708
960677,950397,960766,22668577.89641413
960674,950427,950428,183691836.43415383
950428,950427,940077,
950427,960677,940077,269084041.1535725
950429,950427,960674,147644637.78793684
950346,970823,950390,216717091.30219218
950346,950344,970823,173244376.09158203
950357,021006,950425,238603632.38553455
021006,950357,940071,97916038.67505477
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.53341593
950360,950357,950362,389485174.99238527
960762,950357,950360,463114192.09512806
960762,950350,940071,64402022.999263495
950344,950350,960762,121273303.51567155
950346,950350,950344,161950573.0323894
950350,021006,940071,100161390.8904861
950350,950346,021006,184186925.99042085
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610859.23126061
021045,950397,960677,38132476.85680827
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837318.4836649
021045,950427,950429,166865812.41759422
950398,960664,960662,286800661.37795484
960662,960664,950394,275483280.87988836
021032,960664,950401,195685855.6908195
960664,950398,950401,309862991.0356721
950394,960664,940077,333766169.40738976
960664,021032,940077,156263176.1062651
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983498.19731456
021052,021047,041132,192425733.3727782
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.939768
940088,950473,970828,355210341.0302264
960706,940088,021077,126034210.68617089
940088,950470,021077,149324217.16142142
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612756.95467669
021054,960684,960683,126279569.61363055
950443,021054,960683,125733851.67862636
021052,021054,950443,170508233.36391246
021054,041132,031123,102008336.67311572
960684,021054,031123,141181043.09476855
021085,021086,960715,107709836.44405118
021086,021085,950479,158806166.96397975
021086,950481,960715,157194791.17302346
021086,950479,950481,238402127.13336837
950478,021083,950477,190425157.84777248
021083,960711,950477,141491365.24832192
950463,021068,960774,161793200.21008453
950463,960693,021068,169497228.48939914
021074,950463,960774,112289257.49316977
970834,960775,960717,291239029.20179194
