st1,st2,st3,area
020958,960593,020957,218555108.37844545
960593,950223,960592,195272144.47099665
950223,960593,020958,163560903.50874785
022005,020872,020877,294087323.8684322
960516,022005,020877,307828020.20625937
020872,022005,960509,214276618.0720045
022005,960516,020871,430059285.1391194
022005,020865,960509,247438038.79937762
022005,020871,020865,312317421.19135374
950121,960511,020866,339069418.88812196
960511,020861,020866,203449704.24945366
970789,020887,960521,258243468.4899435
020879,970789,960521,268004160.6143865
970789,020879,960518,151223406.11532396
020887,970789,020885,368885564.54208744
020880,970789,960518,166585101.5493442
970789,020880,020885,400415253.3746623
950138,970793,940015,286111078.56462836
970793,03S047,940015,242589741.7180027
970793,950134,03S047,156557430.3013312
970791,020886,940011,161084423.52266183
970791,940011,960521,305206752.5085136
970791,950138,05S053,190217102.93976867
020886,970791,05S053,87956990.92966689
05S052,970788,950112,204098588.87861955
950124,970788,05S052,143764499.09261307
020886,970788,020883,439444725.01443815
970788,020886,950112,266107729.8365339
970788,950124,960513,327123877.7960071
970788,950121,020883,224377506.02584115
960655,950380,950390,113456392.420839
041135,950389,021016,195723177.2686209
950389,041135,021026,118855740.72051449
950392,950389,021026,152657770.2086611
021029,021028,960766,171864201.0426824
960766,021028,950394,179117653.299717
021028,950392,950394,248170391.5756763
021029,950397,960676,149994547.31535438
950397,021029,960766,156503003.5878439
960677,950397,960766,22668312.410023484
960674,950427,950428,183691782.7505762
950428,950427,940077,
950427,960677,940077,269084088.6081741
950429,950427,960674,147644498.06732386
950346,970823,950390,216716901.21825317
950346,950344,970823,173244363.56324857
950357,021006,950425,238603364.29253036
021006,950357,940071,97916063.93009464
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266627.55945462
950360,950357,950362,389485483.43230766
960762,950357,950360,463114061.66529214
960762,950350,940071,64401964.38609705
950344,950350,960762,121273355.81792954
950346,950350,950344,161950663.3816884
950350,021006,940071,100161356.64869034
950350,950346,021006,184187004.36743736
141204,021044,960676,145586656.0908553
141204,950429,950417,135326297.51216865
950397,021045,960676,119610934.00910482
021045,950397,960677,38132242.09405784
021045,141204,960676,94398418.26846485
141204,021045,950429,97478453.52398789
950427,021045,960677,119837403.70922287
021045,950427,950429,166865753.1603738
950398,960664,960662,286800559.6531091
960662,960664,950394,275483253.3539063
021032,960664,950401,195686014.25807983
960664,950398,950401,309862887.8121089
950394,960664,940077,333766198.6236852
960664,021032,940077,156263143.55785328
021047,131197,950433,161942063.36716896
131197,021047,141205,190127673.70343095
021047,021052,141205,274027559.41156715
041132,021047,950433,233984088.739981
021052,021047,041132,192425124.84518796
960678,131197,141205,371792226.76479596
960678,021046,960767,
960678,141205,021046,222491725.7958434
940088,051147,950470,
950473,940088,960706,179568968.96755707
940088,950473,970828,355210290.77354455
960706,940088,021077,126034135.81421566
940088,950470,021077,149324401.16574246
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612033.10321128
021054,960684,960683,126279389.86401503
950443,021054,960683,125733681.62128918
021052,021054,950443,170508033.83456033
021054,041132,031123,102007675.34248273
960684,021054,031123,141180971.38820902
021085,021086,960715,107710045.6433203
021086,021085,950479,158806186.61211956
021086,950481,960715,157194725.33839494
021086,950479,950481,238401698.46564752
950478,021083,950477,190425195.33006036
021083,960711,950477,141491497.27215967
950463,021068,960774,161793231.12115178
950463,960693,021068,169497328.15926313
021074,950463,960774,112289411.33813037
970834,960775,960717,291239177.189617
960775,021074,960717,127725414.58215281
960773,960775,950468,219550215.62821895
960775,970834,950468,289153450.2793379
950476,940090,021082,238146000.74800217
940090,021079,021082,268028431.27961403
940090,950476,021080,178692016.40808308
950473,940090,021080,270439225.57620305
021079,940090,950473,139101472.75109634
960596,960595,93062,321870141.3406943
960595,93051,93062,71938372.54178476
960595,960596,93055,105363452.9599858
960595,93055,960594,28549639.36138933
93051,960595,960594,15157676.487533297
95105,93042,92106,59037762.66464635
92106,93042,970813,92949161.30337241
93042,93068,970813,77622673.88326216
93042,950230,93068,52792771.994801685
950230,93042,95105,54231812.78691935
960597,960598,141202,9233170.846836803
960598,960597,960628,
950297,93053,131194,76319133.33026125
93053,950297,960628,47312168.33554342
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619335.49257004
93088,93091,141209,
93091,93088,02S043,73360657.26999725
93088,950295,02S043,57118622.00202284
970818,93088,141209,
950295,93088,970818,53415125.84954114
990838,990840,091178,
950296,990840,990838,465663450.38587177
93081,990840,950296,108338967.41224188
990840,93081,02P115,11204856.85135583
93091,93092,970820,45230001.06739488
960623,93092,93091,31501549.216230206
970820,93092,02P115,90192973.9142186
93092,990840,02P115,20398636.82559534
93092,960623,091178,26113449.246525813
990840,93092,091178,67264040.21350709
93094,960623,93091,29993334.241087493
93094,93095,091178,26636987.347678963
93094,960624,93095,11312672.096060596
970820,970817,141209,
000842,970817,970820,63113604.840564735
970817,93079,141209,
93079,970817,93074,59136470.99995589
970817,93078,93074,99709279.48625238
970817,000842,93078,97953206.66830605
960621,93043,970813,33823339.93267986
93043,960621,93038,37957556.27511665
93068,960621,970813,64615399.83704878
960621,93068,93038,81366015.85087357
93066,950229,93035,53379856.204968244
950229,950230,93035,37329992.4725035
950221,960591,950265,119200670.73805928
03S046,950221,950268,101748524.55380075
950268,950221,950267,364806190.8169795
950221,950265,950267,354051320.6159705
960591,020982,950265,215049113.12997067
950265,020982,020964,278553656.2100212
020982,950244,020964,163976859.65810305
950244,020982,950246,237573005.1171915
020982,960591,020954,310444176.7583873
020982,940044,950246,354217387.5119938
940044,020982,020954,193835404.56695583
950276,960616,950277,241543456.60812342
950275,950276,950277,248403387.88404724
950276,950275,960615,200598165.22484875
031127,950276,960615,219661845.24092203
020986,960609,960611,206228656.67994955
020986,031127,940047,130070329.6758468
960609,950273,960608,66285186.10218726
960608,950273,00R019,44267891.5185083
950273,020986,940047,160789415.38838932
020986,950273,960609,204063376.3262701
950273,020987,00R019,137300910.5469388
020987,950273,940047,159195465.42682645
031103,93102,93099,77722975.86135906
93102,031103,950303,66820383.946423724
950300,950293,020994,124985953.00317237
940061,950278,960616,125928429.70218326
940061,950293,950278,128581863.6785559
950263,970809,020979,151336585.72041392
93069,970809,950263,172629889.10506076
970809,93069,940048,151199311.45551643
970809,960613,020979,165155606.71742973
950264,970809,940048,146323164.65632966
960613,970809,950264,313178582.6444758
020993,950286,950285,95276931.03166403
950286,020976,950285,166254559.75159016
950256,950258,020976,191892784.7914882
950258,020977,950285,281030155.6067535
020977,950317,950285,427523571.77026576
020977,950260,950317,167971558.0651879
020977,960579,950260,131373877.71193798
960579,020977,950257,174701649.33514297
020977,950258,950257,242276340.8153151
960630,940063,960629,48911664.82578802
950298,960630,960629,103292837.21971186
960630,950298,950299,111181882.04769242
960631,960630,950299,138675993.26214495
02P207,960572,940052,152642430.2071425
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471539.00932246
93007,93008,93003,161256648.23242247
93007,93011,93013,141545939.307204
960583,960582,93003,137146947.0323641
960583,93008,93012,146663073.03023002
93008,960583,93003,121195321.91573939
950215,93002,960590,136338992.3971981
93006,960584,93010,108618963.59861235
960584,93006,93002,172281455.93549335
93004,93006,93010,152423964.27952874
950216,93006,93004,192633020.80276322
93006,020947,93002,354282867.8963503
93006,950216,020947,199003260.9313568
950209,960586,020948,271908193.2636582
960586,950217,020948,309748881.07933754
950202,960561,960559,108051717.82123367
950209,950202,020939,251601667.06090397
960561,950202,950209,236041521.80016765
950217,960585,020948,169683584.76251164
960567,940051,02P110,4180905.310569407
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509714.77169964
950240,940051,020962,171232786.8639626
940051,950240,960566,202614757.4039057
940038,950179,020920,194406501.25853485
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162499.00783655
940038,020920,950201,229699023.89749834
960535,020895,950150,218774164.73049548
960534,960535,950150,488876129.98066556
950151,960535,960534,192424949.21539414
010844,950151,960538,321292485.3005582
960541,010844,960538,194045022.49664885
950181,950183,950155,197527144.5050806
950183,960541,950155,444736528.8826107
950183,020924,970798,253052199.28022268
950183,950181,020924,422157765.05790937
020904,950183,970798,190852297.86084777
950161,950159,020904,303549431.4189388
960543,950161,020904,118285031.35266513
950161,960543,950163,89555725.92555456
950161,950163,970795,177408511.77504298
020897,940026,960542,273756081.0656805
940026,020897,020898,416601309.1963973
091174,940026,020898,255421508.68816152
940026,960540,960542,255858461.02592278
960540,940026,091174,180822999.01486444
020924,950187,970798,270319011.44791925
07S067,020936,950180,101730347.8257278
950200,020936,07S067,105210462.18381682
020936,970797,950180,154813045.44195354
970797,020936,020920,215667048.23680985
020936,950200,020920,205300972.87672764
020938,950200,020940,124043512.96933909
020938,950205,950201,225369080.59645757
950205,020938,020940,205427840.27962887
020920,020938,950201,233313506.03683376
950200,020938,020920,190637751.32898912
020928,950193,020913,140743107.67859155
020928,970796,960544,274097730.4018872
970796,020928,020913,267714897.16753405
950190,020928,960544,199325421.2279816
020916,950173,020915,95941252.37527421
950173,020916,020912,265566525.60291588
950173,970796,020913,235104719.2681597
970796,950173,020912,238567246.7416721
06S055,051145,020914,142535145.15251204
051145,06S055,020911,174186393.5382856
051145,020916,020914,134274260.92954338
020916,051145,020912,211619802.18356133
051145,020911,940029,160034975.55400753
020912,051145,940029,99546054.88987441
020916,020918,020914,171800682.3572434
131201,091179,111185,146561439.5162708
020917,131201,131195,81103664.15633252
131201,020917,091179,167949906.73049006
950176,020916,020915,93133409.91044937
950176,06S059,960549,122535367.27933244
020918,950176,960549,77520191.2045899
950176,020918,020916,93881674.34226932
950174,020917,131195,113216778.93266186
950174,950173,020913,158585568.58075312
020917,950174,020931,261410473.536589
950174,131195,020915,181374882.67592174
950173,950174,020915,122219505.29315205
950174,950193,020931,442191556.3997859
950193,950174,020913,199185066.6418536
950236,111186,020961,430492293.6943439
950238,111186,960571,57607883.47946903
111186,950238,020961,135058788.48998073
111186,940050,960571,130049597.83511725
950231,071162,02P105,68176023.47457874
940049,071162,950231,375738763.84669995
071162,940049,950197,327461857.04364717
071162,950196,02P105,70239144.53987904
071162,950197,950196,
950196,020932,02P105,171312060.67674512
020932,950194,02P105,
020934,960557,950180,113358963.21247025
960557,020934,940035,99238498.43222922
950178,020934,950180,227115188.6333671
940035,020934,950178,199455660.6420918
970803,960557,940035,128234065.08506688
960556,970803,940035,133949271.68626423
970803,020933,970799,187676496.88602403
020933,970803,960556,250922092.75480157
940033,960556,020931,224118153.65878764
940033,020933,960556,153572903.95052576
07S067,950198,960559,253696940.26327407
950198,950202,960559,253529565.38071346
950202,950198,020935,410139648.39161116
960557,950198,07S067,400063319.6406918
020909,020907,950166,184516727.35701317
071159,020909,950166,209518828.97295675
020910,020909,071159,270671367.43459344
020907,020909,121191,282886409.8649157
020909,020910,121191,254054038.37962624
950170,950171,07S065,67656192.17645682
950170,960546,950171,214522403.3446795
960546,950170,121191,228854700.2515481
950170,960547,121191,382415354.451897
950170,07S065,950167,108285316.98156069
960547,950170,950167,377257048.9693174
950175,06S055,020914,81952487.17696856
06S055,950175,06S056,40433234.71474923
020918,950175,020914,152170222.18916225
950175,020918,06S056,99554541.02886093
06S055,950172,020911,133638748.502624
960546,950172,07S066,111150748.25678349
950172,960546,020911,199885164.77666235
950172,06S057,07S066,
06S057,950172,06S056,104969468.92793617
950172,06S055,06S056,74853860.02528602
950312,021008,960637,182000328.68764716
031106,950312,960637,56322769.71088916
950312,020999,041129,128029477.97103427
950312,031106,020999,93127066.67688479
940064,960634,041129,120432749.16552846
950311,940064,041129,114192726.49483934
940064,950311,950309,182321922.79585603
940064,950309,021101,234086230.38736293
960634,940064,021101,191960098.11157072
950364,950310,021007,104666211.36035013
950310,950364,021008,159458354.99462274
950310,950326,021007,111988848.63354594
940062,950323,051143,86372188.68837562
950310,950323,950326,134264712.146215
950323,950310,051143,174942506.42518434
950326,950323,960639,106951773.22830327
950323,940062,960639,63546940.835472114
950262,960642,021003,116065505.65022436
151210,950262,021003,
960642,950262,960641,187482074.00088242
950262,151210,960641,
031114,031116,03P216,66753967.64246968
131198,031114,03P216,91098348.82211962
031116,031114,021041,37908239.65158847
031114,950416,021041,49973302.30678702
031114,131198,950416,77172015.95200749
950420,021042,960675,106652556.60069568
021042,950420,950418,100287292.88230109
960675,021042,071153,146466458.2080814
021042,950421,071153,97651910.6729181
021042,950418,950417,97609293.25340316
950421,021042,950417,139586371.2445593
940082,021053,031121,55655923.25585873
940082,021055,021053,87300862.39265653
021055,940082,031122,44288625.80042812
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.21591218
93104,93103,93102,66581307.932209074
041136,93104,071161,29180680.6181334
93103,93104,041136,59370553.676002525
940063,950302,950300,143869201.2312889
950302,020996,950300,143596143.200259
020996,950302,950305,70601898.23236845
950302,020998,950305,199920519.18775907
020998,950302,950304,142849817.50547594
950302,960631,950304,160947358.38987267
960630,950302,940063,47001435.91827327
950302,960630,960631,178065909.10918352
970802,020952,950246,157210731.261545
940044,970802,950246,86860363.5989056
970802,960752,020952,170163063.45369208
970802,940044,960752,90716453.9153133
020873,960511,950121,314890435.7929377
020873,970788,960513,521796323.1682748
970788,020873,950121,444110832.51284665
960511,950114,020861,258731037.6805614
950114,960507,950108,337454530.8211428
020873,950114,960511,324872944.752478
950114,950108,960503,564417533.3184702
020861,950114,960503,372319300.8572197
950134,020889,960521,236280643.7625479
020889,970791,960521,304900906.11677694
970791,020889,950138,190969765.2249215
020889,970793,950138,216632933.347737
970793,020889,950134,197491302.3180257
000843,021017,950378,153657472.3050036
950380,021017,000843,108254830.69583063
950378,021017,021014,127157496.14188142
021017,960655,021014,157448565.4136227
021017,950380,960655,72397133.8409451
021027,000843,021016,283596108.14492065
950389,021027,021016,201563148.41409442
000843,021027,950393,101767607.25089185
021027,950392,950393,135384294.35475796
021027,950389,950392,204981328.86699352
141204,950426,021044,238433915.57422554
950418,950426,950417,201209872.10304323
950426,141204,950417,260653353.64685526
021044,950426,950425,155687592.459534
950426,970827,950425,182113982.54099387
950426,950418,950415,131170667.29621768
970827,950426,950415,101291494.0113613
950395,960765,950393,236438870.04456654
950395,021028,021029,143172316.92421365
950392,950395,950393,222442824.35989705
021028,950395,950392,190776369.10786813
021044,950396,021029,179634380.52459592
950396,950395,021029,212464747.42526498
950395,950396,960765,189287630.1522612
950396,021044,950425,125907432.1167807
021006,950396,950425,275731106.5241549
960765,950396,021006,156973210.58436662
950391,000843,950393,249462976.00756377
960765,950391,950393,281767940.15495545
950380,950391,950390,104144269.56999846
950391,950380,000843,231330929.73687947
950391,950346,950390,77389908.22517756
950346,950391,021006,206217814.7418091
950391,960765,021006,229622196.59295285
021033,960678,960767,182168613.8953225
021032,021033,960767,139563948.39653945
021033,021032,950401,176549792.51467082
131197,950405,960667,174982407.7993716
960678,950405,131197,286218909.98277754
021033,950405,960678,209252599.4970097
960667,950405,960768,135108979.45400807
021031,950405,950401,278707614.53182685
950405,021033,950401,127056207.27835724
950405,950402,960768,227838813.8695495
950402,950405,021031,141507323.3630356
960712,021085,950480,244062899.27943057
021084,960712,950480,213447570.54179677
021085,960712,950479,221978807.67614552
960711,960712,021084,294258439.92632365
021083,960712,960711,119728832.94825925
960712,950478,950479,190047017.25604254
960712,021083,950478,150246738.10281795
960697,960773,960696,70305947.83980861
960697,960775,960773,157024662.6840019
960697,950463,021074,193949534.47949475
960775,960697,021074,186140612.90796253
960694,960697,960696,27809859.397901177
93049,131194,93046,45258230.15661193
93049,950297,131194,24370293.5636725
950297,93049,051144,34072873.17405893
960620,950297,051144,84465105.6241588
950297,960620,93085,58906756.604761295
93085,960620,02P114,7269479.914679447
02P114,960620,950296,71828525.38240382
950297,970814,960628,51467652.149239026
970814,950297,93085,80260537.50275747
970814,93086,960628,38954405.40956008
970814,93085,990838,46116291.15804739
93086,970814,990838,57606107.597958006
93077,93075,93073,157679754.3662958
960622,93091,93093,24634015.04158077
960622,93094,93091,19536536.09334264
960624,960622,93093,12369835.317364424
93094,960622,960624,11870515.837312844
960623,960625,091178,16177332.017906971
960625,93094,091178,2354690.158260284
93094,960625,960623,7557015.154276101
93031,950229,93066,71619969.93745886
93031,93065,960607,73582377.85175313
93065,93031,93066,149507092.51295596
93038,93031,960607,88878036.7413286
93068,93031,93038,142104320.28636843
950230,93031,93068,80428599.89377943
950229,93031,950230,48075936.11318319
960591,950269,020954,338792549.09920335
950221,950269,960591,77099587.83365473
950269,020957,940045,137271831.0425366
020954,950269,940045,369487062.44192624
950269,960610,020957,120590378.47985466
960610,950269,03S046,72387130.84377223
950269,950221,03S046,114665433.46727967
950276,020989,960616,272227854.6895082
950251,950279,960573,316253123.8012723
020995,031103,93099,125370536.98598903
020995,93099,93084,98502299.9953115
950278,020995,93084,90472865.38230962
950293,020995,950278,136053528.491585
020995,950293,031103,238464428.79449624
950301,950293,950300,113467005.84764011
950293,950301,031103,157573179.0968098
031103,950301,950303,71568163.66513683
950301,020996,950303,89413021.31726837
020996,950301,950300,117778963.32405177
950293,020992,020994,183266050.73810023
940061,020992,950293,147062396.5596358
020992,940061,950284,180515565.90953362
940060,950288,031128,96971120.48758882
950288,950286,020993,106493735.9902146
950288,950291,031128,82030114.95363423
950288,020993,950291,77634823.8074105
950256,020974,950258,286678767.3313602
950258,020974,950257,161158888.74659565
020974,960578,950255,180963949.3942676
020974,950256,960578,269018473.3848165
940055,020974,950255,155423702.46821755
950257,020974,940055,79697303.7261546
950248,020968,020966,137738966.5177607
020968,02P207,020966,58821580.005579084
020968,950248,960573,74531271.26706687
960572,020970,950250,194998189.0248816
92110,960584,93002,123028868.60079028
960583,92110,960582,147008917.93364716
950215,92110,93002,119590563.28368677
92110,950215,960582,119271605.98193589
950213,960588,960590,96700270.14638719
960588,960585,950217,157956760.8984627
950219,960588,950217,242880107.44835854
950219,950215,960590,253931475.9651268
960588,950219,960590,184731766.13157278
950202,940040,020939,234993726.61838755
940040,950202,020935,414649106.39157075
940040,950236,950204,315925984.9111438
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.3533323
960585,950210,020948,192023213.59655958
950210,020943,010845,194930393.29268974
020942,950210,010845,107541602.00556515
07S062,950153,960539,93464915.65390447
07S062,960539,950156,92388954.81637503
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547330.95825398
950153,020901,960539,129828401.91032542
960539,020901,950156,140045299.55990997
950159,020901,020899,244086158.73876435
020901,950153,020899,78616453.97069605
020901,020903,950156,205342409.22286218
020901,950159,020903,200084281.6983203
02P103,960535,950151,233304706.68171832
010844,02P103,950151,99030606.04001561
960541,020902,020899,237607653.69089696
950183,020902,960541,293656037.35453784
950160,950161,970795,221244441.14569798
020905,950160,970795,193027352.36128655
020903,950160,020905,219697992.34081703
950159,950160,020903,202991861.45685393
950161,950160,950159,326521233.09642386
020921,020923,950184,33536707.67879598
950194,960551,02P104,
020923,960551,960552,242477880.27655476
950182,950185,020922,122959625.61881185
950185,020924,020922,114609624.75837687
950185,950188,020924,289702472.7249052
020908,020926,960544,218234163.94333664
020926,950190,960544,177279436.1839181
940036,06S057,06S056,49080537.179451615
020918,940036,06S056,103702818.557214
06S057,940036,960550,77761127.86036697
06S059,940037,111185,69169030.94043922
940037,131201,111185,80904373.50922944
950176,940037,06S059,134556835.1231754
131201,940037,131195,67431715.83989951
131195,940037,020915,241537633.47989386
940037,950176,020915,291151337.6564841
950234,950236,960564,209185992.8703319
950234,111186,950236,226366677.6740588
940032,020932,950196,216373898.95926517
020932,940032,950194,
970803,950199,960557,115465373.79415785
950199,950198,960557,216471179.8370853
950199,970803,970799,133136301.36692712
950196,950199,970799,314281468.7026572
950197,950199,950196,
020935,950199,950197,402370682.7813106
950198,950199,020935,247790122.30212808
960635,950312,041129,111051176.8100637
960634,960635,041129,121800185.50793494
950312,960635,021008,175642364.7056522
960635,950310,021008,190241669.6150794
960635,960634,051143,126568655.37101874
950310,960635,051143,193255515.48283708
020868,020873,960513,287462925.10787064
020868,950114,020873,374648783.467595
960507,020868,960513,186121942.03785712
950114,020868,960507,280590346.45961356
960695,960694,950461,75252200.09046724
960695,960697,960694,63118867.579737425
960693,960695,950461,65005562.03990594
950463,960695,960693,46620763.371877156
960697,960695,950463,45714637.63291959
960626,93043,051144,37641285.59552851
93049,960626,051144,81521754.41317569
960626,93049,93046,57525213.341537274
960626,93046,970813,41844129.23740685
93043,960626,970813,22969182.30172433
970815,93075,93077,35362180.99141363
93075,970815,93076,46509158.47088333
970815,93077,950296,32608218.47770337
93076,970815,051144,135415257.61752906
960620,970815,950296,235486016.26205814
970815,960620,051144,121390897.33398741
96S007,93071,93073,34449983.11834585
93075,96S007,93073,88417224.2193295
96S007,020981,93071,22712780.934672005
950274,950276,031127,154930915.88730267
950274,020989,950276,173660890.68919918
020986,950274,031127,99826116.65787727
970811,940061,960616,204365980.37962848
020989,970811,960616,170522973.49349052
940061,970811,950284,118530732.13699068
950282,950256,020976,267602955.55717528
950282,950280,950256,324007790.76539135
960617,950279,950251,163910639.8323059
950280,960617,950256,331555921.3758995
960578,960617,950251,217879241.0424447
950256,960617,960578,289830590.0626534
020990,950280,960619,210558620.55054787
020990,960617,950280,171738735.79252097
960617,020990,950279,211961246.59013972
950298,950289,940060,209267198.8616717
950292,950289,950298,98859070.68293203
950289,020992,950287,112728477.21762738
950289,950292,020994,84679927.3006459
020992,950289,020994,193988352.86257565
950287,940059,960619,86487808.44854355
940059,020992,950284,202053407.7195413
020992,940059,950287,161082134.06204894
02P207,950249,960572,95488794.51146433
950249,020970,960572,162049719.20199975
020968,950249,02P207,43787182.73376292
950249,020968,960573,97066177.57763651
950279,950249,960573,245799038.14756128
020970,950249,950279,104082548.36196856
020970,960618,950250,252010744.67498934
960618,041138,950250,229891217.7621556
960618,020970,950279,170539204.64305612
960584,960627,93014,112128987.35384737
92110,960627,960584,1758501.0168926064
93014,960627,93012,156168191.78595996
960627,960583,93012,131567058.88662244
960627,92110,960583,1966926.5266587979
020965,960588,950213,87068083.4032042
960588,020965,960585,175639629.43903735
020965,950213,960581,128515793.95263107
950212,020965,960581,103585635.06308936
950207,950204,950206,134316976.80770096
020963,970801,950206,180847420.01134297
970801,950207,950206,178494119.71358794
950207,970801,960563,191789347.0838839
970801,020963,950220,310452935.1341408
93001,960589,950222,314767267.6002581
93001,950222,93005,308243063.2653828
93011,93001,93005,295961850.9708078
93007,93001,93011,255615327.8234542
960563,020949,960586,291164680.10088116
970801,020949,960563,180275834.42663506
960589,020949,950220,337286691.2198131
020949,970801,950220,280957981.619338
071163,960589,950220,183779076.77026746
960589,071163,950222,198471323.47962815
960752,071163,950220,198584509.4812428
071163,020956,950222,109852815.02992204
020956,071163,960752,358331601.5379389
960586,960587,950217,204782830.4544724
960587,950219,950217,189228508.45191443
950215,020951,960582,97253151.55079576
950219,020951,950215,133904662.12819184
960582,020951,93003,178972712.9296346
960535,091175,020895,211722407.6422813
02P103,091175,960535,156137107.48380005
091175,960541,020899,450632404.8965563
091175,010844,960541,157583170.9784934
091175,02P103,010844,33246209.378678266
950157,950159,020899,296245937.3178913
020902,950157,020899,205378875.68416762
950159,950157,020904,188988581.24132213
950157,950183,020904,241210349.24456462
950157,020902,950183,261920356.27987286
960551,940030,02P104,35375625.93108174
940030,960551,020923,128954066.76085395
940030,020923,020921,247062506.20599324
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405302.1462165
950186,960552,950188,169164984.55395764
950185,950186,950188,389435653.0059582
950186,950185,950182,384301405.0314588
950186,950182,950184,325495481.4108555
020923,950186,950184,122242925.06455947
960553,020926,020908,192805190.34282312
020926,960553,950187,156069383.04661697
960553,020908,950165,162790325.36464205
960553,950165,970798,378205123.63515997
950187,960553,970798,241098480.55898276
06S058,05S054,960550,18043217.653971996
940036,06S058,960550,29231906.182295095
06S058,960549,05S054,91876228.84840974
06S058,020918,960549,118110068.9063889
06S058,940036,020918,58196986.164634444
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435473.26974642
950195,950196,970799,307762093.9533831
020933,950195,970799,326590258.89558476
131196,940031,950192,200587042.9322348
96S007,96S006,020981,33693673.14100378
96S006,93075,93076,37253313.521257825
96S006,96S007,93075,15946333.005970554
960614,020986,960611,164538145.09110206
960614,950274,020986,122130149.73228261
950274,960614,020989,96970511.59850594
950286,020991,020976,212460084.904135
020991,950282,020976,161259060.8679033
950288,020991,950286,160358208.0512352
020991,950288,940060,233269329.5784837
950289,950283,940060,279951802.8576865
950283,950289,950287,169391480.18381178
950283,020991,940060,208848445.65128022
020991,950283,950282,123726664.86373098
950283,950287,960619,318265288.01218057
950280,950283,960619,328133674.6629753
950282,950283,950280,142387670.92528865
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230757.7134597
020965,020945,960585,227617712.60996035
020945,020965,950212,108607057.03966922
950210,020945,020943,145116424.06396472
020945,950212,950211,159756129.1115257
020943,020945,950211,146808643.1961578
950207,020941,950204,166991825.7560047
940040,020941,020939,163041112.82895678
020941,940040,950204,321851717.05311275
020941,950209,020939,170850308.66785485
020941,950207,960563,183725724.76954085
020941,960586,950209,277486898.10303855
020941,960563,960586,306409010.9287112
960587,020950,950219,171470713.69586903
020950,020951,950219,114353562.73369268
950153,960537,020899,116355693.57104076
960537,091175,020899,194131233.5881561
960537,07S062,950152,207534334.9522171
07S062,960537,950153,276327250.83197165
940024,960537,950152,443755563.7802086
020895,960537,940024,430058079.0932067
091175,960537,020895,182849843.29133624
131196,950189,950188,240334295.09705412
950189,020926,950187,241098998.79291928
020926,950189,950190,188220466.4531628
950189,131196,950190,326177814.55255485
950188,950189,020924,347562355.4466796
950189,950187,020924,230955419.91000152
950193,020929,020931,264119881.0276707
020929,940033,020931,258764751.42075983
020929,131196,950192,243252488.70734808
950195,960555,940032,163890868.53278753
960552,020925,950188,261896177.04092366
020925,131196,950188,335959657.44581836
020925,940031,131196,143110524.5952146
960551,020925,960552,274383988.96759427
021100,96S006,93076,94499167.11569461
020981,021100,93070,132162387.49474001
96S006,021100,020981,114069967.7413499
020988,940059,950284,159061295.23809257
960614,020988,020989,168842588.2296258
970811,020988,950284,93643579.57342917
020988,970811,020989,144117685.38474387
950281,960614,960611,104451261.94057131
021099,950281,960611,96296207.07641107
950281,020988,960614,89569393.53762242
950218,020950,960587,222757697.69161227
020949,950218,960586,367222818.43828845
950218,960587,960586,263371979.021362
950218,020949,960589,155809643.21346313
93001,950218,960589,221804032.9114356
020951,940043,93003,196558924.90439728
020950,940043,020951,111740201.99114424
940043,93007,93003,220833205.01237774
940043,93001,93007,240918726.5485956
940043,950218,93001,299096697.7432387
950218,940043,020950,106811448.81025349
131196,960554,950190,166687187.90035763
020929,960554,131196,188334704.80893707
960554,020929,950193,127429613.45736985
020928,960554,950193,115998294.73040842
950190,960554,020928,141308644.18011564
020929,020930,940033,303569006.7869412
020930,020929,950192,298709060.94341236
940033,020930,020933,169991582.06408897
020930,950195,020933,369730448.4021824
960555,020930,950192,270219831.1237712
020930,960555,950195,304504208.44220084
020925,950191,940031,81609098.89032933
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265531.0119213
960555,950191,940032,120117084.62956882
940031,950191,950192,263051802.59195733
950191,960555,950192,227943904.8121358
93072,021100,93076,45157114.164563276
93072,93043,93038,120568520.07248484
93072,93076,93043,136616298.43166316
93072,93038,93070,103786033.17300479
021100,93072,93070,60283154.74851625
940058,021099,960618,154291108.6149774
940058,950281,021099,146117117.4247862
940058,020990,960619,302900203.3193177
950281,940058,020988,216094219.1515723
020990,940058,950279,262147538.3927164
940058,960618,950279,164718254.90411782
940059,940058,960619,135443172.94531828
020988,940058,940059,333444131.6466343
