st1,st2,st3,area
960616,020847,950277,204582652.39099124
950263,020979,950272,140631147.2813314
960612,950263,950272,263009314.9065345
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.11841884
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.1301783
960574,020971,960576,182459047.05640146
020966,960574,960576,170343759.95177242
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252838.61174352
950255,960578,020973,172225663.2400371
970804,93026,950228,107424363.17760684
93028,970804,950228,122324933.19091314
970804,93032,93026,82607221.15410195
970804,93028,93034,53973333.08992895
970804,93034,93067,109630461.86363427
93032,970804,93067,113461933.31703624
93032,93036,93026,122280823.75231105
93039,93036,93067,140310477.01921967
93036,93032,93067,139810535.2953732
93020,93014,93025,248365828.6793104
93014,950225,93025,205935833.82915986
93014,93018,950225,88418605.08818921
93018,93014,93012,107044394.25483993
93002,020947,960590,287935610.1083841
020947,950213,960590,148743644.40616605
950213,020947,960581,219270554.47135314
020947,940042,960581,264622547.4009707
970806,950238,960571,86726749.41907744
970810,950238,970806,141457674.28464782
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.54004346
950243,960570,950247,403452620.2092442
020967,960570,950245,168374151.51945698
950266,960570,020967,405160151.39035034
05S054,14P125,11S070,
020946,970800,020944,176497805.73863894
970800,020946,950214,126119022.00055964
950211,020946,020944,178791828.02880618
020946,950211,960581,269702568.64056975
940041,091176,020944,
970800,940041,020944,94240257.02657203
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119601.79369615
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.3771232
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.65594581
020943,020940,010845,155527059.18627557
950205,020943,950211,188742021.28386953
020943,950205,020940,235975575.403008
020903,950158,950156,246165704.78403732
950158,020903,07S063,
940024,960533,020894,237428270.64049608
960538,950151,960542,261436183.31591228
950151,960534,960542,212257944.14727342
940023,950149,960530,410236283.2301633
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820233.80845857
960560,960559,010845,211101094.08325547
970797,950178,950180,219088327.10539293
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971441.0898272
020905,960547,950164,244743210.54521182
950164,960547,940028,333920130.53773993
940028,960547,950167,142410470.44845712
020907,960547,970795,254581296.70160982
960547,020907,121191,
950163,020907,970795,287003510.5201595
020907,950163,950166,309894272.1090902
950163,950165,950166,248148334.19509792
950165,071159,950166,
950343,960647,950345,152067300.0154703
960647,950343,950329,139037227.23867726
021001,960647,950329,112150603.01867534
960647,950342,950345,170330969.17970997
950342,960647,950328,291518828.5486587
960647,021001,950328,187102231.42205912
020999,041139,960636,109917762.79494974
950309,960633,021101,147889367.4267525
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296345.07351232
940066,031107,03P214,
970824,031107,940066,102609424.79793407
950348,950332,950331,204791265.5343157
940067,950332,950348,257032473.59359235
940067,950355,950336,108211222.62971419
950336,950355,950337,114446510.55510916
950355,950340,950337,179686229.92729333
950340,950355,950356,333059603.7253143
950261,020978,950319,141490311.97922826
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.88214076
950324,960643,960644,68186137.6085652
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.52629898
950361,950363,950369,176641093.55879647
950363,960652,950369,438902743.00765413
950363,950422,960652,
950359,950358,950360,101840348.17800531
950359,950361,950369,270920923.83703053
950361,950359,950360,127954256.23318714
021004,950359,950369,251933881.88423043
950359,021004,950356,298666358.49669325
950352,950359,950356,186651551.34108722
950358,950359,950352,54989232.590266116
960673,950363,950362,74775466.38189223
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035441.2182395
950445,031120,940083,63814542.00915291
031120,950445,031121,
950439,031120,950442,137104668.89589578
031119,010846,970830,121436855.24299219
010846,021046,970830,144646190.49208692
010846,950431,021046,129766228.23511282
950431,950419,950428,96174943.24101694
950419,960674,950428,148436561.1272393
960674,950419,111189,
950423,031116,950424,106771890.21403842
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.84173894
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.2890064
061148,031105,940065,
940063,950300,960629,117340079.30946572
960631,950299,960633,164005004.6114122
960631,960632,950304,27190723.35324485
020993,970812,950291,43669360.59331519
950321,970812,960638,165300029.52645755
970812,950285,960638,291934161.79712564
970812,020993,950285,93203915.0101769
970812,950321,021101,317273137.8351734
950294,970812,021101,136264786.3396376
970812,950294,950291,60236147.57669181
950299,970822,960633,103506804.56054264
970822,950294,960633,211721518.78156036
950294,970822,031128,124951044.05395088
970822,940060,031128,126560414.11401434
950260,960579,960580,122092074.77766737
960579,940055,020975,169803104.75491276
960579,950257,940055,133640794.28060363
950259,960579,020975,153845988.35931128
960580,960579,950259,113635812.25109987
960512,020869,950118,183873295.1505248
020869,950115,950113,113459433.58297427
950118,020869,950113,178690540.7543132
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672200.3607405
020884,960517,950120,169443405.37208483
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.90586026
950147,940022,020892,204537021.51491043
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.59589785
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437909.14721927
950117,020872,970785,210251374.69120535
020872,940008,970785,328976242.2257379
020872,960509,940008,515085080.1459376
960522,960523,950136,189837519.72254536
960522,950132,940014,236324282.87990633
950132,960522,950136,280893980.18556446
940013,020876,970785,
020876,950117,970785,129054607.84997673
020876,020877,950117,234174056.99532884
960523,950128,950135,355332883.109167
950128,950129,950135,449821055.97462296
950129,950128,940013,514181048.81149745
960522,950128,960523,212176835.66245463
950239,950240,960568,168400147.10758054
020961,950239,960568,90208239.96485418
950239,950238,970810,110659336.15997837
950238,950239,020961,86520143.83540212
950240,970807,960566,64802595.923819534
960566,970807,950237,60311737.184305966
970807,970810,950237,116055198.66336283
970807,950239,970810,118982227.28675173
950239,970807,950240,199349729.3667645
020952,950242,950246,275634833.44721556
950240,950242,960568,170675758.78403345
950242,950240,950246,195875549.45405298
020963,020961,960568,319140240.60604745
020961,020963,950206,317510366.4154118
950242,020963,960568,241171025.98935845
020963,950242,020952,502776027.30532485
020963,020952,950220,322494234.0919388
020964,950244,020962,102906662.22809602
950244,950246,020962,156870947.95603988
960752,020954,020955,159694415.01158714
020952,960752,950220,243712325.08237144
020958,960613,950264,365836292.8613476
960613,020958,020957,414850960.71826243
020956,960753,93005,108578371.83445047
020956,960592,960753,249923183.97167334
950222,020956,93005,124918838.76953179
960592,020956,020955,158859881.72171068
020956,960752,020955,196112699.71191895
960506,960508,940007,167253465.26395875
020862,960508,960506,244564684.21169513
020865,960508,020862,196995568.64813524
960508,020871,940007,219279015.20997515
020871,960508,020865,256530340.73517454
020871,960514,940007,308974406.4393357
020880,960514,940012,270808920.1060142
960514,970790,940012,
970790,960516,940014,461104534.8641848
960516,020877,940014,265981570.9468209
960514,960516,970790,
960516,960514,020871,503069534.8754928
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.59935558
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.61139137
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433342.054338
020866,020861,950111,243911790.94546577
020881,940010,960531,236491915.5784465
960515,020881,960531,235006725.95983744
020881,960515,950122,160136113.82578227
970787,020867,940007,262701749.23901778
960514,970787,940007,245299662.88072938
970787,960514,020880,265011673.18595764
970787,020880,960518,292167949.8267814
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.680186
020891,950144,03S047,
020891,020890,950142,304926551.67622894
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.66354343
950134,020887,03S047,
940011,020886,020883,227840751.14280337
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824874.3498263
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494390.48768368
950392,960660,950394,282082436.318647
960660,950392,021026,196100966.4057103
960677,960766,940077,231879907.59367985
960762,950360,950354,239189983.24720302
950347,960762,950354,145554713.4573865
950344,960762,950347,170550088.45818487
970823,950344,960648,176155222.64062947
950344,950347,960648,165531289.97716156
021044,021029,960676,135247000.6827905
950417,950429,960674,107936377.35732979
950421,950417,121192,
960646,950328,960645,188186897.56378925
960646,950342,950328,192689513.10348117
950341,960646,960645,124191971.70231448
970823,960646,950341,113743102.60971315
950342,960646,970823,184392948.65471914
021030,950398,950385,220575293.43715817
950381,950398,960662,261560612.67187098
950401,950398,960663,361055494.86761695
950398,021030,960663,270701216.67882407
021019,940074,950385,199723473.2910939
950398,021019,950385,323033293.5054018
021019,950398,950381,269330675.14397347
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.4079469
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569538.65467167
960657,950403,950400,142338200.47937933
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084700.28886065
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.44008812
950402,021023,061151,
021023,950402,960663,209229517.35000527
960679,960667,021035,233195507.21167552
960679,021048,950433,197262503.6299216
021048,960679,950434,179672716.87043867
021036,960679,021035,237864554.0013091
960679,021036,950434,358549674.0330351
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182219.25230595
970833,950472,021078,130556320.76088393
950472,960705,021078,87495409.02450885
960705,950472,021077,241073093.27999872
041137,950472,950474,102189904.14771408
950472,970833,950474,138281259.60314453
950414,960769,021038,124650482.3314347
960769,950414,960672,319558041.44360685
950414,021040,960672,163023407.61436704
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860775.7559801
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.56394908
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162146.6591792
041134,021056,031123,32319123.4944511
940095,021085,960715,192131493.64753923
960713,021085,940095,37993129.37974387
021085,960713,950480,80140524.60574917
950466,950478,950477,322918309.13714194
950479,950478,021076,210217856.80049908
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.41882065
950490,960723,950491,
021093,950490,950491,157880362.85722783
950490,021093,960722,310089031.29238
950490,021092,940098,239976512.32274795
960723,950490,940098,
940091,960770,021065,137198114.6884013
960689,960770,940091,102881528.413931
960770,021066,021065,147623750.62729615
960770,960689,021066,135651854.90268007
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.3362424
960693,950455,960772,221458514.58336866
950455,960693,950461,192921404.91233438
021074,950467,960717,171218693.28016227
021074,960774,950467,178263116.27950954
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.93146525
970835,950488,970836,144887508.77800602
960718,970835,970836,118313937.27930361
970834,970835,960718,200614230.79667187
950453,960771,970831,139840423.9425922
021069,950453,970831,107266068.50496763
950453,021069,960688,138631101.43270415
950451,950453,960688,234294794.732943
960771,950453,950451,151694482.48114368
021089,970837,960719,120898379.38900144
021089,950486,970837,89959490.54814528
960720,021089,960719,49875830.28871735
021089,960720,950489,98341500.77487111
950486,021089,950489,75024150.8377371
960709,950473,960706,136664954.6287616
950475,960709,041137,251013034.67102867
950472,960709,960706,146929080.7318731
960709,950472,041137,205513405.10094777
021079,950475,021082,135421065.9477695
021079,960709,950475,205536121.91264004
960709,021079,950473,159048946.6022658
970833,960699,960703,128616302.30276555
960699,970833,960707,108775542.49146098
960699,960701,960703,99060220.257694
960710,960699,940089,125682421.50641012
960699,960707,940089,135771666.87380984
021070,960699,960710,163647165.34631315
960699,021070,960701,204136753.84761682
950451,021063,940087,200757693.55399382
021063,960685,940087,226828654.05944166
021063,950451,960688,210471255.89954022
960685,021063,960687,103334905.34765275
950452,021063,960688,184395319.4112834
960687,021063,950452,135119270.52087852
93059,93057,960600,88999198.40960987
93057,93059,93055,
960596,93057,93055,110911263.39716902
93035,93051,93034,
93051,93048,93062,82708630.64532301
960759,93051,960594,127524913.56512445
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020963.2815362
960597,93057,960596,32882520.75700107
960600,960597,141202,
93057,960597,960600,114688508.22282353
93053,960596,93062,340011131.15020424
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262616.25354758
92106,000841,101183,
000841,92106,93046,24834639.9762493
131194,000841,93046,
960756,93041,950226,79653712.4435582
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720096.538649857
93099,93050,93084,131606494.67320657
93050,93090,93084,167729514.43296582
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844038.72097263
93077,93081,950296,56483615.78942215
93081,93077,93078,87417400.30146962
020847,950295,950277,125323402.47512195
950295,970818,950277,150150052.69199213
950295,93090,970819,91258333.26636961
950295,020847,93090,157045650.08563834
02S043,950295,970819,
93091,93052,93093,37719742.43938519
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.2268539
970818,93079,950277,119904784.48290755
93079,031102,950277,285682518.7163858
031102,93079,93074,106011058.51641567
93079,970818,141209,
020981,960606,940048,73097390.74075443
960606,020981,93070,177543620.99495924
950230,95105,93035,143607827.9414623
93065,93029,93063,165513054.6709555
93065,93066,93029,120903576.70896007
960607,93065,93064,98435976.91111532
960754,93065,93063,138217330.034826
020957,960610,950272,172777248.9443364
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615120.9385033
020983,960570,950266,271994188.8645876
950247,020983,950267,139782379.3093016
020983,020984,950267,132027375.87936258
940047,031127,960615,158840978.69191745
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.771019526
960609,940046,00R015,
940046,960609,950270,51689460.6455242
960616,950278,93084,127946440.62317085
020987,950263,960612,176724480.18797338
020987,940047,960615,141106281.7451837
950275,020987,960615,137026045.9143013
950263,020987,950275,362922250.56269974
020987,960612,00R019,
93069,031102,93073,202125136.96967
93069,950263,031102,
93071,93069,93073,91756151.47555707
93069,020981,940048,102905679.26777175
020981,93069,93071,80808547.56564698
950271,020985,950268,104806164.21310721
960610,020985,950272,97852426.85947092
020985,960612,950272,210115586.16594982
020985,950271,960612,135453519.9555907
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002901.94050896
960578,020969,940054,243705710.7298978
020969,960578,950251,316465224.7508363
020969,950251,960573,245539951.3554581
020972,020971,940053,115704849.54159518
020971,020972,960576,152105113.91048238
960575,020972,940053,152759780.39353785
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533376.71221653
950248,020969,960573,112111781.2311673
020969,950248,960577,249283791.15104178
020976,950258,950285,273758387.005454
950298,970822,950299,85697889.90549174
970822,950298,940060,141359013.33063677
020994,950292,960629,104336584.92159171
950292,950298,960629,110615115.52170746
960572,020967,940052,98568306.89543106
960572,950250,020967,187027778.63682556
020967,041138,00R015,
950250,041138,020967,224696522.45339835
041138,960611,00R015,
93023,93016,93026,170918179.1976497
93036,93023,93026,375566872.11339885
93018,93023,950225,92468975.29974487
950225,93023,93030,152987791.3128962
93023,93036,93030,361145737.0861654
93016,93023,93012,166362190.39625767
93023,93018,93012,112360622.11825022
93036,93045,93030,153327618.3359045
93045,93037,93030,149029129.57237342
020959,93045,93039,70111985.05222231
93045,93036,93039,104116150.88500501
93045,020959,93044,59940785.15983112
93037,93045,93044,188316939.24177453
950224,93008,93013,83743378.0053194
93008,950224,93012,112310110.05148801
960584,93020,93010,280507955.7565568
960584,93014,93020,178758361.87510183
940042,950216,93004,176310810.31931144
020947,950216,940042,176718236.69350648
960559,960561,010845,198880508.0208557
960561,950209,020948,309475416.5505718
960567,020964,020962,180302343.76615983
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.48868012
970797,950179,950178,214548796.38833377
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425897.74915695
93009,93004,93010,281007809.5914597
93009,93015,93021,215875543.32867712
93015,93009,93010,214016821.0887883
960561,020942,010845,98180307.89324622
020942,960561,020948,178590062.30546233
020924,950181,020922,295053976.3827482
091174,950181,950155,
940024,020896,960533,235714935.2967639
020896,940024,950152,166107179.0076215
960533,020896,950158,
950150,020895,020894,259013135.99566504
020895,940024,020894,232438760.7985214
950155,960541,960538,187044569.86887327
020897,940023,020898,
960534,020897,960542,241254775.85399663
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812300.6020963
960540,950155,960538,90707430.65762933
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692058.98203675
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.0022933
950204,950236,950206,214112562.77803424
950236,950197,960564,
940049,950231,960564,271375515.44104534
950197,940049,960564,217199753.8211378
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.35747509
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853113.4623777
960556,020917,020931,399848748.1614806
960556,940035,950178,222438815.44856524
020917,960556,950178,611881957.3840891
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.81788725
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902244.19026184
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.39611036
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.16476706
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512426.88726853
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.0253361
960543,020904,970798,168577010.6960356
950165,960543,970798,335271426.94316816
950311,020999,960636,95124864.80323347
020999,950311,041129,98421307.29872955
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658728.58253114
020999,031106,041139,100627852.3832649
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094922.89466938
940062,950321,950320,171696685.74826837
071156,950315,950367,
950315,031107,950367,81401626.48629239
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.4972623
950353,950355,940067,63092644.03241974
950353,950348,950351,117065658.11301018
950353,950351,950356,84728875.21311761
950355,950353,950356,77779180.08326888
960642,950332,021003,75730098.43212806
950332,960642,950331,191502354.31775883
021002,960642,960641,178533796.74565908
960642,021002,950331,171227433.2327604
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.58467543
960643,950333,960644,54609418.56596905
950332,950333,021003,71017855.967311
960644,950333,950335,110565738.25190853
950333,940067,950335,191143114.02153972
950333,950332,940067,151133592.11802676
021013,031112,960653,66218565.18650792
031112,021013,950374,85075448.07764497
950374,021013,041130,48321859.887101695
141203,021013,960653,
021013,970826,041130,86434559.60221587
021013,141203,970826,
960673,970827,950416,131618663.05591804
950416,970827,021041,139650493.50100216
970827,950415,021041,87089280.98306039
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.16761172
021051,010846,031119,127033074.55838092
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.51855099
031116,950420,950424,132653149.60558732
950420,031116,021041,76166377.4911679
950415,950420,021041,98029585.15742964
950418,950420,950415,147117584.14732262
031121,950444,950442,12465531.668085527
021053,950444,031121,46254911.7733351
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485070.71748748
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041090.330777265
950444,950440,071152,
950441,021055,031122,31147579.378562137
950440,021055,950441,148525844.86945447
021055,950440,021053,62494115.14705363
93102,93103,93099,84725840.26385236
93050,93103,041136,74995207.12752049
93103,93050,93099,74348639.18827128
020996,950305,950303,91169696.79927713
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263323.4493747
960526,960528,940018,201812653.57521302
960528,950146,960529,71424514.39484274
950147,960528,960529,75486599.63315211
960528,960526,960525,248507254.18604574
950140,960528,960525,782217106.5190862
950146,960528,950140,202326403.42654893
020877,960520,940014,171337276.02435535
960520,960522,940014,150812667.19037178
020876,960520,020877,207964647.35586187
960520,950128,960522,236565155.97339362
950128,960520,020876,277430269.86455077
020882,020876,940013,102221991.45351014
950128,020882,940013,116742429.65935896
020882,950128,020876,148307022.14173958
960752,940044,020954,124704188.00450341
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.30695927
960592,950223,960753,240795715.34550175
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249253.26862231
020957,960593,940045,108203850.16841646
020958,960593,020957,218554592.8219065
960593,950223,960592,195271623.4075398
950223,960593,020958,163560327.42730132
022005,020872,020877,294087475.2737808
960516,022005,020877,307828927.10417646
020872,022005,960509,214276669.5238116
022005,960516,020871,430059885.3280777
022005,020865,960509,247438111.73399982
022005,020871,020865,312317795.1469353
950121,960511,020866,339069809.05579
960511,020861,020866,203450081.17402554
970789,020887,960521,258243517.58897012
020879,970789,960521,268004622.73308632
970789,020879,960518,151223554.37524757
020887,970789,020885,368885747.5138436
020880,970789,960518,166585390.31440026
970789,020880,020885,400415316.21282643
950138,970793,940015,286111090.07537407
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.14384896
970791,940011,960521,305207331.440526
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.2151004
970788,020886,950112,266107656.44602317
970788,950124,960513,327124583.4577733
970788,950121,020883,224377685.22064507
960655,950380,950390,113456133.56641218
041135,950389,021016,195723361.51551384
950389,041135,021026,118855870.80379476
950392,950389,021026,152657863.0226031
021029,021028,960766,171864400.1506528
960766,021028,950394,179117839.11611718
021028,950392,950394,248170339.10186133
021029,950397,960676,149994565.82939547
950397,021029,960766,156502779.3401823
960677,950397,960766,22668583.045635276
960674,950427,950428,183691917.58345374
950428,950427,940077,
950427,960677,940077,269083992.3232684
950429,950427,960674,147644838.44323027
950346,970823,950390,216716472.68511477
950346,950344,970823,173244490.09430903
950357,021006,950425,238603690.9435228
021006,950357,940071,97916090.95981173
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.671958625
950360,950357,950362,389485315.4495884
960762,950357,950360,463114265.2625172
960762,950350,940071,64402032.209484905
950344,950350,960762,121273318.79271446
950346,950350,950344,161950581.9346423
950350,021006,940071,100161414.27222459
950350,950346,021006,184186907.80935144
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.8344374
021045,950397,960677,38132507.847917795
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.04117131
021045,950427,950429,166865846.34934306
950398,960664,960662,286800730.23426944
960662,960664,950394,275483298.9901794
021032,960664,950401,195685936.63211447
960664,950398,950401,309862981.0485433
950394,960664,940077,333766212.1642614
960664,021032,940077,156263238.51345626
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983359.51466566
021052,021047,041132,192426184.19508597
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.09179738
940088,950473,970828,355210442.76982456
960706,940088,021077,126034254.2880047
940088,950470,021077,149324391.5329507
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613296.58589417
021054,960684,960683,126279683.00134502
950443,021054,960683,125734008.17259936
021052,021054,950443,170508408.87756574
021054,041132,031123,102008873.42837049
960684,021054,031123,141181272.26520962
021085,021086,960715,107709751.73514932
021086,021085,950479,158806209.9116127
021086,950481,960715,157194769.29146528
021086,950479,950481,238402307.20082313
950478,021083,950477,190425672.67890605
021083,960711,950477,141491395.67502615
950463,021068,960774,161793127.06659564
950463,960693,021068,169497169.13646147
021074,950463,960774,112289230.41697098
970834,960775,960717,291238874.1747245
960775,021074,960717,127725840.18960485
960773,960775,950468,219550286.67832917
960775,970834,950468,289153376.4151336
950476,940090,021082,238146452.42851457
940090,021079,021082,268028838.4732711
940090,950476,021080,178692043.39876977
950473,940090,021080,270439097.1675712
021079,940090,950473,139101312.12527895
960596,960595,93062,321871612.33712375
960595,93051,93062,71937708.01608315
960595,960596,93055,105362525.52546737
960595,93055,960594,28549026.351294436
93051,960595,960594,15157327.077442434
95105,93042,92106,59037664.92774694
92106,93042,970813,92948851.02377322
93042,93068,970813,77622454.192471
93042,950230,93068,52792708.02327171
950230,93042,95105,54231564.45318723
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.99416573
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.394839704
990838,990840,091178,
950296,990840,990838,465664210.76919115
93081,990840,950296,108339352.37841174
990840,93081,02P115,
93091,93092,970820,45230026.112519085
960623,93092,93091,31501574.422398213
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.627379008
93094,93095,091178,
93094,960624,93095,11312576.857553435
970820,970817,141209,
000842,970817,970820,63113624.44244254
970817,93079,141209,
93079,970817,93074,59136402.010380775
970817,93078,93074,99708594.12654386
970817,000842,93078,97953396.65565869
960621,93043,970813,33823319.08324466
93043,960621,93038,37957719.36559477
93068,960621,970813,64615157.72055495
960621,93068,93038,81365855.61866373
93066,950229,93035,53379844.724465996
950229,950230,93035,37329963.94041004
950221,960591,950265,119200622.48794298
03S046,950221,950268,
950268,950221,950267,364805428.8359929
950221,950265,950267,354050841.9823561
960591,020982,950265,215047882.67433888
950265,020982,020964,278553139.85006833
020982,950244,020964,163972485.2994637
950244,020982,950246,237571323.55276135
020982,960591,020954,310442285.0716004
020982,940044,950246,354216760.99572253
940044,020982,020954,193834506.88591713
950276,960616,950277,241542976.48863357
