st1,st2,st3,area
93043,93076,051144,161619450.56171745
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.83790148
990838,990840,091178,
950296,990840,990838,465663800.05500925
93081,990840,950296,108339253.05658123
990840,93081,02P115,
93091,93092,970820,45230068.39188583
960623,93092,93091,31501590.510980405
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.721286412
93094,93095,091178,
93094,960624,93095,11312597.939209672
970820,970817,141209,
000842,970817,970820,63113563.15431702
970817,93079,141209,
93079,970817,93074,59136380.43842192
970817,93078,93074,99708687.30909508
970817,000842,93078,97953340.11443245
960621,93043,970813,33823307.815650076
93043,960621,93038,37957676.01045492
93068,960621,970813,64615135.3525406
960621,93068,93038,81365846.75566854
93066,950229,93035,53379829.49287323
950229,950230,93035,37329924.011936694
950221,960591,950265,119200579.39402977
03S046,950221,950268,
950268,950221,950267,364805181.26395893
950221,950265,950267,354050851.91209614
960591,020982,950265,215047848.2157449
950265,020982,020964,278553154.82918906
020982,950244,020964,163972431.1288812
950244,020982,950246,237571331.7675841
020982,960591,020954,310442415.7593701
020982,940044,950246,354216793.9073475
940044,020982,020954,193834533.1451708
950276,960616,950277,241543143.4067149
950275,950276,950277,248402959.73353907
950276,950275,960615,200597897.9477882
031127,950276,960615,219661638.02895302
020986,960609,960611,206228068.5771153
020986,031127,940047,130070211.26781872
960609,950273,960608,66284963.361060336
960608,950273,00R019,
950273,020986,940047,160789150.4973891
020986,950273,960609,204063468.77187005
950273,020987,00R019,
020987,950273,940047,159195186.09370008
031103,93102,93099,77723013.62699963
93102,031103,950303,66820348.957744956
950300,950293,020994,124986038.89796948
940061,950278,960616,125928401.3167094
940061,950293,950278,128581818.26117091
950263,970809,020979,151336218.34568274
93069,970809,950263,172629484.58804247
970809,93069,940048,151199499.74538058
970809,960613,020979,165155072.18260092
950264,970809,940048,146323145.12718707
960613,970809,950264,313178283.29906726
020993,950286,950285,95277003.17761819
950286,020976,950285,166254706.1343194
950256,950258,020976,191892775.76600844
950258,020977,950285,281030227.9346678
020977,950317,950285,427523586.2243935
020977,950260,950317,167971393.98753095
020977,960579,950260,131373791.40595235
960579,020977,950257,174701459.419637
020977,950258,950257,242276293.8568221
960630,940063,960629,48911611.00079348
950298,960630,960629,103292786.36884491
960630,950298,950299,111181857.82078977
960631,960630,950299,138676003.95215207
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.58503687
93007,93008,93003,161256235.84794408
93007,93011,93013,141545380.0860419
960583,960582,93003,137146359.81992206
960583,93008,93012,146662483.00724545
93008,960583,93003,121194793.42734556
950215,93002,960590,136338332.16832215
93006,960584,93010,108618446.40186097
960584,93006,93002,172280706.3175223
93004,93006,93010,152422984.15939164
950216,93006,93004,192631555.49979773
93006,020947,93002,354281174.5814127
93006,950216,020947,199001899.81223294
950209,960586,020948,271906908.22034466
960586,950217,020948,309746621.8445877
950202,960561,960559,108050649.40863277
950209,950202,020939,251599608.25411564
960561,950202,950209,236040857.94357127
950217,960585,020948,169681944.70711294
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.32727244
950240,940051,020962,171232128.4240179
940051,950240,960566,202614344.44249284
940038,950179,020920,194402666.07620615
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.3893953
960535,020895,950150,218773564.38368943
960534,960535,950150,488875065.7243306
950151,960535,960534,192424558.72963896
010844,950151,960538,321291663.3234518
960541,010844,960538,194044041.74845606
950181,950183,950155,197526211.7073497
950183,960541,950155,444734191.98736906
950183,020924,970798,253049699.05957007
950183,950181,020924,422156081.39059883
020904,950183,970798,190850749.63038376
950161,950159,020904,303545921.7456371
960543,950161,020904,118283808.78291926
950161,960543,950163,89554496.58999097
950161,950163,970795,177406622.4859437
020897,940026,960542,273756008.42896146
940026,020897,020898,416600561.5001885
091174,940026,020898,
940026,960540,960542,255857308.1776856
960540,940026,091174,
020924,950187,970798,270317727.0402973
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.69739556
970797,020936,020920,215663085.89371797
020936,950200,020920,205296680.32991633
020938,950200,020940,124041772.03327079
020938,950205,950201,225365540.23403865
950205,020938,020940,205424838.3860722
020920,020938,950201,233310162.23608875
950200,020938,020920,190634874.147403
020928,950193,020913,140741398.505109
020928,970796,960544,274092435.6543655
970796,020928,020913,267709359.9953153
950190,020928,960544,199323914.9942774
020916,950173,020915,95937773.53640075
950173,020916,020912,265558241.59137195
950173,970796,020913,235100377.12406623
970796,950173,020912,238562096.50399762
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.7589424
020916,051145,020912,211612525.0986465
051145,020911,940029,160031006.1156635
020912,051145,940029,99542602.8449259
020916,020918,020914,171796451.2900784
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.103162
950176,06S059,960549,
020918,950176,960549,77517864.44981201
950176,020918,020916,93878545.71161813
950174,020917,131195,
950174,950173,020913,158582532.66257828
020917,950174,020931,261407058.8965623
950174,131195,020915,
950173,950174,020915,122216184.67055508
950174,950193,020931,442185599.66544527
950193,950174,020913,199182818.87615117
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736426.38096344
071162,940049,950197,327459445.6753267
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358091.72379518
960557,020934,940035,99236798.67041683
950178,020934,950180,227113255.97945866
940035,020934,950178,199452192.90640244
970803,960557,940035,128231809.2785709
960556,970803,940035,133946390.06716491
970803,020933,970799,187674556.75821128
020933,970803,960556,250917299.67524815
940033,960556,020931,224114989.16203734
940033,020933,960556,153570805.750457
07S067,950198,960559,
950198,950202,960559,253527656.76924923
950202,950198,020935,410135598.37215286
960557,950198,07S067,
020909,020907,950166,184513654.98157102
071159,020909,950166,209514749.66230997
020910,020909,071159,270664945.9426769
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.16488045
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250695.7709178
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165301.7388508
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879576.71178806
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.96754
031106,950312,960637,56322709.92371826
950312,020999,041129,128029490.89658844
950312,031106,020999,93127094.73919293
940064,960634,041129,120432845.60721998
950311,940064,041129,114192854.51029414
940064,950311,950309,182321810.3396002
940064,950309,021101,234086282.58183038
960634,940064,021101,191960159.54530668
950364,950310,021007,104666139.17508839
950310,950364,021008,159458382.3636502
950310,950326,021007,111988684.99471669
940062,950323,051143,86372270.60551868
950310,950323,950326,134264567.09826234
950323,950310,051143,174942527.48555237
950326,950323,960639,106951639.99352759
950323,940062,960639,63546932.73842943
950262,960642,021003,116065305.69824705
151210,950262,021003,
960642,950262,960641,187482258.15653118
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.500806704
031114,950416,021041,49973447.98157281
031114,131198,950416,
950420,021042,960675,106652666.40725648
021042,950420,950418,100287314.1687711
960675,021042,071153,146466586.61931673
021042,950421,071153,97651950.29052144
021042,950418,950417,97609254.52670738
950421,021042,950417,139586631.36720395
940082,021053,031121,55656021.91714476
940082,021055,021053,87301061.15230754
021055,940082,031122,44288707.372850455
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539236.629105
93104,93103,93102,66581275.472258344
041136,93104,071161,29180644.55639415
93103,93104,041136,59370495.98100641
940063,950302,950300,143869338.50787327
950302,020996,950300,143596115.169571
020996,950302,950305,70601992.02911532
950302,020998,950305,199920539.95847353
020998,950302,950304,142849846.0278995
950302,960631,950304,160947460.35496008
960630,950302,940063,47001445.81097334
950302,960630,960631,178065903.8832198
970802,020952,950246,157210123.74856332
940044,970802,950246,86859778.74073611
970802,960752,020952,170162706.71395758
970802,940044,960752,90716133.62467504
020873,960511,950121,314890606.29929906
020873,970788,960513,521796836.19377303
970788,020873,950121,444111351.87500685
960511,950114,020861,258731281.07542378
950114,960507,950108,337454864.4373368
020873,950114,960511,324873105.75426143
950114,950108,960503,564417749.7168841
020861,950114,960503,372319335.9820166
950134,020889,960521,236280841.46009153
020889,970791,960521,304900713.7800726
970791,020889,950138,190969558.08765057
020889,970793,950138,216633138.02911565
970793,020889,950134,197491555.87350565
000843,021017,950378,153657446.05032897
950380,021017,000843,108255124.11277044
950378,021017,021014,127157294.36532895
021017,960655,021014,157448454.88102588
021017,950380,960655,72397135.4823312
021027,000843,021016,283596047.78804755
950389,021027,021016,201562947.89056712
000843,021027,950393,101767607.9331359
021027,950392,950393,135384453.34216726
021027,950389,950392,204981208.78591117
141204,950426,021044,
950418,950426,950417,201209940.87006187
950426,141204,950417,
021044,950426,950425,155687533.31337428
950426,970827,950425,182114094.86942923
950426,950418,950415,131170745.99248847
970827,950426,950415,101291550.43363623
950395,960765,950393,236438647.04009688
950395,021028,021029,143172442.20712143
950392,950395,950393,222442573.57869366
021028,950395,950392,190776350.44714585
021044,950396,021029,179634550.37239096
950396,950395,021029,212464896.34483394
950395,950396,960765,189287605.93921202
950396,021044,950425,125907417.67933576
021006,950396,950425,275731312.7252887
960765,950396,021006,156973140.53595957
950391,000843,950393,249463026.11223498
960765,950391,950393,281767964.8770713
950380,950391,950390,104144213.11456546
950391,950380,000843,231331134.21920785
950391,950346,950390,77389739.35566662
950346,950391,021006,206217717.9389695
950391,960765,021006,229622146.33010915
021033,960678,960767,182168591.46245232
021032,021033,960767,139564074.0255702
021033,021032,950401,176549694.86105362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.65627354
960667,950405,960768,135109207.1928341
021031,950405,950401,278707800.1588237
950405,021033,950401,127056206.93731758
950405,950402,960768,227839050.07555953
950402,950405,021031,141507568.80423546
960712,021085,950480,244062890.92634284
021084,960712,950480,213447591.35209027
021085,960712,950479,221978578.45385334
960711,960712,021084,294258340.11228025
021083,960712,960711,119728746.40152033
960712,950478,950479,190047035.53119773
960712,021083,950478,150246895.81530908
960697,960773,960696,70306001.05370282
960697,960775,960773,157024697.16205043
960697,950463,021074,193949583.29386002
960775,960697,021074,186140726.0209016
960694,960697,960696,27809877.07278726
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072852.49531263
960620,950297,051144,84465071.73078804
950297,960620,93085,58906624.01509438
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.9276173
970814,950297,93085,80260483.99579644
970814,93086,960628,38954441.37952572
970814,93085,990838,46116315.69189315
93086,970814,990838,57606151.25622889
93077,93075,93073,157679376.94136912
960622,93091,93093,24634009.981167395
960622,93094,93091,19536587.947863474
960624,960622,93093,12369846.364116365
93094,960622,960624,11870529.490401749
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557059.250727193
93031,950229,93066,71620009.8871512
93031,93065,960607,73582227.55416232
93065,93031,93066,149507093.5867646
93038,93031,960607,88877978.57008083
93068,93031,93038,142104361.49073303
950230,93031,93068,80428678.25919615
950229,93031,950230,48075915.08772936
960591,950269,020954,338791485.64125097
950221,950269,960591,77099549.80317569
950269,020957,940045,137271355.35798487
020954,950269,940045,369486151.01064414
950269,960610,020957,120590135.91478878
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227945.10471416
950251,950279,960573,316253048.72392434
020995,031103,93099,125370548.2811871
020995,93099,93084,98502169.75629294
950278,020995,93084,90472729.89013712
950293,020995,950278,136053391.31893542
020995,950293,031103,238464225.80851483
950301,950293,950300,113466969.6505418
950293,950301,031103,157572980.3817426
031103,950301,950303,71568085.73577502
950301,020996,950303,89413007.97794627
020996,950301,950300,117778918.45795055
950293,020992,020994,183266069.78323692
940061,020992,950293,147062400.47401106
020992,940061,950284,180515519.49633044
940060,950288,031128,96971115.2581116
950288,950286,020993,106493713.53042227
950288,950291,031128,82030073.37462296
950288,020993,950291,77634760.83826199
950256,020974,950258,286678746.4271883
950258,020974,950257,161158896.97409922
020974,960578,950255,180963705.37111402
020974,950256,960578,269018535.4539585
940055,020974,950255,155423677.0020347
950257,020974,940055,79697362.22183236
950248,020968,020966,137739433.38847864
020968,02P207,020966,
020968,950248,960573,74531457.47542556
960572,020970,950250,194998058.88587108
92110,960584,93002,123028357.00589773
960583,92110,960582,147008613.29372057
950215,92110,93002,119589966.87658052
92110,950215,960582,119271170.49674176
950213,960588,960590,96699646.64878228
960588,960585,950217,157955310.08710414
950219,960588,950217,242878038.01986253
950219,950215,960590,253929983.07002974
960588,950219,960590,184730360.22619307
950202,940040,020939,234991136.47546735
940040,950202,020935,414645980.68641776
940040,950236,950204,315923570.55351776
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016244.4102517
960585,950210,020948,192020987.90411016
950210,020943,010845,194927783.81662738
020942,950210,010845,107540162.33963634
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.91912834
960539,020901,950156,140044480.44455332
950159,020901,020899,244084587.84812757
020901,950153,020899,78615959.93926245
020901,020903,950156,205340959.484734
020901,950159,020903,200082766.61109716
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606179.0378065
950183,020902,960541,293654740.17792666
950160,950161,970795,221241604.94415635
020905,950160,970795,193025309.1909363
020903,950160,020905,219695288.2428745
950159,950160,020903,202990385.1433666
950161,950160,950159,326517913.1536353
020921,020923,950184,33536502.027983695
950194,960551,02P104,
020923,960551,960552,242476011.4424672
950182,950185,020922,122959200.39625004
950185,020924,020922,114608549.5805093
950185,950188,020924,289700207.8592581
020908,020926,960544,218231877.8547892
020926,950190,960544,177277050.74025583
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.9935123
950234,950236,960564,209184910.64702895
950234,111186,950236,
940032,020932,950196,216371894.8813805
020932,940032,950194,
970803,950199,960557,115464122.39273314
950199,950198,960557,216467943.8841764
950199,970803,970799,133134696.83497572
950196,950199,970799,314278041.4034024
950197,950199,950196,
020935,950199,950197,402366494.1543486
950198,950199,020935,247786448.59596893
960635,950312,041129,111051030.74163227
960634,960635,041129,121800070.31080343
950312,960635,021008,175642427.34816316
960635,950310,021008,190241806.2268835
960635,960634,051143,126568848.263043
950310,960635,051143,193255733.8520691
020868,020873,960513,287463366.345272
020868,950114,020873,374649109.8999809
960507,020868,960513,186122067.0266221
950114,020868,960507,280590378.30511385
960695,960694,950461,75252247.53313433
960695,960697,960694,63119055.988468625
960693,960695,950461,65005545.65837353
950463,960695,960693,46620740.340642765
960697,960695,950463,45714763.14526071
960626,93043,051144,37641226.62908267
93049,960626,051144,81521675.04125635
960626,93049,93046,57525195.6064013
960626,93046,970813,41844121.75170625
93043,960626,970813,22969190.09533984
970815,93075,93077,35362489.77440711
93075,970815,93076,46509371.66002831
970815,93077,950296,32608435.9177624
93076,970815,051144,135415247.435336
960620,970815,950296,235486107.05701414
970815,960620,051144,121391028.63502787
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930940.96460024
950274,020989,950276,173660904.35264307
020986,950274,031127,99826120.4131072
970811,940061,960616,204365885.94692114
020989,970811,960616,170523068.26078567
940061,970811,950284,118530522.18164243
950282,950256,020976,267603027.21176103
950282,950280,950256,324008270.545523
960617,950279,950251,163910748.3474172
950280,960617,950256,331555997.57937497
960578,960617,950251,217879468.45607904
950256,960617,960578,289830755.44610876
020990,950280,960619,210558461.3485511
020990,960617,950280,171738686.6894248
960617,020990,950279,211961279.9366064
950298,950289,940060,209267183.76774487
950292,950289,950298,98858930.7545359
950289,020992,950287,112728509.65535429
950289,950292,020994,84679828.57669169
020992,950289,020994,193988252.31178054
950287,940059,960619,86487883.66647652
940059,020992,950284,202053267.90371823
020992,940059,950287,161082109.0908254
02P207,950249,960572,
950249,020970,960572,162049169.4931643
020968,950249,02P207,
950249,020968,960573,97066246.20171651
950279,950249,960573,245798946.59738287
020970,950249,950279,104082187.57266225
020970,960618,950250,252010601.19733074
960618,041138,950250,229890628.36823574
960618,020970,950279,170539086.27800694
960584,960627,93014,112128248.19957688
92110,960627,960584,1758497.5239368828
93014,960627,93012,156167812.03866008
960627,960583,93012,131566633.35669847
960627,92110,960583,1966902.002004968
020965,960588,950213,87067675.18003649
960588,020965,960585,175638518.00981122
020965,950213,960581,128515091.67819503
950212,020965,960581,103584687.61587888
950207,950204,950206,134316458.32662955
020963,970801,950206,180846996.2177243
970801,950207,950206,178493225.57284397
950207,970801,960563,191788342.0815103
970801,020963,950220,310452041.28059083
93001,960589,950222,314766192.7257035
93001,950222,93005,308241881.74491704
93011,93001,93005,295960859.3050946
93007,93001,93011,255614046.25516602
960563,020949,960586,291163423.0957296
970801,020949,960563,180275446.18933544
960589,020949,950220,337284805.5887027
020949,970801,950220,280957535.9328271
071163,960589,950220,183778480.3179361
960589,071163,950222,198470812.84821913
960752,071163,950220,198583786.8780605
071163,020956,950222,109852373.8639168
020956,071163,960752,358330066.14230615
960586,960587,950217,204781365.3421741
960587,950219,950217,189226850.29085255
950215,020951,960582,97252649.5819814
950219,020951,950215,133903715.64288238
960582,020951,93003,178971748.19942337
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243766.7893704
020902,950157,020899,205377582.53904235
950159,950157,020904,188987117.32930097
950157,950183,020904,241208015.16882768
950157,020902,950183,261919157.75192943
960551,940030,02P104,
940030,960551,020923,128953636.9046759
940030,020923,020921,247060885.6729933
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.13116485
950186,960552,950188,169163403.6902312
950185,950186,950188,389432900.1612485
950186,950185,950182,384298675.49215
950186,950182,950184,325494013.8894357
020923,950186,950184,122241935.38609195
960553,020926,020908,192802438.60380563
020926,960553,950187,156067649.17357278
960553,020908,950165,162788319.56677014
960553,950165,970798,378202100.4304709
950187,960553,970798,241096965.99682277
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.8752145
950195,950196,970799,307759363.54044396
020933,950195,970799,326586174.0371104
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.21287566
960614,950274,020986,122130213.02263667
950274,960614,020989,96970526.17093003
950286,020991,020976,212460172.35485342
020991,950282,020976,161259055.5285633
950288,020991,950286,160358329.9286429
020991,950288,940060,233269566.81303236
950289,950283,940060,279951614.1068974
950283,950289,950287,169391436.31645632
950283,020991,940060,208848471.27226245
020991,950283,950282,123726725.92543028
950283,950287,960619,318265128.91950405
950280,950283,960619,328133709.8935368
950282,950283,950280,142387898.2469043
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.53640306
020965,020945,960585,227615636.32846135
020945,020965,950212,108606225.26701666
950210,020945,020943,145114714.4411654
020945,950212,950211,159753592.05215317
020943,020945,950211,146806335.43736586
950207,020941,950204,166990670.0596647
940040,020941,020939,163039437.58003527
020941,940040,950204,321849428.17200935
020941,950209,020939,170849186.02156925
020941,950207,960563,183724467.1314994
020941,960586,950209,277484609.29019356
020941,960563,960586,306407542.89123124
960587,020950,950219,171469856.35191748
020950,020951,950219,114352952.43460873
950153,960537,020899,116355289.60914281
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.2453986
020895,960537,940024,430056636.54901606
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.511362
020926,950189,950190,188218317.11738676
950189,131196,950190,
950188,950189,020924,347559649.29569614
950189,950187,020924,230952592.025318
950193,020929,020931,264116756.62796357
020929,940033,020931,258761082.99363002
020929,131196,950192,
950195,960555,940032,163889233.38320193
960552,020925,950188,261893653.66910428
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381899.65842634
021100,96S006,93076,
020981,021100,93070,132162247.21218394
96S006,021100,020981,
020988,940059,950284,159061244.4145427
960614,020988,020989,168842497.6000619
970811,020988,950284,93643453.90536842
020988,970811,020989,144117709.07381564
950281,960614,960611,104451303.98402232
021099,950281,960611,96296215.36403044
950281,020988,960614,89569430.27218677
950218,020950,960587,222756401.97366557
020949,950218,960586,367220085.45579755
950218,960587,960586,263371018.31845817
950218,020949,960589,155808765.84911484
93001,950218,960589,221802865.52598092
020951,940043,93003,196558056.45178354
020950,940043,020951,111739634.74882442
940043,93007,93003,220832381.1895112
940043,93001,93007,240917694.8593661
940043,950218,93001,299095390.6127506
950218,940043,020950,106810951.36544135
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.23768139
020928,960554,950193,115997463.4147791
950190,960554,020928,141307583.45955268
020929,020930,940033,303565821.90795594
020930,020929,950192,298705719.6606948
940033,020930,020933,169989156.99405277
020930,950195,020933,369726859.0884079
960555,020930,950192,270216952.51774865
020930,960555,950195,304500972.5444753
020925,950191,940031,81607867.1099075
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261676.1168488
960555,950191,940032,120115736.17776291
940031,950191,950192,263049113.49239624
950191,960555,950192,227941768.85338795
93072,021100,93076,45156813.276666
93072,93043,93038,120568416.29211554
93072,93076,93043,136616277.08860296
93072,93038,93070,103785810.85257892
021100,93072,93070,60282847.47048796
940058,021099,960618,154291099.22931582
940058,950281,021099,146117120.78581473
940058,020990,960619,302900342.6162708
950281,940058,020988,216093993.4732739
020990,940058,950279,262147606.0203078
940058,960618,950279,164718118.72726527
940059,940058,960619,135443221.2256059
020988,940058,940059,333443938.1267631
