st1,st2,st3,area
93015,93024,93021,188286414.69484475
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395561.67147304
93037,960756,93025,117955230.51980999
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608802.01364475
93060,960601,960599,24776501.9130048
93060,93059,960600,17983632.667792294
93059,93060,960599,12312067.393954534
970821,041136,071160,28596566.03328833
04S048,970821,071160,
93078,93073,93074,146498423.28726906
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308778.09664774
93073,031102,93074,147938586.9430395
93038,960607,93070,191757310.01854062
020960,93035,93034,77432788.46507801
020960,93029,93035,66493869.70246445
93028,020960,93034,98726255.9479418
020960,93028,93029,75141537.36173342
93029,93066,93035,89349140.44419721
020984,950268,950267,228309686.30301154
020847,960616,93084,239922545.2566153
960616,020847,950277,204582649.1434285
950263,020979,950272,140631121.01413518
960612,950263,950272,263009276.62107375
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.302643
960577,071158,940054,83123171.3155187
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.6737058
960574,020971,960576,182458598.96633795
020966,960574,960576,170344366.75075644
020966,960576,071158,243018203.72490427
960577,020966,071158,236711157.6940989
020973,960578,940054,131252748.43558928
950255,960578,020973,172225657.07830495
970804,93026,950228,107424557.4867441
93028,970804,950228,122324862.05203722
970804,93032,93026,82607229.22903292
970804,93028,93034,53973273.46766153
970804,93034,93067,109630364.23317643
93032,970804,93067,113461906.4020554
93032,93036,93026,122280720.28180479
93039,93036,93067,140310398.34404927
93036,93032,93067,139810393.51648784
93020,93014,93025,248365954.25216547
93014,950225,93025,205935747.27995047
93014,93018,950225,88418586.42943619
93018,93014,93012,107044321.02394032
93002,020947,960590,287935673.0868611
020947,950213,960590,148743620.02439564
950213,020947,960581,219270519.15296867
020947,940042,960581,264622571.1684098
970806,950238,960571,86726674.36062534
970810,950238,970806,141457611.3449192
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.97175281
950243,960570,950247,403452574.7528115
020967,960570,950245,168374104.57705623
950266,960570,020967,405160065.0386515
05S054,14P125,11S070,
020946,970800,020944,176497789.6151607
970800,020946,950214,126119024.2469249
950211,020946,020944,178791817.541305
020946,950211,960581,269702531.9535932
940041,091176,020944,
970800,940041,020944,94240319.6763002
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.45713199
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145956.82130733
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.77950461
020943,020940,010845,155527071.1091859
950205,020943,950211,188742042.84121493
020943,950205,020940,235975610.8487576
020903,950158,950156,246165677.83895665
950158,020903,07S063,
940024,960533,020894,237428214.9875702
960538,950151,960542,261436090.18455186
950151,960534,960542,212258049.66104618
940023,950149,960530,410236279.2701472
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.03005543
960560,960559,010845,211101078.06973964
970797,950178,950180,219088222.12499157
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971243.3563383
020905,960547,950164,244743275.7382805
950164,960547,940028,333920129.1032506
940028,960547,950167,142410489.80477604
020907,960547,970795,254581115.06296292
960547,020907,121191,
950163,020907,970795,287003438.9699682
020907,950163,950166,309894207.5978715
950163,950165,950166,248148272.66583094
950165,071159,950166,290631788.53807026
950343,960647,950345,152067254.9508016
960647,950343,950329,139037224.8685675
021001,960647,950329,112150632.26932947
960647,950342,950345,170330842.02228606
950342,960647,950328,291518691.780064
960647,021001,950328,187102244.69599202
020999,041139,960636,109917754.89233316
950309,960633,021101,147889276.71732906
950309,061148,950304,454876719.1673141
950321,051143,021101,409380994.1116491
031107,970824,950367,200296100.8939749
940066,031107,03P214,
970824,031107,940066,102609406.78268324
950348,950332,950331,204791190.13464332
940067,950332,950348,257032466.1372672
940067,950355,950336,108211157.31211221
950336,950355,950337,114446455.10500611
950355,950340,950337,179686140.55974182
950340,950355,950356,333059465.91294026
950261,020978,950319,141490285.8246855
020978,081170,950319,209336162.0329301
020978,950261,950259,
960643,081170,021003,108725475.81856321
081170,960643,950322,75054058.53872739
960643,950324,950322,112454391.35723479
950324,960643,960644,68186080.15866548
950371,071154,031110,57884500.073650025
071154,950371,950372,182450843.52693567
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.52407189
950361,950363,950369,176641019.962418
950363,960652,950369,438902871.3737606
950363,950422,960652,
950359,950358,950360,101840301.67712002
950359,950361,950369,270920783.9127672
950361,950359,950360,127954169.52258855
021004,950359,950369,251933636.66747972
950359,021004,950356,298666190.06995785
950352,950359,950356,186651492.99290293
950358,950359,950352,54989178.84519498
960673,950363,950362,74775477.41933544
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.75076473
950445,031120,940083,63814472.68401526
031120,950445,031121,
950439,031120,950442,137104580.2715664
031119,010846,970830,121436800.71935011
010846,021046,970830,144646224.63073862
010846,950431,021046,129766122.38744135
950431,950419,950428,96174914.02695975
950419,960674,950428,148436534.38548946
960674,950419,111189,
950423,031116,950424,106771854.11274183
03P216,031116,950423,
93102,020997,071161,92561553.90800509
020997,93102,950303,80187111.6635876
031105,061149,950314,74066607.45756397
031105,061148,061149,93607806.73593111
940065,031105,950314,38812213.73479955
061148,031105,940065,63662950.2597133
940063,950300,960629,117340121.73003875
960631,950299,960633,164004852.00714585
960631,960632,950304,27190703.308597136
020993,970812,950291,43669356.80592846
950321,970812,960638,165299987.304561
970812,950285,960638,291934086.76066875
970812,020993,950285,93203795.43210454
970812,950321,021101,317273118.66958904
950294,970812,021101,136264678.8861256
970812,950294,950291,60236153.36390028
950299,970822,960633,103506764.3356505
970822,950294,960633,211721514.75085837
950294,970822,031128,124951037.11832881
970822,940060,031128,126560377.29217002
950260,960579,960580,122092063.51254337
960579,940055,020975,169803039.4659715
960579,950257,940055,133640774.35837126
950259,960579,020975,153845920.07516038
960580,960579,950259,113635766.63971008
960512,020869,950118,183873227.65141717
020869,950115,950113,113459403.58568023
950118,020869,950113,178690461.4167178
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.26948453
020884,960517,950120,169443353.46242228
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242470.9483525
940022,950147,960529,72337326.80210519
950147,940022,020892,204537021.41621956
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053712.55429286
061150,970792,950135,201835080.8626043
940018,970792,061150,125687093.85927762
960526,061150,960525,49619455.692429796
960526,940018,061150,35585481.85716961
020877,020872,950117,252437898.43624917
950117,020872,970785,210251420.9141085
020872,940008,970785,328976188.6252579
020872,960509,940008,515084952.14544034
960522,960523,950136,189837521.38981885
960522,950132,940014,236324209.2417524
950132,960522,950136,280893834.9254352
940013,020876,970785,
020876,950117,970785,129054575.23050766
020876,020877,950117,234173983.4996293
960523,950128,950135,355332934.84102875
950128,950129,950135,449821016.92755866
950129,950128,940013,514181034.6487167
960522,950128,960523,212176853.19531563
950239,950240,960568,168400221.54250294
020961,950239,960568,90208267.29753934
950239,950238,970810,110659223.12783396
950238,950239,020961,86520120.16404642
950240,970807,960566,64800079.99134412
960566,970807,950237,60309653.10290846
970807,970810,950237,116055213.66986805
970807,950239,970810,118982251.20011446
950239,970807,950240,199349602.06102508
020952,950242,950246,275634877.13152665
950240,950242,960568,170675841.9904819
950242,950240,950246,195875698.0425641
020963,020961,960568,319140608.85377854
020961,020963,950206,317510226.90970516
950242,020963,960568,241171147.09066093
020963,950242,020952,502776522.56460786
020963,020952,950220,322494278.2894664
020964,950244,020962,102906865.22695535
950244,950246,020962,156871299.34375253
960752,020954,020955,159694421.9947387
020952,960752,950220,243712335.6573054
020958,960613,950264,365836177.9944794
960613,020958,020957,414850859.3085942
020956,960753,93005,108578389.83847737
020956,960592,960753,249923076.1440961
950222,020956,93005,124918842.9747816
960592,020956,020955,158859836.5665157
020956,960752,020955,196112674.6753773
960506,960508,940007,167253445.40975338
020862,960508,960506,244564612.0091535
020865,960508,020862,196995515.5678939
960508,020871,940007,219278925.82006943
020871,960508,020865,256530287.83480024
020871,960514,940007,308974331.5532214
020880,960514,940012,270808754.28875667
960514,970790,940012,
970790,960516,940014,461104410.4841144
960516,020877,940014,265981524.80039302
960514,960516,970790,
960516,960514,020871,503069641.72248286
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.61304888
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.1211717
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433163.1518381
020866,020861,950111,243911595.21685705
020881,940010,960531,236491763.42944452
960515,020881,960531,235006706.84728593
020881,960515,950122,160136107.55028147
970787,020867,940007,262701468.06531677
960514,970787,940007,245299100.1126297
970787,960514,020880,265011298.35318032
970787,020880,960518,292168002.1720049
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891298.05199918
020891,950144,03S047,
020891,020890,950142,304926456.3172207
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.18440232
950134,020887,03S047,
940011,020886,020883,227840676.41824526
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824773.2206713
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.05235207
950392,960660,950394,282082378.0143641
960660,950392,021026,196101000.3771737
960677,960766,940077,231879827.9414788
960762,950360,950354,239189903.96591213
950347,960762,950354,145554750.7663734
950344,960762,950347,170550151.26751173
970823,950344,960648,176155264.60320032
950344,950347,960648,165531270.48207638
021044,021029,960676,135246981.73239452
950417,950429,960674,107936304.44779624
950421,950417,121192,
960646,950328,960645,188186892.54880232
960646,950342,950328,192689476.1392499
950341,960646,960645,124191978.58968794
970823,960646,950341,113742974.62161905
950342,960646,970823,184392794.3676172
021030,950398,950385,220575352.42641094
950381,950398,960662,261560583.5822127
950401,950398,960663,361055471.1205743
950398,021030,960663,270701169.33914274
021019,940074,950385,199723446.62907735
950398,021019,950385,323033270.93914413
021019,950398,950381,269330412.45333236
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.2060645
071157,950403,071164,163710578.26474172
071164,950403,950399,151735778.75391564
950403,960657,950399,328569520.5303584
960657,950403,950400,142338161.43914694
950400,950403,061151,151276245.70059696
950403,940078,061151,162421452.54846498
940078,950403,960666,167084666.73276046
950403,071157,960666,169731184.54116142
960768,950402,061151,207691871.8259996
950402,021031,960663,94087161.70182209
950402,021023,061151,308350481.81688184
021023,950402,960663,209229474.92344612
960679,960667,021035,233195473.19958827
960679,021048,950433,197262484.86863232
021048,960679,950434,179672661.91304693
021036,960679,021035,237864484.5295547
960679,021036,950434,358549575.72655314
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.71563542
970833,950472,021078,130556367.69556476
950472,960705,021078,87495349.2426724
960705,950472,021077,241073060.03955054
041137,950472,950474,102189885.14152247
950472,970833,950474,138281321.4215401
950414,960769,021038,124650453.7913211
960769,950414,960672,319557947.5898582
950414,021040,960672,163023350.53826725
051147,950410,021037,201323746.06704316
950410,051147,021038,211927645.52460334
051147,950414,021038,140423483.2992287
950414,051147,021040,172710970.84332114
051147,021037,950412,229002904.67381218
950470,051147,950412,599111636.5574892
141205,021052,970830,
021052,950443,970830,211860609.7838074
081166,950445,940084,82280268.0983187
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324015.64243529
081172,051141,950448,79985229.60288112
081172,081166,960684,69465896.58330816
031125,081172,950448,59376655.9377135
081172,031125,940085,55619696.195583425
081166,081172,940085,
021056,960684,031123,96069798.6849595
051141,021056,950447,81662702.39617625
081172,021056,051141,67935350.05607757
021056,081172,960684,105607771.86181438
021056,041134,950447,189162098.38369516
041134,021056,031123,32319083.67420619
940095,021085,960715,192131476.21998665
960713,021085,940095,37993131.68969517
021085,960713,950480,80140556.2176699
950466,950478,950477,322918128.7731037
950479,950478,021076,210217789.44516683
021076,950478,081169,323681152.3633953
950478,950466,081169,182633464.63186112
950490,960722,021092,181465192.36861664
950490,960723,950491,
021093,950490,950491,157880361.36108124
950490,021093,960722,310088997.9126462
950490,021092,940098,239976529.61386576
960723,950490,940098,
940091,960770,021065,137198099.65347603
960689,960770,940091,102881513.63567008
960770,021066,021065,147623698.37819326
960770,960689,021066,135651811.23983878
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.13934776
960693,950455,960772,221458602.17913708
950455,960693,950461,192921350.3515255
021074,950467,960717,171218702.15115708
021074,960774,950467,178263102.95959657
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.77900833
970835,950488,970836,144887537.10197872
960718,970835,970836,118313936.33549306
970834,970835,960718,200614180.53303286
950453,960771,970831,139840382.26060918
021069,950453,970831,107266041.49976096
950453,021069,960688,138631123.40783218
950451,950453,960688,234294852.89425182
960771,950453,950451,151694435.0896522
021089,970837,960719,120898502.30470625
021089,950486,970837,89959401.05053408
960720,021089,960719,49875980.0474835
021089,960720,950489,98341698.73050134
950486,021089,950489,75024202.0010594
960709,950473,960706,136664948.28849545
950475,960709,041137,251012991.1732404
950472,960709,960706,146929006.20710525
960709,950472,041137,205513307.2975734
021079,950475,021082,135420950.12374425
021079,960709,950475,205535994.55741885
960709,021079,950473,159048973.11375257
970833,960699,960703,128616261.78117402
960699,970833,960707,108775458.0514696
960699,960701,960703,99060121.86148304
960710,960699,940089,125682420.72209924
960699,960707,940089,135771752.77728406
021070,960699,960710,163647066.2464917
960699,021070,960701,204136652.456483
950451,021063,940087,200757649.38037103
021063,960685,940087,226828715.7037318
021063,950451,960688,210471264.4914656
960685,021063,960687,103334918.12695044
950452,021063,960688,184395334.34297347
960687,021063,950452,135119282.76890776
93059,93057,960600,88999494.95730902
93057,93059,93055,
960596,93057,93055,110911292.46608394
93035,93051,93034,
93051,93048,93062,82708808.24636325
960759,93051,960594,127525547.64480527
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020645.8850268
960597,93057,960596,32882664.15583277
960600,960597,141202,
93057,960597,960600,114689059.33491813
93053,960596,93062,340011132.7102107
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.744484812
92106,000841,101183,
000841,92106,93046,24834656.22273521
131194,000841,93046,
960756,93041,950226,79653855.83430883
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.391723275
93099,93050,93084,131606459.46911761
93050,93090,93084,167729481.52779374
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.36483476
93077,93081,950296,56483597.05190794
93081,93077,93078,87417342.02038705
020847,950295,950277,125323416.03615393
950295,970818,950277,150150038.0016477
950295,93090,970819,91258314.33380589
950295,020847,93090,157045658.34298828
02S043,950295,970819,
93091,93052,93093,37719707.61029414
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.95914856
970818,93079,950277,119904807.37732758
93079,031102,950277,285682465.5597901
031102,93079,93074,106010845.67292711
93079,970818,141209,
020981,960606,940048,73097341.53806107
960606,020981,93070,177543641.35302407
950230,95105,93035,143607682.90363923
93065,93029,93063,165512959.49845803
93065,93066,93029,120903482.15773517
960607,93065,93064,98435957.65098596
960754,93065,93063,138217209.5132265
020957,960610,950272,172777250.07110685
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.06328964
020983,960570,950266,271994098.1710907
950247,020983,950267,139782308.00895593
020983,020984,950267,132027257.69360875
940047,031127,960615,158840953.32835278
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.717647105
960609,940046,00R015,
940046,960609,950270,51689449.958312474
960616,950278,93084,127946413.26432525
020987,950263,960612,176724449.67374024
020987,940047,960615,141106221.95494866
950275,020987,960615,137026031.76718032
950263,020987,950275,362922281.0107391
020987,960612,00R019,
93069,031102,93073,202125181.5302213
93069,950263,031102,
93071,93069,93073,91756160.52945463
93069,020981,940048,102905692.63799964
020981,93069,93071,80808554.40149805
950271,020985,950268,104806151.87722442
960610,020985,950272,97852420.41728105
020985,960612,950272,210115609.14218342
020985,950271,960612,135453522.24460587
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.53498584
960578,020969,940054,243705693.5256981
020969,960578,950251,316465136.2303513
020969,950251,960573,245539874.35818067
020972,020971,940053,115704347.67752954
020971,020972,960576,152106362.91067505
960575,020972,940053,152760172.1877276
960576,020972,071158,166526325.03977257
020972,960575,071158,164597367.76624545
950248,020966,960577,224533415.6682681
950248,020969,960573,112111747.64748299
020969,950248,960577,249283696.1308337
020976,950258,950285,273758267.3725265
950298,970822,950299,85697856.82482745
970822,950298,940060,141358978.38927975
020994,950292,960629,104336556.9915388
950292,950298,960629,110615044.58433394
960572,020967,940052,98568348.58536482
960572,950250,020967,187027810.51248032
020967,041138,00R015,
950250,041138,020967,224696395.54645357
041138,960611,00R015,
93023,93016,93026,170918301.65532622
93036,93023,93026,375566600.7443527
93018,93023,950225,92468985.34995002
950225,93023,93030,152987780.3157373
93023,93036,93030,361145692.3346478
93016,93023,93012,166362316.50338846
93023,93018,93012,112360571.09195198
93036,93045,93030,153327524.5992538
93045,93037,93030,149029113.53320587
020959,93045,93039,70111963.5927105
93045,93036,93039,104116086.7236116
93045,020959,93044,59940753.14159711
93037,93045,93044,188316948.98840654
950224,93008,93013,83743543.35672548
93008,950224,93012,112310069.78319527
960584,93020,93010,280507959.4701231
960584,93014,93020,178758571.90364087
940042,950216,93004,176310758.8277639
020947,950216,940042,176718219.54714918
960559,960561,010845,198880443.62653092
960561,950209,020948,309475321.1978735
960567,020964,020962,180303156.05811703
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.02588746
970797,950179,950178,214548769.68432182
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425887.0129852
93009,93004,93010,281007893.19473404
93009,93015,93021,215875563.10340595
93015,93009,93010,214017015.52032402
960561,020942,010845,98180283.28497794
020942,960561,020948,178589994.8447615
020924,950181,020922,295054057.5428337
091174,950181,950155,
940024,020896,960533,235714784.45899722
020896,940024,950152,166107192.10683697
960533,020896,950158,
950150,020895,020894,259013145.73745164
020895,940024,020894,232438761.02021107
950155,960541,960538,187044575.4512794
020897,940023,020898,
960534,020897,960542,241254715.51782894
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812206.8495883
960540,950155,960538,90707381.20091628
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692027.87711005
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480391.6947682
950204,950236,950206,214112641.60054678
950236,950197,960564,
940049,950231,960564,271375300.7496738
950197,940049,960564,217199683.9448302
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209951.3105112
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852826.76528364
960556,020917,020931,399848746.6089283
960556,940035,950178,222438708.40958267
020917,960556,950178,611881955.7706212
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.85679904
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.88642018
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962792.1162765
020910,071159,940029,219002180.20664886
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191773.6514903
970796,071159,960544,317712077.975
071159,970796,940029,248269655.23433658
970796,020912,940029,123511279.7378341
071159,020908,960544,273991795.0212062
950165,020908,071159,270646289.09235024
960543,950165,950163,167309172.68111366
960543,020904,970798,168576880.1637115
950165,960543,970798,335271125.30068034
950311,020999,960636,95124842.9144439
020999,950311,041129,98421236.54011323
061148,950311,960636,82002390.05190426
950309,950311,061148,356594129.9823813
041139,031106,960637,72658714.58494073
020999,031106,041139,100627847.73912379
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.88501942
940062,051143,950321,185661249.94124892
940062,950320,960639,137094970.57426664
940062,950321,950320,171696604.26925492
071156,950315,950367,85780772.53430107
950315,031107,950367,81401583.62248872
950315,071156,950316,21232711.51925875
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.05794266
950353,950355,940067,63092642.469866514
950353,950348,950351,117065638.6782991
950353,950351,950356,84728876.06563401
950355,950353,950356,77779189.65358439
960642,950332,021003,75730111.879231
950332,960642,950331,191502287.96755332
021002,960642,960641,178533760.57446972
960642,021002,950331,171227397.03428015
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.66774422
960643,950333,960644,54609381.22066163
950332,950333,021003,71017852.68651089
960644,950333,950335,110565704.9234029
950333,940067,950335,191143073.38478827
950333,950332,940067,151133597.33745533
021013,031112,960653,66218536.5560481
031112,021013,950374,85075449.18798994
950374,021013,041130,48321866.80436965
141203,021013,960653,
021013,970826,041130,86434583.26222612
021013,141203,970826,
960673,970827,950416,131618616.33940002
950416,970827,021041,139650399.6579203
970827,950415,021041,87089304.38204144
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.0632788
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149212.35067353
041131,950421,121192,
950421,041131,071153,106934854.92432606
021051,031119,940083,68937580.64053285
021051,010846,031119,127033068.3550877
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396683.13624133
031116,950420,950424,132653050.56161413
950420,031116,021041,76166345.23451558
950415,950420,021041,98029630.26403177
950418,950420,950415,147117548.17584375
031121,950444,950442,12465523.596207967
021053,950444,031121,46254889.31361117
950444,071152,950442,70421235.25282301
950440,960675,071153,163762902.0564871
950440,950441,960675,242484891.15277815
041131,950440,071153,150217055.36443436
950440,041131,071152,95912540.86086161
950440,950444,021053,48041103.788594544
950444,950440,071152,175175041.1690334
950441,021055,031122,31147593.637214743
950440,021055,950441,148525733.04053238
021055,950440,021053,62494090.41365704
93102,93103,93099,84725811.63443454
93050,93103,041136,74995181.1955227
93103,93050,93099,74348626.88387127
020996,950305,950303,91169714.5740582
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.8806099
960526,960528,940018,201812667.76259822
960528,950146,960529,71424560.30120325
950147,960528,960529,75486642.44264957
960528,960526,960525,248507365.47534126
950140,960528,960525,782216876.2316524
950146,960528,950140,202326460.25713465
020877,960520,940014,171337310.7499025
960520,960522,940014,150812670.1154444
020876,960520,020877,207964629.54243147
960520,950128,960522,236565174.57307073
950128,960520,020876,277430209.425007
020882,020876,940013,102221935.34311634
950128,020882,940013,116742375.77621546
020882,950128,020876,148307025.50162998
960752,940044,020954,124704170.80533563
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.34989917
960592,950223,960753,240795659.18799323
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.31197019
020957,960593,940045,108203925.85276957
020958,960593,020957,218554561.50418526
960593,950223,960592,195271662.28420627
950223,960593,020958,163560308.0683273
022005,020872,020877,294087314.7391804
960516,022005,020877,307828742.09083015
020872,022005,960509,214276546.81321105
022005,960516,020871,430059854.28135
022005,020865,960509,247437991.12313834
022005,020871,020865,312317829.73525363
950121,960511,020866,339069822.85183567
960511,020861,020866,203450037.22585237
970789,020887,960521,258243399.9085179
020879,970789,960521,268004568.73995453
970789,020879,960518,151223540.77691686
020887,970789,020885,368885537.58809954
020880,970789,960518,166585303.5826325
970789,020880,020885,400415277.66695243
950138,970793,940015,286111133.53927606
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.64331698
970791,940011,960521,305207135.803191
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444883.78786856
970788,020886,950112,266107617.97279158
970788,950124,960513,327124499.7020638
970788,950121,020883,224377640.86494517
960655,950380,950390,113456135.04788543
041135,950389,021016,195723392.41221395
950389,041135,021026,118855821.01476502
950392,950389,021026,152657779.97499546
021029,021028,960766,171864358.46553755
960766,021028,950394,179117773.18035018
021028,950392,950394,248170246.92366955
021029,950397,960676,149994576.8859209
950397,021029,960766,156502749.58290097
960677,950397,960766,22668571.1097385
960674,950427,950428,183691878.32184467
950428,950427,940077,
950427,960677,940077,269083998.64054215
950429,950427,960674,147644739.51531973
950346,970823,950390,216716599.34810367
950346,950344,970823,173244431.71043697
950357,021006,950425,238603653.66990766
021006,950357,940071,97916087.2030304
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.43735806
950360,950357,950362,389485257.4214754
960762,950357,950360,463114228.1006821
960762,950350,940071,64402008.29497837
950344,950350,960762,121273326.02541119
950346,950350,950344,161950608.785631
950350,021006,940071,100161391.25168917
950350,950346,021006,184186899.91300786
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.50366671
021045,950397,960677,38132477.66281821
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.150342
021045,950427,950429,166865827.7153743
950398,960664,960662,286800698.083283
960662,960664,950394,275483312.8406886
021032,960664,950401,195685863.16445106
960664,950398,950401,309862951.17067116
950394,960664,940077,333766234.7295912
960664,021032,940077,156263175.9855542
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983515.53109285
021052,021047,041132,192425860.2966054
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.31471515
940088,950473,970828,355210337.325146
960706,940088,021077,126034225.16959335
940088,950470,021077,149324285.79631323
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612923.17551374
021054,960684,960683,126279569.93590064
950443,021054,960683,125733890.85594647
021052,021054,950443,170508282.12209296
021054,041132,031123,102008530.72185507
960684,021054,031123,141181173.6131709
021085,021086,960715,107709858.4466076
021086,021085,950479,158806226.75353187
021086,950481,960715,157194854.43640736
021086,950479,950481,238402232.26080287
950478,021083,950477,190425329.41000807
021083,960711,950477,141491318.1050445
950463,021068,960774,161793156.8575687
950463,960693,021068,169497198.8960167
021074,950463,960774,112289230.27762471
970834,960775,960717,291238930.47325194
960775,021074,960717,127725732.88150176
960773,960775,950468,219550285.42279747
960775,970834,950468,289153361.7809624
950476,940090,021082,238146312.99061108
940090,021079,021082,268028705.6436795
940090,950476,021080,178692064.55145663
950473,940090,021080,270439179.9431197
021079,940090,950473,139101434.60582563
