st1,st2,st3,area
950466,960704,960701,78041402.45856257
93020,93015,93010,78790980.48989463
93015,93020,93024,92038897.52001649
93015,93024,93021,188287243.0862757
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395747.3040702
93037,960756,93025,117955322.75292401
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608985.56658448
93060,960601,960599,24776457.986152094
93060,93059,960600,17983767.29624495
93059,93060,960599,12312106.532557331
970821,041136,071160,28596572.964345895
04S048,970821,071160,
93078,93073,93074,146498481.44889063
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309137.5602292
93073,031102,93074,147938565.21034408
93038,960607,93070,191757696.60975957
020960,93035,93034,77432911.78519644
020960,93029,93035,66493803.86069849
93028,020960,93034,98726446.78582515
020960,93028,93029,75141565.30494662
93029,93066,93035,89349174.01800396
020984,950268,950267,228309992.32575706
020847,960616,93084,239922561.86064285
960616,020847,950277,204582833.59474623
950263,020979,950272,140631212.10270327
960612,950263,950272,263009861.3274979
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839919.15353158
960577,071158,940054,83123299.21206234
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418277.62375394
960574,020971,960576,182458772.98257995
020966,960574,960576,170344546.2939143
020966,960576,071158,243018307.07949543
960577,020966,071158,236711159.27787036
020973,960578,940054,131252784.4745232
950255,960578,020973,172225615.26228794
970804,93026,950228,107424684.60183205
93028,970804,950228,122325054.96034631
970804,93032,93026,82607285.01715766
970804,93028,93034,53973253.457843564
970804,93034,93067,109630338.75644183
93032,970804,93067,113462002.15745422
93032,93036,93026,122280879.53980854
93039,93036,93067,140310432.71536714
93036,93032,93067,139810440.67407313
93020,93014,93025,248366730.48617032
93014,950225,93025,205937179.84193698
93014,93018,950225,88418589.76530161
93018,93014,93012,107044593.78643125
93002,020947,960590,287937553.1975658
020947,950213,960590,148744672.75011232
950213,020947,960581,219271815.98759967
020947,940042,960581,264624687.76891518
970806,950238,960571,86727178.84788604
970810,950238,970806,141458320.3940701
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704526.17847383
950243,960570,950247,403453101.00018865
020967,960570,950245,168374227.53048453
950266,960570,020967,405160410.6655339
05S054,14P125,11S070,
020946,970800,020944,176502616.65278807
970800,020946,950214,126124024.726539
950211,020946,020944,178792679.4096583
020946,950211,960581,269706014.336649
940041,091176,020944,183364177.3796106
970800,940041,020944,94241474.41757861
091176,940041,101181,196506514.14306346
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118551.1097253
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148558.8157131
950205,091176,950201,164065457.43687564
091176,950205,020944,105468707.76742975
950205,950211,020944,133291948.95836212
020943,020940,010845,155529613.1395554
950205,020943,950211,188744883.19826236
020943,950205,020940,235979880.50454384
020903,950158,950156,246166935.3842364
950158,020903,07S063,
940024,960533,020894,237428597.46141586
960538,950151,960542,261436949.5561844
950151,960534,960542,212258278.52425432
940023,950149,960530,410236538.01730895
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672372.88802817
020940,960560,010845,157821974.81839716
960560,960559,010845,211104197.90931097
970797,950178,950180,219091961.09639898
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977803.94494486
020905,960547,950164,244745623.01677793
950164,960547,940028,333925860.3943729
940028,960547,950167,142413277.93597534
020907,960547,970795,254585595.5132543
960547,020907,121191,
950163,020907,970795,287006964.31753653
020907,950163,950166,309898812.1282684
950163,950165,950166,248151386.86659092
950165,071159,950166,290635065.5943973
950343,960647,950345,152066530.11359593
960647,950343,950329,139037052.71114576
021001,960647,950329,112150616.29595028
960647,950342,950345,170330904.03943324
950342,960647,950328,291518733.6318117
960647,021001,950328,187102120.92256376
020999,041139,960636,109917788.19688484
950309,960633,021101,147889262.67127234
950309,061148,950304,454876552.12419856
950321,051143,021101,409381011.0796135
031107,970824,950367,200296192.68141067
940066,031107,03P214,
970824,031107,940066,102609337.9508542
950348,950332,950331,204791194.2892101
940067,950332,950348,257032421.69564676
940067,950355,950336,108211152.5129126
950336,950355,950337,114446459.8617285
950355,950340,950337,179686094.90832734
950340,950355,950356,333059370.92419994
950261,020978,950319,141490376.3311567
020978,081170,950319,209336155.8977036
020978,950261,950259,
960643,081170,021003,108725548.36474214
081170,960643,950322,75054126.47638683
960643,950324,950322,112454388.93864228
950324,960643,960644,68186052.78710282
950371,071154,031110,57884516.710159265
071154,950371,950372,182450770.1604055
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.47645964
950361,950363,950369,176641033.72753644
950363,960652,950369,438903464.0639978
950363,950422,960652,
950359,950358,950360,101840312.47220227
950359,950361,950369,270920741.6510954
950361,950359,950360,127954107.02482828
021004,950359,950369,251933477.35987315
950359,021004,950356,298666020.56391513
950352,950359,950356,186651478.88750505
950358,950359,950352,54989220.98022872
960673,950363,950362,74775438.56501845
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.4328528
950445,031120,940083,63814432.99958836
031120,950445,031121,
950439,031120,950442,137104521.4429078
031119,010846,970830,121436759.51459211
010846,021046,970830,144646179.15024343
010846,950431,021046,129766052.0713994
950431,950419,950428,96174876.49822533
950419,960674,950428,148436509.51863083
960674,950419,111189,
950423,031116,950424,106771844.18982096
03P216,031116,950423,
93102,020997,071161,92561540.85135084
020997,93102,950303,80187106.07129373
031105,061149,950314,74066619.59256023
031105,061148,061149,93607802.94376007
940065,031105,950314,38812221.669783354
061148,031105,940065,63662928.90925137
940063,950300,960629,117340134.18250906
960631,950299,960633,164004870.45780623
960631,960632,950304,27190690.932706077
020993,970812,950291,43669366.21146169
950321,970812,960638,165299934.77667615
970812,950285,960638,291934095.1492589
970812,020993,950285,93203825.82434388
970812,950321,021101,317273080.5663028
950294,970812,021101,136264621.0775831
970812,950294,950291,60236173.93864737
950299,970822,960633,103506767.46969943
970822,950294,960633,211721534.00510538
950294,970822,031128,124950921.0664282
970822,940060,031128,126560232.34170999
950260,960579,960580,122092091.64847259
960579,940055,020975,169803100.19536147
960579,950257,940055,133640784.49421978
950259,960579,020975,153845892.13115287
960580,960579,950259,113635757.11192499
960512,020869,950118,183873157.98624524
020869,950115,950113,113459349.12399697
950118,020869,950113,178690341.41961288
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.44060917
020884,960517,950120,169443378.74704102
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242831.72572726
940022,950147,960529,72337273.79566595
950147,940022,020892,204537123.39965683
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053695.0848946
061150,970792,950135,201835091.99508914
940018,970792,061150,125687159.89049348
960526,061150,960525,49619489.590432845
960526,940018,061150,35585507.55507421
020877,020872,950117,252437920.12559286
950117,020872,970785,210251445.79171357
020872,940008,970785,328976231.62828064
020872,960509,940008,515084883.8907484
960522,960523,950136,189837562.97556475
960522,950132,940014,236324183.81062382
950132,960522,950136,280893849.61840516
940013,020876,970785,
020876,950117,970785,129054638.96179637
020876,020877,950117,234173975.3822558
960523,950128,950135,355332965.244928
950128,950129,950135,449821231.8910223
950129,950128,940013,514181087.3439765
960522,950128,960523,212176888.05612957
950239,950240,960568,168400769.9273468
020961,950239,960568,90208734.46810575
950239,950238,970810,110659627.47447747
950238,950239,020961,86520554.73483759
950240,970807,960566,64800175.75807131
960566,970807,950237,60309739.726515025
970807,970810,950237,116055710.2009029
970807,950239,970810,118982671.88739772
950239,970807,950240,199350205.7855431
020952,950242,950246,275635840.9441715
950240,950242,960568,170676418.89200908
950242,950240,950246,195876600.4727248
020963,020961,960568,319141971.0187547
020961,020963,950206,317511629.0899338
950242,020963,960568,241172042.5985249
020963,950242,020952,502778218.38772625
020963,020952,950220,322495122.0376298
020964,950244,020962,102904975.17497978
950244,950246,020962,156866329.07489693
960752,020954,020955,159694985.4767853
020952,960752,950220,243713077.5382036
020958,960613,950264,365837030.3938298
960613,020958,020957,414851718.18009377
020956,960753,93005,108578618.09601271
020956,960592,960753,249923900.4424775
950222,020956,93005,124919224.04580942
960592,020956,020955,158860332.05731362
020956,960752,020955,196113233.39360985
960506,960508,940007,167253400.44618946
020862,960508,960506,244564591.67682344
020865,960508,020862,196995515.88024852
960508,020871,940007,219278851.4490254
020871,960508,020865,256530269.16982383
020871,960514,940007,308974203.424195
020880,960514,940012,270808714.8496668
960514,970790,940012,
970790,960516,940014,461104288.5088842
960516,020877,940014,265981286.9073032
960514,960516,970790,
960516,960514,020871,503069598.3148405
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584557.13766402
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477172.484215
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433074.30539006
020866,020861,950111,243911530.7833931
020881,940010,960531,236491662.5778522
960515,020881,960531,235006609.2676351
020881,960515,950122,160136004.90242878
970787,020867,940007,262701474.152966
960514,970787,940007,245299018.08059934
970787,960514,020880,265011187.19868726
970787,020880,960518,292167832.480707
091177,970787,960518,290225348.3286937
020867,970787,091177,361084927.7573462
020879,020874,091177,187686405.4893346
020879,091177,960518,161744101.8522389
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.66689947
020891,950144,03S047,
020891,020890,950142,304926392.17278486
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642832.16973755
950134,020887,03S047,
940011,020886,020883,227840614.27355784
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824429.2122807
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494247.37375548
950392,960660,950394,282082374.9615296
960660,950392,021026,196100990.0982859
960677,960766,940077,231879802.4706034
960762,950360,950354,239190082.45465028
950347,960762,950354,145554779.79307672
950344,960762,950347,170550114.40582088
970823,950344,960648,176155458.56233332
950344,950347,960648,165531367.58727583
021044,021029,960676,135246934.8508172
950417,950429,960674,107936247.14687826
950421,950417,121192,
960646,950328,960645,188186955.43819416
960646,950342,950328,192689523.27212676
950341,960646,960645,124191963.59801991
970823,960646,950341,113742819.86564818
950342,960646,970823,184392695.393192
021030,950398,950385,220575343.92030776
950381,950398,960662,261560614.42678463
950401,950398,960663,361055352.773059
950398,021030,960663,270701203.2477588
021019,940074,950385,199723466.83876228
950398,021019,950385,323033352.6857173
021019,950398,950381,269330373.91026974
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.60103738
071157,950403,071164,163710573.2658906
071164,950403,950399,151735737.3181253
950403,960657,950399,328569428.7377963
960657,950403,950400,142338107.89953434
950400,950403,061151,151276196.50652155
950403,940078,061151,162421449.08990118
940078,950403,960666,167084703.2519887
950403,071157,960666,169731146.33600184
960768,950402,061151,207691872.0106441
950402,021031,960663,94087145.05996701
950402,021023,061151,308350445.0332195
021023,950402,960663,209229518.09049836
960679,960667,021035,233195453.45032033
960679,021048,950433,197262411.0918034
021048,960679,950434,179672651.43296257
021036,960679,021035,237864422.8088103
960679,021036,950434,358549622.1677031
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.55253324
970833,950472,021078,130556392.94257958
950472,960705,021078,87495356.105654
960705,950472,021077,241073040.43167716
041137,950472,950474,102189860.80094129
950472,970833,950474,138281358.37156057
950414,960769,021038,124650423.50946479
960769,950414,960672,319557875.7872009
950414,021040,960672,163023268.42541778
051147,950410,021037,201323659.64380813
950410,051147,021038,211927682.9274073
051147,950414,021038,140423524.73697153
950414,051147,021040,172710933.6264136
051147,021037,950412,229002775.88699856
950470,051147,950412,599111470.7344997
141205,021052,970830,
021052,950443,970830,211860500.26635712
081166,950445,940084,82280300.3523783
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.6461044
081172,051141,950448,79985174.35523668
081172,081166,960684,69465958.78964245
031125,081172,950448,59376635.40934392
081172,031125,940085,55619588.096347496
081166,081172,940085,
021056,960684,031123,96069798.99690996
051141,021056,950447,81662616.26369275
081172,021056,051141,67935277.35799372
021056,081172,960684,105607804.82849485
021056,041134,950447,189161957.5249534
041134,021056,031123,32319076.98369339
940095,021085,960715,192131472.86525473
960713,021085,940095,37993094.8491896
021085,960713,950480,80140601.78346862
950466,950478,950477,322918012.5378847
950479,950478,021076,210217747.5453432
021076,950478,081169,323681264.351707
950478,950466,081169,182633525.78540307
950490,960722,021092,181465159.17293426
950490,960723,950491,
021093,950490,950491,157880285.58577508
950490,021093,960722,310088893.82063276
950490,021092,940098,239976513.94229147
960723,950490,940098,
940091,960770,021065,137198095.12545034
960689,960770,940091,102881512.56425047
960770,021066,021065,147623706.19817504
960770,960689,021066,135651785.6302361
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.75352836
960693,950455,960772,221458613.82064
950455,960693,950461,192921288.61633447
021074,950467,960717,171218680.42884594
021074,960774,950467,178263110.5028188
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.98319209
970835,950488,970836,144887552.5548964
960718,970835,970836,118313927.88976458
970834,970835,960718,200614207.96314615
950453,960771,970831,139840359.23785138
021069,950453,970831,107266062.61268464
950453,021069,960688,138631147.16151643
950451,950453,960688,234294954.15989462
960771,950453,950451,151694395.89222217
021089,970837,960719,120898665.21046744
021089,950486,970837,89959384.60307266
960720,021089,960719,49876016.33099244
021089,960720,950489,98341855.27948946
950486,021089,950489,75024181.05205455
960709,950473,960706,136664978.6934681
950475,960709,041137,251012903.5391072
950472,960709,960706,146929000.78288266
960709,950472,041137,205513225.48937425
021079,950475,021082,135420922.41083574
021079,960709,950475,205535895.97248557
960709,021079,950473,159048997.91094068
970833,960699,960703,128616121.68218987
960699,970833,960707,108775269.47832724
960699,960701,960703,99060006.25423963
960710,960699,940089,125682369.40934946
960699,960707,940089,135771611.60418662
021070,960699,960710,163647089.50094146
960699,021070,960701,204136688.5822252
950451,021063,940087,200757667.15081784
021063,960685,940087,226828803.45339274
021063,950451,960688,210471318.5228093
960685,021063,960687,103334928.85628754
950452,021063,960688,184395257.41614985
960687,021063,950452,135119254.94982156
93059,93057,960600,88999817.5364231
93057,93059,93055,
960596,93057,93055,110911483.8680728
93035,93051,93034,
93051,93048,93062,82708326.00860432
960759,93051,960594,127525588.44754995
93051,960759,93034,
95105,92106,101183,20730758.5734324
93048,95105,101183,22097794.91642133
95105,93051,93035,
93051,95105,93048,160021743.1297317
960597,93057,960596,32882879.938904345
960600,960597,141202,
93057,960597,960600,114689561.3312121
93053,960596,93062,340010983.4756229
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105068.214786325
93048,000841,93062,19262655.197896246
92106,000841,101183,7459407.092820168
000841,92106,93046,24834735.584359806
131194,000841,93046,
960756,93041,950226,79653998.95437583
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.69456347
93099,93050,93084,131606608.46649893
93050,93090,93084,167729481.89192033
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843769.7865478
93077,93081,950296,56483587.80489816
93081,93077,93078,87417349.61402622
020847,950295,950277,125323509.42511162
950295,970818,950277,150150064.59511575
950295,93090,970819,91258329.7167924
950295,020847,93090,157045706.9390679
02S043,950295,970819,
93091,93052,93093,37719713.774227165
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.06280653
970818,93079,950277,119904940.6856827
93079,031102,950277,285682742.6416216
031102,93079,93074,106010717.28664441
93079,970818,141209,
020981,960606,940048,73097664.823156
960606,020981,93070,177543774.38576588
950230,95105,93035,143607660.57855847
93065,93029,93063,165513188.07133967
93065,93066,93029,120903541.29350412
960607,93065,93064,98436097.81400827
960754,93065,93063,138217469.9728541
020957,960610,950272,172777605.46480063
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.0324236
020983,960570,950266,271994355.35652333
950247,020983,950267,139782415.10682514
020983,020984,950267,132027379.08839937
940047,031127,960615,158841037.81055054
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.54381369
960609,940046,00R015,
940046,960609,950270,51689570.12089788
960616,950278,93084,127946437.15730625
020987,950263,960612,176724775.04427066
020987,940047,960615,141106327.5157322
950275,020987,960615,137026084.77566868
950263,020987,950275,362922783.4523797
020987,960612,00R019,
93069,031102,93073,202125326.3337603
93069,950263,031102,
93071,93069,93073,91756284.09008244
93069,020981,940048,102905876.44461204
020981,93069,93071,80808631.0936913
950271,020985,950268,104806319.15351745
960610,020985,950272,97852627.5741045
020985,960612,950272,210116002.38496125
020985,950271,960612,135453746.05711544
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002963.82482317
960578,020969,940054,243705661.80305147
020969,960578,950251,316465203.20030254
020969,950251,960573,245540014.12513086
020972,020971,940053,115704419.641778
020971,020972,960576,152106480.8369828
960575,020972,940053,152760229.21526074
960576,020972,071158,166526446.14278862
020972,960575,071158,164597525.4011786
950248,020966,960577,224533416.38368374
950248,020969,960573,112111804.83340606
020969,950248,960577,249283782.25224403
020976,950258,950285,273758331.08657575
950298,970822,950299,85697880.39009157
970822,950298,940060,141359030.50892323
020994,950292,960629,104336558.12837847
950292,950298,960629,110615035.85257503
960572,020967,940052,98568494.07067055
960572,950250,020967,187027986.8107981
020967,041138,00R015,
950250,041138,020967,224696749.90923882
041138,960611,00R015,
93023,93016,93026,170918606.91310668
93036,93023,93026,375567349.53372216
93018,93023,950225,92468897.01108965
950225,93023,93030,152987048.21540898
93023,93036,93030,361145930.5240258
93016,93023,93012,166362669.43547174
93023,93018,93012,112360861.18783478
93036,93045,93030,153327720.10235015
93045,93037,93030,149029168.76700217
020959,93045,93039,70111969.1284486
93045,93036,93039,104116088.90283915
93045,020959,93044,59940786.440202124
93037,93045,93044,188317121.0981397
950224,93008,93013,83743790.53881043
93008,950224,93012,112310430.44857824
960584,93020,93010,280509532.7762394
960584,93014,93020,178759235.59715158
940042,950216,93004,176312272.72686768
020947,950216,940042,176719638.16223347
960559,960561,010845,198883004.1752373
960561,950209,020948,309477530.7473086
960567,020964,020962,180303537.08154416
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650450.70238945
970797,950179,950178,214553223.80160922
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427052.97817332
93009,93004,93010,281009641.90967315
93009,93015,93021,215876577.07756442
93015,93009,93010,214018364.35604972
960561,020942,010845,98181540.88186
020942,960561,020948,178592126.59980223
020924,950181,020922,295056006.03662187
091174,950181,950155,264584733.65372783
940024,020896,960533,235715299.748268
020896,940024,950152,166107475.91616857
960533,020896,950158,
950150,020895,020894,259013540.05782956
020895,940024,020894,232438976.0775671
950155,960541,960538,187045270.1310241
020897,940023,020898,
960534,020897,960542,241255251.6594931
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812392.88114887
960540,950155,960538,90707678.0806832
960540,091174,950155,109826847.5675552
950200,07S067,960560,
950200,960560,020940,108693747.28666787
091179,950179,111185,
950179,091179,950178,146620157.1250633
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571205.11638892
950236,020961,950206,607482970.5707699
950204,950236,950206,214113819.2609695
950236,950197,960564,
940049,950231,960564,271377321.747115
950197,940049,960564,217201258.85807258
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210646.03528787
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854448.07805145
960556,020917,020931,399855287.2789678
960556,940035,950178,222441711.10046414
020917,960556,950178,611888915.2846779
960557,07S067,950180,
020921,091174,950154,409975345.532072
950181,950182,020922,166995373.98482075
950182,950181,091174,442038575.9451851
020921,950182,091174,348732494.2664575
950182,020921,950184,95902631.07390742
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967196.2798532
020910,071159,940029,219006450.7759828
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197429.94888234
970796,071159,960544,317716473.455899
071159,970796,940029,248275427.78597954
970796,020912,940029,123513824.78731889
071159,020908,960544,273996014.85840535
950165,020908,071159,270650287.20692587
960543,950165,950163,167311334.97288725
960543,020904,970798,168578006.5384734
950165,960543,970798,335273149.5371183
950311,020999,960636,95124842.61876939
020999,950311,041129,98421217.7642285
061148,950311,960636,82002406.2079854
950309,950311,061148,356594107.79067034
041139,031106,960637,72658713.82395743
020999,031106,041139,100627888.64632332
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153475.06848872
940062,051143,950321,185661103.914074
940062,950320,960639,137095114.45409197
940062,950321,950320,171696672.32154593
071156,950315,950367,85780887.79014511
950315,031107,950367,81401478.45218176
950315,071156,950316,21232770.87786531
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.07820746
950353,950355,940067,63092632.508905984
950353,950348,950351,117065633.69255786
950353,950351,950356,84728855.2232345
950355,950353,950356,77779180.8572379
960642,950332,021003,75730092.08731681
950332,960642,950331,191502320.02500147
021002,960642,960641,178533758.66888845
960642,021002,950331,171227391.3677557
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.56420757
960643,950333,960644,54609340.48173169
950332,950333,021003,71017819.17852612
960644,950333,950335,110565669.28620163
950333,940067,950335,191143066.36023065
950333,950332,940067,151133611.45634106
021013,031112,960653,66218528.74053564
031112,021013,950374,85075510.81977193
950374,021013,041130,48321858.981884345
141203,021013,960653,
021013,970826,041130,86434570.21064325
021013,141203,970826,
960673,970827,950416,131618627.78048909
950416,970827,021041,139650430.3067568
970827,950415,021041,87089272.63764513
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.4671987
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149192.17396495
041131,950421,121192,
950421,041131,071153,106934910.24458826
021051,031119,940083,68937533.72808392
021051,010846,031119,127032965.92978016
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.11228752
031116,950420,950424,132653070.50160952
950420,031116,021041,76166324.8065948
950415,950420,021041,98029575.29999007
950418,950420,950415,147117506.5114827
031121,950444,950442,12465519.335583076
021053,950444,031121,46254878.68211165
950444,071152,950442,70421189.758033
950440,960675,071153,163762872.39006618
950440,950441,960675,242484907.84802637
041131,950440,071153,150217070.91520905
950440,041131,071152,95912410.29728907
950440,950444,021053,48041009.73116973
950444,950440,071152,175174846.8603266
950441,021055,031122,31147622.027798347
950440,021055,950441,148525724.1279728
021055,950440,021053,62494084.70036117
93102,93103,93099,84725844.09397782
93050,93103,041136,74995173.37673542
93103,93050,93099,74348665.4761019
020996,950305,950303,91169803.73507807
101182,960512,960519,109402600.59931523
101182,020869,960512,378727228.9322612
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263652.32356986
960526,960528,940018,201812756.6817999
960528,950146,960529,71424582.97965308
950147,960528,960529,75486666.0927739
960528,960526,960525,248507553.2702923
950140,960528,960525,782217279.1650164
950146,960528,950140,202326434.3567998
020877,960520,940014,171337271.45402429
960520,960522,940014,150812660.7532577
020876,960520,020877,207964559.36686844
960520,950128,960522,236565134.743898
950128,960520,020876,277430110.0902237
020882,020876,940013,102221934.30984758
950128,020882,940013,116742364.33613946
020882,950128,020876,148307016.23126662
960752,940044,020954,124704573.25891852
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.63947146
960592,950223,960753,240796165.64125672
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249630.2220989
020957,960593,940045,108204150.91136989
020958,960593,020957,218555021.2197338
960593,950223,960592,195272112.071495
950223,960593,020958,163560608.7034375
022005,020872,020877,294087394.4537577
960516,022005,020877,307828489.8802228
020872,022005,960509,214276574.9347055
022005,960516,020871,430059772.147056
022005,020865,960509,247438006.3100528
022005,020871,020865,312317766.55190885
950121,960511,020866,339069707.2288214
960511,020861,020866,203449979.41167396
970789,020887,960521,258243301.07708973
020879,970789,960521,268004330.30181077
970789,020879,960518,151223547.07916236
020887,970789,020885,368885537.8977999
020880,970789,960518,166585207.59000897
970789,020880,020885,400415324.83258116
950138,970793,940015,286111180.5052675
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.40271252
970791,940011,960521,305207108.3542897
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444787.8773795
970788,020886,950112,266107545.08325502
970788,950124,960513,327124168.43011665
970788,950121,020883,224377536.4841366
960655,950380,950390,113456090.9668141
041135,950389,021016,195723429.52049893
950389,041135,021026,118855850.38831075
950392,950389,021026,152657807.01547545
021029,021028,960766,171864367.41286597
960766,021028,950394,179117778.86573184
021028,950392,950394,248170265.294481
021029,950397,960676,149994520.51053077
950397,021029,960766,156502787.96888497
960677,950397,960766,22668519.97760772
960674,950427,950428,183691845.78293368
950428,950427,940077,
950427,960677,940077,269084025.08269703
950429,950427,960674,147644684.77882925
950346,970823,950390,216716825.4879097
950346,950344,970823,173244516.6574641
950357,021006,950425,238603594.68703255
021006,950357,940071,97916065.73006764
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.383298256
950360,950357,950362,389485352.1840079
960762,950357,950360,463114270.43366975
960762,950350,940071,64401994.23594137
950344,950350,960762,121273357.96156424
950346,950350,950344,161950611.3272238
950350,021006,940071,100161346.51080021
950350,950346,021006,184186864.37414345
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.83803335
021045,950397,960677,38132429.79255022
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.81818037
021045,950427,950429,166865788.99144968
950398,960664,960662,286800677.81500435
960662,960664,950394,275483276.57272846
021032,960664,950401,195685876.41017738
960664,950398,950401,309862922.7592356
950394,960664,940077,333766200.42277056
960664,021032,940077,156263167.8160256
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983690.8993244
021052,021047,041132,192425538.35208973
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.36938855
940088,950473,970828,355210307.5290808
960706,940088,021077,126034241.46921082
940088,950470,021077,149324267.94074625
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612616.43661106
021054,960684,960683,126279500.29550992
950443,021054,960683,125733835.98758818
021052,021054,950443,170508188.72864756
021054,041132,031123,102008296.01735365
960684,021054,031123,141181159.63633925
021085,021086,960715,107709821.74302164
021086,021085,950479,158806184.5340144
021086,950481,960715,157194780.33578855
021086,950479,950481,238402115.56387156
950478,021083,950477,190425162.65198693
021083,960711,950477,141491329.12580895
950463,021068,960774,161793229.48069796
