st1,st2,st3,area
93020,93015,93010,78790864.02948025
93015,93020,93024,92038826.74706647
93015,93024,93021,188287230.10723376
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395750.02264133
93037,960756,93025,117955326.93711138
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609026.56386094
93060,960601,960599,24776519.179082837
93060,93059,960600,17983762.99783658
93059,93060,960599,12312123.995944934
970821,041136,071160,28596562.70570742
04S048,970821,071160,
93078,93073,93074,146498489.78870705
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309126.82822263
93073,031102,93074,147938521.6454362
93038,960607,93070,191757627.8345066
020960,93035,93034,77432840.990797
020960,93029,93035,66493810.54337065
93028,020960,93034,98726336.5226979
020960,93028,93029,75141568.93738529
93029,93066,93035,89349148.30220355
020984,950268,950267,228310041.04226843
020847,960616,93084,239922671.5315914
960616,020847,950277,204582863.0740137
950263,020979,950272,140631308.44870257
960612,950263,950272,263009716.6835537
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839929.8733481
960577,071158,940054,83123059.24157605
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.60971123
960574,020971,960576,182458776.77525282
020966,960574,960576,170344740.67108056
020966,960576,071158,243018310.79792395
960577,020966,071158,236711221.75021926
020973,960578,940054,131252812.99416928
950255,960578,020973,172225731.79748565
970804,93026,950228,107424693.87082054
93028,970804,950228,122325110.19276531
970804,93032,93026,82607296.93559457
970804,93028,93034,53973368.73303968
970804,93034,93067,109630501.67746374
93032,970804,93067,113462006.54979372
93032,93036,93026,122280877.18130484
93039,93036,93067,140310392.59800497
93036,93032,93067,139810435.94212836
93020,93014,93025,248366766.74084345
93014,950225,93025,205937175.48327976
93014,93018,950225,88418614.67473882
93018,93014,93012,107044573.64502686
93002,020947,960590,287937588.0722506
020947,950213,960590,148744629.85776377
950213,020947,960581,219271929.77562585
020947,940042,960581,264624736.50309476
970806,950238,960571,86727161.33865997
970810,950238,970806,141458321.3479856
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704660.50556213
950243,960570,950247,403453070.65210193
020967,960570,950245,168374243.46540552
950266,960570,020967,405160414.8356175
05S054,14P125,11S070,
020946,970800,020944,176502702.51668876
970800,020946,950214,126124097.13336858
950211,020946,020944,178792607.29148743
020946,950211,960581,269705872.2167202
940041,091176,020944,183364168.62485576
970800,940041,020944,94241363.17177142
091176,940041,101181,196506868.99941275
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118402.7731021
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148386.00999892
950205,091176,950201,164065442.61957562
091176,950205,020944,105468747.9171653
950205,950211,020944,133291968.48878804
020943,020940,010845,155529566.03644884
950205,020943,950211,188744905.6473005
020943,950205,020940,235979862.6993325
020903,950158,950156,246166886.53669196
950158,020903,07S063,
940024,960533,020894,237428583.56631842
960538,950151,960542,261436889.25443172
950151,960534,960542,212258312.4585195
940023,950149,960530,410236459.34114105
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672305.84930524
020940,960560,010845,157821925.78959632
960560,960559,010845,211104334.0179804
970797,950178,950180,219092071.23649815
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977383.23941916
020905,960547,950164,244745887.20364285
950164,960547,940028,333925883.3297602
940028,960547,950167,142413137.55641454
020907,960547,970795,254585426.7627669
960547,020907,121191,
950163,020907,970795,287006989.1957162
020907,950163,950166,309898718.763094
950163,950165,950166,248151414.43235382
950165,071159,950166,290635180.07467496
950343,960647,950345,152067224.8561074
960647,950343,950329,139037111.11312327
021001,960647,950329,112150603.31463233
960647,950342,950345,170330929.2623336
950342,960647,950328,291518783.63421935
960647,021001,950328,187102150.86631522
020999,041139,960636,109917735.65292525
950309,960633,021101,147889235.40110725
950309,061148,950304,454876654.8174215
950321,051143,021101,409380998.4865756
031107,970824,950367,200296140.9408546
940066,031107,03P214,
970824,031107,940066,102609417.75121917
950348,950332,950331,204791197.43880472
940067,950332,950348,257032482.45075577
940067,950355,950336,108211123.00461441
950336,950355,950337,114446461.05382746
950355,950340,950337,179686147.19555226
950340,950355,950356,333059381.53606635
950261,020978,950319,141490296.8073367
020978,081170,950319,209336151.13684386
020978,950261,950259,
960643,081170,021003,108725535.7985623
081170,960643,950322,75054135.78899471
960643,950324,950322,112454358.16608465
950324,960643,960644,68186082.93637836
950371,071154,031110,57884555.06796386
071154,950371,950372,182450779.30259967
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.6449626
950361,950363,950369,176641045.75632137
950363,960652,950369,438903661.93008566
950363,950422,960652,
950359,950358,950360,101840256.80119276
950359,950361,950369,270920765.0145067
950361,950359,950360,127954046.44321927
021004,950359,950369,251933509.69238847
950359,021004,950356,298666056.2676135
950352,950359,950356,186651480.09119767
950358,950359,950352,54989206.86443663
960673,950363,950362,74775431.9198324
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.39979868
950445,031120,940083,63814452.166490175
031120,950445,031121,
950439,031120,950442,137104534.19233596
031119,010846,970830,121436716.11060117
010846,021046,970830,144646203.7757593
010846,950431,021046,129766093.55289891
950431,950419,950428,96174863.82969333
950419,960674,950428,148436526.93300614
960674,950419,111189,
950423,031116,950424,106771862.503586
03P216,031116,950423,
93102,020997,071161,92561557.39040312
020997,93102,950303,80187164.70059185
031105,061149,950314,74066573.637235
031105,061148,061149,93607808.96424489
940065,031105,950314,38812159.04526353
061148,031105,940065,63662931.62309669
940063,950300,960629,117340210.33048685
960631,950299,960633,164004921.6191597
960631,960632,950304,27190689.564904265
020993,970812,950291,43669411.34798244
950321,970812,960638,165299917.02000993
970812,950285,960638,291934058.9913788
970812,020993,950285,93203805.02230828
970812,950321,021101,317273065.6390086
950294,970812,021101,136264652.1168669
970812,950294,950291,60236228.85055976
950299,970822,960633,103506780.33796386
970822,950294,960633,211721541.03057167
950294,970822,031128,124950988.8948134
970822,940060,031128,126560279.91410525
950260,960579,960580,122092082.524464
960579,940055,020975,169803091.58357912
960579,950257,940055,133640779.30141217
950259,960579,020975,153845893.64770582
960580,960579,950259,113635764.37871729
960512,020869,950118,183873177.3418528
020869,950115,950113,113459345.04346104
950118,020869,950113,178690355.39943415
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.75682262
020884,960517,950120,169443392.52790618
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242759.50011086
940022,950147,960529,72337348.64064486
950147,940022,020892,204537126.02457848
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053747.9397061
061150,970792,950135,201835101.87545142
940018,970792,061150,125687164.51148447
960526,061150,960525,49619494.79047435
960526,940018,061150,35585505.60811018
020877,020872,950117,252437920.1358349
950117,020872,970785,210251445.23034737
020872,940008,970785,328976231.1603382
020872,960509,940008,515084902.3967932
960522,960523,950136,189837514.28670987
960522,950132,940014,236324192.92293164
950132,960522,950136,280893822.789755
940013,020876,970785,
020876,950117,970785,129054622.24132363
020876,020877,950117,234173973.6412654
960523,950128,950135,355333025.2336268
950128,950129,950135,449821151.0227265
950129,950128,940013,514181067.27106774
960522,950128,960523,212176870.03362438
950239,950240,960568,168400780.78560466
020961,950239,960568,90208755.54199584
950239,950238,970810,110659638.02050309
950238,950239,020961,86520586.1595607
950240,970807,960566,64800340.66927509
960566,970807,950237,60309869.36949534
970807,970810,950237,116055710.3474551
970807,950239,970810,118982654.55317757
950239,970807,950240,199350243.5031247
020952,950242,950246,275635820.62708193
950240,950242,960568,170676336.44984743
950242,950240,950246,195876492.25363848
020963,020961,960568,319142008.444737
020961,020963,950206,317511524.8043039
950242,020963,960568,241172014.4035055
020963,950242,020952,502778391.9542099
020963,020952,950220,322495212.8755839
020964,950244,020962,102904921.3371717
950244,950246,020962,156866424.0673589
960752,020954,020955,159694997.63377067
020952,960752,950220,243713113.97287965
020958,960613,950264,365836830.4026961
960613,020958,020957,414851664.0276972
020956,960753,93005,108578611.02593799
020956,960592,960753,249924014.71946785
950222,020956,93005,124919233.8208225
960592,020956,020955,158860420.99824613
020956,960752,020955,196113236.68739912
960506,960508,940007,167253373.31473306
020862,960508,960506,244564605.16796607
020865,960508,020862,196995484.33238253
960508,020871,940007,219278802.1628589
020871,960508,020865,256530227.0996858
020871,960514,940007,308974232.08753735
020880,960514,940012,270808720.5716737
960514,970790,940012,
970790,960516,940014,461104281.99056816
960516,020877,940014,265981320.04594824
960514,960516,970790,
960516,960514,020871,503069679.80332625
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584817.0226907
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477309.7010525
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433116.29349643
020866,020861,950111,243911541.14451605
020881,940010,960531,236491669.88664135
960515,020881,960531,235006640.3957062
020881,960515,950122,160136021.55067614
970787,020867,940007,262701484.6575187
960514,970787,940007,245299025.5027187
970787,960514,020880,265011175.72801426
970787,020880,960518,292167811.30672604
091177,970787,960518,290225400.5280633
020867,970787,091177,361084938.41105837
020879,020874,091177,187686390.1908061
020879,091177,960518,161744116.0881054
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.98831767
020891,950144,03S047,
020891,020890,950142,304926513.2078812
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.91913334
950134,020887,03S047,
940011,020886,020883,227840623.7462287
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824427.5205466
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494334.36287197
950392,960660,950394,282082281.45711094
960660,950392,021026,196100967.3977169
960677,960766,940077,231879796.00213736
960762,950360,950354,239189787.13475654
950347,960762,950354,145554691.82468855
950344,960762,950347,170550083.69949076
970823,950344,960648,176155290.655551
950344,950347,960648,165531261.21386158
021044,021029,960676,135246927.66548324
950417,950429,960674,107936249.40498686
950421,950417,121192,
960646,950328,960645,188187015.92041364
960646,950342,950328,192689510.62773126
950341,960646,960645,124191984.65863355
970823,960646,950341,113742907.51519772
950342,960646,970823,184392680.20498845
021030,950398,950385,220575310.3304397
950381,950398,960662,261560599.97468522
950401,950398,960663,361055379.2220404
950398,021030,960663,270701175.23786885
021019,940074,950385,199723496.21433178
950398,021019,950385,323033324.3936404
021019,950398,950381,269330295.1560833
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363243.50197768
071157,950403,071164,163710622.94135222
071164,950403,950399,151735809.24361962
950403,960657,950399,328569450.8417905
960657,950403,950400,142337872.68253383
950400,950403,061151,151276085.74661902
950403,940078,061151,162421368.36943078
940078,950403,960666,167084710.32964304
950403,071157,960666,169731208.7048521
960768,950402,061151,207691877.63294628
950402,021031,960663,94087219.32927918
950402,021023,061151,308350530.5517622
021023,950402,960663,209229518.1872657
960679,960667,021035,233195458.15678132
960679,021048,950433,197262366.34411588
021048,960679,950434,179672638.0679917
021036,960679,021035,237864425.05365756
960679,021036,950434,358549600.661274
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182197.71594223
970833,950472,021078,130556358.33981587
950472,960705,021078,87495284.40158331
960705,950472,021077,241073088.3946342
041137,950472,950474,102189852.24044324
950472,970833,950474,138281355.71222118
950414,960769,021038,124650437.1506189
960769,950414,960672,319557919.59449905
950414,021040,960672,163023218.59696546
051147,950410,021037,201323637.54304764
950410,051147,021038,211927690.16228017
051147,950414,021038,140423607.36294103
950414,051147,021040,172710843.10729524
051147,021037,950412,229002757.83254576
950470,051147,950412,599111502.9864259
141205,021052,970830,
021052,950443,970830,211860525.9593551
081166,950445,940084,82280274.9969108
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.81629074
081172,051141,950448,79985172.07703958
081172,081166,960684,69465954.25151734
031125,081172,950448,59376642.99871849
081172,031125,940085,55619618.29576907
081166,081172,940085,
021056,960684,031123,96069806.16547474
051141,021056,950447,81662618.10031189
081172,021056,051141,67935283.53861892
021056,081172,960684,105607803.18274498
021056,041134,950447,189161948.03353462
041134,021056,031123,32319082.91496607
940095,021085,960715,192131479.1799764
960713,021085,940095,37993105.4335424
021085,960713,950480,80140612.35895425
950466,950478,950477,322918041.38506234
950479,950478,021076,210217759.29401156
021076,950478,081169,323681224.7809287
950478,950466,081169,182633481.8518016
950490,960722,021092,181465104.7545465
950490,960723,950491,
021093,950490,950491,157880313.10056296
950490,021093,960722,310088899.7476846
950490,021092,940098,239976506.96235585
960723,950490,940098,
940091,960770,021065,137198097.78994945
960689,960770,940091,102881526.17440008
960770,021066,021065,147623641.40472883
960770,960689,021066,135651749.26651382
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.4109684
960693,950455,960772,221458601.36567375
950455,960693,950461,192921355.7629014
021074,950467,960717,171218705.308222
021074,960774,950467,178263125.69049978
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.93746588
970835,950488,970836,144887498.43378866
960718,970835,970836,118313918.59546375
970834,970835,960718,200614237.00661838
950453,960771,970831,139840334.20369217
021069,950453,970831,107266062.75327927
950453,021069,960688,138631147.81732446
950451,950453,960688,234294936.95133936
960771,950453,950451,151694359.22786853
021089,970837,960719,120898675.51129086
021089,950486,970837,89959396.87056212
960720,021089,960719,49876123.8354566
021089,960720,950489,98341842.29925022
950486,021089,950489,75024206.9544594
960709,950473,960706,136664977.9761593
950475,960709,041137,251012938.64164826
950472,960709,960706,146929017.18584338
960709,950472,041137,205513253.39902848
021079,950475,021082,135420920.00054738
021079,960709,950475,205535922.63500372
960709,021079,950473,159048972.44183052
970833,960699,960703,128616126.64532195
960699,970833,960707,108775303.99283955
960699,960701,960703,99060008.30139196
960710,960699,940089,125682345.44460306
960699,960707,940089,135771662.43346918
021070,960699,960710,163647061.6754019
960699,021070,960701,204136653.37790492
950451,021063,940087,200757703.3717478
021063,960685,940087,226828861.72499046
021063,950451,960688,210471303.2735714
960685,021063,960687,103334931.68503547
950452,021063,960688,184395210.41519573
960687,021063,950452,135119220.70551184
93059,93057,960600,88999864.14833383
93057,93059,93055,
960596,93057,93055,110911606.40778604
93035,93051,93034,
93051,93048,93062,82708419.5670937
960759,93051,960594,127525631.42934856
93051,960759,93034,
95105,92106,101183,20730721.468373954
93048,95105,101183,22097814.865150396
95105,93051,93035,
93051,95105,93048,160021785.79245088
960597,93057,960596,32882887.77198697
960600,960597,141202,
93057,960597,960600,114689478.31259722
93053,960596,93062,340010713.1585975
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.466231843
93048,000841,93062,19262628.97548548
92106,000841,101183,7459393.302399336
000841,92106,93046,24834742.12671082
131194,000841,93046,
960756,93041,950226,79653989.02049781
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.086551636
93099,93050,93084,131606555.98645219
93050,93090,93084,167729499.86691496
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843905.3668037
93077,93081,950296,56483583.00828449
93081,93077,93078,87417357.28155799
020847,950295,950277,125323495.34918408
950295,970818,950277,150150056.37536418
950295,93090,970819,91258330.84065025
950295,020847,93090,157045755.4393061
02S043,950295,970819,
93091,93052,93093,37719706.16179668
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235140.08738858
970818,93079,950277,119904904.08904642
93079,031102,950277,285682691.67927504
031102,93079,93074,106010672.45256355
93079,970818,141209,
020981,960606,940048,73097679.16624863
960606,020981,93070,177543789.66142577
950230,95105,93035,143607710.97106564
93065,93029,93063,165513155.7263627
93065,93066,93029,120903529.74161598
960607,93065,93064,98436085.07639152
960754,93065,93063,138217487.7952085
020957,960610,950272,172777614.94330323
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615504.9150814
020983,960570,950266,271994336.6707462
950247,020983,950267,139782432.01588064
020983,020984,950267,132027396.10284878
940047,031127,960615,158841045.0665095
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.057403915
960609,940046,00R015,
940046,960609,950270,51689536.507457376
960616,950278,93084,127946422.89767134
020987,950263,960612,176724639.44199115
020987,940047,960615,141106323.55752763
950275,020987,960615,137026113.8668804
950263,020987,950275,362922582.03531665
020987,960612,00R019,
93069,031102,93073,202125230.51477775
93069,950263,031102,
93071,93069,93073,91756244.6106671
93069,020981,940048,102905871.90568906
020981,93069,93071,80808587.40102044
950271,020985,950268,104806302.92394014
960610,020985,950272,97852647.91638745
020985,960612,950272,210115991.1669203
020985,950271,960612,135453745.88281062
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.44232228
960578,020969,940054,243705723.7153273
020969,960578,950251,316465252.0714674
020969,950251,960573,245540062.21820167
020972,020971,940053,115704413.69935519
020971,020972,960576,152106320.83534035
960575,020972,940053,152760237.5544385
960576,020972,071158,166526278.80256617
020972,960575,071158,164597517.57413658
950248,020966,960577,224533530.17669034
950248,020969,960573,112111814.8490754
020969,950248,960577,249283874.44283897
020976,950258,950285,273758263.36284083
950298,970822,950299,85697870.82735448
970822,950298,940060,141359004.07293195
020994,950292,960629,104336571.38648403
950292,950298,960629,110615031.51902273
960572,020967,940052,98568463.49503891
960572,950250,020967,187027994.40505496
020967,041138,00R015,
950250,041138,020967,224696534.77351582
041138,960611,00R015,
93023,93016,93026,170918589.09139565
93036,93023,93026,375567377.8694871
93018,93023,950225,92468924.51287475
950225,93023,93030,152987076.70561013
93023,93036,93030,361146011.2536656
93016,93023,93012,166362655.91637084
93023,93018,93012,112360836.61612545
93036,93045,93030,153327707.3260609
93045,93037,93030,149029183.82434928
020959,93045,93039,70111970.40057576
93045,93036,93039,104116078.9179825
93045,020959,93044,59940771.92441528
93037,93045,93044,188317107.9233312
950224,93008,93013,83743782.45832397
93008,950224,93012,112310414.15058011
960584,93020,93010,280509517.2802087
960584,93014,93020,178759238.0529479
940042,950216,93004,176312231.58439317
020947,950216,940042,176719632.8045202
960559,960561,010845,198882979.00370097
960561,950209,020948,309477524.1278721
960567,020964,020962,180303561.84129232
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650490.93962124
970797,950179,950178,214553389.8897124
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426907.22042963
93009,93004,93010,281009659.66715693
93009,93015,93021,215876631.70126823
93015,93009,93010,214018434.93436608
960561,020942,010845,98181540.47022794
020942,960561,020948,178592146.2212435
020924,950181,020922,295056024.76886237
091174,950181,950155,264584658.78975603
940024,020896,960533,235715257.6273979
020896,940024,950152,166107463.17305848
960533,020896,950158,
950150,020895,020894,259013494.15849015
020895,940024,020894,232439058.29816172
950155,960541,960538,187045292.93527344
020897,940023,020898,
960534,020897,960542,241255229.89711413
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.7282718
960540,950155,960538,90707653.66622296
960540,091174,950155,109826823.33499357
950200,07S067,960560,
950200,960560,020940,108693533.09361324
091179,950179,111185,
950179,091179,950178,146619821.86466503
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570751.7419763
950236,020961,950206,607482920.7038598
950204,950236,950206,214113765.39756292
950236,950197,960564,
940049,950231,960564,271377395.30364746
950197,940049,960564,217201258.54756436
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210616.29034944
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854348.2163386
960556,020917,020931,399855313.91304374
960556,940035,950178,222441799.9631539
020917,960556,950178,611888771.3384714
960557,07S067,950180,
020921,091174,950154,409975382.9888706
950181,950182,020922,166995354.41331267
950182,950181,091174,442038532.76793265
020921,950182,091174,348732443.5060258
950182,020921,950184,95902581.18714647
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967095.26625893
020910,071159,940029,219006517.29804417
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197474.22449762
970796,071159,960544,317716349.306207
071159,970796,940029,248275561.51507688
970796,020912,940029,123513862.25718704
071159,020908,960544,273995745.33666825
950165,020908,071159,270649996.43963695
960543,950165,950163,167311335.89366713
960543,020904,970798,168577904.59397745
950165,960543,970798,335272971.5023586
950311,020999,960636,95124825.37941445
020999,950311,041129,98421215.90684502
061148,950311,960636,82002418.11019967
950309,950311,061148,356594163.59514564
041139,031106,960637,72658737.05668472
020999,031106,041139,100627832.21495883
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.08922672
940062,051143,950321,185661441.29229495
940062,950320,960639,137094857.56539166
940062,950321,950320,171696719.44167715
071156,950315,950367,85780673.78053887
950315,031107,950367,81401593.34799598
950315,071156,950316,21232681.84023534
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.44534072
950353,950355,940067,63092599.54894275
950353,950348,950351,117065645.59428304
950353,950351,950356,84728844.39003064
950355,950353,950356,77779126.79848358
960642,950332,021003,75730093.33422768
950332,960642,950331,191502309.71406108
021002,960642,960641,178533754.0689079
960642,021002,950331,171227403.5970932
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.75268783
960643,950333,960644,54609345.852093145
950332,950333,021003,71017840.27510983
960644,950333,950335,110565615.96118668
950333,940067,950335,191143028.1440497
950333,950332,940067,151133665.63415876
021013,031112,960653,66218537.33262705
031112,021013,950374,85075482.18334982
950374,021013,041130,48321850.66616672
141203,021013,960653,
021013,970826,041130,86434572.35265054
021013,141203,970826,
960673,970827,950416,131618606.82981433
950416,970827,021041,139650399.57052794
970827,950415,021041,87089296.57378869
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770397.9843533
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.96103104
041131,950421,121192,
950421,041131,071153,106934858.23796067
021051,031119,940083,68937540.10165514
021051,010846,031119,127033008.31084926
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.1234191
031116,950420,950424,132652995.47154193
950420,031116,021041,76166312.2456626
950415,950420,021041,98029619.27459791
950418,950420,950415,147117549.70023593
031121,950444,950442,12465507.315494461
021053,950444,031121,46254886.86743616
950444,071152,950442,70421214.27023683
950440,960675,071153,163762891.28571227
950440,950441,960675,242484816.375157
041131,950440,071153,150217019.86090267
950440,041131,071152,95912479.85212678
950440,950444,021053,48041031.14620702
950444,950440,071152,175174865.7798036
950441,021055,031122,31147608.564665243
950440,021055,950441,148525662.59493104
021055,950440,021053,62494077.205516346
93102,93103,93099,84725850.36090986
93050,93103,041136,74995168.26997933
93103,93050,93099,74348662.94457392
020996,950305,950303,91169697.43757205
101182,960512,960519,109402736.3682829
101182,020869,960512,378727126.39611584
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263679.03138998
960526,960528,940018,201812735.07072726
960528,950146,960529,71424596.21767087
950147,960528,960529,75486729.60347717
960528,960526,960525,248507560.04125655
950140,960528,960525,782217344.1302854
950146,960528,950140,202326452.88523328
020877,960520,940014,171337275.618684
960520,960522,940014,150812657.78693926
020876,960520,020877,207964593.16232932
960520,950128,960522,236565115.75264052
950128,960520,020876,277430119.94383264
020882,020876,940013,102221921.33244002
950128,020882,940013,116742330.30721155
020882,950128,020876,148307043.58974102
960752,940044,020954,124704538.47377223
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.02740869
960592,950223,960753,240796149.4133268
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249558.088444
020957,960593,940045,108204132.06540525
020958,960593,020957,218555094.99539143
960593,950223,960592,195272022.61360553
950223,960593,020958,163560743.32307222
022005,020872,020877,294087309.08524317
960516,022005,020877,307828520.57476604
020872,022005,960509,214276542.548896
022005,960516,020871,430059797.2538036
022005,020865,960509,247438044.17850527
022005,020871,020865,312317792.5395615
950121,960511,020866,339069701.4803014
960511,020861,020866,203449981.29364967
970789,020887,960521,258243382.57336375
020879,970789,960521,268004482.7501688
970789,020879,960518,151223559.19950634
020887,970789,020885,368885508.819032
020880,970789,960518,166585165.17023957
970789,020880,020885,400415207.376296
950138,970793,940015,286111014.719105
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084634.52876398
970791,940011,960521,305207061.53934246
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444801.56630594
970788,020886,950112,266107526.89106587
970788,950124,960513,327124133.07435876
970788,950121,020883,224377536.28958246
960655,950380,950390,113456072.01119697
041135,950389,021016,195723417.78413048
950389,041135,021026,118855818.27243838
950392,950389,021026,152657778.0074353
021029,021028,960766,171864368.3700531
960766,021028,950394,179117807.84412208
021028,950392,950394,248170300.8341652
021029,950397,960676,149994533.76130387
950397,021029,960766,156502770.4124823
960677,950397,960766,22668503.050499164
960674,950427,950428,183691840.7213041
950428,950427,940077,
950427,960677,940077,269084045.8456168
950429,950427,960674,147644704.3372669
950346,970823,950390,216716815.98022598
950346,950344,970823,173244485.5608864
950357,021006,950425,238603647.0808409
021006,950357,940071,97916091.33239804
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.10555303
950360,950357,950362,389485456.71469986
960762,950357,950360,463114266.0121956
960762,950350,940071,64401988.43203659
950344,950350,960762,121273329.3744373
950346,950350,950344,161950607.15142205
950350,021006,940071,100161350.92657542
950350,950346,021006,184186892.82359496
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.51535395
021045,950397,960677,38132432.45570414
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.58667105
021045,950427,950429,166865769.42236295
950398,960664,960662,286800720.9721644
960662,960664,950394,275483306.8733212
021032,960664,950401,195685891.04681945
960664,950398,950401,309862975.0083119
950394,960664,940077,333766187.41589606
960664,021032,940077,156263162.37447482
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983756.64603478
021052,021047,041132,192425526.62138963
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.5845667
940088,950473,970828,355210361.69646746
960706,940088,021077,126034239.09921448
940088,950470,021077,149324284.75695837
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612579.5660142
021054,960684,960683,126279522.7730985
950443,021054,960683,125733853.6794927
021052,021054,950443,170508214.82631695
021054,041132,031123,102008218.25695072
960684,021054,031123,141181109.31843346
021085,021086,960715,107709834.2877422
021086,021085,950479,158806163.05931252
021086,950481,960715,157194801.85837752
021086,950479,950481,238402123.23638198
950478,021083,950477,190425160.42670837
021083,960711,950477,141491320.85581002
950463,021068,960774,161793292.98598126
