st1,st2,st3,area
950344,950350,960762,121273369.80969611
950346,950350,950344,161950663.540414
950350,021006,940071,100161305.56155114
950350,950346,021006,184186994.47674656
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611157.02796267
021045,950397,960677,38132213.96694447
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.3598909
021045,950427,950429,166865763.2852164
950398,960664,960662,286800572.24184567
960662,960664,950394,275483308.405638
021032,960664,950401,195685976.67679536
960664,950398,950401,309862900.51867276
950394,960664,940077,333766236.51728016
960664,021032,940077,156263134.10082105
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983864.82220912
021052,021047,041132,192425311.36881617
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568887.04665154
940088,950473,970828,355210267.4690921
960706,940088,021077,126034189.7612205
940088,950470,021077,149324488.97043523
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612192.92190458
021054,960684,960683,126279420.4294588
950443,021054,960683,125733763.03158389
021052,021054,950443,170507999.84567937
021054,041132,031123,102007902.98182619
960684,021054,031123,141181141.35780087
021085,021086,960715,107709798.90127449
021086,021085,950479,158806218.03105348
021086,950481,960715,157194841.88124937
021086,950479,950481,238402336.14390507
950478,021083,950477,190425098.51564392
021083,960711,950477,141491624.7198839
950463,021068,960774,161793255.6740758
950463,960693,021068,169497377.69140628
021074,950463,960774,112289407.70681104
970834,960775,960717,291239205.99631745
960775,021074,960717,127725477.2169455
960773,960775,950468,219550118.36090398
960775,970834,950468,289153380.14334035
950476,940090,021082,238146154.4429124
940090,021079,021082,268028447.74755102
940090,950476,021080,178692007.17523852
950473,940090,021080,270439250.7339479
021079,940090,950473,139101421.38246176
960596,960595,93062,321870181.75968295
960595,93051,93062,71938101.46721505
960595,960596,93055,105363271.28567646
960595,93055,960594,28549488.880420953
93051,960595,960594,15157562.181237426
95105,93042,92106,59037643.87176214
92106,93042,970813,92949127.73554629
93042,93068,970813,77622612.50098233
93042,950230,93068,52792749.721485324
950230,93042,95105,54231747.4494091
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.8820401
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.76027015
93088,93091,141209,
93091,93088,02S043,73360754.49390918
93088,950295,02S043,57118657.94147667
970818,93088,141209,
950295,93088,970818,53415075.21627329
990838,990840,091178,
950296,990840,990838,465663603.15177006
93081,990840,950296,108338975.80270338
990840,93081,02P115,
93091,93092,970820,45230010.9935889
960623,93092,93091,31501549.10556336
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113449.894492492
990840,93092,091178,67264073.82911992
93094,960623,93091,29993338.46406013
93094,93095,091178,26637006.719250146
93094,960624,93095,11312655.104426665
970820,970817,141209,
000842,970817,970820,63113573.625739336
970817,93079,141209,
93079,970817,93074,59136488.45234341
970817,93078,93074,99709223.95593357
970817,000842,93078,97953227.17739055
960621,93043,970813,33823369.47909903
93043,960621,93038,37957593.92809258
93068,960621,970813,64615427.67754723
960621,93068,93038,81366036.05634436
93066,950229,93035,53379870.836059235
950229,950230,93035,37330018.34820381
950221,960591,950265,119201228.82752798
03S046,950221,950268,101748349.2352522
950268,950221,950267,364805464.88123727
950221,950265,950267,354050760.0787863
960591,020982,950265,215048347.42537922
950265,020982,020964,278552562.2037448
020982,950244,020964,163976997.75151497
950244,020982,950246,237573386.1991031
020982,960591,020954,310443900.9220193
020982,940044,950246,354218419.79395604
940044,020982,020954,193835705.32282105
950276,960616,950277,241543389.2737042
950275,950276,950277,248403062.02439123
950276,950275,960615,200597805.86663383
031127,950276,960615,219661863.58251333
020986,960609,960611,206228615.54076922
020986,031127,940047,130070316.40348221
960609,950273,960608,66285235.93601581
960608,950273,00R019,44267684.54453711
950273,020986,940047,160789452.09257448
020986,950273,960609,204063532.02778575
950273,020987,00R019,137300461.59275788
020987,950273,940047,159195476.07509378
031103,93102,93099,77722991.7951719
93102,031103,950303,66820424.1693768
950300,950293,020994,124985966.4999852
940061,950278,960616,125928377.65019979
940061,950293,950278,128581873.60042638
950263,970809,020979,151336565.32114398
93069,970809,950263,172630010.84277537
970809,93069,940048,151199177.7565808
970809,960613,020979,165155736.2161867
950264,970809,940048,146323079.50142765
960613,970809,950264,313178435.79945475
020993,950286,950285,95276908.42365445
950286,020976,950285,166254557.95544788
950256,950258,020976,191892724.3965887
950258,020977,950285,281030199.24102414
020977,950317,950285,427523569.967961
020977,950260,950317,167971661.47542185
020977,960579,950260,131373872.86872879
960579,020977,950257,174701577.7417004
020977,950258,950257,242276337.37235835
960630,940063,960629,48911652.21712905
950298,960630,960629,103292845.47627108
960630,950298,950299,111181943.04595684
960631,960630,950299,138676048.177176
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471934.7079232
93007,93008,93003,161257229.9012719
93007,93011,93013,141545643.60106537
960583,960582,93003,137146947.1064741
960583,93008,93012,146662676.7250664
93008,960583,93003,121195310.44036
950215,93002,960590,136338987.50780496
93006,960584,93010,108618962.06417549
960584,93006,93002,172281522.82927403
93004,93006,93010,152423934.76663917
950216,93006,93004,192633056.65505344
93006,020947,93002,354282966.25211096
93006,950216,020947,199003259.32907647
950209,960586,020948,271906869.8097013
960586,950217,020948,309748445.146396
950202,960561,960559,108051659.19243899
950209,950202,020939,251601692.9557498
960561,950202,950209,236041169.37466174
950217,960585,020948,169684128.36900762
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510432.75934094
950240,940051,020962,171232797.34972462
940051,950240,960566,202614810.2181563
940038,950179,020920,194406575.07149705
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162213.9604804
940038,020920,950201,229699078.34327292
960535,020895,950150,218774328.602667
960534,960535,950150,488876706.80727345
950151,960535,960534,192425055.85868007
010844,950151,960538,321292374.2258609
960541,010844,960538,194043966.4415613
950181,950183,950155,197527186.3901715
950183,960541,950155,444736200.9546394
950183,020924,970798,253052288.23865372
950183,950181,020924,422157827.00928926
020904,950183,970798,190852254.2007908
950161,950159,020904,303549486.741164
960543,950161,020904,118285066.6649566
950161,960543,950163,89555727.24691994
950161,950163,970795,177408503.05409318
020897,940026,960542,273756264.823652
940026,020897,020898,416601311.4470401
091174,940026,020898,255421498.22087342
940026,960540,960542,255858452.8381127
960540,940026,091174,180822954.24937364
020924,950187,970798,270319114.3495889
07S067,020936,950180,101731061.84503609
950200,020936,07S067,105211121.72694892
020936,970797,950180,154813029.23723492
970797,020936,020920,215667073.2669305
020936,950200,020920,205300936.73590007
020938,950200,020940,124043521.9293649
020938,950205,950201,225368999.53171667
950205,020938,020940,205427778.2528478
020920,020938,950201,233313456.08381534
950200,020938,020920,190637802.20834273
020928,950193,020913,140742322.97699198
020928,970796,960544,274096935.0855439
970796,020928,020913,267712674.03759906
950190,020928,960544,199326188.7414813
020916,950173,020915,95941272.16197608
950173,020916,020912,265566504.02776587
950173,970796,020913,235107307.64106247
970796,950173,020912,238567154.65275967
06S055,051145,020914,142534220.504221
051145,06S055,020911,174185480.0901998
051145,020916,020914,134274258.90166685
020916,051145,020912,211619727.97374985
051145,020911,940029,160034950.6768924
020912,051145,940029,99546070.1784154
020916,020918,020914,171800675.86500525
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133422.5905988
950176,06S059,960549,122535933.23955023
020918,950176,960549,77520206.8287623
950176,020918,020916,93881710.42581008
950174,020917,131195,
950174,950173,020913,158587285.9026438
020917,950174,020931,261409662.99058536
950174,131195,020915,
950173,950174,020915,122220527.3235662
950174,950193,020931,442189050.4098618
950193,950174,020913,199183641.87914756
950236,111186,020961,430492712.7913269
950238,111186,960571,57607870.290193096
111186,950238,020961,135057816.28616643
111186,940050,960571,130049609.466036
950231,071162,02P105,
940049,071162,950231,375738716.40977997
071162,940049,950197,327461764.0042975
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359106.63981856
960557,020934,940035,99238568.71733531
950178,020934,950180,227115220.80779096
940035,020934,950178,199455579.6441318
970803,960557,940035,128234090.92328073
960556,970803,940035,133949289.40151547
970803,020933,970799,187676554.37592292
020933,970803,960556,250922042.52032748
940033,960556,020931,224120551.53772983
940033,020933,960556,153572146.93016848
07S067,950198,960559,253695645.10157356
950198,950202,960559,253529690.60170457
950202,950198,020935,410139619.3267933
960557,950198,07S067,400062609.76733154
020909,020907,950166,184516768.81619716
071159,020909,950166,209518921.95787162
020910,020909,071159,270671274.519478
020907,020909,121191,282885649.908047
020909,020910,121191,254053294.09919763
950170,950171,07S065,67656818.87859978
950170,960546,950171,214520268.03143093
960546,950170,121191,228853600.18767747
950170,960547,121191,382413627.8005937
950170,07S065,950167,108286730.97283259
960547,950170,950167,377257644.0601226
950175,06S055,020914,81952417.7433998
06S055,950175,06S056,40432020.500349
020918,950175,020914,152170208.82350367
950175,020918,06S056,99553252.05373621
06S055,950172,020911,133639114.01791841
960546,950172,07S066,111149209.40113392
950172,960546,020911,199885172.77989382
950172,06S057,07S066,
06S057,950172,06S056,104969995.64349747
950172,06S055,06S056,74855316.39960448
950312,021008,960637,182000180.2887196
031106,950312,960637,56322797.57919574
950312,020999,041129,128029584.3484786
950312,031106,020999,93127143.81890033
940064,960634,041129,120432986.94188018
950311,940064,041129,114192709.43655933
940064,950311,950309,182321543.12944004
940064,950309,021101,234086165.34929538
960634,940064,021101,191960431.2375413
950364,950310,021007,104666088.23490344
950310,950364,021008,159458634.75204083
950310,950326,021007,111988845.87482978
940062,950323,051143,86372227.79493105
950310,950323,950326,134264692.3337374
950323,950310,051143,174942512.5004088
950326,950323,960639,106951746.75036755
950323,940062,960639,63546965.77345362
950262,960642,021003,116065492.45176484
151210,950262,021003,
960642,950262,960641,187482084.6085729
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908288.666761845
031114,950416,021041,49973347.85540634
031114,131198,950416,
950420,021042,960675,106652579.01496223
021042,950420,950418,100287274.45719057
960675,021042,071153,146466563.91100746
021042,950421,071153,97651971.2973192
021042,950418,950417,97609283.27082908
950421,021042,950417,139586459.3714747
940082,021053,031121,55655981.89495761
940082,021055,021053,87300847.75026117
021055,940082,031122,44288610.794169664
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539070.22627544
93104,93103,93102,66581295.488859296
041136,93104,071161,29180723.99140635
93103,93104,041136,59370616.3461724
940063,950302,950300,143869232.33051616
950302,020996,950300,143596233.9685328
020996,950302,950305,70601923.7360151
950302,020998,950305,199920539.99303204
020998,950302,950304,142849825.90302545
950302,960631,950304,160947352.5212973
960630,950302,940063,47001437.13858699
950302,960630,960631,178065849.78494874
970802,020952,950246,157210702.84803313
940044,970802,950246,86860322.9730947
970802,960752,020952,170163084.77645218
970802,940044,960752,90716464.01268072
020873,960511,950121,314890425.9713632
020873,970788,960513,521796366.10595214
970788,020873,950121,444110843.65303445
960511,950114,020861,258731109.70784864
950114,960507,950108,337454602.8994471
020873,950114,960511,324873003.05404294
950114,950108,960503,564417526.6612947
020861,950114,960503,372319335.8287427
950134,020889,960521,236280699.0353124
020889,970791,960521,304900876.8284364
970791,020889,950138,190969711.04181108
020889,970793,950138,216632963.22195485
970793,020889,950134,197491376.18639195
000843,021017,950378,153657426.5130455
950380,021017,000843,108254886.41233522
950378,021017,021014,127157425.15372352
021017,960655,021014,157448475.10427785
021017,950380,960655,72397114.74632697
021027,000843,021016,283596087.25087446
950389,021027,021016,201563050.55962017
000843,021027,950393,101767526.52189168
021027,950392,950393,135384219.31530982
021027,950389,950392,204981268.115835
141204,950426,021044,
950418,950426,950417,201209941.0480841
950426,141204,950417,
021044,950426,950425,155687596.50015262
950426,970827,950425,182114036.08168262
950426,950418,950415,131170686.02710113
970827,950426,950415,101291518.01764365
950395,960765,950393,236438897.40305188
950395,021028,021029,143172342.26440203
950392,950395,950393,222442742.64774227
021028,950395,950392,190776380.47142208
021044,950396,021029,179634400.36609706
950396,950395,021029,212464758.56855485
950395,950396,960765,189287644.8231941
950396,021044,950425,125907447.90849768
021006,950396,950425,275731141.9961788
960765,950396,021006,156973237.069583
950391,000843,950393,249463038.3901137
960765,950391,950393,281768017.0530136
950380,950391,950390,104144254.86987579
950391,950380,000843,231330977.57020444
950391,950346,950390,77389861.96035922
950346,950391,021006,206217827.26540425
950391,960765,021006,229622220.7936529
021033,960678,960767,182168614.78763312
021032,021033,960767,139563927.73210075
021033,021032,950401,176549831.18043318
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.41625667
960667,950405,960768,135109014.12209174
021031,950405,950401,278707670.56794643
950405,021033,950401,127056221.91699825
950405,950402,960768,227838793.4148817
950402,950405,021031,141507305.92929882
960712,021085,950480,244062944.69006827
021084,960712,950480,213447506.4396615
021085,960712,950479,221978832.19948235
960711,960712,021084,294258605.21428037
021083,960712,960711,119728860.1580995
960712,950478,950479,190046936.3997997
960712,021083,950478,150246575.00275224
960697,960773,960696,70305877.78561202
960697,960775,960773,157024613.2290148
960697,950463,021074,193949538.87105486
960775,960697,021074,186140695.8733318
960694,960697,960696,27809837.781785633
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072887.726469144
960620,950297,051144,84465089.56774013
950297,960620,93085,58906759.42603785
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.77029837
970814,950297,93085,80260496.31184062
970814,93086,960628,38954411.678445056
970814,93085,990838,46116285.6489055
93086,970814,990838,57606088.88860264
93077,93075,93073,157679700.12674594
960622,93091,93093,24634031.785141636
960622,93094,93091,19536544.442457523
960624,960622,93093,12369844.986480959
93094,960622,960624,11870521.34472712
960623,960625,091178,16177341.549815925
960625,93094,091178,2354685.3499864554
93094,960625,960623,7557016.999003048
93031,950229,93066,71619989.910695
93031,93065,960607,73582352.08499669
93065,93031,93066,149507111.73448214
93038,93031,960607,88878009.86129771
93068,93031,93038,142104422.66016626
950230,93031,93068,80428646.27366501
950229,93031,950230,48075966.21379494
960591,950269,020954,338792472.21859586
950221,950269,960591,77100378.59609757
950269,020957,940045,137271844.663246
020954,950269,940045,369487072.4804965
950269,960610,020957,120590368.16691157
960610,950269,03S046,72387231.42455809
950269,950221,03S046,114665691.3579761
950276,020989,960616,272227909.44331914
950251,950279,960573,316253154.99468106
020995,031103,93099,125370536.97408837
020995,93099,93084,98502281.87288582
950278,020995,93084,90472844.63285103
950293,020995,950278,136053542.13268653
020995,950293,031103,238464414.07883173
950301,950293,950300,113466973.51894414
950293,950301,031103,157573189.6878018
031103,950301,950303,71568182.19471873
950301,020996,950303,89412988.48563905
020996,950301,950300,117778948.12291886
950293,020992,020994,183266088.94876504
940061,020992,950293,147062464.60337636
020992,940061,950284,180515616.08655083
940060,950288,031128,96971118.56088068
950288,950286,020993,106493906.9334749
950288,950291,031128,82030065.2167652
950288,020993,950291,77634992.44042528
950256,020974,950258,286678786.8330091
950258,020974,950257,161159048.58472234
020974,960578,950255,180963802.9341105
020974,950256,960578,269018400.75948167
940055,020974,950255,155423618.54052594
950257,020974,940055,79697406.12866221
950248,020968,020966,137739614.81649986
020968,02P207,020966,
020968,950248,960573,74531499.04911071
960572,020970,950250,194998166.47031537
92110,960584,93002,123028877.23675397
960583,92110,960582,147008952.33641863
950215,92110,93002,119590550.21709596
92110,950215,960582,119271597.42991674
950213,960588,960590,96700316.54074608
960588,960585,950217,157956765.16662923
950219,960588,950217,242880113.6890722
950219,950215,960590,253931587.35009193
960588,950219,960590,184731896.79833594
950202,940040,020939,234993646.0680821
940040,950202,020935,414649199.8103735
940040,950236,950204,315926016.79341257
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185019250.6918229
960585,950210,020948,192024075.8275689
950210,020943,010845,194930382.23746762
020942,950210,010845,107541595.84116413
07S062,950153,960539,93465313.70082979
07S062,960539,950156,92388900.48277733
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547026.709687
950153,020901,960539,129828399.74418427
960539,020901,950156,140045238.16057953
950159,020901,020899,244086203.52984866
020901,950153,020899,78616476.66053121
020901,020903,950156,205342327.61251092
020901,950159,020903,200084260.63662708
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608445.90933365
950183,020902,960541,293657080.70569766
950160,950161,970795,221244368.1140404
020905,950160,970795,193027324.77798882
020903,950160,020905,219697969.33248502
950159,950160,020903,202991908.21365523
950161,950160,950159,326521171.82334566
020921,020923,950184,33536712.34283056
950194,960551,02P104,
020923,960551,960552,242477832.5856728
950182,950185,020922,122959680.91865762
950185,020924,020922,114609621.31829447
950185,950188,020924,289702450.10423225
020908,020926,960544,218234165.88318193
020926,950190,960544,177279367.8913621
940036,06S057,06S056,49080149.59705656
020918,940036,06S056,103702729.43626952
06S057,940036,960550,77760461.96579415
06S059,940037,111185,69168261.39342287
940037,131201,111185,
950176,940037,06S059,134555189.4975536
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151377.9321279
950234,950236,960564,209184458.84708923
950234,111186,950236,226366661.32955444
940032,020932,950196,216373882.8417923
020932,940032,950194,
970803,950199,960557,115465413.7632855
950199,950198,960557,216471100.50089964
950199,970803,970799,133136316.82156844
950196,950199,970799,314281394.4715945
950197,950199,950196,
020935,950199,950197,402370623.70743537
950198,950199,020935,247789897.35656017
960635,950312,041129,111051234.39565314
960634,960635,041129,121800231.69119373
950312,960635,021008,175642240.99878412
960635,950310,021008,190241612.0719567
960635,960634,051143,126568628.8453908
950310,960635,051143,193255399.47026318
020868,020873,960513,287462890.992124
020868,950114,020873,374648835.8192374
960507,020868,960513,186121939.96436685
950114,020868,960507,280590392.4101761
960695,960694,950461,75252162.41681433
960695,960697,960694,63118870.114370115
960693,960695,950461,65005542.572304256
950463,960695,960693,46620753.786572695
960697,960695,950463,45714657.79356819
960626,93043,051144,37641271.03722614
93049,960626,051144,81521724.83379212
960626,93049,93046,57525263.51275453
960626,93046,970813,41844158.267911784
93043,960626,970813,22969185.683843262
970815,93075,93077,35362189.22163764
93075,970815,93076,46509178.32955146
970815,93077,950296,32608243.639089048
93076,970815,051144,135415339.74231473
960620,970815,950296,235486036.55976686
970815,960620,051144,121390932.48524787
96S007,93071,93073,34449968.12237119
93075,96S007,93073,88417146.7619831
96S007,020981,93071,22712750.450150903
950274,950276,031127,154931177.74092266
950274,020989,950276,173660782.68051925
020986,950274,031127,99826258.0502243
970811,940061,960616,204365950.97317377
020989,970811,960616,170522970.26889598
940061,970811,950284,118530733.16341086
950282,950256,020976,267603012.28510857
950282,950280,950256,324007939.1023788
960617,950279,950251,163910727.79798234
950280,960617,950256,331555948.5856856
960578,960617,950251,217879346.50536388
950256,960617,960578,289830623.7061425
020990,950280,960619,210558409.5064331
020990,960617,950280,171738710.55581295
960617,020990,950279,211961264.63381195
950298,950289,940060,209267220.83130285
950292,950289,950298,98859066.81344864
950289,020992,950287,112728481.17414911
950289,950292,020994,84679936.61450936
020992,950289,020994,193988359.9508879
950287,940059,960619,86488196.07806067
940059,020992,950284,202053350.25367087
020992,940059,950287,161082157.7965998
02P207,950249,960572,
950249,020970,960572,162049646.73814157
020968,950249,02P207,
950249,020968,960573,97066135.43734978
950279,950249,960573,245799052.6824274
020970,950249,950279,104082459.59835356
020970,960618,950250,252010687.5481125
960618,041138,950250,229890434.96860158
960618,020970,950279,170539125.84738046
960584,960627,93014,112128969.01340356
92110,960627,960584,1758494.688850074
93014,960627,93012,156168682.44855684
960627,960583,93012,131566982.43978544
960627,92110,960583,1966916.0729111028
020965,960588,950213,87068074.65713252
960588,020965,960585,175639660.45164096
020965,950213,960581,128515793.11490269
950212,020965,960581,103585662.90364206
950207,950204,950206,134317012.8411798
020963,970801,950206,180848802.0921485
970801,950207,950206,178494220.88707504
950207,970801,960563,191789352.14705992
970801,020963,950220,310454550.48236823
93001,960589,950222,314767182.2723433
93001,950222,93005,308243053.72921115
93011,93001,93005,295961821.6082335
93007,93001,93011,255614345.90338275
960563,020949,960586,291164856.9724592
970801,020949,960563,180276026.49088725
960589,020949,950220,337286506.6580277
020949,970801,950220,280958274.6675049
071163,960589,950220,183779093.66285557
960589,071163,950222,198471313.87170938
960752,071163,950220,198584487.3443433
071163,020956,950222,109852831.41107021
020956,071163,960752,358331557.14533275
960586,960587,950217,204782914.5802127
960587,950219,950217,189228480.22287494
950215,020951,960582,97253139.06595282
950219,020951,950215,133904667.66773398
960582,020951,93003,178972719.513145
960535,091175,020895,211722193.2795489
02P103,091175,960535,
091175,960541,020899,450633042.8559697
091175,010844,960541,157582417.42568496
091175,02P103,010844,
950157,950159,020899,296245809.5427382
020902,950157,020899,205378887.79455698
950159,950157,020904,188988540.56477326
950157,950183,020904,241210381.29886457
950157,020902,950183,261920400.0889099
960551,940030,02P104,
940030,960551,020923,128954067.21383011
940030,020923,020921,247062504.98710692
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.56556246
950186,960552,950188,169164990.18454328
950185,950186,950188,389435645.39826125
950186,950185,950182,384301274.36186165
950186,950182,950184,325495415.7570484
020923,950186,950184,122242886.97718018
960553,020926,020908,192805163.93954685
020926,960553,950187,156069345.57315722
960553,020908,950165,162790362.961842
960553,950165,970798,378205354.0569355
950187,960553,970798,241098497.31590593
06S058,05S054,960550,18043617.148506224
940036,06S058,960550,29232570.36528202
06S058,960549,05S054,91875773.52317941
06S058,020918,960549,118109465.80670507
06S058,940036,020918,58197023.714287534
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435482.31947488
950195,950196,970799,307762076.706583
020933,950195,970799,326590263.18562853
131196,940031,950192,
96S007,96S006,020981,33693620.6939635
96S006,93075,93076,37253328.905519284
96S006,96S007,93075,15946275.179105965
960614,020986,960611,164538089.98882496
960614,950274,020986,122130002.8234147
950274,960614,020989,96970251.92571977
950286,020991,020976,212460110.190048
020991,950282,020976,161259076.58550978
950288,020991,950286,160358243.91812986
020991,950288,940060,233269371.95356372
950289,950283,940060,279951799.840358
950283,950289,950287,169391471.31624746
950283,020991,940060,208848464.3608958
020991,950283,950282,123726660.3745914
950283,950287,960619,318265051.59745455
950280,950283,960619,328133238.3046428
950282,950283,950280,142387729.14339313
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.9861196
020965,020945,960585,227617772.95312333
020945,020965,950212,108607009.33121505
950210,020945,020943,145116507.26667085
020945,950212,950211,159756017.6790119
020943,020945,950211,146808611.64957234
950207,020941,950204,166991805.53299156
940040,020941,020939,163041113.7481994
020941,940040,950204,321851769.2407868
020941,950209,020939,170850383.1927414
020941,950207,960563,183725692.38109827
020941,960586,950209,277486934.456577
020941,960563,960586,306408942.47311485
960587,020950,950219,171470677.751869
020950,020951,950219,114353569.76729058
950153,960537,020899,116355709.55650572
960537,091175,020899,194131408.6149673
960537,07S062,950152,207533705.16225708
07S062,960537,950153,276326913.0709646
940024,960537,950152,443755431.2429915
020895,960537,940024,430058076.429848
091175,960537,020895,182849946.5849837
131196,950189,950188,
950189,020926,950187,241099098.95519012
020926,950189,950190,188220408.87350723
950189,131196,950190,
950188,950189,020924,347562230.6773568
950189,950187,020924,230955441.26439825
950193,020929,020931,264120056.36445972
020929,940033,020931,258767118.330599
020929,131196,950192,
950195,960555,940032,163890863.8008676
960552,020925,950188,261896126.21552968
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383948.03222394
021100,96S006,93076,94499214.3105722
020981,021100,93070,132162242.1797079
96S006,021100,020981,114069723.72408867
020988,940059,950284,159061242.73412725
960614,020988,020989,168842605.69949484
970811,020988,950284,93643574.93208508
020988,970811,020989,144117700.0422193
950281,960614,960611,104451280.03697185
021099,950281,960611,96296181.2638353
950281,020988,960614,89569436.72055218
950218,020950,960587,222758409.9239281
020949,950218,960586,367221993.4440223
950218,960587,960586,263372639.04796994
950218,020949,960589,155808812.41313508
93001,950218,960589,221803134.65592465
020951,940043,93003,196558902.4359844
020950,940043,020951,111740224.73599069
940043,93007,93003,220833629.86802515
940043,93001,93007,240918363.98340836
940043,950218,93001,299097099.5523716
950218,940043,020950,106811876.08333038
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429649.73132773
020928,960554,950193,115998902.39711605
950190,960554,020928,141309655.0838608
020929,020930,940033,303567290.07125
020930,020929,950192,298708982.9995427
940033,020930,020933,169989034.6732873
020930,950195,020933,369730409.3569625
960555,020930,950192,270219842.3789317
020930,960555,950195,304504177.801895
020925,950191,940031,81609033.00775519
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265435.5277337
960555,950191,940032,120117117.36676338
940031,950191,950192,263051797.68661755
950191,960555,950192,227943946.07562885
93072,021100,93076,45157226.24229543
93072,93043,93038,120568513.539152
93072,93076,93043,136616292.0911363
93072,93038,93070,103786004.99911441
021100,93072,93070,60283280.72019065
940058,021099,960618,154290997.4756756
940058,950281,021099,146116916.94794208
940058,020990,960619,302900299.68982047
950281,940058,020988,216094179.57573026
020990,940058,950279,262147595.55441004
940058,960618,950279,164718180.79579368
940059,940058,960619,135443814.6742606
020988,940058,940059,333443981.954259
