st1,st2,st3,area
021069,960700,960688,195580237.90589666
950465,021069,950464,177712347.59287018
960700,021069,950465,107043678.95610772
960694,970831,950461,154010925.88827363
960694,960696,950464,89315413.87918997
970831,960694,950464,240362349.6090611
960700,021070,960710,128610266.93109562
960701,021070,950465,168720412.0360146
021070,960700,950465,107490629.25031568
970837,960776,960719,177785565.35018793
960776,960721,960719,72854001.43733639
960721,960776,940097,153435145.01428828
940097,960776,021091,113429881.52932858
960776,960718,970836,56528918.46445466
960776,970837,960718,182979915.4086541
950488,960776,970836,107893392.58082816
960776,950488,021091,254908218.77364218
960720,960722,950489,62992639.01358126
960721,960720,960719,23892058.545241285
960720,960721,960722,33950730.23504714
970837,950486,950485,196394804.42907012
950486,021087,960714,206683818.9465719
021087,950486,950489,280484663.93186605
950485,950486,950469,370081828.46024686
950486,960714,950469,169471323.93402845
970828,950473,021080,548593276.4436909
960707,970833,021078,175791701.34595492
950474,970833,960703,142690686.4650952
021039,021061,960686,159154684.13922477
940079,021061,021039,139436771.2631003
021061,960687,960686,181350797.4754476
960685,940079,021060,189815261.68652016
960685,021060,940087,260295846.4394696
960685,021061,940079,183258694.80906284
021061,960685,960687,165959898.10820147
950474,960704,950477,294537439.494407
960704,950466,950477,133431274.91540879
960704,950474,960703,117254359.17549641
960701,960704,960703,69368357.28566167
950466,960704,960701,78041247.07633054
93020,93015,93010,78790802.4831124
93015,93020,93024,92038891.83726291
93015,93024,93021,188287376.505951
02P107,93044,950227,84485471.08046493
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395688.73719823
93037,960756,93025,117955329.13345061
02P107,93037,93044,184412770.034594
93037,02P107,960756,82025036.64905015
960601,93060,960600,55609376.62821826
93060,960601,960599,24776694.7569013
93060,93059,960600,17983973.183638822
93059,93060,960599,12312240.180483537
970821,041136,071160,28596523.310350522
04S048,970821,071160,33908135.42285355
93078,93073,93074,146498634.12454757
93089,02S043,970819,22578918.012724876
93052,02S043,93089,39146875.357161015
031102,950275,950277,311309333.1907421
93073,031102,93074,147938452.49391633
93038,960607,93070,191757780.129228
020960,93035,93034,77432746.22701174
020960,93029,93035,66493789.11144161
93028,020960,93034,98726236.33498979
020960,93028,93029,75141550.9011972
93029,93066,93035,89349164.86715059
020984,950268,950267,228310030.9125247
020847,960616,93084,239922678.93677136
960616,020847,950277,204582954.34128568
950263,020979,950272,140631350.19173062
960612,950263,950272,263010137.85037586
031102,950263,950275,
960612,950271,00R019,143076390.19541186
020984,950271,950268,250839985.11713618
960577,071158,940054,83123097.10345902
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429347.0443086
020971,02P111,940053,13866061.75409601
960574,940052,950253,
020971,960574,950253,152418141.6699942
960574,020971,960576,182458571.37659994
020966,960574,960576,170344690.74499828
020966,960576,071158,243018634.84519413
960577,020966,071158,236711253.61233407
020973,960578,940054,131252985.51183493
950255,960578,020973,172225696.3723624
970804,93026,950228,107424981.93565573
93028,970804,950228,122324948.17016317
970804,93032,93026,82607254.28470573
970804,93028,93034,53973275.611090966
970804,93034,93067,109630436.27406496
93032,970804,93067,113462019.44086161
93032,93036,93026,122280829.73977286
93039,93036,93067,140310413.14714557
93036,93032,93067,139810457.96236157
93020,93014,93025,248367065.1843142
93014,950225,93025,205937082.8237419
93014,93018,950225,88418396.25586864
93018,93014,93012,107044473.7919521
93002,020947,960590,287937464.15129435
020947,950213,960590,148744671.0825626
950213,020947,960581,219271767.6562604
020947,940042,960581,264624659.65441528
970806,950238,960571,86727144.4710691
970810,950238,970806,141458129.52130657
02P110,950241,020964,183291244.86248904
950241,02P110,02P109,
940046,950266,00R015,140330386.5480162
950266,940046,99R004,120122308.2885161
940046,950270,99R004,89287436.460212
960570,950243,950245,116704689.78319164
950243,960570,950247,403453114.77745247
020967,960570,950245,168374437.3966379
950266,960570,020967,405160281.59408236
05S054,14P125,11S070,
020946,970800,020944,176502172.09959224
970800,020946,950214,126123679.86187272
950211,020946,020944,178792712.80679947
020946,950211,960581,269706380.6566195
940041,091176,020944,183364123.92560202
970800,940041,020944,94241424.61814488
091176,940041,101181,196507854.27707845
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118870.16052868
950214,07S069,93022,
940042,07S069,960581,204021213.62806624
07S069,020946,960581,241420619.3851147
020946,07S069,950214,51458626.62238738
950211,950212,960581,182148678.5486921
950205,091176,950201,164065260.35249048
091176,950205,020944,105468700.88391966
950205,950211,020944,133292063.41644633
020943,020940,010845,155529558.7671709
950205,020943,950211,188744876.4678101
020943,950205,020940,235979943.0655304
020903,950158,950156,246167240.29133967
950158,020903,07S063,151385245.0642892
940024,960533,020894,237428555.45753786
960538,950151,960542,261437163.6261753
950151,960534,960542,212258534.65598395
940023,950149,960530,410236555.1584743
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672388.0404571
020940,960560,010845,157821969.6925552
960560,960559,010845,211104559.01753068
970797,950178,950180,219091943.6825955
960560,07S067,960559,94053063.7715638
07S065,02P205,960550,
960547,020905,970795,380977440.90835273
020905,960547,950164,244745921.05196562
950164,960547,940028,333925864.8745481
940028,960547,950167,142413162.72503752
020907,960547,970795,254585656.32441223
960547,020907,121191,336352430.31428415
950163,020907,970795,287007304.64463854
020907,950163,950166,309899198.17489654
950163,950165,950166,248151445.57402262
950165,071159,950166,290635383.8672729
950343,960647,950345,152067270.52897644
960647,950343,950329,139037187.62795037
021001,960647,950329,112150508.4644284
960647,950342,950345,170330934.72869596
950342,960647,950328,291518712.4670463
960647,021001,950328,187102093.69309455
020999,041139,960636,109917859.33758746
950309,960633,021101,147889195.82757857
950309,061148,950304,454877054.6357255
950321,051143,021101,409380948.8061687
031107,970824,950367,200296066.31743765
940066,031107,03P214,24352316.992614303
970824,031107,940066,102609323.32640806
950348,950332,950331,204791185.61347306
940067,950332,950348,257032570.69513342
940067,950355,950336,108211038.31672603
950336,950355,950337,114446321.97278729
950355,950340,950337,179686099.24757227
950340,950355,950356,333059317.80528396
950261,020978,950319,141490338.5109334
020978,081170,950319,209336233.8101582
020978,950261,950259,
960643,081170,021003,108725481.17348589
081170,960643,950322,75054125.59128855
960643,950324,950322,112454255.8567296
950324,960643,960644,68185860.20078297
950371,071154,031110,57884581.40771704
071154,950371,950372,182450661.54693514
031110,071154,121193,40255916.80850409
071154,950372,03P215,50555668.33174797
031112,950374,121193,75482699.53584225
071154,031112,121193,33809711.68852009
031112,071154,03P215,44751429.39071659
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742998.09935267
950361,950363,950369,176640880.68372476
950363,960652,950369,438903592.10050166
950363,950422,960652,
950359,950358,950360,101840362.35180928
950359,950361,950369,270920713.42331886
950361,950359,950360,127954160.11197406
021004,950359,950369,251933169.46583444
950359,021004,950356,298665873.70564175
950352,950359,950356,186651495.83291286
950358,950359,950352,54989205.34465834
960673,950363,950362,74775072.59594433
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035321.92122573
950445,031120,940083,63814228.475567915
031120,950445,031121,
950439,031120,950442,137104399.13539046
031119,010846,970830,121436672.2500373
010846,021046,970830,144646098.89107433
010846,950431,021046,129765925.67989767
950431,950419,950428,96174918.26969999
950419,960674,950428,148436539.54084447
960674,950419,111189,114730918.43139718
950423,031116,950424,106771819.04678108
03P216,031116,950423,41357402.89736041
93102,020997,071161,92561551.41326763
020997,93102,950303,80187199.8083463
031105,061149,950314,74066468.63279252
031105,061148,061149,93607718.13965385
940065,031105,950314,38812152.807151526
061148,031105,940065,63662939.511266395
940063,950300,960629,117340145.34082854
960631,950299,960633,164004826.59690616
960631,960632,950304,27190720.778742284
020993,970812,950291,43669292.05126681
950321,970812,960638,165299981.91347823
970812,950285,960638,291934382.73497653
970812,020993,950285,93203662.74954492
970812,950321,021101,317273013.2412134
950294,970812,021101,136264452.47537547
970812,950294,950291,60236072.5927361
950299,970822,960633,103506788.24062619
970822,950294,960633,211721557.18871382
950294,970822,031128,124950967.41577435
970822,940060,031128,126560315.56035699
950260,960579,960580,122091976.42591904
960579,940055,020975,169803398.31671047
960579,950257,940055,133640736.56115288
950259,960579,020975,153845785.64164913
960580,960579,950259,113635668.77975735
960512,020869,950118,183873133.83134693
020869,950115,950113,113459403.06937952
950118,020869,950113,178690192.27008674
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.3558481
020884,960517,950120,169443578.72932512
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243194.3741575
940022,950147,960529,72337313.58054234
950147,940022,020892,204537008.92808077
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.35476583
061150,970792,950135,201835034.16028422
940018,970792,061150,125687075.41481401
960526,061150,960525,49619557.90214477
960526,940018,061150,35585543.79452078
020877,020872,950117,252437806.31971005
950117,020872,970785,210251462.50334552
020872,940008,970785,328976167.2989178
020872,960509,940008,515085043.23797554
960522,960523,950136,189837659.73009363
960522,950132,940014,236324094.93819708
950132,960522,950136,280893376.2679263
940013,020876,970785,
020876,950117,970785,129054742.694365
020876,020877,950117,234174023.61846796
960523,950128,950135,355332950.8620492
950128,950129,950135,449821549.15782046
950129,950128,940013,514181117.7892199
960522,950128,960523,212177092.24135402
950239,950240,960568,168400846.8444789
020961,950239,960568,90208769.2239072
950239,950238,970810,110659604.65762755
950238,950239,020961,86520655.47428046
950240,970807,960566,64800409.6309851
960566,970807,950237,60309861.49309265
970807,970810,950237,116055716.53361575
970807,950239,970810,118982700.60226096
950239,970807,950240,199350250.9557073
020952,950242,950246,275635900.32164735
950240,950242,960568,170676416.13886166
950242,950240,950246,195876519.58143684
020963,020961,960568,319142658.4267002
020961,020963,950206,317511798.7524441
950242,020963,960568,241172500.65549704
020963,950242,020952,502778981.56940347
020963,020952,950220,322494880.51917744
020964,950244,020962,102904748.05107298
950244,950246,020962,156866217.33659804
960752,020954,020955,159695098.18199867
020952,960752,950220,243712900.72010446
020958,960613,950264,365837140.4684973
960613,020958,020957,414851874.376984
020956,960753,93005,108578642.16369048
020956,960592,960753,249924091.5155831
950222,020956,93005,124919351.57016593
960592,020956,020955,158860408.86078867
020956,960752,020955,196113464.84378353
960506,960508,940007,167253335.27193567
020862,960508,960506,244564421.99112028
020865,960508,020862,196995344.5316323
960508,020871,940007,219278756.0447145
020871,960508,020865,256530189.6060736
020871,960514,940007,308974002.0508983
020880,960514,940012,270808446.2352124
960514,970790,940012,
970790,960516,940014,461104224.0563495
960516,020877,940014,265981163.77371064
960514,960516,970790,
960516,960514,020871,503069391.9658132
950162,950164,111184,94654832.83800085
950162,07S064,950164,90829837.09558085
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584783.09121832
07S064,940027,950164,180047569.36138606
940027,07S064,07S063,104638997.63345139
020903,940027,07S063,234386681.25856975
940027,020903,020905,316477394.19676745
960507,05S049,970784,212707791.4877209
020870,05S049,940005,134615925.6221144
970784,05S049,020870,149599193.62430993
05S049,960513,940005,184860992.3964661
05S049,960507,960513,606830586.9187393
020861,960503,950111,311432946.0047377
020866,020861,950111,243911385.16885966
020881,940010,960531,236491557.42384908
960515,020881,960531,235006647.19332713
020881,960515,950122,160136079.843178
970787,020867,940007,262701248.30000287
960514,970787,940007,245298839.74349374
970787,960514,020880,265011089.58869085
970787,020880,960518,292167949.54265577
091177,970787,960518,290225337.30194694
020867,970787,091177,361084679.5284218
020879,020874,091177,187686343.4265161
020879,091177,960518,161744040.46696925
020879,960521,131199,323605456.8520412
020874,020879,131199,195298400.5997743
020887,020891,03S047,
950144,020891,950142,156890782.69908923
020891,950144,03S047,195168904.7430124
020891,020890,950142,304925923.133551
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.02352268
950134,020887,03S047,
940011,020886,020883,227840296.31712502
950112,020886,05S053,142054706.1680251
02P203,950112,940010,46788407.377787724
02P203,05S052,950112,94949716.48895232
020881,02P203,940010,54657338.22913571
02P203,020881,950122,181864528.8266881
960513,950124,950122,308824027.60667527
950124,02P203,950122,254502168.57402268
02P203,950124,05S052,151422738.05379298
000843,950378,021016,250494054.8899929
950392,960660,950394,282082208.1557276
960660,950392,021026,196100959.96941602
960677,960766,940077,231879651.85068956
960762,950360,950354,239190140.32873634
950347,960762,950354,145554843.2064627
950344,960762,950347,170550274.7306077
970823,950344,960648,176155307.66316667
950344,950347,960648,165531334.2403885
021044,021029,960676,135246853.23393276
950417,950429,960674,107936132.11195104
950421,950417,121192,107979311.25672147
960646,950328,960645,188187108.9055028
960646,950342,950328,192689484.02630955
950341,960646,960645,124191938.33520217
970823,960646,950341,113742731.46896671
950342,960646,970823,184392450.6550008
021030,950398,950385,220575401.83864278
950381,950398,960662,261560660.91999203
950401,950398,960663,361055110.58408743
950398,021030,960663,270700893.681865
021019,940074,950385,199723281.01794752
950398,021019,950385,323033199.36636984
021019,950398,950381,269330189.82622707
111187,021019,950381,181225881.30968758
021019,111187,960656,220931604.23807365
940074,021019,960656,136363232.69823563
071157,950403,071164,163710610.20516205
071164,950403,950399,151735866.2888445
950403,960657,950399,328569475.8695678
960657,950403,950400,142338111.41155535
950400,950403,061151,151276127.5391757
950403,940078,061151,162421240.99054688
940078,950403,960666,167084699.7885055
950403,071157,960666,169731135.49331155
960768,950402,061151,207691812.10497102
950402,021031,960663,94087099.29607877
950402,021023,061151,308350496.2653355
021023,950402,960663,209229797.94678578
960679,960667,021035,233195377.99593
960679,021048,950433,197262314.1001696
021048,960679,950434,179672686.5585058
021036,960679,021035,237864359.3807608
960679,021036,950434,358549478.93428564
131197,960679,950433,254523605.58134913
960679,131197,960667,204682144.95514855
950472,960706,021077,238181901.5058759
970833,950472,021078,130556442.94013292
950472,960705,021078,87495298.83109245
960705,950472,021077,241072852.89810354
041137,950472,950474,102189999.82410806
950472,970833,950474,138281435.04688573
950414,960769,021038,124650327.28419279
960769,950414,960672,319557599.18103325
950414,021040,960672,163023338.522376
051147,950410,021037,201323619.59900343
950410,051147,021038,211927783.88436162
051147,950414,021038,140423322.89501247
950414,051147,021040,172711050.26070392
051147,021037,950412,229002648.73565775
950470,051147,950412,599110992.5204643
141205,021052,970830,298378639.7374722
021052,950443,970830,211860340.7110203
081166,950445,940084,82280226.65871848
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.66999005
081172,051141,950448,79985075.23255906
081172,081166,960684,69466025.39103168
031125,081172,950448,59376605.9438929
081172,031125,940085,55619613.1843747
081166,081172,940085,
021056,960684,031123,96069876.91665442
051141,021056,950447,81662689.17441545
081172,021056,051141,67935275.81867908
021056,081172,960684,105607860.16843104
021056,041134,950447,189162171.58677515
041134,021056,031123,32319143.169434134
940095,021085,960715,192131489.07400024
960713,021085,940095,37993126.38598823
021085,960713,950480,80140649.90059747
950466,950478,950477,322918145.19768393
950479,950478,021076,210217671.4545222
021076,950478,081169,323681162.1424621
950478,950466,081169,182633650.25371674
950490,960722,021092,181465111.18991566
950490,960723,950491,
021093,950490,950491,157880471.77467954
950490,021093,960722,310088954.53973097
950490,021092,940098,239976418.7588756
960723,950490,940098,
940091,960770,021065,137197834.35093412
960689,960770,940091,102881351.15138476
960770,021066,021065,147623730.03208122
960770,960689,021066,135651894.23442388
02P210,021068,960772,80187478.11605138
960774,021068,02P210,139286140.08444956
021068,960693,960772,186685616.12192044
960693,950455,960772,221458740.75518215
950455,960693,950461,192921133.84254432
021074,950467,960717,171218574.17631266
021074,960774,950467,178263206.80791077
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.42941144
970835,950488,970836,144887428.01681635
960718,970835,970836,118313951.48125832
970834,970835,960718,200614109.8109612
950453,960771,970831,139840410.54246932
021069,950453,970831,107266071.9805945
950453,021069,960688,138631088.9028275
950451,950453,960688,234294957.55075648
960771,950453,950451,151694373.30851755
021089,970837,960719,120898729.63515607
021089,950486,970837,89959289.67153172
960720,021089,960719,49876206.235579334
021089,960720,950489,98342004.92430018
950486,021089,950489,75024189.93124305
960709,950473,960706,136664905.68179068
950475,960709,041137,251012756.08938012
950472,960709,960706,146928897.44264388
960709,950472,041137,205513290.77020884
021079,950475,021082,135420882.67549717
021079,960709,950475,205535841.72470325
960709,021079,950473,159049041.47993892
970833,960699,960703,128615988.86345047
960699,970833,960707,108775330.63705485
960699,960701,960703,99060033.03869423
960710,960699,940089,125682260.45066653
960699,960707,940089,135771700.98873737
021070,960699,960710,163647098.10941213
960699,021070,960701,204136536.86955294
950451,021063,940087,200757582.06804475
021063,960685,940087,226828980.0454868
021063,950451,960688,210471193.29084104
960685,021063,960687,103335038.5561043
950452,021063,960688,184395108.51563954
960687,021063,950452,135119048.25560585
93059,93057,960600,89000461.72583123
93057,93059,93055,
960596,93057,93055,110911689.03732793
93035,93051,93034,
93051,93048,93062,82708339.9915971
960759,93051,960594,127526126.8303626
93051,960759,93034,
95105,92106,101183,20730750.626662973
93048,95105,101183,22097836.662651017
95105,93051,93035,
93051,95105,93048,160021756.47661513
960597,93057,960596,32883033.872860543
960600,960597,141202,297764315.2050488
93057,960597,960600,114689831.4062566
93053,960596,93062,340010820.8662794
131194,93053,93062,97498268.04425876
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168361.533526516
000841,131194,93062,25468055.750440907
000841,93048,101183,7105043.208399942
93048,000841,93062,19262641.744572874
92106,000841,101183,7459363.959293985
000841,92106,93046,24834661.06407501
131194,000841,93046,26275813.071499523
960756,93041,950226,79654110.48684484
93041,02P107,950226,14306900.87088156
02P107,93041,960756,14994244.596424954
970821,93050,041136,20719915.545136284
93099,93050,93084,131606693.64861737
93050,93090,93084,167729315.28472435
93090,93050,03S045,49961984.772459425
93050,93097,03S045,57714967.407583095
93097,93050,04S048,36316617.52073607
93050,970821,04S048,37549439.35854598
93078,93077,93073,160843841.82258224
93077,93081,950296,56483379.244505346
93081,93077,93078,87417288.26510395
020847,950295,950277,125323440.25144887
950295,970818,950277,150150216.6869555
950295,93090,970819,91258234.953728
950295,020847,93090,157045613.2876544
02S043,950295,970819,50353733.796911284
93091,93052,93093,37719669.27548865
93091,970820,141209,
93091,02S043,93052,54960458.719343126
000842,970820,02P115,72290399.25821277
93081,000842,02P115,68645859.92959775
000842,93081,93078,75235115.20056336
970818,93079,950277,119904888.27803104
93079,031102,950277,285682748.494347
031102,93079,93074,106010525.08247174
93079,970818,141209,
020981,960606,940048,73097824.52175424
960606,020981,93070,177543925.8177118
950230,95105,93035,143607643.3164876
93065,93029,93063,165513220.2332615
93065,93066,93029,120903461.49948469
960607,93065,93064,98436003.95140167
960754,93065,93063,138217646.9036361
020957,960610,950272,172777760.37197942
950271,99R006,00R019,203090332.81865197
99R006,950271,020984,138187770.610381
020983,950266,99R004,274326615.91891104
99R006,020983,99R004,109311495.41412765
020983,99R006,020984,70296383.4315577
960570,020983,950247,282615634.17305124
020983,960570,950266,271994087.95370585
950247,020983,950267,139782363.66939658
020983,020984,950267,132027350.23527454
940047,031127,960615,158841009.7923778
99R006,960608,00R019,94996380.00284576
950270,960608,99R004,81455935.46172869
960608,99R006,99R004,97327920.2738994
960611,960609,00R015,
960609,960608,950270,51240385.762903824
960609,940046,00R015,169890231.88660198
940046,960609,950270,51689487.3916075
960616,950278,93084,127946543.32456386
020987,950263,960612,176724934.32784116
020987,940047,960615,141106295.2356673
950275,020987,960615,137026113.30564907
950263,020987,950275,362922625.1974817
020987,960612,00R019,218512453.21805987
93069,031102,93073,202125309.38782337
93069,950263,031102,
93071,93069,93073,91756179.4826677
93069,020981,940048,102905855.26530977
020981,93069,93071,80808505.27476762
950271,020985,950268,104806478.92606473
960610,020985,950272,97852639.41670981
020985,960612,950272,210115952.19523394
020985,950271,960612,135453811.2539383
020985,03S046,950268,95692451.1566488
020985,960610,03S046,65926224.82820269
020969,960577,940054,157002894.8841568
960578,020969,940054,243705794.42826918
020969,960578,950251,316465006.49728817
020969,950251,960573,245539822.17405346
020972,020971,940053,115704462.85894358
020971,020972,960576,152106285.70919758
960575,020972,940053,152760401.30587682
960576,020972,071158,166526271.1611852
020972,960575,071158,164597600.15794596
950248,020966,960577,224533298.3455234
950248,020969,960573,112111818.33607636
020969,950248,960577,249283796.59084204
020976,950258,950285,273758027.1410573
950298,970822,950299,85697873.20593578
970822,950298,940060,141359040.6279985
020994,950292,960629,104336462.46779308
950292,950298,960629,110614987.95396262
960572,020967,940052,98568498.3616888
960572,950250,020967,187027842.96840462
020967,041138,00R015,175991295.95948255
950250,041138,020967,224697082.2504551
041138,960611,00R015,
93023,93016,93026,170918618.6543732
93036,93023,93026,375567064.7000175
93018,93023,950225,92468862.96988119
950225,93023,93030,152987036.22645387
93023,93036,93030,361146062.63470256
93016,93023,93012,166362556.50342155
93023,93018,93012,112360946.7427642
93036,93045,93030,153327636.5900972
93045,93037,93030,149029285.2264905
020959,93045,93039,70111949.39551537
93045,93036,93039,104115949.11255932
93045,020959,93044,59940789.03157526
93037,93045,93044,188317165.08673087
950224,93008,93013,83743649.94072825
93008,950224,93012,112310299.41123259
960584,93020,93010,280509487.4409957
960584,93014,93020,178759671.96339872
940042,950216,93004,176312426.32132682
020947,950216,940042,176719536.71196637
960559,960561,010845,198882990.94642696
960561,950209,020948,309477423.5557856
960567,020964,020962,180303562.95275265
960567,02P110,020964,11653220.575492153
950179,14P125,111185,
950179,970797,020920,172650470.59179327
970797,950179,950178,214553268.32752526
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427340.84685156
93009,93004,93010,281009562.1984149
93009,93015,93021,215876761.89431238
93015,93009,93010,214018261.79938373
960561,020942,010845,98181502.11365728
020942,960561,020948,178592107.2397616
020924,950181,020922,295056505.1192482
091174,950181,950155,264584768.74991292
940024,020896,960533,235715374.36429143
020896,940024,950152,166107408.096814
960533,020896,950158,
950150,020895,020894,259013717.46175733
020895,940024,020894,232438978.1325895
950155,960541,960538,187045230.80720678
020897,940023,020898,
960534,020897,960542,241255187.18139592
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812048.88069576
960540,950155,960538,90707447.3527058
960540,091174,950155,109826931.23009256
950200,07S067,960560,69107552.3317845
950200,960560,020940,108693701.45851438
091179,950179,111185,145626815.64212766
950179,091179,950178,146620208.3026322
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438985.29942447
091179,020917,950178,177571129.950075
950236,020961,950206,607483152.4000331
950204,950236,950206,214113976.72372928
950236,950197,960564,
940049,950231,960564,271377390.1969294
950197,940049,960564,217201342.97735983
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210692.88464396
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854673.01534325
960556,020917,020931,399855010.0052433
960556,940035,950178,222441349.9565102
020917,960556,950178,611887779.12617
960557,07S067,950180,310923116.77282935
020921,091174,950154,409975890.93147606
950181,950182,020922,166995640.65255457
950182,950181,091174,442038886.466874
020921,950182,091174,348732901.2266846
950182,020921,950184,95902578.85546036
02P205,950171,07S066,3777430.385470353
950171,02P205,07S065,10489476.602996849
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.82471743
020910,071159,940029,219006828.51013282
950171,960546,07S066,69862913.16882186
020910,960546,121191,227799587.32881933
960546,020910,020911,243197337.41614154
970796,071159,960544,317716054.23552066
071159,970796,940029,248275805.5426497
970796,020912,940029,123514048.17639174
071159,020908,960544,273995723.38853145
950165,020908,071159,270650048.1651834
960543,950165,950163,167311517.77301306
960543,020904,970798,168577822.1901833
950165,960543,970798,335272981.90823394
950311,020999,960636,95124934.68895693
020999,950311,041129,98421233.18698223
061148,950311,960636,82002372.67602815
950309,950311,061148,356594016.8651631
041139,031106,960637,72658608.78263922
020999,031106,041139,100627810.0362899
950309,02P116,960633,133067928.18079348
02P116,960631,960633,81720779.39493866
960631,02P116,960632,3193677.7829428073
960632,02P116,950304,3376546.373721849
02P116,950309,950304,74324839.56310895
051143,960634,021101,166153316.0589977
940062,051143,950321,185661243.7687114
940062,950320,960639,137095029.7127779
940062,950321,950320,171696458.3618859
071156,950315,950367,85780885.19643214
950315,031107,950367,81401522.28539911
950315,071156,950316,21232739.140125375
950315,950316,03P214,40635003.44659441
031107,950315,03P214,11618878.371589486
950353,940067,950348,153923070.95176736
950353,950355,940067,63092604.69904903
950353,950348,950351,117065424.89809288
950353,950351,950356,84728628.93611822
950355,950353,950356,77779103.19651857
960642,950332,021003,75730143.80826032
950332,960642,950331,191502190.04260635
021002,960642,960641,178533721.41414452
960642,021002,950331,171227260.68482444
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159740.04078354
960643,950333,960644,54609343.90945109
950332,950333,021003,71017685.22025713
960644,950333,950335,110565693.87992285
950333,940067,950335,191142918.1080799
950333,950332,940067,151133515.36162794
021013,031112,960653,66218463.87963871
031112,021013,950374,85075611.28015208
950374,021013,041130,48321879.066344865
141203,021013,960653,103123065.18515965
021013,970826,041130,86434534.61413324
021013,141203,970826,133626972.30795233
960673,970827,950416,131618531.21995695
950416,970827,021041,139650341.9779154
970827,950415,021041,87089334.23609962
950363,131198,950422,118252978.90687421
960673,131198,950363,170442175.35011157
131198,960673,950416,68386555.04262733
131198,03P216,950422,49762071.02843395
071152,950439,950442,74770252.5623325
111189,041131,121192,132301892.60132444
950439,041131,111189,162108284.69972607
071152,041131,950439,64149150.759255216
041131,950421,121192,96888953.53479014
950421,041131,071153,106934971.8856744
021051,031119,940083,68937482.12612006
021051,010846,031119,127033003.72925551
950419,141207,111189,93008643.80988978
141207,950439,111189,139889731.47270757
950439,141207,031120,133362210.36087671
031120,141207,940083,133388014.58170654
141207,021051,940083,97023801.3638761
141207,950419,950431,135964687.1066922
010846,141207,950431,151611368.54979604
021051,141207,010846,177096068.58415636
950420,960675,950424,109396628.39175461
031116,950420,950424,132652908.24985482
950420,031116,021041,76166228.83663128
950415,950420,021041,98029598.82920276
950418,950420,950415,147117475.91025713
031121,950444,950442,12465465.27304208
021053,950444,031121,46254797.157301754
950444,071152,950442,70421200.43444394
950440,960675,071153,163762692.14631543
950440,950441,960675,242484696.14146724
041131,950440,071153,150216809.50862834
950440,041131,071152,95912399.52015537
950440,950444,021053,48040937.66710165
950444,950440,071152,175174892.30395925
950441,021055,031122,31147643.223068673
950440,021055,950441,148525628.99752045
021055,950440,021053,62494059.805696756
93102,93103,93099,84725700.36179222
93050,93103,041136,74995217.11103949
93103,93050,93099,74348650.60434994
020996,950305,950303,91169583.40518442
101182,960512,960519,109402572.70618689
101182,020869,960512,378726707.7719368
05S050,101182,960519,73435411.67555106
020869,101182,05S050,255402201.9405397
960528,950147,940018,261263906.6623711
960526,960528,940018,201812863.8568547
960528,950146,960529,71424523.53672637
950147,960528,960529,75486700.85139501
960528,960526,960525,248507876.74667686
950140,960528,960525,782217516.8086734
950146,960528,950140,202326259.18904924
020877,960520,940014,171337204.5761048
960520,960522,940014,150812743.4962924
020876,960520,020877,207964390.94532537
960520,950128,960522,236565277.7385782
950128,960520,020876,277429931.25640404
020882,020876,940013,102221944.0146664
950128,020882,940013,116742204.01745826
020882,950128,020876,148306955.4368134
960752,940044,020954,124704624.20388979
93065,141206,93064,117635400.67274211
141206,93065,960754,297907725.56949973
141206,020958,950264,229292285.72667474
93064,141206,93070,120628062.56148002
960606,141206,950264,126126943.77253976
141206,960606,93070,267129519.1928628
960753,950223,960754,108651013.61226153
960592,950223,960753,240796285.96540245
950223,141206,960754,187323282.932796
141206,950223,020958,140046940.1826178
960593,960592,940045,111249675.86206383
020957,960593,940045,108204192.01824543
