st1,st2,st3,area
960616,020847,950277,204582728.59493855
950263,020979,950272,140631126.55643302
960612,950263,950272,263009324.85313755
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.2274663
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.67938697
960574,020971,960576,182459058.3510557
020966,960574,960576,170343795.2357325
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252744.33641584
950255,960578,020973,172225720.20873126
970804,93026,950228,107424359.37671536
93028,970804,950228,122325020.87336797
970804,93032,93026,82607201.87717347
970804,93028,93034,53973365.84528806
970804,93034,93067,109630428.50864197
93032,970804,93067,113461963.31358156
93032,93036,93026,122280897.83803396
93039,93036,93067,140310591.39795908
93036,93032,93067,139810701.66730842
93020,93014,93025,248365878.2435219
93014,950225,93025,205935823.10346007
93014,93018,950225,88418602.43145707
93018,93014,93012,107044360.8984533
93002,020947,960590,287935885.0475517
020947,950213,960590,148743776.96416193
950213,020947,960581,219270604.83489648
020947,940042,960581,264622402.12112013
970806,950238,960571,86726724.0945648
970810,950238,970806,141457767.16665366
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.5067246
950243,960570,950247,403452670.85695374
020967,960570,950245,168374162.0472096
950266,960570,020967,405159913.9040808
05S054,14P125,11S070,
020946,970800,020944,176497762.9882676
970800,020946,950214,126119021.37353446
950211,020946,020944,178791665.25844982
020946,950211,960581,269702341.0434376
940041,091176,020944,
970800,940041,020944,94240255.61728165
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119638.93902401
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146039.901565
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290376.02504675
020943,020940,010845,155526998.60547468
950205,020943,950211,188741896.3085846
020943,950205,020940,235975441.78613254
020903,950158,950156,246165733.7271833
950158,020903,07S063,
940024,960533,020894,237428287.6679389
960538,950151,960542,261436121.72040582
950151,960534,960542,212257980.7150793
940023,950149,960530,410236275.47091
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820178.60509363
960560,960559,010845,211101203.78491756
970797,950178,950180,219088468.9799332
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971753.64841706
020905,960547,950164,244743044.37848368
950164,960547,940028,333920006.80332863
940028,960547,950167,142410383.8709648
020907,960547,970795,254581425.80136612
960547,020907,121191,
950163,020907,970795,287003377.7516304
020907,950163,950166,309893938.7021118
950163,950165,950166,248148274.14221486
950165,071159,950166,
950343,960647,950345,152067273.96543214
960647,950343,950329,139037194.40098897
021001,960647,950329,112150615.48770683
960647,950342,950345,170330983.1787887
950342,960647,950328,291518862.6375253
960647,021001,950328,187101967.27731568
020999,041139,960636,109917532.9831258
950309,960633,021101,147889416.03635043
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296448.6530517
940066,031107,03P214,
970824,031107,940066,102609444.39608014
950348,950332,950331,204791289.99535573
940067,950332,950348,257032509.70238146
940067,950355,950336,108211217.11001381
950336,950355,950337,114446520.12048504
950355,950340,950337,179686230.27361086
950340,950355,950356,333059684.35191894
950261,020978,950319,141490320.82941794
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.02185543
950324,960643,960644,68186127.9373774
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.43252057
950361,950363,950369,176641046.53444007
950363,960652,950369,438902689.62946624
950363,950422,960652,
950359,950358,950360,101840333.02226001
950359,950361,950369,270920965.0395764
950361,950359,950360,127954385.80536917
021004,950359,950369,251933894.97519547
950359,021004,950356,298666394.06728226
950352,950359,950356,186651545.41519076
950358,950359,950352,54989219.67476024
960673,950363,950362,74775456.5492347
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035524.54063219
950445,031120,940083,63814528.1074843
031120,950445,031121,
950439,031120,950442,137104674.8891301
031119,010846,970830,121436895.29433407
010846,021046,970830,144646273.3874376
010846,950431,021046,129766301.06533301
950431,950419,950428,96174895.86366689
950419,960674,950428,148436588.74267527
960674,950419,111189,
950423,031116,950424,106771885.22469378
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187052.43192746
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812197.91450855
061148,031105,940065,
940063,950300,960629,117340262.2217748
960631,950299,960633,164004900.4406447
960631,960632,950304,27190774.637093075
020993,970812,950291,43669390.48243564
950321,970812,960638,165300053.5617891
970812,950285,960638,291934140.04111445
970812,020993,950285,93203915.31452993
970812,950321,021101,317273143.46921986
950294,970812,021101,136264918.50673166
970812,950294,950291,60236210.113860436
950299,970822,960633,103506804.8500822
970822,950294,960633,211721456.77140513
950294,970822,031128,124950987.77567308
970822,940060,031128,126560406.44650769
950260,960579,960580,122092131.48768051
960579,940055,020975,169803117.07241195
960579,950257,940055,133640747.83961587
950259,960579,020975,153846073.9364089
960580,960579,950259,113635879.22544917
960512,020869,950118,183873323.34534982
020869,950115,950113,113459455.38892105
950118,020869,950113,178690570.5154275
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.0854562
020884,960517,950120,169443355.36400065
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.10276532
950147,940022,020892,204537095.3230907
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.33281416
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437928.6420974
950117,020872,970785,210251468.91611668
020872,940008,970785,328976345.78075176
020872,960509,940008,515085099.1898898
960522,960523,950136,189837547.15319133
960522,950132,940014,236324316.00348714
950132,960522,950136,280894064.14532816
940013,020876,970785,
020876,950117,970785,129054634.57361674
020876,020877,950117,234174010.0344266
960523,950128,950135,355332929.80169415
950128,950129,950135,449821107.9456409
950129,950128,940013,514180980.7167923
960522,950128,960523,212176906.44537053
950239,950240,960568,168400168.46565458
020961,950239,960568,90208257.15183209
950239,950238,970810,110659421.69995345
950238,950239,020961,86520165.21859062
950240,970807,960566,64802539.0201941
960566,970807,950237,60311657.72790872
970807,970810,950237,116055167.63785978
970807,950239,970810,118982249.7267041
950239,970807,950240,199349927.17339513
020952,950242,950246,275634987.26333284
950240,950242,960568,170675616.43172157
950242,950240,950246,195875613.68280846
020963,020961,960568,319140032.3204164
020961,020963,950206,317510288.9182565
950242,020963,960568,241170675.2250942
020963,950242,020952,502775950.2916763
020963,020952,950220,322494351.4579548
020964,950244,020962,102906755.06541446
950244,950246,020962,156870875.5095891
960752,020954,020955,159694336.79741025
020952,960752,950220,243712332.00290084
020958,960613,950264,365836388.22606546
960613,020958,020957,414851089.4109563
020956,960753,93005,108578371.91624944
020956,960592,960753,249922983.63369706
950222,020956,93005,124918853.1703428
960592,020956,020955,158859695.963379
020956,960752,020955,196112680.72084132
960506,960508,940007,167253514.81929013
020862,960508,960506,244564683.80217883
020865,960508,020862,196995561.7185553
960508,020871,940007,219278995.3797341
020871,960508,020865,256530320.99475074
020871,960514,940007,308974336.68049574
020880,960514,940012,270808907.0970097
960514,970790,940012,
970790,960516,940014,461104563.95024323
960516,020877,940014,265981665.44309667
960514,960516,970790,
960516,960514,020871,503069694.8046799
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582031.86683327
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475203.2423854
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433239.89627755
020866,020861,950111,243911697.99713847
020881,940010,960531,236491930.8271788
960515,020881,960531,235006704.38723338
020881,960515,950122,160136137.92356437
970787,020867,940007,262701344.81075156
960514,970787,940007,245298942.10318294
970787,960514,020880,265011404.2717869
970787,020880,960518,292168315.81695193
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.51427796
020891,950144,03S047,
020891,020890,950142,304926476.8288418
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.24295127
950134,020887,03S047,
940011,020886,020883,227840774.56910342
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824948.469579
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494286.19264325
950392,960660,950394,282082651.11807793
960660,950392,021026,196101136.74440297
960677,960766,940077,231879931.66674367
960762,950360,950354,239189905.0523441
950347,960762,950354,145554752.11660954
950344,960762,950347,170550181.4236258
970823,950344,960648,176155223.31410834
950344,950347,960648,165531322.13461718
021044,021029,960676,135246976.51633108
950417,950429,960674,107936443.25592577
950421,950417,121192,
960646,950328,960645,188186916.99173367
960646,950342,950328,192689497.65101457
950341,960646,960645,124192013.8696027
970823,960646,950341,113743124.60761456
950342,960646,970823,184393093.09637845
021030,950398,950385,220575094.52415916
950381,950398,960662,261560569.00425705
950401,950398,960663,361055578.2752017
950398,021030,960663,270701137.29522055
021019,940074,950385,199723488.86368668
950398,021019,950385,323033236.42751527
021019,950398,950381,269330651.52303153
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.733073
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569592.9918918
960657,950403,950400,142338507.10578722
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084626.01848438
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087094.11565378
950402,021023,061151,
021023,950402,960663,209229354.03297794
960679,960667,021035,233195579.11427912
960679,021048,950433,197262608.48879194
021048,960679,950434,179672676.65755516
021036,960679,021035,237864542.797976
960679,021036,950434,358549653.27414906
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182314.12482962
970833,950472,021078,130556174.24615529
950472,960705,021078,87495212.80562048
960705,950472,021077,241073025.66564086
041137,950472,950474,102190012.9167309
950472,970833,950474,138281145.99067545
950414,960769,021038,124650363.23444897
960769,950414,960672,319558131.8913743
950414,021040,960672,163023445.1241954
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860806.14495006
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.00841202
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162199.88801372
041134,021056,031123,32319246.814549197
940095,021085,960715,192131354.0464944
960713,021085,940095,37993114.31110862
021085,960713,950480,80140479.11924784
950466,950478,950477,322918287.70275646
950479,950478,021076,210217659.93124887
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.6613467
950490,960723,950491,
021093,950490,950491,157880130.47323364
950490,021093,960722,310088772.3873031
950490,021092,940098,239976452.9166428
960723,950490,940098,
940091,960770,021065,137198056.27827105
960689,960770,940091,102881407.26340514
960770,021066,021065,147623444.24551407
960770,960689,021066,135651615.266575
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685669.4082583
960693,950455,960772,221458716.2015325
950455,960693,950461,192921361.7065589
021074,950467,960717,171218552.56703985
021074,960774,950467,178263094.35133713
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410791.06940785
970835,950488,970836,144887372.81828645
960718,970835,970836,118313779.17019196
970834,970835,960718,200614371.6606571
950453,960771,970831,139840487.1750381
021069,950453,970831,107266127.93472838
950453,021069,960688,138630963.68216947
950451,950453,960688,234294709.81480864
960771,950453,950451,151694599.64443135
021089,970837,960719,120898163.2306419
021089,950486,970837,89959394.27104117
960720,021089,960719,49875920.408934124
021089,960720,950489,98341455.00744969
950486,021089,950489,75024144.04621351
960709,950473,960706,136664925.65459213
950475,960709,041137,251012955.22162557
950472,960709,960706,146929124.94790033
960709,950472,041137,205513383.5576103
021079,950475,021082,135421074.1833202
021079,960709,950475,205536154.7638933
960709,021079,950473,159048917.10926396
970833,960699,960703,128616348.57852717
960699,970833,960707,108775563.80592671
960699,960701,960703,99060309.98427664
960710,960699,940089,125682497.97128019
960699,960707,940089,135771670.25499275
021070,960699,960710,163647127.41546094
960699,021070,960701,204136902.31384844
950451,021063,940087,200757561.26884854
021063,960685,940087,226828440.8136607
021063,950451,960688,210471272.23487258
960685,021063,960687,103334967.51671878
950452,021063,960688,184395293.05743116
960687,021063,950452,135119232.78072715
93059,93057,960600,88998862.02149923
93057,93059,93055,
960596,93057,93055,110911053.58870982
93035,93051,93034,
93051,93048,93062,82708156.52812657
960759,93051,960594,127524901.43723466
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020470.5703794
960597,93057,960596,32882422.016116254
960600,960597,141202,
93057,960597,960600,114688410.34308723
93053,960596,93062,340012141.85501987
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262521.845606264
92106,000841,101183,
000841,92106,93046,24834606.656796426
131194,000841,93046,
960756,93041,950226,79653689.9764993
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.23675706
93099,93050,93084,131606509.85923547
93050,93090,93084,167729544.8477429
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844012.8087954
93077,93081,950296,56483614.09171493
93081,93077,93078,87417412.15192519
020847,950295,950277,125323479.03231783
950295,970818,950277,150150104.08358324
950295,93090,970819,91258353.83047822
950295,020847,93090,157045695.36335313
02S043,950295,970819,
93091,93052,93093,37719736.16648507
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.78136458
970818,93079,950277,119904642.23720749
93079,031102,950277,285682541.09027123
031102,93079,93074,106011132.40252006
93079,970818,141209,
020981,960606,940048,73097341.26543894
960606,020981,93070,177543576.93414295
950230,95105,93035,143607918.00214043
93065,93029,93063,165512931.3291484
93065,93066,93029,120903584.06209002
960607,93065,93064,98436050.24397857
960754,93065,93063,138217237.58799183
020957,960610,950272,172777279.0328311
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615105.2138665
020983,960570,950266,271994097.0020442
950247,020983,950267,139782506.2851469
020983,020984,950267,132027349.36458354
940047,031127,960615,158840942.83497036
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.84985835
960609,940046,00R015,
940046,960609,950270,51689444.74172568
960616,950278,93084,127946524.43903942
020987,950263,960612,176724569.42141676
020987,940047,960615,141106295.95117202
950275,020987,960615,137026074.2214147
950263,020987,950275,362922450.12807477
020987,960612,00R019,
93069,031102,93073,202125121.6109852
93069,950263,031102,
93071,93069,93073,91756202.64660549
93069,020981,940048,102905766.5670658
020981,93069,93071,80808576.3401741
950271,020985,950268,104806163.16546793
960610,020985,950272,97852442.04747461
020985,960612,950272,210115571.82690936
020985,950271,960612,135453466.71258363
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003023.06803212
960578,020969,940054,243705983.21347803
020969,960578,950251,316465215.67074037
020969,950251,960573,245539920.1992703
020972,020971,940053,115704794.80041319
020971,020972,960576,152104998.86942226
960575,020972,940053,152759772.47933164
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533541.93949276
950248,020969,960573,112111780.62460558
020969,950248,960577,249284044.7100681
020976,950258,950285,273758538.41671103
950298,970822,950299,85697940.47248285
970822,950298,940060,141359074.71957552
020994,950292,960629,104336579.48543784
950292,950298,960629,110615079.54637812
960572,020967,940052,98568444.59859732
960572,950250,020967,187027824.83505064
020967,041138,00R015,
950250,041138,020967,224696383.85308808
041138,960611,00R015,
93023,93016,93026,170918270.27154613
93036,93023,93026,375567159.4190268
93018,93023,950225,92468934.26267742
950225,93023,93030,152987696.7875474
93023,93036,93030,361145622.8945372
93016,93023,93012,166362254.63276184
93023,93018,93012,112360542.94995011
93036,93045,93030,153327489.32369933
93045,93037,93030,149029154.2876847
020959,93045,93039,70112003.74092239
93045,93036,93039,104116075.98839216
93045,020959,93044,59940795.14662907
93037,93045,93044,188316952.1078586
950224,93008,93013,83743344.86144938
93008,950224,93012,112310086.3357723
960584,93020,93010,280507822.61769754
960584,93014,93020,178758484.96996844
940042,950216,93004,176310814.6416261
020947,950216,940042,176718093.5277914
960559,960561,010845,198880466.76438087
960561,950209,020948,309475568.4830827
960567,020964,020962,180302374.66283944
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646656.88950348
970797,950179,950178,214548693.09346226
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425723.17643696
93009,93004,93010,281007801.06518507
93009,93015,93021,215875645.88131008
93015,93009,93010,214016843.20147958
960561,020942,010845,98180284.89959177
020942,960561,020948,178590030.0447703
020924,950181,020922,295054022.7423351
091174,950181,950155,
940024,020896,960533,235714946.58577013
020896,940024,950152,166107187.44654515
960533,020896,950158,
950150,020895,020894,259013129.3126737
020895,940024,020894,232438778.89931607
950155,960541,960538,187044624.9355376
020897,940023,020898,
960534,020897,960542,241254801.01939029
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812355.71239853
960540,950155,960538,90707520.87726676
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.57290635
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.1095458
950204,950236,950206,214112587.68295684
950236,950197,960564,
940049,950231,960564,271375587.81159586
950197,940049,960564,217199695.5535989
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210123.84000662
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853141.40421915
960556,020917,020931,399848608.7338772
960556,940035,950178,222438988.60987347
020917,960556,950178,611881938.1733099
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.91754332
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902139.02903377
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962358.25062838
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191851.64185342
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512289.717856
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309250.95049
960543,020904,970798,168577065.9369259
950165,960543,970798,335271624.0222545
950311,020999,960636,95124792.23377767
020999,950311,041129,98421328.89458565
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658786.52974829
020999,031106,041139,100627896.51397544
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094937.47328314
940062,950321,950320,171696632.86631808
071156,950315,950367,
950315,031107,950367,81401657.01858494
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.67093474
950353,950355,940067,63092594.42512839
950353,950348,950351,117065739.41444455
950353,950351,950356,84728939.61076368
950355,950353,950356,77779170.753154
960642,950332,021003,75730086.59388089
950332,960642,950331,191502347.468116
021002,960642,960641,178533883.31997442
960642,021002,950331,171227445.5679813
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.29754797
960643,950333,960644,54609420.68475061
950332,950333,021003,71017855.98816898
960644,950333,950335,110565746.47858985
950333,940067,950335,191143151.98426393
950333,950332,940067,151133615.7708392
021013,031112,960653,66218560.90936081
031112,021013,950374,85075478.64693734
950374,021013,041130,48321949.75715339
141203,021013,960653,
021013,970826,041130,86434597.55754866
021013,141203,970826,
960673,970827,950416,131618674.15498304
950416,970827,021041,139650466.14212358
970827,950415,021041,87089310.82302795
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.73499607
021051,010846,031119,127033147.2546879
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.37799619
031116,950420,950424,132653110.15419286
950420,031116,021041,76166380.73888041
950415,950420,021041,98029627.2103493
950418,950420,950415,147117602.80583572
031121,950444,950442,12465452.794029495
021053,950444,031121,46255049.283999175
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485126.70479244
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.879284665
950444,950440,071152,
950441,021055,031122,31147827.424138453
950440,021055,950441,148525891.32270256
021055,950440,021053,62494086.67976115
93102,93103,93099,84725864.47704612
93050,93103,041136,74995190.09588952
93103,93050,93099,74348658.23509474
020996,950305,950303,91169727.03580207
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.76305768
960526,960528,940018,201812678.22317106
960528,950146,960529,71424509.4085096
950147,960528,960529,75486616.57758847
960528,960526,960525,248507260.40287116
950140,960528,960525,782216942.5715314
950146,960528,950140,202326332.22483206
020877,960520,940014,171337251.1421336
960520,960522,940014,150812664.30536136
020876,960520,020877,207964626.65655664
960520,950128,960522,236565220.26856804
950128,960520,020876,277430289.32071465
020882,020876,940013,102221964.26587537
950128,020882,940013,116742351.87890986
020882,950128,020876,148307028.87167338
960752,940044,020954,124704098.31891268
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.83503293
960592,950223,960753,240795792.45921156
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249276.88771385
020957,960593,940045,108203843.59571086
020958,960593,020957,218554739.62582338
960593,950223,960592,195271683.01121736
950223,960593,020958,163560248.4941264
022005,020872,020877,294087359.2322306
960516,022005,020877,307828989.93379796
020872,022005,960509,214276612.2587509
022005,960516,020871,430059885.2922394
022005,020865,960509,247438080.68221238
022005,020871,020865,312317829.46445024
950121,960511,020866,339069847.4976589
960511,020861,020866,203450066.606318
970789,020887,960521,258243449.14835432
020879,970789,960521,268004641.8452521
970789,020879,960518,151223511.6803438
020887,970789,020885,368885710.9394543
020880,970789,960518,166585449.93383887
970789,020880,020885,400415319.61226755
950138,970793,940015,286110975.4345438
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084848.71104667
970791,940011,960521,305207367.10300326
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445023.20173633
970788,020886,950112,266107535.58704215
970788,950124,960513,327124531.12303156
970788,950121,020883,224377756.83812696
960655,950380,950390,113456166.6221447
041135,950389,021016,195723392.6185437
950389,041135,021026,118855860.31795913
950392,950389,021026,152657846.50957277
021029,021028,960766,171864400.12920755
960766,021028,950394,179117872.17793274
021028,950392,950394,248170391.66894498
021029,950397,960676,149994513.91172403
950397,021029,960766,156502828.023446
960677,950397,960766,22668696.2193238
960674,950427,950428,183691895.2935836
950428,950427,940077,
950427,960677,940077,269084020.1153647
950429,950427,960674,147644844.9305509
950346,970823,950390,216716281.74836653
950346,950344,970823,173244237.05271277
950357,021006,950425,238603895.64402217
021006,950357,940071,97916210.2481081
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266604.11610498
950360,950357,950362,389485351.73286366
960762,950357,950360,463114245.200119
960762,950350,940071,64402022.27281132
950344,950350,960762,121273368.06158082
950346,950350,950344,161950617.50980327
950350,021006,940071,100161544.22469057
950350,950346,021006,184186920.7339285
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.63443947
021045,950397,960677,38132529.754339546
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.68257226
021045,950427,950429,166865862.0701288
950398,960664,960662,286800751.56394035
960662,960664,950394,275483235.8479402
021032,960664,950401,195685997.7699181
960664,950398,950401,309863042.64198583
950394,960664,940077,333766227.50469726
960664,021032,940077,156263239.23765463
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983378.47183624
021052,021047,041132,192426272.33522454
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.0688112
940088,950473,970828,355210589.0760779
960706,940088,021077,126034265.98392984
940088,950470,021077,149324485.3929537
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613286.20761989
021054,960684,960683,126279724.2515942
950443,021054,960683,125734017.82705458
021052,021054,950443,170508460.03101793
021054,041132,031123,102008752.1491209
960684,021054,031123,141181186.67351735
021085,021086,960715,107709765.30962183
021086,021085,950479,158806353.578177
021086,950481,960715,157194733.70815036
021086,950479,950481,238402486.1335886
950478,021083,950477,190425538.7670233
021083,960711,950477,141491225.4587518
950463,021068,960774,161793162.32532436
950463,960693,021068,169497183.17515874
021074,950463,960774,112289231.56262514
970834,960775,960717,291238682.6690317
960775,021074,960717,127725633.27064922
960773,960775,950468,219550278.24175817
960775,970834,950468,289153368.4647655
950476,940090,021082,238146411.0753692
940090,021079,021082,268028866.62221423
940090,950476,021080,178691987.4663892
950473,940090,021080,270439149.30252403
021079,940090,950473,139101275.75922415
960596,960595,93062,321871194.42555064
960595,93051,93062,71937705.639055
960595,960596,93055,105362669.29394564
960595,93055,960594,28549069.764102526
93051,960595,960594,15157327.67068679
95105,93042,92106,59037666.078611456
92106,93042,970813,92948861.798086
93042,93068,970813,77622546.16095212
93042,950230,93068,52792718.1104667
950230,93042,95105,54231408.62567614
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.403865926
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415104.936692536
990838,990840,091178,
950296,990840,990838,465664292.6252873
93081,990840,950296,108339333.97634043
990840,93081,02P115,
93091,93092,970820,45230017.26244511
960623,93092,93091,31501583.454566307
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993212.003131326
93094,93095,091178,
93094,960624,93095,11312526.804931317
970820,970817,141209,
000842,970817,970820,63113639.28901005
970817,93079,141209,
93079,970817,93074,59136464.306506656
970817,93078,93074,99708604.00644538
970817,000842,93078,97953409.51341298
960621,93043,970813,33823261.39219542
93043,960621,93038,37957645.53001256
93068,960621,970813,64615132.32974916
960621,93068,93038,81365825.98229869
93066,950229,93035,53379787.53627658
950229,950230,93035,37329948.50891346
950221,960591,950265,119200452.2602759
03S046,950221,950268,
950268,950221,950267,364805293.08176374
950221,950265,950267,354051036.1203753
960591,020982,950265,215047894.20649076
950265,020982,020964,278553250.70990026
020982,950244,020964,163972575.659989
950244,020982,950246,237571187.062167
020982,960591,020954,310442519.5400165
020982,940044,950246,354216608.4822992
940044,020982,020954,193834350.7236205
950276,960616,950277,241543105.0349333
