st1,st2,st3,area
960775,021074,960717,127725601.85109349
960773,960775,950468,219550403.28743342
960775,970834,950468,289153292.1190387
950476,940090,021082,238146237.42758223
940090,021079,021082,268028637.3419566
940090,950476,021080,178692027.509031
950473,940090,021080,270439185.6002361
021079,940090,950473,139101327.69699723
960596,960595,93062,321870780.1942048
960595,93051,93062,71937894.43448402
960595,960596,93055,105363075.31853639
960595,93055,960594,28549372.516247913
93051,960595,960594,15157469.351585634
95105,93042,92106,59037669.06554124
92106,93042,970813,92948936.86795516
93042,93068,970813,77622513.75548178
93042,950230,93068,52792777.45542237
950230,93042,95105,54231576.46227445
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312077.57697052
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619342.76549664
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414964.26503682
990838,990840,091178,
950296,990840,990838,465663649.6882347
93081,990840,950296,108339149.75762422
990840,93081,02P115,
93091,93092,970820,45230006.93911544
960623,93092,93091,31501548.0777694
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.138391297
990840,93092,091178,67264110.79531325
93094,960623,93091,29993351.575114653
93094,93095,091178,26637122.13840738
93094,960624,93095,11312609.005651124
970820,970817,141209,
000842,970817,970820,63113615.60367605
970817,93079,141209,
93079,970817,93074,59136402.00806602
970817,93078,93074,99708877.7915199
970817,000842,93078,97953256.31443478
960621,93043,970813,33823339.054416634
93043,960621,93038,37957710.972714126
93068,960621,970813,64615142.80575609
960621,93068,93038,81365962.68202342
93066,950229,93035,53379818.70667001
950229,950230,93035,37329876.504505575
950221,960591,950265,119200513.12482274
03S046,950221,950268,
950268,950221,950267,364805110.4117637
950221,950265,950267,354050818.1590262
960591,020982,950265,215047861.60835323
950265,020982,020964,278553051.9894392
020982,950244,020964,163972266.922865
950244,020982,950246,237571356.78695998
020982,960591,020954,310442537.3452312
020982,940044,950246,354216901.65769243
940044,020982,020954,193834513.1411201
950276,960616,950277,241543092.3651215
950275,950276,950277,248402997.29900777
950276,950275,960615,200597963.53831944
031127,950276,960615,219661570.22881252
020986,960609,960611,206227944.42565656
020986,031127,940047,130070307.35951136
960609,950273,960608,66284942.31619024
960608,950273,00R019,
950273,020986,940047,160789159.55338177
020986,950273,960609,204063269.91089922
950273,020987,00R019,
020987,950273,940047,159194986.57238734
031103,93102,93099,77723006.67100883
93102,031103,950303,66820369.01558651
950300,950293,020994,124986032.39896768
940061,950278,960616,125928291.10710655
940061,950293,950278,128581819.13856755
950263,970809,020979,151336326.36279967
93069,970809,950263,172629704.0971665
970809,93069,940048,151199151.31041804
970809,960613,020979,165155182.73218358
950264,970809,940048,146322887.32427588
960613,970809,950264,313178328.9490376
020993,950286,950285,95276953.64700213
950286,020976,950285,166254623.88251847
950256,950258,020976,191892827.7436028
950258,020977,950285,281030161.67492
020977,950317,950285,427523495.4458091
020977,950260,950317,167971294.77288735
020977,960579,950260,131373829.90534393
960579,020977,950257,174701458.75880182
020977,950258,950257,242276238.5069074
960630,940063,960629,48911563.176259525
950298,960630,960629,103292796.01454629
960630,950298,950299,111181948.81667838
960631,960630,950299,138676130.376689
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.44442722
93007,93008,93003,161256207.6783558
93007,93011,93013,141545336.42938167
960583,960582,93003,137146363.1495671
960583,93008,93012,146662589.40246195
93008,960583,93003,121194848.72924472
950215,93002,960590,136338350.6099459
93006,960584,93010,108618465.51824518
960584,93006,93002,172280714.6696829
93004,93006,93010,152423015.0671424
950216,93006,93004,192631660.417882
93006,020947,93002,354281189.2081777
93006,950216,020947,199001974.94481814
950209,960586,020948,271906876.26814485
960586,950217,020948,309746614.96779746
950202,960561,960559,108050594.13346496
950209,950202,020939,251599537.63862237
960561,950202,950209,236040849.951007
950217,960585,020948,169682019.7632136
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.67808
950240,940051,020962,171232131.05400217
940051,950240,960566,202614255.4047811
940038,950179,020920,194402658.37227675
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.0729415
960535,020895,950150,218773569.84205213
960534,960535,950150,488875224.5275224
950151,960535,960534,192424612.37215424
010844,950151,960538,321291618.2557609
960541,010844,960538,194044019.53032145
950181,950183,950155,197526194.12206796
950183,960541,950155,444734163.6539972
950183,020924,970798,253049574.2525666
950183,950181,020924,422155922.1666781
020904,950183,970798,190850776.30984372
950161,950159,020904,303545801.18765783
960543,950161,020904,118283712.42501755
950161,960543,950163,89554477.28366612
950161,950163,970795,177406578.20511013
020897,940026,960542,273755880.51662344
940026,020897,020898,416600283.3784946
091174,940026,020898,255420741.12576395
940026,960540,960542,255857350.55755723
960540,940026,091174,180822231.68632233
020924,950187,970798,270317514.33785623
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.7551152
970797,020936,020920,215662946.34602243
020936,950200,020920,205296697.34173185
020938,950200,020940,124041684.09624258
020938,950205,950201,225365598.770676
950205,020938,020940,205424778.06641254
020920,020938,950201,233310165.86063048
950200,020938,020920,190634781.5267907
020928,950193,020913,140741397.5290451
020928,970796,960544,274092231.20037746
970796,020928,020913,267709524.56882057
950190,020928,960544,199323748.4514061
020916,950173,020915,95937793.65953487
950173,020916,020912,265558286.45161822
950173,970796,020913,235099865.53853983
970796,950173,020912,238561775.12624767
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.02369714
020916,051145,020912,211612530.16773966
051145,020911,940029,160031047.5052675
020912,051145,940029,99542685.74088174
020916,020918,020914,171796359.1290662
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130145.11545174
950176,06S059,960549,
020918,950176,960549,77517860.52820739
950176,020918,020916,93878454.5088908
950174,020917,131195,
950174,950173,020913,158582113.76948944
020917,950174,020931,261406962.71661305
950174,131195,020915,
950173,950174,020915,122216167.18835263
950174,950193,020931,442185768.0790099
950193,950174,020913,199182762.4440189
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736290.15066224
071162,940049,950197,327459515.0460415
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.21294314
960557,020934,940035,99236829.84411252
950178,020934,950180,227113072.21420863
940035,020934,950178,199452006.5435122
970803,960557,940035,128231719.86515455
960556,970803,940035,133946341.47886711
970803,020933,970799,187674589.51706305
020933,970803,960556,250917174.32664105
940033,960556,020931,224114979.17307603
940033,020933,960556,153570748.3934262
07S067,950198,960559,
950198,950202,960559,253527583.4871849
950202,950198,020935,410135334.42922384
960557,950198,07S067,
020909,020907,950166,184513667.00929022
071159,020909,950166,209514682.62261105
020910,020909,071159,270664759.8024665
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.0985514
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.3596808
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.1979745
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879620.8783312
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000291.11157203
031106,950312,960637,56322752.6154186
950312,020999,041129,128029535.17572035
950312,031106,020999,93127047.47848345
940064,960634,041129,120432941.1334384
950311,940064,041129,114192870.24218465
940064,950311,950309,182321775.228009
940064,950309,021101,234086196.78651357
960634,940064,021101,191960387.40444478
950364,950310,021007,104666122.23355186
950310,950364,021008,159458397.5475154
950310,950326,021007,111988762.62185813
940062,950323,051143,86372345.19296022
950310,950323,950326,134264532.08375022
950323,950310,051143,174942600.38998726
950326,950323,960639,106951570.6153297
950323,940062,960639,63546978.26438487
950262,960642,021003,116065396.5697055
151210,950262,021003,
960642,950262,960641,187482325.69579637
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.42939333
031114,950416,021041,49973408.553972185
031114,131198,950416,
950420,021042,960675,106652655.36652991
021042,950420,950418,100287312.8136931
960675,021042,071153,146466585.5395639
021042,950421,071153,97651873.6616072
021042,950418,950417,97609262.3279661
950421,021042,950417,139586659.73056892
940082,021053,031121,55655987.18780163
940082,021055,021053,87300969.07491428
021055,940082,031122,44288647.41059401
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539167.84713845
93104,93103,93102,66581254.40690702
041136,93104,071161,29180575.962363735
93103,93104,041136,59370519.3982331
940063,950302,950300,143869277.75757465
950302,020996,950300,143596074.1856368
020996,950302,950305,70601896.52763826
950302,020998,950305,199920625.65041316
020998,950302,950304,142849824.95460498
950302,960631,950304,160947350.69591463
960630,950302,940063,47001400.72668475
950302,960630,960631,178065812.57067257
970802,020952,950246,157210128.45047936
940044,970802,950246,86859724.71794705
970802,960752,020952,170162711.5443176
970802,940044,960752,90716124.62654911
020873,960511,950121,314890509.61405486
020873,970788,960513,521796673.8559917
970788,020873,950121,444111224.73747545
960511,950114,020861,258731262.4209774
950114,960507,950108,337454734.89231426
020873,950114,960511,324872994.20049113
950114,950108,960503,564417641.6117048
020861,950114,960503,372319419.87626445
950134,020889,960521,236280761.7200062
020889,970791,960521,304900715.3123868
970791,020889,950138,190969612.61835262
020889,970793,950138,216633108.04665413
970793,020889,950134,197491477.5753214
000843,021017,950378,153657385.99507493
950380,021017,000843,108255141.36681567
950378,021017,021014,127157226.07734592
021017,960655,021014,157448420.3502792
021017,950380,960655,72397208.7662588
021027,000843,021016,283596070.5606759
950389,021027,021016,201562997.74294713
000843,021027,950393,101767640.58043118
021027,950392,950393,135384473.14391366
021027,950389,950392,204981221.8499864
141204,950426,021044,
950418,950426,950417,201209884.40686408
950426,141204,950417,
021044,950426,950425,155687500.09753862
950426,970827,950425,182114044.7944351
950426,950418,950415,131170729.5542243
970827,950426,950415,101291480.90415908
950395,960765,950393,236438541.07914323
950395,021028,021029,143172490.36473534
950392,950395,950393,222442506.47234207
021028,950395,950392,190776412.9607207
021044,950396,021029,179634471.65457684
950396,950395,021029,212464893.3999198
950395,950396,960765,189287723.95184866
950396,021044,950425,125907347.75807647
021006,950396,950425,275731246.7575174
960765,950396,021006,156973259.03587195
950391,000843,950393,249462955.24427855
960765,950391,950393,281767915.5609616
950380,950391,950390,104144166.29209356
950391,950380,000843,231330971.25857568
950391,950346,950390,77389734.78919862
950346,950391,021006,206217690.1420089
950391,960765,021006,229622134.9892759
021033,960678,960767,182168472.45065874
021032,021033,960767,139564044.5289068
021033,021032,950401,176549522.38056576
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252621.6600844
960667,950405,960768,135109192.95757678
021031,950405,950401,278707681.49314404
950405,021033,950401,127056022.06269498
950405,950402,960768,227839027.7193067
950402,950405,021031,141507359.27290675
960712,021085,950480,244062957.64505598
021084,960712,950480,213447544.5377874
021085,960712,950479,221978528.3549719
960711,960712,021084,294258439.42958945
021083,960712,960711,119728852.26120034
960712,950478,950479,190047050.90503827
960712,021083,950478,150246856.66299674
960697,960773,960696,70306018.38431339
960697,960775,960773,157024739.4353238
960697,950463,021074,193949515.77829945
960775,960697,021074,186140651.36196217
960694,960697,960696,27809900.342050593
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.93731159
960620,950297,051144,84465217.1483667
950297,960620,93085,58906681.56992776
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467510.111142956
970814,950297,93085,80260643.59606296
970814,93086,960628,38954374.54707237
970814,93085,990838,46116407.01772431
93086,970814,990838,57606136.11801075
93077,93075,93073,157679242.54956052
960622,93091,93093,24634034.69467579
960622,93094,93091,19536538.552548308
960624,960622,93093,12369859.491684012
93094,960622,960624,11870529.055653146
960623,960625,091178,16177380.022501417
960625,93094,091178,2354600.253741278
93094,960625,960623,7557069.26419257
93031,950229,93066,71620027.25943676
93031,93065,960607,73582184.19611217
93065,93031,93066,149507156.49725586
93038,93031,960607,88877936.92225738
93068,93031,93038,142104341.81500596
950230,93031,93068,80428623.87873526
950229,93031,950230,48075861.67194961
960591,950269,020954,338791489.58934534
950221,950269,960591,77099519.05806288
950269,020957,940045,137271434.7692235
020954,950269,940045,369486173.79757875
950269,960610,020957,120590137.2099976
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.4038538
950251,950279,960573,316253076.5443064
020995,031103,93099,125370515.6867059
020995,93099,93084,98502187.46151382
950278,020995,93084,90472764.18603076
950293,020995,950278,136053440.92745656
020995,950293,031103,238464230.46148172
950301,950293,950300,113466981.64141186
950293,950301,031103,157572988.53505236
031103,950301,950303,71568090.65999669
950301,020996,950303,89413017.39258811
020996,950301,950300,117778933.47537717
950293,020992,020994,183266042.6473922
940061,020992,950293,147062400.4223826
020992,940061,950284,180515502.45802647
940060,950288,031128,96971032.96485637
950288,950286,020993,106493673.40122166
950288,950291,031128,82029972.54177701
950288,020993,950291,77634771.93504266
950256,020974,950258,286678864.7711066
950258,020974,950257,161158798.60067698
020974,960578,950255,180963697.44438782
020974,950256,960578,269018443.9575405
940055,020974,950255,155423604.62985995
950257,020974,940055,79697314.1070072
950248,020968,020966,137739473.05783114
020968,02P207,020966,
020968,950248,960573,74531417.23112856
960572,020970,950250,194997985.3694783
92110,960584,93002,123028371.04992278
960583,92110,960582,147008461.24625236
950215,92110,93002,119589887.35958068
92110,950215,960582,119271058.29307033
950213,960588,960590,96699576.53330907
960588,960585,950217,157955320.54974785
950219,960588,950217,242878046.8972233
950219,950215,960590,253930071.9283899
960588,950219,960590,184730263.02756456
950202,940040,020939,234991074.92436847
940040,950202,020935,414646014.50709796
940040,950236,950204,315923545.4760687
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016314.9462518
960585,950210,020948,192021080.81849632
950210,020943,010845,194927741.65328804
020942,950210,010845,107540214.49889171
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827411.97785337
960539,020901,950156,140044450.89577582
950159,020901,020899,244084660.1228868
020901,950153,020899,78615951.78940715
020901,020903,950156,205340861.7620087
020901,950159,020903,200082666.1045736
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606061.19536453
950183,020902,960541,293654591.1242005
950160,950161,970795,221241651.58597618
020905,950160,970795,193025318.73742685
020903,950160,020905,219695105.01283634
950159,950160,020903,202990229.3664784
950161,950160,950159,326517809.4987753
020921,020923,950184,33536505.645814717
950194,960551,02P104,
020923,960551,960552,242475886.01439238
950182,950185,020922,122959176.74419777
950185,020924,020922,114608614.41137986
950185,950188,020924,289700357.47586733
020908,020926,960544,218231781.29007897
020926,950190,960544,177276932.45222473
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141525.100562
950234,950236,960564,209184878.34856018
950234,111186,950236,
940032,020932,950196,216371881.0323718
020932,940032,950194,
970803,950199,960557,115463993.02418245
950199,950198,960557,216467938.48604816
950199,970803,970799,133134594.33248407
950196,950199,970799,314277817.4332569
950197,950199,950196,
020935,950199,950197,402366580.858827
950198,950199,020935,247786334.29908726
960635,950312,041129,111051035.51801766
960634,960635,041129,121800051.97584477
950312,960635,021008,175642296.09477976
960635,950310,021008,190241667.4970432
960635,960634,051143,126568695.13048813
950310,960635,051143,193255763.7351064
020868,020873,960513,287463191.81792605
020868,950114,020873,374648936.3140708
960507,020868,960513,186122037.37329337
950114,020868,960507,280590329.1607588
960695,960694,950461,75252243.1906309
960695,960697,960694,63119076.92281218
960693,960695,950461,65005546.21898745
950463,960695,960693,46620702.008413866
960697,960695,950463,45714732.54091215
960626,93043,051144,37641291.628020085
93049,960626,051144,81521621.6543853
960626,93049,93046,57525151.60423307
960626,93046,970813,41844180.83683616
93043,960626,970813,22969247.311168175
970815,93075,93077,35362424.170184724
93075,970815,93076,46509328.27024102
970815,93077,950296,32608419.814137813
93076,970815,051144,135415154.8591023
960620,970815,950296,235486075.28326365
970815,960620,051144,121391051.30965097
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.11719662
950274,020989,950276,173660846.61592227
020986,950274,031127,99826085.87795962
970811,940061,960616,204365813.96491602
020989,970811,960616,170523056.43673873
940061,970811,950284,118530523.38491373
950282,950256,020976,267603046.60759008
950282,950280,950256,324008181.2165631
960617,950279,950251,163910696.59307733
950280,960617,950256,331555898.6314337
960578,960617,950251,217879397.25533843
950256,960617,960578,289830497.17348367
020990,950280,960619,210558448.16077486
020990,960617,950280,171738633.5884764
960617,020990,950279,211961158.435334
950298,950289,940060,209267113.08815038
950292,950289,950298,98858948.56985831
950289,020992,950287,112728549.62651804
950289,950292,020994,84679809.28233978
020992,950289,020994,193988222.3525251
950287,940059,960619,86487878.28246994
940059,020992,950284,202053217.7666965
020992,940059,950287,161082072.59814948
02P207,950249,960572,
950249,020970,960572,162049126.06912848
020968,950249,02P207,
950249,020968,960573,97066207.63421349
950279,950249,960573,245798899.19000974
020970,950249,950279,104082262.52416132
020970,960618,950250,252010543.98402643
960618,041138,950250,229890594.70241615
960618,020970,950279,170539188.2914653
960584,960627,93014,112128301.57821165
92110,960627,960584,1758567.4614851675
93014,960627,93012,156167709.52874362
960627,960583,93012,131566601.63689108
960627,92110,960583,1967016.1565547737
020965,960588,950213,87067665.62744175
960588,020965,960585,175638468.34114337
020965,950213,960581,128515065.59519935
950212,020965,960581,103584604.24838981
950207,950204,950206,134316381.4757683
020963,970801,950206,180846920.54940775
970801,950207,950206,178493153.92526147
950207,970801,960563,191788367.98803204
970801,020963,950220,310451816.4396993
93001,960589,950222,314766231.2431407
93001,950222,93005,308241870.715206
93011,93001,93005,295960786.0008827
93007,93001,93011,255614041.64899203
960563,020949,960586,291163377.5016749
970801,020949,960563,180275488.58666167
960589,020949,950220,337284647.1341521
020949,970801,950220,280957594.6738722
071163,960589,950220,183778388.34639582
960589,071163,950222,198470745.8803431
960752,071163,950220,198583776.5534136
071163,020956,950222,109852396.61228584
020956,071163,960752,358330101.78015095
960586,960587,950217,204781282.09310687
960587,950219,950217,189226891.26696783
950215,020951,960582,97252569.38352917
950219,020951,950215,133903730.18255726
960582,020951,93003,178971739.80006728
960535,091175,020895,211721458.81040573
02P103,091175,960535,
091175,960541,020899,450630327.6891606
091175,010844,960541,157582573.80282906
091175,02P103,010844,
950157,950159,020899,296243871.3179225
020902,950157,020899,205377562.25097612
950159,950157,020904,188987121.98330933
950157,950183,020904,241207989.1268883
950157,020902,950183,261919132.02017042
960551,940030,02P104,
940030,960551,020923,128953651.45919283
940030,020923,020921,247060871.11397347
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404612.3365448
950186,960552,950188,169163539.53298822
950185,950186,950188,389432924.1741327
950186,950185,950182,384298615.4549064
950186,950182,950184,325493965.4389407
020923,950186,950184,122241970.46920566
960553,020926,020908,192802354.07770932
020926,960553,950187,156067608.8097337
960553,020908,950165,162788262.3234743
960553,950165,970798,378201919.93625087
950187,960553,970798,241096883.92156515
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.2428407
950195,950196,970799,307759355.925225
020933,950195,970799,326586160.6846975
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537667.89087582
960614,950274,020986,122130118.70588636
950274,960614,020989,96970453.35290188
950286,020991,020976,212460154.88468388
020991,950282,020976,161258992.84249097
950288,020991,950286,160358297.28503317
020991,950288,940060,233269501.01985037
950289,950283,940060,279951680.863053
950283,950289,950287,169391559.6875414
950283,020991,940060,208848392.57877684
020991,950283,950282,123726614.14510109
950283,950287,960619,318265028.45357966
950280,950283,960619,328133507.50032234
950282,950283,950280,142387831.71246052
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.23446763
020965,020945,960585,227615673.84774762
020945,020965,950212,108606244.84602766
950210,020945,020943,145114712.59874102
020945,950212,950211,159753616.45656422
020943,020945,950211,146806319.295824
950207,020941,950204,166990640.04046056
940040,020941,020939,163039359.84657052
020941,940040,950204,321849354.2777242
020941,950209,020939,170849104.45617473
020941,950207,960563,183724467.86966667
020941,960586,950209,277484556.8273714
020941,960563,960586,306407508.5063208
960587,020950,950219,171469888.29143354
020950,020951,950219,114352926.0581332
950153,960537,020899,116355415.51675984
960537,091175,020899,194130616.46564737
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754367.84667003
020895,960537,940024,430056595.50519127
091175,960537,020895,182849161.75619966
131196,950189,950188,
950189,020926,950187,241096174.48278734
020926,950189,950190,188218333.2009135
950189,131196,950190,
950188,950189,020924,347559651.3131199
950189,950187,020924,230952478.25840995
950193,020929,020931,264116945.66013238
020929,940033,020931,258761095.90694544
020929,131196,950192,
950195,960555,940032,163889195.02838483
960552,020925,950188,261893745.00248054
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381763.86958766
021100,96S006,93076,
020981,021100,93070,132162446.27427979
96S006,021100,020981,
020988,940059,950284,159061148.85357657
960614,020988,020989,168842659.1090786
970811,020988,950284,93643442.6103177
020988,970811,020989,144117724.7574648
950281,960614,960611,104451280.9324214
021099,950281,960611,96296209.84159456
950281,020988,960614,89569474.19920105
950218,020950,960587,222756423.6232856
020949,950218,960586,367219952.9853701
950218,960587,960586,263370932.76881266
950218,020949,960589,155808731.00766876
93001,950218,960589,221802954.0903892
020951,940043,93003,196558037.6780951
020950,940043,020951,111739626.07888816
940043,93007,93003,220832370.18793502
940043,93001,93007,240917607.18909636
940043,950218,93001,299095285.51200837
950218,940043,020950,106810983.9301752
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427535.20276882
020928,960554,950193,115997299.9509275
950190,960554,020928,141307533.5128619
020929,020930,940033,303565872.59885323
020930,020929,950192,298705766.75535333
940033,020930,020933,169989121.1901879
020930,950195,020933,369726819.16985846
960555,020930,950192,270216985.3832689
020930,960555,950195,304501022.48426163
020925,950191,940031,81607864.3612995
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.4529374
960555,950191,940032,120115547.10947753
940031,950191,950192,263048995.7073133
950191,960555,950192,227941634.59288687
93072,021100,93076,45156797.94248788
93072,93043,93038,120568544.40188392
93072,93076,93043,136616328.33043024
93072,93038,93070,103785982.00905839
021100,93072,93070,60282883.0980861
940058,021099,960618,154291082.23719764
940058,950281,021099,146117197.29391876
940058,020990,960619,302900303.34483993
950281,940058,020988,216093995.76354918
020990,940058,950279,262147496.04282063
940058,960618,950279,164718060.44226986
940059,940058,960619,135443176.0542542
020988,940058,940059,333443697.9731043
