st1,st2,st3,area
93059,93060,960599,12312089.675563611
970821,041136,071160,28596568.860343356
04S048,970821,071160,
93078,93073,93074,146498316.68702763
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308867.8908892
93073,031102,93074,147938706.6564362
93038,960607,93070,191757384.11170337
020960,93035,93034,77432900.01757105
020960,93029,93035,66493836.082211785
93028,020960,93034,98726296.61938679
020960,93028,93029,75141475.23538053
93029,93066,93035,89349159.92889655
020984,950268,950267,228309721.66676924
020847,960616,93084,239922550.33504558
960616,020847,950277,204582707.25233337
950263,020979,950272,140630921.33801615
960612,950263,950272,263009261.02510926
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839541.6144203
960577,071158,940054,83123191.52574919
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.5315357
960574,020971,960576,182458579.9500575
020966,960574,960576,170344349.34279734
020966,960576,071158,243018241.4723988
960577,020966,071158,236711275.06598112
020973,960578,940054,131252753.42430106
950255,960578,020973,172225639.2930396
970804,93026,950228,107424456.11650893
93028,970804,950228,122324860.23144265
970804,93032,93026,82607206.02037433
970804,93028,93034,53973274.56533663
970804,93034,93067,109630376.21285328
93032,970804,93067,113461905.56758188
93032,93036,93026,122280791.41384622
93039,93036,93067,140310365.72815022
93036,93032,93067,139810451.45827127
93020,93014,93025,248365775.7538401
93014,950225,93025,205935828.49204832
93014,93018,950225,88418646.82274792
93018,93014,93012,107044349.1771462
93002,020947,960590,287935765.0535912
020947,950213,960590,148743682.17322007
950213,020947,960581,219270550.71902964
020947,940042,960581,264622524.04640862
970806,950238,960571,86726693.20743212
970810,950238,970806,141457644.0940691
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.5453377
950243,960570,950247,403452403.18063766
020967,960570,950245,168374156.73789978
950266,960570,020967,405160043.38085973
05S054,14P125,11S070,
020946,970800,020944,176497820.62859955
970800,020946,950214,126119046.87923421
950211,020946,020944,178791765.49663985
020946,950211,960581,269702464.7371384
940041,091176,020944,
970800,940041,020944,94240312.93181041
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119733.78972092
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145859.42974925
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290402.67559172
020943,020940,010845,155527004.94273856
950205,020943,950211,188742135.51326442
020943,950205,020940,235975646.52476633
020903,950158,950156,246165640.5417168
950158,020903,07S063,
940024,960533,020894,237428293.6749137
960538,950151,960542,261436206.13716623
950151,960534,960542,212258026.67630205
940023,950149,960530,410236265.50475127
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820152.43538165
960560,960559,010845,211101142.29487845
970797,950178,950180,219088274.9542007
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971366.91839576
020905,960547,950164,244743126.47206208
950164,960547,940028,333919983.3081521
940028,960547,950167,142410457.38364664
020907,960547,970795,254581219.75771636
960547,020907,121191,
950163,020907,970795,287003408.9109753
020907,950163,950166,309894094.71332955
950163,950165,950166,248148312.29827538
950165,071159,950166,290631790.45398647
950343,960647,950345,152067278.7451568
960647,950343,950329,139037183.54952118
021001,960647,950329,112150570.04506952
960647,950342,950345,170330975.5299143
950342,960647,950328,291518803.916219
960647,021001,950328,187102162.50526363
020999,041139,960636,109917795.42159116
950309,960633,021101,147889329.50764906
950309,061148,950304,454876711.6981806
950321,051143,021101,409380985.84474486
031107,970824,950367,200296266.30012715
940066,031107,03P214,
970824,031107,940066,102609410.50783798
950348,950332,950331,204791222.34015903
940067,950332,950348,257032388.7364771
940067,950355,950336,108211193.83735278
950336,950355,950337,114446506.94319442
950355,950340,950337,179686139.19857386
950340,950355,950356,333059512.80742663
950261,020978,950319,141490302.87554598
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454387.65269227
950324,960643,960644,68186117.89188471
950371,071154,031110,57884499.81295429
071154,950371,950372,182450843.01472273
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.13174674
950361,950363,950369,176641106.29910985
950363,960652,950369,438902824.81306225
950363,950422,960652,
950359,950358,950360,101840323.09294333
950359,950361,950369,270920882.8103747
950361,950359,950360,127954178.0754859
021004,950359,950369,251933640.17396992
950359,021004,950356,298666244.31449515
950352,950359,950356,186651521.92710352
950358,950359,950352,54989198.858288
960673,950363,950362,74775462.17489932
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.21120463
950445,031120,940083,63814473.24465339
031120,950445,031121,
950439,031120,950442,137104613.62671548
031119,010846,970830,121436841.16202894
010846,021046,970830,144646275.50033626
010846,950431,021046,129766172.69219123
950431,950419,950428,96174926.02635343
950419,960674,950428,148436583.36065453
960674,950419,111189,
950423,031116,950424,106771886.0691702
03P216,031116,950423,
93102,020997,071161,92561576.75650215
020997,93102,950303,80187099.38651864
031105,061149,950314,74066596.68023932
031105,061148,061149,93607819.23630595
940065,031105,950314,38812245.63220749
061148,031105,940065,63662995.932614215
940063,950300,960629,117340114.30025022
960631,950299,960633,164004910.15835324
960631,960632,950304,27190648.968545537
020993,970812,950291,43669369.7864366
950321,970812,960638,165299969.32364002
970812,950285,960638,291934109.6205845
970812,020993,950285,93203777.26557694
970812,950321,021101,317273080.605746
950294,970812,021101,136264702.09264997
970812,950294,950291,60236171.73783627
950299,970822,960633,103506775.43755595
970822,950294,960633,211721514.17822778
950294,970822,031128,124950981.55713314
970822,940060,031128,126560325.84915908
950260,960579,960580,122092086.21545811
960579,940055,020975,169803031.50275752
960579,950257,940055,133640784.47690807
950259,960579,020975,153845902.28589746
960580,960579,950259,113635788.64878571
960512,020869,950118,183873232.18888006
020869,950115,950113,113459426.55929434
950118,020869,950113,178690459.10021552
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.42345358
020884,960517,950120,169443398.02293527
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337257.45789385
950147,940022,020892,204536916.59495586
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053725.90855
061150,970792,950135,201835047.08869725
940018,970792,061150,125687033.63297333
960526,061150,960525,49619444.61570822
960526,940018,061150,35585487.51688843
020877,020872,950117,252437930.24866024
950117,020872,970785,210251378.39678174
020872,940008,970785,328976205.95379055
020872,960509,940008,515085040.041447
960522,960523,950136,189837547.8574226
960522,950132,940014,236324239.3251308
950132,960522,950136,280893908.17532885
940013,020876,970785,
020876,950117,970785,129054522.22690374
020876,020877,950117,234173992.1371953
960523,950128,950135,355332872.2322377
950128,950129,950135,449821012.07201433
950129,950128,940013,514181032.46248937
960522,950128,960523,212176851.90058446
950239,950240,960568,168400233.27139428
020961,950239,960568,90208281.4267976
950239,950238,970810,110659260.59129307
950238,950239,020961,86520164.16034359
950240,970807,960566,64800089.42191356
960566,970807,950237,60309661.26013813
970807,970810,950237,116055210.93103036
970807,950239,970810,118982281.85482757
950239,970807,950240,199349640.56974217
020952,950242,950246,275634866.6792
950240,950242,960568,170675849.90568468
950242,950240,950246,195875714.94173402
020963,020961,960568,319140580.4849017
020961,020963,950206,317510213.6982242
950242,020963,960568,241171116.98616865
020963,950242,020952,502776519.77297133
020963,020952,950220,322494304.67898566
020964,950244,020962,102906864.53470527
950244,950246,020962,156871261.75150546
960752,020954,020955,159694389.72369653
020952,960752,950220,243712351.2086292
020958,960613,950264,365836204.9198112
960613,020958,020957,414850917.12507224
020956,960753,93005,108578381.3871711
020956,960592,960753,249923117.25782025
950222,020956,93005,124918840.75088575
960592,020956,020955,158859818.1271345
020956,960752,020955,196112657.75074878
960506,960508,940007,167253526.42727226
020862,960508,960506,244564626.627616
020865,960508,020862,196995498.20085382
960508,020871,940007,219278993.231946
020871,960508,020865,256530287.87265942
020871,960514,940007,308974402.7403794
020880,960514,940012,270808917.77812326
960514,970790,940012,
970790,960516,940014,461104423.79283065
960516,020877,940014,265981552.89986122
960514,960516,970790,
960516,960514,020871,503069553.1981438
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.59832725
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475158.4312351
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433106.0810409
020866,020861,950111,243911484.8246319
020881,940010,960531,236491793.77796802
960515,020881,960531,235006716.73460346
020881,960515,950122,160136069.33158633
970787,020867,940007,262701497.64114228
960514,970787,940007,245299167.70275128
970787,960514,020880,265011394.1247018
970787,020880,960518,292167915.61903554
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.13851383
020891,950144,03S047,
020891,020890,950142,304926451.7500185
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194643002.70647845
950134,020887,03S047,
940011,020886,020883,227840676.97445434
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824629.1831726
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.87487254
950392,960660,950394,282082327.01987594
960660,950392,021026,196100900.68479192
960677,960766,940077,231879871.14882997
960762,950360,950354,239189945.9222018
950347,960762,950354,145554774.70449555
950344,960762,950347,170550178.65385073
970823,950344,960648,176155282.3766033
950344,950347,960648,165531275.8052112
021044,021029,960676,135246999.0725212
950417,950429,960674,107936283.80539685
950421,950417,121192,
960646,950328,960645,188186906.0298495
960646,950342,950328,192689459.40448382
950341,960646,960645,124191949.63689087
970823,960646,950341,113742958.0207853
950342,960646,970823,184392876.65231174
021030,950398,950385,220575266.56918848
950381,950398,960662,261560607.9913465
950401,950398,960663,361055506.54303634
950398,021030,960663,270701250.0169741
021019,940074,950385,199723495.9472339
950398,021019,950385,323033329.7067672
021019,950398,950381,269330437.6915443
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.52182692
071157,950403,071164,163710510.6751418
071164,950403,950399,151735752.80687273
950403,960657,950399,328569444.96988106
960657,950403,950400,142338199.96090958
950400,950403,061151,151276269.92547667
950403,940078,061151,162421454.62235686
940078,950403,960666,167084725.25825217
950403,071157,960666,169731334.6134508
960768,950402,061151,207691866.98261768
950402,021031,960663,94087177.04274294
950402,021023,061151,308350448.38644147
021023,950402,960663,209229461.35805866
960679,960667,021035,233195526.26332396
960679,021048,950433,197262488.89549643
021048,960679,950434,179672673.11511192
021036,960679,021035,237864506.43128777
960679,021036,950434,358549635.2514747
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.77932158
970833,950472,021078,130556371.17001711
950472,960705,021078,87495352.32573144
960705,950472,021077,241073053.39561442
041137,950472,950474,102189885.2693478
950472,970833,950474,138281276.95318443
950414,960769,021038,124650450.08590329
960769,950414,960672,319557964.87817633
950414,021040,960672,163023364.7867152
051147,950410,021037,201323689.52388015
950410,051147,021038,211927651.5792904
051147,950414,021038,140423510.53020233
950414,051147,021040,172710996.45676416
051147,021037,950412,229002841.7342339
950470,051147,950412,599111569.1228707
141205,021052,970830,
021052,950443,970830,211860605.9577621
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069835.78204447
051141,021056,950447,81662670.10644376
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162083.721614
041134,021056,031123,32319096.514981885
940095,021085,960715,192131479.44947556
960713,021085,940095,37993144.572064124
021085,960713,950480,80140543.50095885
950466,950478,950477,322918174.213694
950479,950478,021076,210217842.47505966
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465149.31359062
950490,960723,950491,
021093,950490,950491,157880324.80920863
950490,021093,960722,310088958.13208866
950490,021092,940098,239976564.93970835
960723,950490,940098,
940091,960770,021065,137198137.91653842
960689,960770,940091,102881505.46784256
960770,021066,021065,147623728.95325217
960770,960689,021066,135651820.07888982
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.93499154
960693,950455,960772,221458546.96594504
950455,960693,950461,192921337.38232684
021074,950467,960717,171218704.8590595
021074,960774,950467,178263218.27535444
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.78116564
970835,950488,970836,144887516.5987698
960718,970835,970836,118313924.98144579
970834,970835,960718,200614258.38557997
950453,960771,970831,139840316.79853255
021069,950453,970831,107266050.08196321
950453,021069,960688,138631111.29774812
950451,950453,960688,234294796.85281777
960771,950453,950451,151694373.62427995
021089,970837,960719,120898522.36067876
021089,950486,970837,89959456.46550538
960720,021089,960719,49875915.81650842
021089,960720,950489,98341659.40350953
950486,021089,950489,75024219.98553145
960709,950473,960706,136664954.8518656
950475,960709,041137,251012998.2696076
950472,960709,960706,146929122.5354515
960709,950472,041137,205513392.8944853
021079,950475,021082,135421006.0707803
021079,960709,950475,205535939.59130666
960709,021079,950473,159048885.43790287
970833,960699,960703,128616263.73200884
960699,970833,960707,108775465.775838
960699,960701,960703,99060138.62491281
960710,960699,940089,125682418.3445706
960699,960707,940089,135771640.93188262
021070,960699,960710,163647104.5495737
960699,021070,960701,204136708.8308495
950451,021063,940087,200757615.82538158
021063,960685,940087,226828683.94011843
021063,950451,960688,210471224.2367484
960685,021063,960687,103334941.98717593
950452,021063,960688,184395337.62781265
960687,021063,950452,135119326.03264722
93059,93057,960600,88999523.12581837
93057,93059,93055,
960596,93057,93055,110911391.34751925
93035,93051,93034,
93051,93048,93062,82708756.18617994
960759,93051,960594,127525285.5204648
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020766.09823778
960597,93057,960596,32882587.062069457
960600,960597,141202,
93057,960597,960600,114688779.34369682
93053,960596,93062,340011026.79960567
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.21934342
92106,000841,101183,
000841,92106,93046,24834637.482300412
131194,000841,93046,
960756,93041,950226,79653836.19619136
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.528369207
93099,93050,93084,131606448.23053281
93050,93090,93084,167729474.92006946
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843839.09271926
93077,93081,950296,56483540.154455036
93081,93077,93078,87417302.19574362
020847,950295,950277,125323441.54441687
950295,970818,950277,150150032.87610385
950295,93090,970819,91258370.89474541
950295,020847,93090,157045666.6882421
02S043,950295,970819,
93091,93052,93093,37719732.80570672
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235302.62609562
970818,93079,950277,119904818.40963277
93079,031102,950277,285682506.84860367
031102,93079,93074,106010980.88185906
93079,970818,141209,
020981,960606,940048,73097369.94408603
960606,020981,93070,177543633.55497795
950230,95105,93035,143607720.44815308
93065,93029,93063,165513033.3884589
93065,93066,93029,120903499.5218454
960607,93065,93064,98436004.74649857
960754,93065,93063,138217378.6656386
020957,960610,950272,172777294.86693153
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615025.542044
020983,960570,950266,271994124.810323
950247,020983,950267,139782436.19645506
020983,020984,950267,132027369.44376536
940047,031127,960615,158840907.45979717
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.94649825
960609,940046,00R015,
940046,960609,950270,51689455.97461769
960616,950278,93084,127946426.76386818
020987,950263,960612,176724473.23942178
020987,940047,960615,141106193.72364977
950275,020987,960615,137025915.27807504
950263,020987,950275,362922297.3956259
020987,960612,00R019,
93069,031102,93073,202125145.10083467
93069,950263,031102,
93071,93069,93073,91756156.60766551
93069,020981,940048,102905706.58459745
020981,93069,93071,80808506.93348151
950271,020985,950268,104806171.6246883
960610,020985,950272,97852413.04363108
020985,960612,950272,210115602.2655753
020985,950271,960612,135453521.94458094
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.47905803
960578,020969,940054,243705711.74931243
020969,960578,950251,316465141.45609766
020969,950251,960573,245539871.22760063
020972,020971,940053,115704377.5838525
020971,020972,960576,152106397.29891774
960575,020972,940053,152760187.06336802
960576,020972,071158,166526330.2692364
020972,960575,071158,164597310.83605427
950248,020966,960577,224533373.6820419
950248,020969,960573,112111762.83336417
020969,950248,960577,249283725.9718886
020976,950258,950285,273758272.4885626
950298,970822,950299,85697869.64289165
970822,950298,940060,141359042.6400464
020994,950292,960629,104336562.74998333
950292,950298,960629,110615049.69319147
960572,020967,940052,98568271.74801
960572,950250,020967,187027779.7386868
020967,041138,00R015,
950250,041138,020967,224696442.58372882
041138,960611,00R015,
93023,93016,93026,170918219.00081986
93036,93023,93026,375566705.59218013
93018,93023,950225,92469017.88404559
950225,93023,93030,152987748.41833094
93023,93036,93030,361145718.24250257
93016,93023,93012,166362226.83062083
93023,93018,93012,112360571.48442632
93036,93045,93030,153327552.4932709
93045,93037,93030,149029145.98288226
020959,93045,93039,70111999.72899145
93045,93036,93039,104116117.66696078
93045,020959,93044,59940775.850976646
93037,93045,93044,188316933.18219358
950224,93008,93013,83743487.79118314
93008,950224,93012,112310058.95199502
960584,93020,93010,280508007.84984314
960584,93014,93020,178758457.32155707
940042,950216,93004,176310772.9820607
020947,950216,940042,176718206.99347433
960559,960561,010845,198880523.63882157
960561,950209,020948,309475348.5952192
960567,020964,020962,180303136.5389701
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.41838947
970797,950179,950178,214548801.98542723
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.99575964
93009,93004,93010,281007841.3667279
93009,93015,93021,215875635.67685342
93015,93009,93010,214016912.97075522
960561,020942,010845,98180321.60552205
020942,960561,020948,178590051.20261195
020924,950181,020922,295053970.8087189
091174,950181,950155,
940024,020896,960533,235714884.59067634
020896,940024,950152,166107171.80241895
960533,020896,950158,
950150,020895,020894,259013159.41170347
020895,940024,020894,232438776.61082414
950155,960541,960538,187044528.32759833
020897,940023,020898,
960534,020897,960542,241254722.02388623
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812289.37787378
960540,950155,960538,90707430.85740127
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691997.26644441
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480325.2574341
950204,950236,950206,214112570.9521358
950236,950197,960564,
940049,950231,960564,271375322.09102565
950197,940049,960564,217199724.0126859
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209967.11123456
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852855.39868605
960556,020917,020931,399848726.8379142
960556,940035,950178,222438658.10264823
020917,960556,950178,611881920.2386066
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.83138815
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.57506436
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962699.4228798
020910,071159,940029,219002195.7790941
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.07281816
970796,071159,960544,317712191.8488719
071159,970796,940029,248269972.64658856
970796,020912,940029,123511424.83051315
071159,020908,960544,273991855.6027765
950165,020908,071159,270646281.5560811
960543,950165,950163,167309196.86921936
960543,020904,970798,168576979.39928174
950165,960543,970798,335271358.13493854
950311,020999,960636,95124855.68868712
020999,950311,041129,98421261.83534345
061148,950311,960636,82002375.28489478
950309,950311,061148,356594100.83171123
041139,031106,960637,72658735.19067894
020999,031106,041139,100627873.45092896
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.02130726
940062,051143,950321,185661277.82095674
940062,950320,960639,137094913.68164
940062,950321,950320,171696651.10864058
071156,950315,950367,85780785.99291024
950315,031107,950367,81401611.76663773
950315,071156,950316,21232694.71372449
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922991.7379715
950353,950355,940067,63092644.70036455
950353,950348,950351,117065638.13099094
950353,950351,950356,84728848.89812155
950355,950353,950356,77779213.83289492
960642,950332,021003,75730102.53019583
950332,960642,950331,191502321.385519
021002,960642,960641,178533787.0590229
960642,021002,950331,171227414.49841708
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159998.26187132
960643,950333,960644,54609408.21649395
950332,950333,021003,71017829.33821872
960644,950333,950335,110565756.71053994
950333,940067,950335,191143208.20112932
950333,950332,940067,151133569.2429293
021013,031112,960653,66218543.16646753
031112,021013,950374,85075450.62624517
950374,021013,041130,48321867.883191496
141203,021013,960653,
021013,970826,041130,86434582.26383312
021013,141203,970826,
960673,970827,950416,131618612.11493516
950416,970827,021041,139650438.35404998
970827,950415,021041,87089301.97724286
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770406.7962678
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.888744
041131,950421,121192,
950421,041131,071153,106934916.655879
021051,031119,940083,68937585.7604354
021051,010846,031119,127033052.83614872
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.14121708
031116,950420,950424,132653026.57010719
950420,031116,021041,76166324.09639642
950415,950420,021041,98029607.63667677
950418,950420,950415,147117586.56937772
031121,950444,950442,12465533.064291788
021053,950444,031121,46254898.32337246
950444,071152,950442,70421259.57670061
950440,960675,071153,163762862.4697233
950440,950441,960675,242484989.3155096
041131,950440,071153,150217100.33570606
950440,041131,071152,95912511.87029375
950440,950444,021053,48041089.572256766
950444,950440,071152,175174906.59964573
950441,021055,031122,31147645.253708202
950440,021055,950441,148525767.01820692
021055,950440,021053,62494062.27772274
93102,93103,93099,84725840.40058824
93050,93103,041136,74995187.95765784
93103,93050,93099,74348618.62143895
020996,950305,950303,91169699.44849814
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.684139
960526,960528,940018,201812682.26845005
960528,950146,960529,71424552.74391192
950147,960528,960529,75486603.80296393
960528,960526,960525,248507347.96860495
950140,960528,960525,782216801.4602388
950146,960528,950140,202326397.14672443
020877,960520,940014,171337260.80643833
960520,960522,940014,150812651.33075258
020876,960520,020877,207964601.58423993
960520,950128,960522,236565139.75242877
950128,960520,020876,277430208.364427
020882,020876,940013,102221937.7918177
950128,020882,940013,116742335.46991086
020882,950128,020876,148307070.26931572
960752,940044,020954,124704188.07444847
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.42716876
960592,950223,960753,240795699.51383033
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249221.62068099
020957,960593,940045,108203875.79114679
020958,960593,020957,218554606.75340828
960593,950223,960592,195271664.4341433
950223,960593,020958,163560350.60881805
022005,020872,020877,294087460.791151
960516,022005,020877,307828834.84627724
020872,022005,960509,214276657.96203548
022005,960516,020871,430059836.46565354
022005,020865,960509,247438043.33064368
022005,020871,020865,312317827.83431953
950121,960511,020866,339069831.9060098
960511,020861,020866,203450022.59958977
970789,020887,960521,258243439.04291847
020879,970789,960521,268004561.95792255
970789,020879,960518,151223515.64183548
020887,970789,020885,368885561.78146404
020880,970789,960518,166585293.89450225
970789,020880,020885,400415210.59837234
950138,970793,940015,286110989.59821993
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.2208805
970791,940011,960521,305207233.7723269
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.1079994
970788,020886,950112,266107635.0897756
970788,950124,960513,327124447.52277267
970788,950121,020883,224377654.6774179
960655,950380,950390,113456173.81108968
041135,950389,021016,195723392.391032
950389,041135,021026,118855843.28063644
950392,950389,021026,152657796.63232666
021029,021028,960766,171864380.7597042
960766,021028,950394,179117772.16971028
021028,950392,950394,248170266.95129183
021029,950397,960676,149994569.46150905
950397,021029,960766,156502775.4634574
960677,950397,960766,22668560.717476726
960674,950427,950428,183691877.62179834
950428,950427,940077,
950427,960677,940077,269084024.9219592
950429,950427,960674,147644744.39689335
950346,970823,950390,216716413.10122734
950346,950344,970823,173244444.52029845
950357,021006,950425,238603656.64464977
021006,950357,940071,97916099.160412
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.672093496
950360,950357,950362,389485293.6549634
960762,950357,950360,463114257.1444909
960762,950350,940071,64402001.79876272
950344,950350,960762,121273309.01830578
950346,950350,950344,161950600.00474012
950350,021006,940071,100161392.59957835
950350,950346,021006,184186914.430851
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.861524
021045,950397,960677,38132479.07323859
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.56655207
021045,950427,950429,166865825.4750159
950398,960664,960662,286800687.207805
960662,960664,950394,275483289.77203065
021032,960664,950401,195685884.83918524
960664,950398,950401,309862982.04941666
950394,960664,940077,333766225.13565934
960664,021032,940077,156263215.3370785
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983547.29087895
021052,021047,041132,192425910.13461825
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.79493114
940088,950473,970828,355210402.35786015
960706,940088,021077,126034229.51655033
940088,950470,021077,149324330.619061
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612939.2648978
021054,960684,960683,126279607.43801908
950443,021054,960683,125733919.30587402
021052,021054,950443,170508313.82554796
021054,041132,031123,102008537.09182845
960684,021054,031123,141181194.8005542
021085,021086,960715,107709843.71079622
021086,021085,950479,158806177.4429385
021086,950481,960715,157194872.559276
021086,950479,950481,238402248.34519896
950478,021083,950477,190425412.56013733
021083,960711,950477,141491375.66781038
950463,021068,960774,161793178.6907017
950463,960693,021068,169497201.0005865
021074,950463,960774,112289321.38566057
970834,960775,960717,291238952.95328397
960775,021074,960717,127725635.0790976
960773,960775,950468,219550242.75933537
960775,970834,950468,289153363.2918064
950476,940090,021082,238146298.20683154
940090,021079,021082,268028758.36390606
940090,950476,021080,178691991.99045378
950473,940090,021080,270439113.1712274
021079,940090,950473,139101409.9332009
960596,960595,93062,321871018.6629794
960595,93051,93062,71937896.21146354
960595,960596,93055,105362896.52950917
960595,93055,960594,28549233.983178534
93051,960595,960594,15157432.41203786
95105,93042,92106,59037669.488295294
92106,93042,970813,92948909.02477941
93042,93068,970813,77622465.48664996
93042,950230,93068,52792734.45268503
950230,93042,95105,54231540.52149379
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.26077104
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.72536433
93088,93091,141209,
