st1,st2,st3,area
950275,950276,950277,248402953.9136523
950276,950275,960615,200597953.34417784
031127,950276,960615,219661754.15051273
020986,960609,960611,206228064.9300702
020986,031127,940047,130070241.41077736
960609,950273,960608,66284970.35939147
960608,950273,00R019,
950273,020986,940047,160789135.84990725
020986,950273,960609,204063473.49871254
950273,020987,00R019,
020987,950273,940047,159195209.10120997
031103,93102,93099,77722995.16712573
93102,031103,950303,66820344.62839285
950300,950293,020994,124986083.1158966
940061,950278,960616,125928429.32730839
940061,950293,950278,128581852.27635808
950263,970809,020979,151336339.84940496
93069,970809,950263,172629473.8331373
970809,93069,940048,151199584.16141108
970809,960613,020979,165155002.00894514
950264,970809,940048,146323241.27446455
960613,970809,950264,313178331.76582104
020993,950286,950285,95277036.36531083
950286,020976,950285,166254816.49730775
950256,950258,020976,191892809.05135557
950258,020977,950285,281030269.6351594
020977,950317,950285,427523638.38693625
020977,950260,950317,167971411.41081887
020977,960579,950260,131373831.6102751
960579,020977,950257,174701451.56404954
020977,950258,950257,242276335.92715257
960630,940063,960629,48911637.384782866
950298,960630,960629,103292874.18945199
960630,950298,950299,111181969.57320897
960631,960630,950299,138676089.9529813
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.21263348
93007,93008,93003,161256215.74721894
93007,93011,93013,141545328.52401102
960583,960582,93003,137146362.97441772
960583,93008,93012,146662461.07161328
93008,960583,93003,121194750.28868
950215,93002,960590,136338330.57752892
93006,960584,93010,108618441.74640277
960584,93006,93002,172280666.9758667
93004,93006,93010,152422985.73640618
950216,93006,93004,192631606.6426518
93006,020947,93002,354281190.72119653
93006,950216,020947,199001863.39402828
950209,960586,020948,271907236.1316039
960586,950217,020948,309746792.572471
950202,960561,960559,108050700.88149808
950209,950202,020939,251599528.08843952
960561,950202,950209,236040898.6120435
950217,960585,020948,169681966.2865489
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510172.78524317
950240,940051,020962,171231302.28533956
940051,950240,960566,202611296.43466696
940038,950179,020920,194402618.2928721
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.4611864
960535,020895,950150,218773522.99289197
960534,960535,950150,488875330.637882
950151,960535,960534,192424685.76373014
010844,950151,960538,321291589.727715
960541,010844,960538,194043953.7573253
950181,950183,950155,197526223.9990583
950183,960541,950155,444734222.7932637
950183,020924,970798,253049783.73845944
950183,950181,020924,422156011.5374319
020904,950183,970798,190850815.95306262
950161,950159,020904,303546207.4731152
960543,950161,020904,118283889.89050582
950161,960543,950163,89554523.50231478
950161,950163,970795,177406564.5547773
020897,940026,960542,273756057.1962086
940026,020897,020898,416600710.24531263
091174,940026,020898,
940026,960540,960542,255857243.91290957
960540,940026,091174,
020924,950187,970798,270317740.7090371
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810291.89525807
970797,020936,020920,215663061.2108358
020936,950200,020920,205296743.01805592
020938,950200,020940,124041765.70928381
020938,950205,950201,225365536.99184805
950205,020938,020940,205424842.82979763
020920,020938,950201,233310188.1613395
950200,020938,020920,190634873.2493459
020928,950193,020913,140733972.58001685
020928,970796,960544,274093765.53326017
970796,020928,020913,267698608.75107682
950190,020928,960544,199322958.46348214
020916,950173,020915,95937128.34841716
950173,020916,020912,265556963.6449129
950173,970796,020913,235119004.9136805
970796,950173,020912,238565087.78840965
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.8336872
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129934.73687539
950176,06S059,960549,
020918,950176,960549,77517874.94666497
950176,020918,020916,93878505.45545326
950174,020917,131195,
950174,950173,020913,158597416.9958536
020917,950174,020931,261407618.52768448
950174,131195,020915,
950173,950174,020915,122215830.21061258
950174,950193,020931,442188040.3555303
950193,950174,020913,199176053.92484465
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358283.92220908
960557,020934,940035,99236789.45484777
950178,020934,950180,227113450.54230914
940035,020934,950178,199452023.97281027
970803,960557,940035,128231810.51901108
960556,970803,940035,133946475.82695597
970803,020933,970799,187674472.00135496
020933,970803,960556,250917507.12094256
940033,960556,020931,224114969.4116055
940033,020933,960556,153570690.49450347
07S067,950198,960559,
950198,950202,960559,253527776.0230148
950202,950198,020935,410135544.9353691
960557,950198,07S067,
020909,020907,950166,184513695.5673101
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.89941308
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250765.3826972
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165049.88084942
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.88220942
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.75449622
031106,950312,960637,56322759.02552373
950312,020999,041129,128029581.97680038
950312,031106,020999,93127192.9246503
940064,960634,041129,120432891.25832145
950311,940064,041129,114192942.9834412
940064,950311,950309,182321881.8667753
940064,950309,021101,234086501.4126033
960634,940064,021101,191960205.67745265
950364,950310,021007,104666097.27345026
950310,950364,021008,159458383.33378863
950310,950326,021007,111988651.22541122
940062,950323,051143,
950310,950323,950326,134264562.29041764
950323,950310,051143,
950326,950323,960639,106951646.38275535
950323,940062,960639,63546950.4259921
950262,960642,021003,116065249.36634807
151210,950262,021003,
960642,950262,960641,187482247.68735886
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.277950116
031114,950416,021041,49973472.22330572
031114,131198,950416,
950420,021042,960675,106652687.3256377
021042,950420,950418,100287314.53977574
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.61948375
950421,021042,950417,139586885.66542992
940082,021053,031121,55656055.0489734
940082,021055,021053,87301063.60382217
021055,940082,031122,44288705.022475444
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.15087994
041136,93104,071161,
93103,93104,041136,59370529.77920227
940063,950302,950300,143869332.29694402
950302,020996,950300,143596195.5199605
020996,950302,950305,70602041.04651925
950302,020998,950305,199920584.0592967
020998,950302,950304,142849935.89421147
950302,960631,950304,160947586.74755123
960630,950302,940063,47001446.03145048
950302,960630,960631,178065974.21668348
970802,020952,950246,157210106.6906622
940044,970802,950246,86859767.23272736
970802,960752,020952,170162689.5912071
970802,940044,960752,90716111.4117307
020873,960511,950121,314890653.75119907
020873,970788,960513,521796940.5780359
970788,020873,950121,444111407.26472455
960511,950114,020861,258731291.30724174
950114,960507,950108,337454959.42671204
020873,950114,960511,324873216.1605735
950114,950108,960503,564417949.93191
020861,950114,960503,372319317.3973048
950134,020889,960521,236280999.49834883
020889,970791,960521,304900707.02782774
970791,020889,950138,190969500.12579763
020889,970793,950138,216633174.8613015
970793,020889,950134,197491623.23160014
000843,021017,950378,153657429.16752234
950380,021017,000843,108255138.26358096
950378,021017,021014,127157264.61881988
021017,960655,021014,157448469.2036914
021017,950380,960655,72397142.39288236
021027,000843,021016,283596080.9119772
950389,021027,021016,201562996.1381582
000843,021027,950393,101767651.35725942
021027,950392,950393,135384484.72206593
021027,950389,950392,204981249.7877802
141204,950426,021044,
950418,950426,950417,201210029.10314545
950426,141204,950417,
021044,950426,950425,155687574.83629072
950426,970827,950425,182114179.64672965
950426,950418,950415,131170822.7580408
970827,950426,950415,101291579.13585095
950395,960765,950393,236438632.62530887
950395,021028,021029,143172520.38399342
950392,950395,950393,222442586.50908893
021028,950395,950392,190776423.9091407
021044,950396,021029,179634595.52921668
950396,950395,021029,212464935.62656122
950395,950396,960765,189287557.91506132
950396,021044,950425,125907451.49641067
021006,950396,950425,275731430.6317707
960765,950396,021006,156973127.78626758
950391,000843,950393,249463057.03931275
960765,950391,950393,281768003.25715345
950380,950391,950390,104144187.29180963
950391,950380,000843,231331163.9630181
950391,950346,950390,77389634.9122499
950346,950391,021006,206217751.81510726
950391,960765,021006,229622194.10531265
021033,960678,960767,182168666.825374
021032,021033,960767,139564125.78213137
021033,021032,950401,176549677.4180972
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.8219372
960667,950405,960768,135109339.70533627
021031,950405,950401,278707881.3949858
950405,021033,950401,127056120.26320495
950405,950402,960768,227839043.69042987
950402,950405,021031,141507543.35408777
960712,021085,950480,244062899.03820255
021084,960712,950480,213447540.38518
021085,960712,950479,221978465.24206308
960711,960712,021084,294258089.35750604
021083,960712,960711,119728630.60608493
960712,950478,950479,190047003.8830585
960712,021083,950478,150246969.86664227
960697,960773,960696,70306028.76837808
960697,960775,960773,157024712.23640767
960697,950463,021074,193949589.89759487
960775,960697,021074,186140887.49663606
960694,960697,960696,27809882.12733751
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906665.97672931
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.11147448
970814,950297,93085,80260526.2455654
970814,93086,960628,38954452.61176934
970814,93085,990838,46116353.60582793
93086,970814,990838,57606134.045388624
93077,93075,93073,157679456.1956769
960622,93091,93093,24634035.948048394
960622,93094,93091,19536637.684363957
960624,960622,93093,12369853.669646317
93094,960622,960624,11870533.646868264
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.6068486795
93031,950229,93066,71620037.06490867
93031,93065,960607,73582172.29447982
93065,93031,93066,149507144.7492115
93038,93031,960607,88877960.88842008
93068,93031,93038,142104443.34778264
950230,93031,93068,80428571.19702716
950229,93031,950230,48075923.51204262
960591,950269,020954,338791443.4546212
950221,950269,960591,77099603.3123081
950269,020957,940045,137271378.21475723
020954,950269,940045,369486105.6732777
950269,960610,020957,120590157.51904358
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227958.974831
950251,950279,960573,316253118.33154404
020995,031103,93099,125370552.53950284
020995,93099,93084,98502160.3325337
950278,020995,93084,90472706.54482406
950293,020995,950278,136053406.83445325
020995,950293,031103,238464282.7562367
950301,950293,950300,113466948.62466262
950293,950301,031103,157573065.92490092
031103,950301,950303,71568127.85564058
950301,020996,950303,89413003.9382052
020996,950301,950300,117778878.92666407
950293,020992,020994,183266122.99903217
940061,020992,950293,147062385.36013058
020992,940061,950284,180515535.87292132
940060,950288,031128,96971131.57986027
950288,950286,020993,106493735.93884724
950288,950291,031128,82030079.15299352
950288,020993,950291,77634824.90078722
950256,020974,950258,286678790.3621915
950258,020974,950257,161158990.2266057
020974,960578,950255,180963734.70882112
020974,950256,960578,269018514.7692296
940055,020974,950255,155423753.31780702
950257,020974,940055,79697418.07943435
950248,020968,020966,137739389.12989604
020968,02P207,020966,
020968,950248,960573,74531441.1430184
960572,020970,950250,194998070.0493163
92110,960584,93002,123028333.8853029
960583,92110,960582,147008698.81924516
950215,92110,93002,119589959.7641929
92110,950215,960582,119271192.46411067
950213,960588,960590,96699662.02458678
960588,960585,950217,157955302.00649258
950219,960588,950217,242878056.07923007
950219,950215,960590,253929925.68289006
960588,950219,960590,184730362.63326702
950202,940040,020939,234991140.7027755
940040,950202,020935,414646049.3556162
940040,950236,950204,315923641.0902602
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.970348
960585,950210,020948,192020965.6216715
950210,020943,010845,194927772.07435027
020942,950210,010845,107540137.27146915
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.85193054
960539,020901,950156,140044497.68003163
950159,020901,020899,244084806.62001643
020901,950153,020899,78615994.87465194
020901,020903,950156,205340997.70432946
020901,950159,020903,200082786.0365343
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606253.44404116
950183,020902,960541,293654828.1770946
950160,950161,970795,221241654.06714925
020905,950160,970795,193025348.73845813
020903,950160,020905,219695313.23580173
950159,950160,020903,202990433.36695373
950161,950160,950159,326518040.0052117
020921,020923,950184,33536532.054768406
950194,960551,02P104,
020923,960551,960552,242476045.08247334
950182,950185,020922,122959186.12209934
950185,020924,020922,114608528.56416894
950185,950188,020924,289700224.44719934
020908,020926,960544,218231951.99651924
020926,950190,960544,177277166.30412275
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.17809916
950234,950236,960564,209184963.1389913
950234,111186,950236,
940032,020932,950196,216371822.02932605
020932,940032,950194,
970803,950199,960557,115464086.71679254
950199,950198,960557,216467979.42728448
950199,970803,970799,133134693.06076753
950196,950199,970799,314278124.939957
950197,950199,950196,
020935,950199,950197,402366566.51888955
950198,950199,020935,247786461.28284323
960635,950312,041129,111050954.5975098
960634,960635,041129,121800029.61415908
950312,960635,021008,175642394.9934563
960635,950310,021008,190241842.1746624
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463180.84242654
020868,950114,020873,374649184.1669512
960507,020868,960513,186121928.77897516
950114,020868,960507,280590421.5053076
960695,960694,950461,75252259.44320458
960695,960697,960694,63119078.391271055
960693,960695,950461,65005520.289051086
950463,960695,960693,46620702.20158749
960697,960695,950463,45714769.61186899
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.81530608
960626,93046,970813,41844110.61025564
93043,960626,970813,22969217.845789514
970815,93075,93077,35362506.67483301
93075,970815,93076,46509356.67980343
970815,93077,950296,32608478.08101948
93076,970815,051144,
960620,970815,950296,235486171.3265176
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930887.75462827
950274,020989,950276,173660877.44065568
020986,950274,031127,99826087.25656198
970811,940061,960616,204365935.1952715
020989,970811,960616,170523101.6019662
940061,970811,950284,118530533.16006514
950282,950256,020976,267603055.0410647
950282,950280,950256,324008485.49916595
960617,950279,950251,163910754.62855372
950280,960617,950256,331556100.3594795
960578,960617,950251,217879453.77367932
950256,960617,960578,289830771.5385172
020990,950280,960619,210558443.22455138
020990,960617,950280,171738725.10448325
960617,020990,950279,211961393.58047304
950298,950289,940060,209267198.04150748
950292,950289,950298,98858987.67919977
950289,020992,950287,112728509.9868069
950289,950292,020994,84679866.53129068
020992,950289,020994,193988265.61800164
950287,940059,960619,86487954.68775694
940059,020992,950284,202053325.56037045
020992,940059,950287,161082216.15367028
02P207,950249,960572,
950249,020970,960572,162049166.5364573
020968,950249,02P207,
950249,020968,960573,97066251.56717606
950279,950249,960573,245798964.31336483
020970,950249,950279,104082164.96207277
020970,960618,950250,252010656.06355637
960618,041138,950250,229890753.54110155
960618,020970,950279,170539105.32553434
960584,960627,93014,112128202.99392806
92110,960627,960584,1758493.7690267034
93014,960627,93012,156167807.97360173
960627,960583,93012,131566651.9030642
960627,92110,960583,1966891.455078055
020965,960588,950213,87067703.04225649
960588,020965,960585,175638534.76935107
020965,950213,960581,128515071.31162974
950212,020965,960581,103584637.56554328
950207,950204,950206,134316462.63859415
020963,970801,950206,180847212.41426522
970801,950207,950206,178493287.63303763
950207,970801,960563,191788382.53612834
970801,020963,950220,310452231.23666877
93001,960589,950222,314766118.69907963
93001,950222,93005,308241847.26092863
93011,93001,93005,295960800.19371295
93007,93001,93011,255614102.44565597
960563,020949,960586,291163491.0986283
970801,020949,960563,180275460.93412215
960589,020949,950220,337284731.6703958
020949,970801,950220,280957458.15033513
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781369.24713948
960587,950219,950217,189226957.19306833
950215,020951,960582,97252647.89518279
950219,020951,950215,133903610.4992194
960582,020951,93003,178971747.70061126
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244019.00025547
020902,950157,020899,205377626.30556238
950159,950157,020904,188987178.05857497
950157,950183,020904,241208020.17926216
950157,020902,950183,261919192.96717232
960551,940030,02P104,
940030,960551,020923,128953588.50619926
940030,020923,020921,247060974.8697037
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.6528815
950186,960552,950188,169163392.90054202
950185,950186,950188,389432936.49212795
950186,950185,950182,384298705.8957781
950186,950182,950184,325494047.38288605
020923,950186,950184,122242061.9666304
960553,020926,020908,192802567.1898013
020926,960553,950187,156067713.86186376
960553,020908,950165,162788450.34891886
960553,950165,970798,378202376.07279116
950187,960553,970798,241097092.03877738
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.77290547
950195,950196,970799,307759411.1666073
020933,950195,970799,326586077.07249415
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537948.05118227
960614,950274,020986,122130301.99845873
950274,960614,020989,96970570.23692103
950286,020991,020976,212460227.2544123
020991,950282,020976,161259055.79989156
950288,020991,950286,160358351.00110516
020991,950288,940060,233269632.11312544
950289,950283,940060,279951664.80974394
950283,950289,950287,169391400.35173294
950283,020991,940060,208848582.82195652
020991,950283,950282,123726802.78699906
950283,950287,960619,318265127.4004447
950280,950283,960619,328133775.3454301
950282,950283,950280,142388072.92445043
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.56708145
020965,020945,960585,227615644.14983413
020945,020965,950212,108606232.32268025
950210,020945,020943,145114767.33084184
020945,950212,950211,159753581.94816145
020943,020945,950211,146806298.40699905
950207,020941,950204,166990666.26956367
940040,020941,020939,163039386.75563806
020941,940040,950204,321849472.9424672
020941,950209,020939,170849067.46447107
020941,950207,960563,183724458.77140078
020941,960586,950209,277484585.1632015
020941,960563,960586,306407585.24750835
960587,020950,950219,171469910.95304534
020950,020951,950219,114352877.98871164
950153,960537,020899,116355409.16070136
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754661.3372894
020895,960537,940024,430056741.90999746
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.1690446
020926,950189,950190,188218189.37897676
950189,131196,950190,
950188,950189,020924,347559694.6473296
950189,950187,020924,230952528.35169014
950193,020929,020931,264114094.85274506
020929,940033,020931,258761399.01042488
020929,131196,950192,
950195,960555,940032,163889200.33730882
960552,020925,950188,261893631.78232965
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381985.72221345
021100,96S006,93076,
020981,021100,93070,132162332.4731303
96S006,021100,020981,
020988,940059,950284,159061279.08783185
960614,020988,020989,168842481.67109266
970811,020988,950284,93643465.649244
020988,970811,020989,144117791.43663725
950281,960614,960611,104451304.57740691
021099,950281,960611,96296146.26489982
950281,020988,960614,89569364.11902405
950218,020950,960587,222756396.1558696
020949,950218,960586,367220113.00469184
950218,960587,960586,263370985.79253715
950218,020949,960589,155808801.9449584
93001,950218,960589,221802957.8121792
020951,940043,93003,196558104.5691341
020950,940043,020951,111739620.58693707
940043,93007,93003,220832439.59914696
940043,93001,93007,240917791.5079668
940043,950218,93001,299095431.7926143
950218,940043,020950,106810930.67996423
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426151.07755104
020928,960554,950193,115997045.4713746
950190,960554,020928,141306450.05282938
020929,020930,940033,303565361.9665471
020930,020929,950192,298705011.62578857
940033,020930,020933,169988977.48857802
020930,950195,020933,369726849.5279635
960555,020930,950192,270216953.70566905
020930,960555,950195,304500942.22223973
020925,950191,940031,81607965.68817602
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261727.7090443
960555,950191,940032,120115563.61007231
940031,950191,950192,263048941.55199897
950191,960555,950192,227941586.5168806
93072,021100,93076,45156848.546522476
93072,93043,93038,120568367.66378893
93072,93076,93043,136616105.43267798
93072,93038,93070,103785784.84914899
021100,93072,93070,60283004.99420942
940058,021099,960618,154291194.21564305
940058,950281,021099,146117235.31464472
940058,020990,960619,302900356.97920513
950281,940058,020988,216093936.6046204
020990,940058,950279,262147659.01315472
940058,960618,950279,164718137.6238063
940059,940058,960619,135443189.13315055
020988,940058,940059,333443752.72635525
