st1,st2,st3,area
950275,950276,950277,248403004.18074697
950276,950275,960615,200598041.68840376
031127,950276,960615,219661635.317428
020986,960609,960611,206228128.11561564
020986,031127,940047,130070305.8290365
960609,950273,960608,66285003.04858977
960608,950273,00R019,
950273,020986,940047,160789211.5304197
020986,950273,960609,204063586.40777525
950273,020987,00R019,
020987,950273,940047,159195259.51902115
031103,93102,93099,77722974.75435817
93102,031103,950303,66820343.14321996
950300,950293,020994,124986054.93487854
940061,950278,960616,125928428.27854587
940061,950293,950278,128581847.1760386
950263,970809,020979,151336227.82877368
93069,970809,950263,172629463.8455734
970809,93069,940048,151199698.39183038
970809,960613,020979,165155302.39149234
950264,970809,940048,146323279.11594072
960613,970809,950264,313178405.94080067
020993,950286,950285,95277128.52413082
950286,020976,950285,166255039.32310268
950256,950258,020976,191892819.63703835
950258,020977,950285,281030262.1150505
020977,950317,950285,427523449.9716668
020977,950260,950317,167971473.41017598
020977,960579,950260,131373833.8325782
960579,020977,950257,174701479.2247339
020977,950258,950257,242276351.3631238
960630,940063,960629,48911670.94093654
950298,960630,960629,103292889.7392732
960630,950298,950299,111181936.66246454
960631,960630,950299,138676061.10194486
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.22590525
93007,93008,93003,161256255.19792336
93007,93011,93013,141545341.5758189
960583,960582,93003,137146363.09468868
960583,93008,93012,146662436.96597043
93008,960583,93003,121194732.6688648
950215,93002,960590,136338335.33172205
93006,960584,93010,108618437.92065933
960584,93006,93002,172280682.49488282
93004,93006,93010,152422972.60510007
950216,93006,93004,192631626.71863422
93006,020947,93002,354281207.1340888
93006,950216,020947,199001856.0366006
950209,960586,020948,271907220.14676803
960586,950217,020948,309746819.0968834
950202,960561,960559,108050661.10516466
950209,950202,020939,251599458.58797747
960561,950202,950209,236040866.17012647
950217,960585,020948,169681945.27242532
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510195.00994812
950240,940051,020962,171231348.13495097
940051,950240,960566,202611348.46857044
940038,950179,020920,194402653.08195823
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.03183573
960535,020895,950150,218773623.21935228
960534,960535,950150,488875396.0900244
950151,960535,960534,192424592.5979906
010844,950151,960538,321291710.4672034
960541,010844,960538,194044049.36154202
950181,950183,950155,197526217.11640787
950183,960541,950155,444734154.0220706
950183,020924,970798,253049925.2970476
950183,950181,020924,422155985.2017424
020904,950183,970798,190850790.64081058
950161,950159,020904,303546221.9138011
960543,950161,020904,118283886.72021234
950161,960543,950163,89554522.85062838
950161,950163,970795,177406451.4368694
020897,940026,960542,273756127.489258
940026,020897,020898,416600856.8193607
091174,940026,020898,
940026,960540,960542,255857253.56326252
960540,940026,091174,
020924,950187,970798,270317926.25207114
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.84909505
970797,020936,020920,215663134.22067937
020936,950200,020920,205296701.04735935
020938,950200,020940,124041813.5922108
020938,950205,950201,225365542.5511694
950205,020938,020940,205424842.28259778
020920,020938,950201,233310182.69375458
950200,020938,020920,190634911.36392114
020928,950193,020913,140733809.32749245
020928,970796,960544,274093848.6667467
970796,020928,020913,267698532.50613946
950190,020928,960544,199322988.56555066
020916,950173,020915,95937098.08928522
950173,020916,020912,265556885.54035848
950173,970796,020913,235119071.2244344
970796,950173,020912,238565194.33294493
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796451.6109611
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129894.85550849
950176,06S059,960549,
020918,950176,960549,77517880.83179547
950176,020918,020916,93878482.40696497
950174,020917,131195,
950174,950173,020913,158597467.14088303
020917,950174,020931,261407700.24658793
950174,131195,020915,
950173,950174,020915,122215799.88739687
950174,950193,020931,442187981.04914355
950193,950174,020913,199175945.49474156
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358285.16936249
960557,020934,940035,99236641.98240839
950178,020934,950180,227113574.30528387
940035,020934,950178,199451860.3116152
970803,960557,940035,128231843.84175134
960556,970803,940035,133946540.44802518
970803,020933,970799,187674358.39266834
020933,970803,960556,250917713.14578578
940033,960556,020931,224114904.58956936
940033,020933,960556,153570912.87595516
07S067,950198,960559,
950198,950202,960559,253527701.74126253
950202,950198,020935,410135705.2043442
960557,950198,07S067,
020909,020907,950166,184513790.4103071
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.8162212
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.6316459
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165104.06806222
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.96451467
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000618.21463555
031106,950312,960637,56322718.791168764
950312,020999,041129,128029537.30028136
950312,031106,020999,93127210.563616
940064,960634,041129,120433117.43303405
950311,940064,041129,114193028.5363562
940064,950311,950309,182321870.28400713
940064,950309,021101,234086530.04704332
960634,940064,021101,191960469.1883493
950364,950310,021007,104666138.2186828
950310,950364,021008,159458438.13689804
950310,950326,021007,111988706.052674
940062,950323,051143,
950310,950323,950326,134264602.78651607
950323,950310,051143,
950326,950323,960639,106951596.99984512
950323,940062,960639,63546910.69794539
950262,960642,021003,116065245.01460992
151210,950262,021003,
960642,950262,960641,187482294.39397243
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908464.384652756
031114,950416,021041,49973504.57923995
031114,131198,950416,
950420,021042,960675,106652670.08006008
021042,950420,950418,100287369.10975495
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609392.84596391
950421,021042,950417,139586945.9348741
940082,021053,031121,55656048.39463459
940082,021055,021053,87301071.16983554
021055,940082,031122,44288706.0228558
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581255.38652767
041136,93104,071161,
93103,93104,041136,59370481.82842587
940063,950302,950300,143869336.51578537
950302,020996,950300,143596200.10078394
020996,950302,950305,70602028.37809479
950302,020998,950305,199920620.6318561
020998,950302,950304,142850004.94637188
950302,960631,950304,160947617.68928093
960630,950302,940063,47001462.4580213
950302,960630,960631,178065990.7674069
970802,020952,950246,157210062.41265047
940044,970802,950246,86859789.7773056
970802,960752,020952,170162588.43631774
970802,940044,960752,90716098.28834784
020873,960511,950121,314890710.9986652
020873,970788,960513,521797085.1801355
970788,020873,950121,444111474.51835585
960511,950114,020861,258731268.30372235
950114,960507,950108,337455009.1462947
020873,950114,960511,324873253.4462723
950114,950108,960503,564418084.656457
020861,950114,960503,372319398.1298236
950134,020889,960521,236280907.70189893
020889,970791,960521,304900704.63881207
970791,020889,950138,190969513.56759122
020889,970793,950138,216633187.2135149
970793,020889,950134,197491615.9745053
000843,021017,950378,153657432.3970035
950380,021017,000843,108255174.48961516
950378,021017,021014,127157269.77934708
021017,960655,021014,157448493.39324605
021017,950380,960655,72397165.26711634
021027,000843,021016,283596062.8441397
950389,021027,021016,201562901.0552487
000843,021027,950393,101767664.40384755
021027,950392,950393,135384501.36752516
021027,950389,950392,204981209.39319378
141204,950426,021044,
950418,950426,950417,201210128.0415005
950426,141204,950417,
021044,950426,950425,155687616.58129832
950426,970827,950425,182114212.617397
950426,950418,950415,131170780.66740875
970827,950426,950415,101291610.82389419
950395,960765,950393,236438610.5859224
950395,021028,021029,143172553.04488537
950392,950395,950393,222442544.24881327
021028,950395,950392,190776464.15844864
021044,950396,021029,179634629.58278373
950396,950395,021029,212464979.1476812
950395,950396,960765,189287566.84232813
950396,021044,950425,125907477.92214984
021006,950396,950425,275731427.40261877
960765,950396,021006,156973127.29352683
950391,000843,950393,249463054.02070495
960765,950391,950393,281767995.0874992
950380,950391,950390,104144201.86864305
950391,950380,000843,231331163.5599609
950391,950346,950390,77389606.03396215
950346,950391,021006,206217788.58755913
950391,960765,021006,229622178.8599984
021033,960678,960767,182168703.08027554
021032,021033,960767,139564121.48426148
021033,021032,950401,176549718.99902353
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.46814683
960667,950405,960768,135109369.2006172
021031,950405,950401,278707870.59751004
950405,021033,950401,127056130.24553871
950405,950402,960768,227839039.90253234
950402,950405,021031,141507550.73275888
960712,021085,950480,244062935.50992382
021084,960712,950480,213447608.78264236
021085,960712,950479,221978423.33619165
960711,960712,021084,294258035.6303626
021083,960712,960711,119728556.70050742
960712,950478,950479,190046973.32606497
960712,021083,950478,150246945.61757454
960697,960773,960696,70306021.92721719
960697,960775,960773,157024765.4204121
960697,950463,021074,193949555.7519693
960775,960697,021074,186140917.41818106
960694,960697,960696,27809814.191963527
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.44421448
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.573328905
970814,950297,93085,80260548.40343769
970814,93086,960628,38954428.63854199
970814,93085,990838,46116375.701707855
93086,970814,990838,57606146.49708549
93077,93075,93073,157679447.70726988
960622,93091,93093,24634023.121487554
960622,93094,93091,19536661.299395386
960624,960622,93093,12369843.107188378
93094,960622,960624,11870525.84998425
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.704006061
93031,950229,93066,71620004.95031613
93031,93065,960607,73582159.89165464
93065,93031,93066,149507199.90184066
93038,93031,960607,88877964.55253835
93068,93031,93038,142104435.39176014
950230,93031,93068,80428504.28655301
950229,93031,950230,48075993.59894024
960591,950269,020954,338791499.9756857
950221,950269,960591,77099598.8135063
950269,020957,940045,137271364.73380408
020954,950269,940045,369486051.3053774
950269,960610,020957,120590093.35678162
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.60295486
950251,950279,960573,316253170.02176994
020995,031103,93099,125370539.03645232
020995,93099,93084,98502211.95778562
950278,020995,93084,90472778.20560174
950293,020995,950278,136053414.86126354
020995,950293,031103,238464215.20586598
950301,950293,950300,113466981.93679854
950293,950301,031103,157573020.33577198
031103,950301,950303,71568110.78357656
950301,020996,950303,89412987.41102521
020996,950301,950300,117778918.89182016
950293,020992,020994,183266112.99891374
940061,020992,950293,147062359.77575234
020992,940061,950284,180515528.6622556
940060,950288,031128,96971085.1107417
950288,950286,020993,106493723.98013012
950288,950291,031128,82030049.22599497
950288,020993,950291,77634831.09527256
950256,020974,950258,286678714.928434
950258,020974,950257,161158968.16128817
020974,960578,950255,180963755.43616933
020974,950256,960578,269018438.01298636
940055,020974,950255,155423824.0306473
950257,020974,940055,79697446.57405628
950248,020968,020966,137739392.09142643
020968,02P207,020966,
020968,950248,960573,74531503.9803619
960572,020970,950250,194998138.77973434
92110,960584,93002,123028340.41392262
960583,92110,960582,147008734.96951902
950215,92110,93002,119589959.70831591
92110,950215,960582,119271188.39256026
950213,960588,960590,96699623.89586681
960588,960585,950217,157955289.0593464
950219,960588,950217,242878046.24412566
950219,950215,960590,253929946.84811708
960588,950219,960590,184730353.37384453
950202,940040,020939,234991150.48372823
940040,950202,020935,414646086.60035473
940040,950236,950204,315923562.49621016
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016148.82302898
960585,950210,020948,192020967.23446113
950210,020943,010845,194927767.875122
020942,950210,010845,107540079.93761878
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827524.98121604
960539,020901,950156,140044507.53966683
950159,020901,020899,244084841.7227539
020901,950153,020899,78616012.15170953
020901,020903,950156,205340972.9181248
020901,950159,020903,200082798.1374655
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606321.6491105
950183,020902,960541,293655003.70660037
950160,950161,970795,221241662.04879633
020905,950160,970795,193025351.5081478
020903,950160,020905,219695341.50471735
950159,950160,020903,202990434.4878619
950161,950160,950159,326518060.8843116
020921,020923,950184,33536536.327487748
950194,960551,02P104,
020923,960551,960552,242476187.26906306
950182,950185,020922,122959287.06530978
950185,020924,020922,114608646.97708537
950185,950188,020924,289700185.79613143
020908,020926,960544,218232003.64838636
020926,950190,960544,177277191.13140273
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140650.3673395
950234,950236,960564,209184980.09963533
950234,111186,950236,
940032,020932,950196,216371760.5529405
020932,940032,950194,
970803,950199,960557,115464046.02331662
950199,950198,960557,216467940.68488753
950199,970803,970799,133134631.60324328
950196,950199,970799,314278142.74741274
950197,950199,950196,
020935,950199,950197,402366612.63701576
950198,950199,020935,247786541.4230614
960635,950312,041129,111051041.19734073
960634,960635,041129,121800127.47559595
950312,960635,021008,175642446.70084456
960635,950310,021008,190241764.04220852
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463278.45974296
020868,950114,020873,374649147.0834841
960507,020868,960513,186122032.5740922
950114,020868,960507,280590411.97540486
960695,960694,950461,75252279.83799201
960695,960697,960694,63119083.48890671
960693,960695,950461,65005557.68367116
950463,960695,960693,46620709.997203596
960697,960695,950463,45714755.86222666
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.80864923
960626,93046,970813,41844083.37747136
93043,960626,970813,22969205.508923285
970815,93075,93077,35362545.40776836
93075,970815,93076,46509371.839623176
970815,93077,950296,32608498.7813658
93076,970815,051144,
960620,970815,950296,235486212.19426244
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930809.53866363
950274,020989,950276,173660891.91048336
020986,950274,031127,99826082.60302466
970811,940061,960616,204365939.23607558
020989,970811,960616,170523065.70854017
940061,970811,950284,118530586.76537795
950282,950256,020976,267603104.32746378
950282,950280,950256,324008511.09407634
960617,950279,950251,163910762.5721504
950280,960617,950256,331556192.8446506
960578,960617,950251,217879485.1015559
950256,960617,960578,289830842.19000727
020990,950280,960619,210558437.5263794
020990,960617,950280,171738746.21681008
960617,020990,950279,211961484.06014958
950298,950289,940060,209267186.8627589
950292,950289,950298,98858997.96999048
950289,020992,950287,112728516.55086784
950289,950292,020994,84679879.70631437
020992,950289,020994,193988323.44312263
950287,940059,960619,86487911.52168465
940059,020992,950284,202053316.16987088
020992,940059,950287,161082252.09393403
02P207,950249,960572,
950249,020970,960572,162049226.17900455
020968,950249,02P207,
950249,020968,960573,97066229.42551439
950279,950249,960573,245798950.1549235
020970,950249,950279,104082244.28546433
020970,960618,950250,252010655.31609318
960618,041138,950250,229890616.79729468
960618,020970,950279,170539167.65012616
960584,960627,93014,112128189.89762674
92110,960627,960584,1758502.5590007668
93014,960627,93012,156167817.9598877
960627,960583,93012,131566669.8695141
960627,92110,960583,1966903.464058906
020965,960588,950213,87067658.3055989
960588,020965,960585,175638538.06999138
020965,950213,960581,128515056.70524816
950212,020965,960581,103584650.7154727
950207,950204,950206,134316489.22710642
020963,970801,950206,180847302.76276374
970801,950207,950206,178493244.1807249
950207,970801,960563,191788302.1118593
970801,020963,950220,310452519.39843935
93001,960589,950222,314766154.3439343
93001,950222,93005,308241903.19417
93011,93001,93005,295960867.15987074
93007,93001,93011,255614074.55359706
960563,020949,960586,291163514.2680013
970801,020949,960563,180275396.6964204
960589,020949,950220,337284748.9291272
020949,970801,950220,280957414.61629915
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781426.9380237
960587,950219,950217,189226986.57218388
950215,020951,960582,97252641.15681851
950219,020951,950215,133903628.13992232
960582,020951,93003,178971732.25205755
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244129.9092073
020902,950157,020899,205377519.75846764
950159,950157,020904,188987294.99577248
950157,950183,020904,241208042.9517211
950157,020902,950183,261919092.70158327
960551,940030,02P104,
940030,960551,020923,128953609.51822603
940030,020923,020921,247061026.10463774
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.39679322
950186,960552,950188,169163347.555381
950185,950186,950188,389432843.32057154
950186,950185,950182,384298583.31081235
950186,950182,950184,325494067.47270983
020923,950186,950184,122241982.34338424
960553,020926,020908,192802563.2101874
020926,960553,950187,156067808.08100754
960553,020908,950165,162788442.92866233
960553,950165,970798,378202442.2556996
950187,960553,970798,241097321.9745147
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433297.47208518
950195,950196,970799,307759529.893178
020933,950195,970799,326585818.1994149
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.0331792
960614,950274,020986,122130253.79637918
950274,960614,020989,96970552.08465329
950286,020991,020976,212460272.10018232
020991,950282,020976,161259144.9184827
950288,020991,950286,160358383.40782124
020991,950288,940060,233269642.5945249
950289,950283,940060,279951633.6141206
950283,950289,950287,169391374.80932423
950283,020991,940060,208848637.16865546
020991,950283,950282,123726857.5948225
950283,950287,960619,318265161.067902
950280,950283,960619,328133940.45037824
950282,950283,950280,142388042.2084199
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.08208275
020965,020945,960585,227615645.51209903
020945,020965,950212,108606259.35996452
950210,020945,020943,145114734.94493338
020945,950212,950211,159753607.98061463
020943,020945,950211,146806290.35134572
950207,020941,950204,166990760.651707
940040,020941,020939,163039486.06530643
020941,940040,950204,321849589.80476356
020941,950209,020939,170849081.7009758
020941,950207,960563,183724446.3497298
020941,960586,950209,277484616.0123967
020941,960563,960586,306407591.61555076
960587,020950,950219,171469905.43837458
020950,020951,950219,114352890.66980052
950153,960537,020899,116355434.8133374
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754821.6469046
020895,960537,940024,430056644.5388515
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096094.80872148
020926,950189,950190,188218193.6842899
950189,131196,950190,
950188,950189,020924,347559767.70630425
950189,950187,020924,230952591.69180927
950193,020929,020931,264114164.09621972
020929,940033,020931,258761360.98511803
020929,131196,950192,
950195,960555,940032,163889203.0102814
960552,020925,950188,261893600.3148148
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382079.6427888
021100,96S006,93076,
020981,021100,93070,132162367.68864028
96S006,021100,020981,
020988,940059,950284,159061195.0251713
960614,020988,020989,168842590.77617863
970811,020988,950284,93643461.68983874
020988,970811,020989,144117789.0321413
950281,960614,960611,104451349.32803684
021099,950281,960611,96296106.28814211
950281,020988,960614,89569465.33968282
950218,020950,960587,222756410.05990174
020949,950218,960586,367220189.6407717
950218,960587,960586,263370990.4187544
950218,020949,960589,155808819.31910008
93001,950218,960589,221802964.51279685
020951,940043,93003,196558100.13315952
020950,940043,020951,111739601.89941296
940043,93007,93003,220832465.38948506
940043,93001,93007,240917756.3648077
940043,950218,93001,299095400.9218788
950218,940043,020950,106810928.20983233
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426176.7835313
020928,960554,950193,115997014.61514531
950190,960554,020928,141306400.5121678
020929,020930,940033,303565360.7759998
020930,020929,950192,298705075.33264685
940033,020930,020933,169989117.08264896
020930,950195,020933,369726712.0671087
960555,020930,950192,270217132.122374
020930,960555,950195,304500893.4403419
020925,950191,940031,81607961.97192384
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261828.584665
960555,950191,940032,120115568.99092479
940031,950191,950192,263049032.33494452
950191,960555,950192,227941742.756272
93072,021100,93076,45156682.0293538
93072,93043,93038,120568352.27781208
93072,93076,93043,136616140.62791905
93072,93038,93070,103785763.98161875
021100,93072,93070,60282752.18960807
940058,021099,960618,154291250.0295451
940058,950281,021099,146117202.41376737
940058,020990,960619,302900308.23392105
950281,940058,020988,216093999.89321348
020990,940058,950279,262147767.0808732
940058,960618,950279,164718222.60028514
940059,940058,960619,135443092.9281328
020988,940058,940059,333443697.0973992
