st1,st2,st3,area
960704,950474,960703,117254442.31707644
960701,960704,960703,69368403.85795712
950466,960704,960701,78041336.74272591
93020,93015,93010,78790857.90194313
93015,93020,93024,92038942.74876656
93015,93024,93021,188287377.7200896
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.66028428
93037,960756,93025,117955413.96164463
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609242.87223572
93060,960601,960599,24776731.702428363
93060,93059,960600,17983846.02468971
93059,93060,960599,12312217.689909851
970821,041136,071160,28596509.92310578
04S048,970821,071160,
93078,93073,93074,146498605.98984185
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309246.16965264
93073,031102,93074,147938541.7911442
93038,960607,93070,191757780.44718435
020960,93035,93034,77432791.72221904
020960,93029,93035,66493818.34117239
93028,020960,93034,98726293.79758789
020960,93028,93029,75141584.84273264
93029,93066,93035,89349209.55902913
020984,950268,950267,228309972.48361868
020847,960616,93084,239922609.542498
960616,020847,950277,204582932.7886182
950263,020979,950272,140631434.86408418
960612,950263,950272,263010054.71439648
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839924.52730852
960577,071158,940054,83123064.94918114
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.8739591
960574,020971,960576,182458601.87150097
020966,960574,960576,170344634.2385189
020966,960576,071158,243018578.93737477
960577,020966,071158,236711210.2148469
020973,960578,940054,131252950.26069325
950255,960578,020973,172225726.54529974
970804,93026,950228,107424899.46498688
93028,970804,950228,122324989.46818222
970804,93032,93026,82607330.54249471
970804,93028,93034,53973286.36385079
970804,93034,93067,109630424.00997241
93032,970804,93067,113462076.86674581
93032,93036,93026,122280921.36916941
93039,93036,93067,140310487.35207605
93036,93032,93067,139810552.36772162
93020,93014,93025,248366972.37797132
93014,950225,93025,205937152.02849713
93014,93018,950225,88418405.3307429
93018,93014,93012,107044513.61501876
93002,020947,960590,287937471.3435588
020947,950213,960590,148744620.37700945
950213,020947,960581,219271722.75527823
020947,940042,960581,264624791.46826282
970806,950238,960571,86727198.34239537
970810,950238,970806,141458119.9736869
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704690.38014111
950243,960570,950247,403453116.8364312
020967,960570,950245,168374478.27497253
950266,960570,020967,405160375.15635854
05S054,14P125,11S070,
020946,970800,020944,176502279.69884056
970800,020946,950214,126123781.7928523
950211,020946,020944,178792770.95490685
020946,950211,960581,269706381.39393866
940041,091176,020944,183364191.0566202
970800,940041,020944,94241456.20675124
091176,940041,101181,196508079.14956778
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118904.684457235
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148577.98947766
950205,091176,950201,164065296.24590987
091176,950205,020944,105468640.7343849
950205,950211,020944,133292015.85226859
020943,020940,010845,155529493.6668235
950205,020943,950211,188744899.90214723
020943,950205,020940,235979925.7046781
020903,950158,950156,246167137.3084732
950158,020903,07S063,
940024,960533,020894,237428544.96905714
960538,950151,960542,261437121.16291642
950151,960534,960542,212258537.48855656
940023,950149,960530,410236494.6393182
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672314.55855915
020940,960560,010845,157821962.73773867
960560,960559,010845,211104480.16480726
970797,950178,950180,219091872.51502815
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977470.78160876
020905,960547,950164,244745860.09315336
950164,960547,940028,333925984.7732885
940028,960547,950167,142413195.32449442
020907,960547,970795,254585543.6078752
960547,020907,121191,
950163,020907,970795,287007197.65666926
020907,950163,950166,309899116.5392665
950163,950165,950166,248151431.7787301
950165,071159,950166,290635223.6928209
950343,960647,950345,152067088.17588094
960647,950343,950329,139037119.9649161
021001,960647,950329,112150517.47064961
960647,950342,950345,170330965.99361846
950342,960647,950328,291518774.40375245
960647,021001,950328,187102085.42298082
020999,041139,960636,109917830.54188626
950309,960633,021101,147889269.9770163
950309,061148,950304,454876904.9462674
950321,051143,021101,409380878.55901384
031107,970824,950367,200296056.8325708
940066,031107,03P214,
970824,031107,940066,102609266.93270855
950348,950332,950331,204791250.86549613
940067,950332,950348,257032603.3760338
940067,950355,950336,108211119.1505546
950336,950355,950337,114446394.43513289
950355,950340,950337,179686114.94102603
950340,950355,950356,333059236.22662604
950261,020978,950319,141490265.14355263
020978,081170,950319,209336178.27228677
020978,950261,950259,
960643,081170,021003,108725449.95948665
081170,960643,950322,75054107.0860278
960643,950324,950322,112454249.27363384
950324,960643,960644,68185890.7672893
950371,071154,031110,57884521.21189925
071154,950371,950372,182450808.5948895
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743431.49687597
950361,950363,950369,176641116.07355514
950363,960652,950369,438903503.65184367
950363,950422,960652,
950359,950358,950360,101840349.50373675
950359,950361,950369,270920776.5430201
950361,950359,950360,127954084.62526664
021004,950359,950369,251933404.06570598
950359,021004,950356,298666084.5255735
950352,950359,950356,186651559.7215085
950358,950359,950352,54989180.570657924
960673,950363,950362,74775338.4948154
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.28688356
950445,031120,940083,63814404.853413686
031120,950445,031121,
950439,031120,950442,137104502.13881424
031119,010846,970830,121436628.4012494
010846,021046,970830,144646067.70044425
010846,950431,021046,129765982.86055492
950431,950419,950428,96174917.1925445
950419,960674,950428,148436524.97179943
960674,950419,111189,114730985.38106693
950423,031116,950424,106771767.68599062
03P216,031116,950423,
93102,020997,071161,92561629.73206417
020997,93102,950303,80187202.40760618
031105,061149,950314,74066547.7107841
031105,061148,061149,93607750.99688359
940065,031105,950314,38812168.21493209
061148,031105,940065,63662908.53207575
940063,950300,960629,117340188.39419006
960631,950299,960633,164004792.48698902
960631,960632,950304,27190698.815621987
020993,970812,950291,43669377.80665444
950321,970812,960638,165299940.22807357
970812,950285,960638,291934269.12925524
970812,020993,950285,93203712.84704706
970812,950321,021101,317272985.70984864
950294,970812,021101,136264643.6580905
970812,950294,950291,60236150.64082859
950299,970822,960633,103506775.14357308
970822,950294,960633,211721554.57131988
950294,970822,031128,124950958.43614814
970822,940060,031128,126560297.19092199
950260,960579,960580,122091987.35445608
960579,940055,020975,169803312.89740312
960579,950257,940055,133640699.58772846
950259,960579,020975,153845754.43512475
960580,960579,950259,113635673.7808097
960512,020869,950118,183873179.05681524
020869,950115,950113,113459449.98627503
950118,020869,950113,178690282.941247
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672371.66308023
020884,960517,950120,169443635.73055592
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243126.68408275
940022,950147,960529,72337302.64793159
950147,940022,020892,204537019.49570706
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.1724476
061150,970792,950135,201835042.83183694
940018,970792,061150,125687080.1987525
960526,061150,960525,49619527.50827646
960526,940018,061150,35585544.68129854
020877,020872,950117,252437843.34748474
950117,020872,970785,210251545.986641
020872,940008,970785,328976284.8580924
020872,960509,940008,515085006.3529421
960522,960523,950136,189837656.84909683
960522,950132,940014,236324093.5014294
950132,960522,950136,280893512.8675442
940013,020876,970785,
020876,950117,970785,129054824.86940914
020876,020877,950117,234174063.42051095
960523,950128,950135,355333017.55040693
950128,950129,950135,449821515.05888176
950129,950128,940013,514181027.34577185
960522,950128,960523,212177170.65953955
950239,950240,960568,168400792.55868807
020961,950239,960568,90208748.85158575
950239,950238,970810,110659584.8861758
950238,950239,020961,86520620.5289096
950240,970807,960566,64800407.00813734
960566,970807,950237,60309860.20881387
970807,970810,950237,116055725.49423848
970807,950239,970810,118982670.86905475
950239,970807,950240,199350233.00585333
020952,950242,950246,275635962.2081269
950240,950242,960568,170676360.30671415
950242,950240,950246,195876518.0296589
020963,020961,960568,319142348.00507575
020961,020963,950206,317511848.3166433
950242,020963,960568,241172249.36469296
020963,950242,020952,502778646.94363874
020963,020952,950220,322495025.64916396
020964,950244,020962,102904763.2636043
950244,950246,020962,156866175.28508773
960752,020954,020955,159695204.65511584
020952,960752,950220,243712978.59853473
020958,960613,950264,365836861.9577851
960613,020958,020957,414851625.2223158
020956,960753,93005,108578576.73485616
020956,960592,960753,249924013.52412316
950222,020956,93005,124919340.20063038
960592,020956,020955,158860364.65358704
020956,960752,020955,196113445.79031706
960506,960508,940007,167253384.45249006
020862,960508,960506,244564396.93736634
020865,960508,020862,196995415.8349279
960508,020871,940007,219278855.29213163
020871,960508,020865,256530269.23268256
020871,960514,940007,308974058.55780154
020880,960514,940012,270808455.0043949
960514,970790,940012,
970790,960516,940014,461104418.44421655
960516,020877,940014,265981320.19036233
960514,960516,970790,
960516,960514,020871,503069341.5794891
950162,950164,111184,94654582.03610714
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584700.86543226
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477352.8265916
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433001.86368346
020866,020861,950111,243911491.88611683
020881,940010,960531,236491642.27126658
960515,020881,960531,235006692.27678806
020881,960515,950122,160136145.4067616
970787,020867,940007,262701444.1991105
960514,970787,940007,245298893.38071573
970787,960514,020880,265011142.75317317
970787,020880,960518,292167916.6144502
091177,970787,960518,290225408.12248325
020867,970787,091177,361084940.80801934
020879,020874,091177,187686372.31946242
020879,091177,960518,161744140.20051232
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890818.88816014
020891,950144,03S047,
020891,020890,950142,304926057.4535943
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642742.98812297
950134,020887,03S047,
940011,020886,020883,227840373.0813754
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824162.32881427
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494131.974146
950392,960660,950394,282082341.8824717
960660,950392,021026,196101010.5155506
960677,960766,940077,231879754.17804655
960762,950360,950354,239190157.46941844
950347,960762,950354,145554862.60076723
950344,960762,950347,170550350.45310122
970823,950344,960648,176155518.69641057
950344,950347,960648,165531605.48771912
021044,021029,960676,135246936.31949377
950417,950429,960674,107936135.45056733
950421,950417,121192,
960646,950328,960645,188187033.23063493
960646,950342,950328,192689571.16403958
950341,960646,960645,124191932.00084065
970823,960646,950341,113742796.74230495
950342,960646,970823,184392635.5627563
021030,950398,950385,220575174.97954383
950381,950398,960662,261560662.04076502
950401,950398,960663,361055134.609443
950398,021030,960663,270701032.6022538
021019,940074,950385,199723339.3823174
950398,021019,950385,323033276.0866649
021019,950398,950381,269330233.3262123
111187,021019,950381,181225819.45241654
021019,111187,960656,220931514.51173988
940074,021019,960656,136363247.41113362
071157,950403,071164,163710626.33704332
071164,950403,950399,151735862.88168192
950403,960657,950399,328569432.87651503
960657,950403,950400,142338150.5309022
950400,950403,061151,151276162.36654612
950403,940078,061151,162421303.9783211
940078,950403,960666,167084741.27906466
950403,071157,960666,169731222.9242367
960768,950402,061151,207691907.1068958
950402,021031,960663,94087148.89580488
950402,021023,061151,308350502.3627951
021023,950402,960663,209229741.4351586
960679,960667,021035,233195506.06998208
960679,021048,950433,197262349.98014152
021048,960679,950434,179672699.01071322
021036,960679,021035,237864332.92744923
960679,021036,950434,358549547.85232246
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182082.79608023
970833,950472,021078,130556308.44927223
950472,960705,021078,87495279.59552354
960705,950472,021077,241072903.00345957
041137,950472,950474,102189975.78195684
950472,970833,950474,138281370.43598825
950414,960769,021038,124650332.71012098
960769,950414,960672,319557645.24533975
950414,021040,960672,163023384.04229724
051147,950410,021037,201323619.28191558
950410,051147,021038,211927805.87407225
051147,950414,021038,140423335.03488582
950414,051147,021040,172711108.3458243
051147,021037,950412,229002617.769696
950470,051147,950412,599111153.3823005
141205,021052,970830,
021052,950443,970830,211860421.21098536
081166,950445,940084,82280345.73473164
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.49338128
081172,051141,950448,79985046.92277615
081172,081166,960684,69466056.5612288
031125,081172,950448,59376618.51809745
081172,031125,940085,55619601.53619693
081166,081172,940085,
021056,960684,031123,96069899.41468498
051141,021056,950447,81662772.2608876
081172,021056,051141,67935286.48403828
021056,081172,960684,105607872.82835528
021056,041134,950447,189162317.99675843
041134,021056,031123,32319170.0647294
940095,021085,960715,192131417.4635021
960713,021085,940095,37993131.57178482
021085,960713,950480,80140622.25467557
950466,950478,950477,322918186.8839071
950479,950478,021076,210217701.9200872
021076,950478,081169,323681343.70887303
950478,950466,081169,182633589.32831445
950490,960722,021092,181464981.76822314
950490,960723,950491,
021093,950490,950491,157880453.57359186
950490,021093,960722,310088985.2780513
950490,021092,940098,239976278.8208656
960723,950490,940098,
940091,960770,021065,137197871.24596527
960689,960770,940091,102881373.82253282
960770,021066,021065,147623697.00479743
960770,960689,021066,135651871.1315776
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685554.88326788
960693,950455,960772,221458659.81816941
950455,960693,950461,192921198.466473
021074,950467,960717,171218485.34077284
021074,960774,950467,178263167.61297423
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.09382059
970835,950488,970836,144887454.13347614
960718,970835,970836,118313903.32979627
970834,970835,960718,200614076.29801902
950453,960771,970831,139840286.09327108
021069,950453,970831,107266000.61476693
950453,021069,960688,138631132.89458424
950451,950453,960688,234294957.5471763
960771,950453,950451,151694321.0281103
021089,970837,960719,120898660.67749816
021089,950486,970837,89959329.36111
960720,021089,960719,49876129.134174824
021089,960720,950489,98341945.46825078
950486,021089,950489,75024220.33729993
960709,950473,960706,136664908.45948738
950475,960709,041137,251012883.920189
950472,960709,960706,146928920.52124286
960709,950472,041137,205513269.81510076
021079,950475,021082,135420883.49737248
021079,960709,950475,205535957.13439277
960709,021079,950473,159049082.53745508
970833,960699,960703,128616062.2258814
960699,970833,960707,108775287.8157972
960699,960701,960703,99060047.53143327
960710,960699,940089,125682323.2275406
960699,960707,940089,135771620.2121034
021070,960699,960710,163647155.3780749
960699,021070,960701,204136624.38691288
950451,021063,940087,200757629.6345959
021063,960685,940087,226828965.1292913
021063,950451,960688,210471187.71840388
960685,021063,960687,103335003.76937905
950452,021063,960688,184395090.38274467
960687,021063,950452,135119048.114009
93059,93057,960600,89000046.82187432
93057,93059,93055,
960596,93057,93055,110911522.03186013
93035,93051,93034,
93051,93048,93062,82708411.70435761
960759,93051,960594,127525532.96051477
93051,960759,93034,
95105,92106,101183,20730753.499320026
93048,95105,101183,22097834.237313148
95105,93051,93035,
93051,95105,93048,160021900.26330453
960597,93057,960596,32883001.667442165
960600,960597,141202,
93057,960597,960600,114689763.21911919
93053,960596,93062,340010757.2004396
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.318593774
93048,000841,93062,19262643.65577412
92106,000841,101183,7459366.057560208
000841,92106,93046,24834645.334704004
131194,000841,93046,
960756,93041,950226,79654063.84550287
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.86440279
93099,93050,93084,131606602.39581561
93050,93090,93084,167729372.68454614
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.94006243
93077,93081,950296,56483371.169343814
93081,93077,93078,87417336.98181695
020847,950295,950277,125323537.78113608
950295,970818,950277,150150100.93345195
950295,93090,970819,91258251.73035526
950295,020847,93090,157045698.98800394
02S043,950295,970819,
93091,93052,93093,37719685.66473991
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235133.73299903
970818,93079,950277,119904928.94827017
93079,031102,950277,285682811.6619761
031102,93079,93074,106010680.89868504
93079,970818,141209,
020981,960606,940048,73097789.8314555
960606,020981,93070,177543751.85896933
950230,95105,93035,143607679.15821245
93065,93029,93063,165513242.24844852
93065,93066,93029,120903501.13877094
960607,93065,93064,98436054.55990541
960754,93065,93063,138217657.8419238
020957,960610,950272,172777720.8498766
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615548.4816751
020983,960570,950266,271994026.7765337
950247,020983,950267,139782389.5312743
020983,020984,950267,132027402.67636113
940047,031127,960615,158841078.17894253
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240396.52195681
960609,940046,00R015,
940046,960609,950270,51689472.852950044
960616,950278,93084,127946504.23516436
020987,950263,960612,176724888.60548988
020987,940047,960615,141106322.58105844
950275,020987,960615,137026073.85328487
950263,020987,950275,362922616.72639525
020987,960612,00R019,
93069,031102,93073,202125261.330058
93069,950263,031102,
93071,93069,93073,91756207.28151743
93069,020981,940048,102905889.77750896
020981,93069,93071,80808579.62290026
950271,020985,950268,104806495.75877355
960610,020985,950272,97852615.5048394
020985,960612,950272,210115890.11619538
020985,950271,960612,135453803.066402
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.59942058
960578,020969,940054,243705675.90273595
020969,960578,950251,316464983.00256187
020969,950251,960573,245539863.30651513
020972,020971,940053,115704336.3593235
020971,020972,960576,152106371.3659816
960575,020972,940053,152760242.5097814
960576,020972,071158,166526386.69328833
020972,960575,071158,164597587.38205013
950248,020966,960577,224533328.58397382
950248,020969,960573,112111808.78100042
020969,950248,960577,249283873.0645022
020976,950258,950285,273758039.11186975
950298,970822,950299,85697877.49812569
970822,950298,940060,141359022.35417888
020994,950292,960629,104336477.00340779
950292,950298,960629,110614991.03086312
960572,020967,940052,98568417.87542108
960572,950250,020967,187027832.8809973
020967,041138,00R015,
950250,041138,020967,224697153.78210005
041138,960611,00R015,
93023,93016,93026,170918509.88189942
93036,93023,93026,375567226.7481488
93018,93023,950225,92468869.10190257
950225,93023,93030,152987067.31084278
93023,93036,93030,361145989.31293726
93016,93023,93012,166362571.06074858
93023,93018,93012,112360987.6215943
93036,93045,93030,153327617.6650414
93045,93037,93030,149029292.62654528
020959,93045,93039,70111977.03494686
93045,93036,93039,104115970.74756765
93045,020959,93044,59940774.53528977
93037,93045,93044,188317167.3774286
950224,93008,93013,83743658.64270732
93008,950224,93012,112310376.31866744
960584,93020,93010,280509584.2050889
960584,93014,93020,178759493.81156588
940042,950216,93004,176312534.00175923
020947,950216,940042,176719672.79467183
960559,960561,010845,198883310.19161066
960561,950209,020948,309477410.72320753
960567,020964,020962,180303564.77632254
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650382.23885715
970797,950179,950178,214553146.29428035
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427258.33138296
93009,93004,93010,281009566.5392674
93009,93015,93021,215876724.33551133
93015,93009,93010,214018293.65519527
960561,020942,010845,98181635.21958011
020942,960561,020948,178592330.47420302
020924,950181,020922,295056322.64641327
091174,950181,950155,264584707.9996122
940024,020896,960533,235715398.6027466
020896,940024,950152,166107349.5212095
960533,020896,950158,
950150,020895,020894,259013766.95616284
020895,940024,020894,232438967.2091704
950155,960541,960538,187045371.37571907
020897,940023,020898,
960534,020897,960542,241255159.44539776
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812141.51400807
960540,950155,960538,90707481.81354024
960540,091174,950155,109826943.72142993
950200,07S067,960560,
950200,960560,020940,108693748.86467798
091179,950179,111185,145625865.38803548
950179,091179,950178,146620147.30246317
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571059.8570728
950236,020961,950206,607483063.3357531
950204,950236,950206,214113989.45001176
950236,950197,960564,
940049,950231,960564,271377317.9730216
950197,940049,960564,217201224.4530886
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210755.03674147
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854812.7648556
960556,020917,020931,399855229.78262085
960556,940035,950178,222441540.67947385
020917,960556,950178,611888241.9464813
960557,07S067,950180,
020921,091174,950154,409975714.18660873
950181,950182,020922,166995510.64892048
950182,950181,091174,442038747.8985663
020921,950182,091174,348732657.06698346
950182,020921,950184,95902521.98278774
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967095.86532798
020910,071159,940029,219006711.1669626
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197362.89029363
970796,071159,960544,317716250.10314566
071159,970796,940029,248275642.76447704
970796,020912,940029,123514013.54047318
071159,020908,960544,273995823.3242813
950165,020908,071159,270650129.13298917
960543,950165,950163,167311425.91048533
960543,020904,970798,168577891.9313446
950165,960543,970798,335272999.42433137
950311,020999,960636,95124888.05997823
020999,950311,041129,98421237.69437155
061148,950311,960636,82002392.41575289
950309,950311,061148,356594036.2042273
041139,031106,960637,72658649.58236225
020999,031106,041139,100627833.27577615
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153325.4008223
940062,051143,950321,185661321.54082328
940062,950320,960639,137095055.07791317
940062,950321,950320,171696623.9481574
071156,950315,950367,85780866.26938736
950315,031107,950367,81401578.90135488
950315,071156,950316,21232709.843218103
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.29625952
950353,950355,940067,63092614.11752386
950353,950348,950351,117065554.61423376
950353,950351,950356,84728796.10351878
950355,950353,950356,77779105.06544021
960642,950332,021003,75730161.56619973
950332,960642,950331,191502158.0342266
021002,960642,960641,178533714.79629052
960642,021002,950331,171227223.2949625
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159775.87515849
960643,950333,960644,54609427.185752936
950332,950333,021003,71017621.30438548
960644,950333,950335,110565815.3284637
950333,940067,950335,191142993.16656086
950333,950332,940067,151133367.07042345
021013,031112,960653,66218484.15677115
031112,021013,950374,85075563.47033572
950374,021013,041130,48321889.33518346
141203,021013,960653,
021013,970826,041130,86434559.48540793
021013,141203,970826,
960673,970827,950416,131618559.147084
950416,970827,021041,139650336.6102342
970827,950415,021041,87089337.15479358
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770312.2888668
111189,041131,121192,
950439,041131,111189,162108227.97578594
071152,041131,950439,64149220.32329594
041131,950421,121192,
950421,041131,071153,106934914.59327783
021051,031119,940083,68937451.0623403
021051,010846,031119,127033032.67095806
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.19373979
031116,950420,950424,132652946.22718213
950420,031116,021041,76166267.97710106
950415,950420,021041,98029626.1106887
950418,950420,950415,147117461.81950435
031121,950444,950442,12465466.694281843
021053,950444,031121,46254856.50578244
950444,071152,950442,70421167.62663977
950440,960675,071153,163762778.84999537
950440,950441,960675,242484770.61974758
041131,950440,071153,150216900.5035778
950440,041131,071152,95912453.94327803
950440,950444,021053,48040979.3881157
950444,950440,071152,175174899.2106225
950441,021055,031122,31147677.08891187
950440,021055,950441,148525614.0153898
021055,950440,021053,62494031.286887504
93102,93103,93099,84725778.22614393
93050,93103,041136,74995236.7391328
93103,93050,93099,74348649.15414551
020996,950305,950303,91169618.17499758
101182,960512,960519,109402596.89335848
101182,020869,960512,378726844.9596012
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263881.5411869
960526,960528,940018,201812915.47823772
960528,950146,960529,71424562.0961542
950147,960528,960529,75486711.20027772
960528,960526,960525,248507777.73796317
950140,960528,960525,782217448.6372923
950146,960528,950140,202326327.79097182
020877,960520,940014,171337214.38349023
960520,960522,940014,150812733.9173525
020876,960520,020877,207964428.70444205
960520,950128,960522,236565304.2376328
950128,960520,020876,277430015.25491124
020882,020876,940013,102221932.94228616
950128,020882,940013,116742230.40613523
020882,950128,020876,148306936.47323376
960752,940044,020954,124704766.16324943
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.10183184
960592,950223,960753,240796332.37388405
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249676.05357029
020957,960593,940045,108204211.39598416
020958,960593,020957,218554985.21468487
960593,950223,960592,195272086.5470534
950223,960593,020958,163560654.02439785
022005,020872,020877,294087289.7315927
960516,022005,020877,307828283.0661364
020872,022005,960509,214276590.18398723
022005,960516,020871,430059537.3133104
022005,020865,960509,247438078.2761703
022005,020871,020865,312317799.49527353
950121,960511,020866,339069557.08090585
960511,020861,020866,203449779.31760997
970789,020887,960521,258243453.79004666
020879,970789,960521,268004243.50241768
970789,020879,960518,151223551.92784557
020887,970789,020885,368885607.211954
020880,970789,960518,166585207.88940838
970789,020880,020885,400415344.26606894
950138,970793,940015,286111156.06999207
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084504.1859204
970791,940011,960521,305206873.1617413
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444772.101864
970788,020886,950112,266107786.2765117
970788,950124,960513,327124184.7447683
970788,950121,020883,224377577.17179024
960655,950380,950390,113456369.64666414
041135,950389,021016,195723169.86769938
950389,041135,021026,118855703.30739573
950392,950389,021026,152657685.9019044
021029,021028,960766,171864258.20678237
960766,021028,950394,179117760.58603424
021028,950392,950394,248170491.4993891
021029,950397,960676,149994557.4552708
950397,021029,960766,156502906.58176014
960677,950397,960766,22668333.490658272
960674,950427,950428,183691825.48634708
950428,950427,940077,
950427,960677,940077,269084039.7620088
950429,950427,960674,147644567.84947738
950346,970823,950390,216716839.17326963
950346,950344,970823,173243939.07252282
950357,021006,950425,238603457.66907495
021006,950357,940071,97916066.37332675
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.728860825
950360,950357,950362,389485221.7942358
960762,950357,950360,463114054.2101631
960762,950350,940071,64401966.11995112
950344,950350,960762,121273250.62055734
950346,950350,950344,161950445.0340933
950350,021006,940071,100161321.92171584
950350,950346,021006,184186998.38608718
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610887.52937965
021045,950397,960677,38132310.977844104
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837468.40029071
021045,950427,950429,166865891.4875057
950398,960664,960662,286800635.1799367
960662,960664,950394,275483169.9761021
021032,960664,950401,195686047.24978232
960664,950398,950401,309862918.37011987
950394,960664,940077,333766113.3304986
960664,021032,940077,156263147.94702664
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983947.55954304
021052,021047,041132,192425391.39741427
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.8043447
940088,950473,970828,355210273.17937577
960706,940088,021077,126034219.51855132
940088,950470,021077,149324504.85297957
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612278.08069448
021054,960684,960683,126279486.23263742
950443,021054,960683,125733836.57244721
021052,021054,950443,170508095.66258633
021054,041132,031123,102007871.50241257
960684,021054,031123,141181033.31412196
021085,021086,960715,107709773.2268565
021086,021085,950479,158806197.25735813
