st1,st2,st3,area
93073,031102,93074,147938701.68272832
93038,960607,93070,191757274.4204482
020960,93035,93034,77432955.56111404
020960,93029,93035,66493836.225574374
93028,020960,93034,98726358.21943778
020960,93028,93029,75141473.32239163
93029,93066,93035,89349176.36074638
020984,950268,950267,228309709.17130548
020847,960616,93084,239922511.621257
960616,020847,950277,204582685.64252472
950263,020979,950272,140631090.14998809
960612,950263,950272,263009278.8537642
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839492.18101594
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.3749572
960574,020971,960576,182458613.76543936
020966,960574,960576,170344393.43723926
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252834.81867327
950255,960578,020973,172225684.18369964
970804,93026,950228,107424409.23168012
93028,970804,950228,122324941.01054989
970804,93032,93026,82607194.1643851
970804,93028,93034,53973312.132700026
970804,93034,93067,109630420.33864067
93032,970804,93067,113461945.47714177
93032,93036,93026,122280770.79027258
93039,93036,93067,140310482.28832537
93036,93032,93067,139810524.08660442
93020,93014,93025,248365726.31175303
93014,950225,93025,205935802.15139562
93014,93018,950225,88418639.53042868
93018,93014,93012,107044399.91782802
93002,020947,960590,287935711.5112544
020947,950213,960590,148743613.81713253
950213,020947,960581,219270487.73410013
020947,940042,960581,264622495.21038994
970806,950238,960571,86726731.36520973
970810,950238,970806,141457627.62403423
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.40784585
950243,960570,950247,403452587.65792215
020967,960570,950245,168374156.18916902
950266,960570,020967,405160129.03828
05S054,14P125,11S070,
020946,970800,020944,176497794.49883297
970800,020946,950214,126119014.55659749
950211,020946,020944,178791795.47470284
020946,950211,960581,269702510.8034288
940041,091176,020944,
970800,940041,020944,94240277.8691873
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119720.81933976
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.4069239
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.47968656
020943,020940,010845,155527061.47873637
950205,020943,950211,188742017.68622437
020943,950205,020940,235975584.37531942
020903,950158,950156,246165688.73244876
950158,020903,07S063,
940024,960533,020894,237428265.5586518
960538,950151,960542,261436138.0094831
950151,960534,960542,212257939.58670843
940023,950149,960530,410236250.95346177
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.60787487
960560,960559,010845,211101097.92266408
970797,950178,950180,219088264.2790574
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971429.8847132
020905,960547,950164,244743253.1751469
950164,960547,940028,333920130.93961924
940028,960547,950167,142410484.7228966
020907,960547,970795,254581250.69541922
960547,020907,121191,
950163,020907,970795,287003510.05254835
020907,950163,950166,309894264.6390068
950163,950165,950166,248148306.23689106
950165,071159,950166,
950343,960647,950345,152067244.1839934
960647,950343,950329,139037170.85688323
021001,960647,950329,112150605.27054663
960647,950342,950345,170330913.47613272
950342,960647,950328,291518784.2810313
960647,021001,950328,187102204.22676554
020999,041139,960636,109917791.73075275
950309,960633,021101,147889327.97088498
950309,061148,950304,454876709.36165464
950321,051143,021101,409381009.4668538
031107,970824,950367,200296319.9758403
940066,031107,03P214,
970824,031107,940066,102609419.35232207
950348,950332,950331,204791277.02165315
940067,950332,950348,257032483.35604
940067,950355,950336,108211200.30847481
950336,950355,950337,114446493.96940365
950355,950340,950337,179686196.67325422
950340,950355,950356,333059543.39960515
950261,020978,950319,141490385.5579913
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.4282568
950324,960643,960644,68186122.27511668
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.18604113
950361,950363,950369,176640962.50123304
950363,960652,950369,438902632.09915346
950363,950422,960652,
950359,950358,950360,101840346.63212475
950359,950361,950369,270920870.99820876
950361,950359,950360,127954251.79855846
021004,950359,950369,251933779.92805305
950359,021004,950356,298666289.13687986
950352,950359,950356,186651542.06644702
950358,950359,950352,54989213.4685589
960673,950363,950362,74775482.69286638
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035413.44876462
950445,031120,940083,63814511.786207765
031120,950445,031121,
950439,031120,950442,137104627.68252838
031119,010846,970830,121436846.9384833
010846,021046,970830,144646239.07842004
010846,950431,021046,129766191.61304888
950431,950419,950428,96174934.6876702
950419,960674,950428,148436551.12187958
960674,950419,111189,
950423,031116,950424,106771910.93789867
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.0095975
031105,061149,950314,74066637.048974
031105,061148,061149,93607859.60570411
940065,031105,950314,38812202.0704181
061148,031105,940065,63662966.38530136
940063,950300,960629,117340137.12008671
960631,950299,960633,164004901.6083089
960631,960632,950304,27190721.912906688
020993,970812,950291,43669372.1976434
950321,970812,960638,165299999.65165675
970812,950285,960638,291934104.8827704
970812,020993,950285,93203891.01526873
970812,950321,021101,317273139.40232056
950294,970812,021101,136264738.25158387
970812,950294,950291,60236177.47664949
950299,970822,960633,103506816.51653132
970822,950294,960633,211721555.86347702
950294,970822,031128,124951064.58365422
970822,940060,031128,126560429.03868003
950260,960579,960580,122092063.27418478
960579,940055,020975,169803055.1210251
960579,950257,940055,133640793.17891839
950259,960579,020975,153845962.17025515
960580,960579,950259,113635783.16866425
960512,020869,950118,183873278.2533164
020869,950115,950113,113459411.61745463
950118,020869,950113,178690508.12281832
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.9490162
020884,960517,950120,169443384.74710992
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.374775
950147,940022,020892,204536962.9111598
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.5186607
061150,970792,950135,201835090.20746526
940018,970792,061150,125687076.6783243
960526,061150,960525,49619423.029152684
960526,940018,061150,35585480.97642833
020877,020872,950117,252437932.86270353
950117,020872,970785,210251401.33233744
020872,940008,970785,328976280.12635356
020872,960509,940008,515085044.25911874
960522,960523,950136,189837543.63565886
960522,950132,940014,236324259.06876603
950132,960522,950136,280893852.6357556
940013,020876,970785,
020876,950117,970785,129054625.60284935
020876,020877,950117,234174041.08048517
960523,950128,950135,355332881.17818385
950128,950129,950135,449821019.3053933
950129,950128,940013,514180980.11582166
960522,950128,960523,212176876.1265988
950239,950240,960568,168400236.3152851
020961,950239,960568,90208317.16316009
950239,950238,970810,110659259.23473325
950238,950239,020961,86520170.30202547
950240,970807,960566,64800334.26084842
960566,970807,950237,60309892.20397402
970807,970810,950237,116055278.52354702
970807,950239,970810,118982316.58647871
950239,970807,950240,199349614.3821916
020952,950242,950246,275634785.4432702
950240,950242,960568,170675909.68361503
950242,950240,950246,195875688.438288
020963,020961,960568,319140530.5249697
020961,020963,950206,317510297.41176766
950242,020963,960568,241171103.75961185
020963,950242,020952,502776326.4430246
020963,020952,950220,322494288.1176222
020964,950244,020962,102906871.64502808
950244,950246,020962,156871263.97384098
960752,020954,020955,159694443.09509936
020952,960752,950220,243712331.40357304
020958,960613,950264,365836204.5732446
960613,020958,020957,414850935.79127026
020956,960753,93005,108578384.43913053
020956,960592,960753,249923097.22606456
950222,020956,93005,124918866.30854978
960592,020956,020955,158859830.9033717
020956,960752,020955,196112694.93921372
960506,960508,940007,167253487.5021536
020862,960508,960506,244564627.19545016
020865,960508,020862,196995535.57673112
960508,020871,940007,219278966.065377
020871,960508,020865,256530273.17643934
020871,960514,940007,308974404.4712837
020880,960514,940012,270808874.74288577
960514,970790,940012,
970790,960516,940014,461104523.7221623
960516,020877,940014,265981575.09017473
960514,960516,970790,
960516,960514,020871,503069647.598594
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.42999348
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.58724046
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433204.5070007
020866,020861,950111,243911625.89366746
020881,940010,960531,236491889.14521974
960515,020881,960531,235006704.24639577
020881,960515,950122,160136099.3640905
970787,020867,940007,262701527.57262287
960514,970787,940007,245299331.53070778
970787,960514,020880,265011481.07259378
970787,020880,960518,292167948.9195384
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.57386023
020891,950144,03S047,
020891,020890,950142,304926523.2864957
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.16978896
950134,020887,03S047,
940011,020886,020883,227840703.5983053
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824766.9650866
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.79160488
950392,960660,950394,282082457.31512254
960660,950392,021026,196101002.2296198
960677,960766,940077,231879906.53421435
960762,950360,950354,239189942.37097993
950347,960762,950354,145554720.60532823
950344,960762,950347,170550132.3773004
970823,950344,960648,176155195.39554003
950344,950347,960648,165531292.1179603
021044,021029,960676,135247004.90333456
950417,950429,960674,107936394.05790229
950421,950417,121192,
960646,950328,960645,188186907.09995073
960646,950342,950328,192689491.70389032
950341,960646,960645,124191982.90761864
970823,960646,950341,113743079.98424028
950342,960646,970823,184392887.01015303
021030,950398,950385,220575247.41247264
950381,950398,960662,261560559.53612807
950401,950398,960663,361055546.2133008
950398,021030,960663,270701283.61633515
021019,940074,950385,199723442.29845813
950398,021019,950385,323033241.8563163
021019,950398,950381,269330602.60856724
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.11582333
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569498.9940361
960657,950403,950400,142338208.697153
950400,950403,061151,151276287.5737767
950403,940078,061151,162421502.9083139
940078,950403,960666,167084731.36281705
950403,071157,960666,
960768,950402,061151,207691806.40735066
950402,021031,960663,94087199.32703929
950402,021023,061151,308350500.1333276
021023,950402,960663,209229473.6178928
960679,960667,021035,233195536.73964724
960679,021048,950433,197262498.71871993
021048,960679,950434,179672690.71141154
021036,960679,021035,237864522.6977908
960679,021036,950434,358549653.15364486
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182206.12062356
970833,950472,021078,130556329.06193814
950472,960705,021078,87495372.6711137
960705,950472,021077,241073090.99360767
041137,950472,950474,102189916.17937915
950472,970833,950474,138281214.3157387
950414,960769,021038,124650428.63240111
960769,950414,960672,319558009.5137268
950414,021040,960672,163023364.57649407
051147,950410,021037,201323739.3742982
950410,051147,021038,211927787.43574005
051147,950414,021038,140423595.15488097
950414,051147,021040,172711025.0466471
051147,021037,950412,229002855.99500075
950470,051147,950412,599111622.8934413
141205,021052,970830,
021052,950443,970830,211860707.09969965
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.12722182
051141,021056,950447,81662727.0296208
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162132.976972
041134,021056,031123,32319129.571812205
940095,021085,960715,192131529.24916634
960713,021085,940095,37993104.24191381
021085,960713,950480,80140530.84310606
950466,950478,950477,322918264.3453343
950479,950478,021076,210217835.1172514
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.7442025
950490,960723,950491,
021093,950490,950491,157880412.26371723
950490,021093,960722,310089067.6016033
950490,021092,940098,239976513.3373294
960723,950490,940098,
940091,960770,021065,137198117.9470891
960689,960770,940091,102881487.38114206
960770,021066,021065,147623714.38279805
960770,960689,021066,135651802.23133096
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.10985658
960693,950455,960772,221458524.03485936
950455,960693,950461,192921370.03097662
021074,950467,960717,171218668.42142
021074,960774,950467,178263104.21556684
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.1268241
970835,950488,970836,144887483.09694698
960718,970835,970836,118313949.80128863
970834,970835,960718,200614205.6614832
950453,960771,970831,139840419.8930804
021069,950453,970831,107266079.01528428
950453,021069,960688,138631127.10112852
950451,950453,960688,234294801.63067785
960771,950453,950451,151694503.2770486
021089,970837,960719,120898447.89937896
021089,950486,970837,89959457.33768284
960720,021089,960719,49875860.53766633
021089,960720,950489,98341591.65535185
950486,021089,950489,75024204.35970925
960709,950473,960706,136664973.04882112
950475,960709,041137,251013005.46477494
950472,960709,960706,146929064.5807735
960709,950472,041137,205513372.53835693
021079,950475,021082,135421081.6370827
021079,960709,950475,205536117.10007867
960709,021079,950473,159048951.98334232
970833,960699,960703,128616307.50182174
960699,970833,960707,108775526.37903188
960699,960701,960703,99060233.3380131
960710,960699,940089,125682439.90449752
960699,960707,940089,135771649.5586168
021070,960699,960710,163647173.02687648
960699,021070,960701,204136725.36057562
950451,021063,940087,200757660.50401863
021063,960685,940087,226828675.31365117
021063,950451,960688,210471214.64095426
960685,021063,960687,103334927.78896524
950452,021063,960688,184395279.305829
960687,021063,950452,135119303.97870353
93059,93057,960600,88999226.17599455
93057,93059,93055,
960596,93057,93055,110911444.35330005
93035,93051,93034,
93051,93048,93062,82708770.19193685
960759,93051,960594,127525213.49233873
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020864.17523047
960597,93057,960596,32882502.13664615
960600,960597,141202,
93057,960597,960600,114688491.51662345
93053,960596,93062,340011034.930134
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.4288413
92106,000841,101183,
000841,92106,93046,24834640.721529055
131194,000841,93046,
960756,93041,950226,79653756.21049137
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.587453973
93099,93050,93084,131606476.30220845
93050,93090,93084,167729524.52594557
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843966.09596512
93077,93081,950296,56483599.6297902
93081,93077,93078,87417368.25340857
020847,950295,950277,125323433.25132501
950295,970818,950277,150150042.58062568
950295,93090,970819,91258349.82167657
950295,020847,93090,157045665.85428822
02S043,950295,970819,
93091,93052,93093,37719735.53279791
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.67413934
970818,93079,950277,119904811.51586339
93079,031102,950277,285682531.91762936
031102,93079,93074,106011026.78415465
93079,970818,141209,
020981,960606,940048,73097322.80382948
960606,020981,93070,177543586.24952647
950230,95105,93035,143607762.10179907
93065,93029,93063,165513005.24426323
93065,93066,93029,120903547.11767782
960607,93065,93064,98435981.76986194
960754,93065,93063,138217319.35023478
020957,960610,950272,172777278.45493987
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.7728729
020983,960570,950266,271994141.4069126
950247,020983,950267,139782340.91672012
020983,020984,950267,132027337.75545369
940047,031127,960615,158840929.90337434
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.70707542
960609,940046,00R015,
940046,960609,950270,51689413.28235885
960616,950278,93084,127946386.05406293
020987,950263,960612,176724524.73832703
020987,940047,960615,141106240.08690625
950275,020987,960615,137026014.90753525
950263,020987,950275,362922332.53755337
020987,960612,00R019,
93069,031102,93073,202125175.62829545
93069,950263,031102,
93071,93069,93073,91756182.06467834
93069,020981,940048,102905718.20394972
020981,93069,93071,80808577.59239253
950271,020985,950268,104806151.5796456
960610,020985,950272,97852436.74493495
020985,960612,950272,210115585.1723107
020985,950271,960612,135453506.42918554
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002763.85674968
960578,020969,940054,243705710.91557378
020969,960578,950251,316465167.0180613
020969,950251,960573,245539878.6809843
020972,020971,940053,115704359.52719669
020971,020972,960576,152106282.4278207
960575,020972,940053,152760204.92825973
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533509.22167927
950248,020969,960573,112111753.95112745
020969,950248,960577,249283727.9339213
020976,950258,950285,273758324.7686233
950298,970822,950299,85697883.81374112
970822,950298,940060,141358992.6322828
020994,950292,960629,104336548.70156881
950292,950298,960629,110615065.0270975
960572,020967,940052,98568304.36905868
960572,950250,020967,187027808.1344319
020967,041138,00R015,
950250,041138,020967,224696365.606364
041138,960611,00R015,
93023,93016,93026,170918217.24584818
93036,93023,93026,375566767.3756461
93018,93023,950225,92468981.0368991
950225,93023,93030,152987750.76883993
93023,93036,93030,361145748.9849223
93016,93023,93012,166362224.08992922
93023,93018,93012,112360588.60642716
93036,93045,93030,153327627.53512627
93045,93037,93030,149029143.90854567
020959,93045,93039,70111987.72613335
93045,93036,93039,104116135.76162468
93045,020959,93044,59940776.45802452
93037,93045,93044,188316935.65875626
950224,93008,93013,83743502.30583994
93008,950224,93012,112310072.83910486
960584,93020,93010,280507953.0824294
960584,93014,93020,178758341.81263417
940042,950216,93004,176310776.07332632
020947,950216,940042,176718202.97726613
960559,960561,010845,198880455.07250085
960561,950209,020948,309475389.00777614
960567,020964,020962,180303028.17653915
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.16860238
970797,950179,950178,214548783.08070743
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.40246448
93009,93004,93010,281007905.87458324
93009,93015,93021,215875586.9376992
93015,93009,93010,214016865.65176642
960561,020942,010845,98180295.84015152
020942,960561,020948,178590035.32455352
020924,950181,020922,295053983.61796594
091174,950181,950155,
940024,020896,960533,235714870.64082402
020896,940024,950152,166107194.9400113
960533,020896,950158,
950150,020895,020894,259013159.98095793
020895,940024,020894,232438782.35513544
950155,960541,960538,187044573.54731983
020897,940023,020898,
960534,020897,960542,241254788.492052
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812260.31058916
960540,950155,960538,90707433.15820943
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692021.73248935
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.880389
950204,950236,950206,214112571.85762423
950236,950197,960564,
940049,950231,960564,271375431.1421666
950197,940049,960564,217199709.74932182
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210026.6523329
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852989.86395144
960556,020917,020931,399848802.7934045
960556,940035,950178,222438778.07743588
020917,960556,950178,611882016.3842546
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.44953662
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.5215029
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.93548274
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191831.92424184
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512337.06851213
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.4309781
960543,020904,970798,168576951.26909944
950165,960543,970798,335271274.19328094
950311,020999,960636,95124861.82813896
020999,950311,041129,98421255.35509744
061148,950311,960636,82002422.74280098
950309,950311,061148,356594137.59651107
041139,031106,960637,72658722.31356326
020999,031106,041139,100627876.18704724
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153445.10925087
940062,051143,950321,185661185.322664
940062,950320,960639,137095016.88632485
940062,950321,950320,171696602.97793555
071156,950315,950367,
950315,031107,950367,81401597.89288326
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.70713547
950353,950355,940067,63092666.02230933
950353,950348,950351,117065617.88462333
950353,950351,950356,84728871.55675948
950355,950353,950356,77779218.11803994
960642,950332,021003,75730085.50582527
950332,960642,950331,191502344.004099
021002,960642,960641,178533798.42950407
960642,021002,950331,171227442.2737725
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159984.0941964
960643,950333,960644,54609424.19715159
950332,950333,021003,71017823.52472854
960644,950333,950335,110565769.26650625
950333,940067,950335,191143133.52418947
950333,950332,940067,151133557.36779067
021013,031112,960653,66218544.8752356
031112,021013,950374,85075458.86749063
950374,021013,041130,48321880.16077551
141203,021013,960653,
021013,970826,041130,86434634.19108076
021013,141203,970826,
960673,970827,950416,131618651.96936089
950416,970827,021041,139650368.50267556
970827,950415,021041,87089329.82550591
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937601.17589335
021051,010846,031119,127033118.54415497
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396739.78248776
031116,950420,950424,132653108.64837454
950420,031116,021041,76166388.62335144
950415,950420,021041,98029677.40041254
950418,950420,950415,147117587.29277965
031121,950444,950442,12465532.770453358
021053,950444,031121,46254907.63859409
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484988.37611654
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041092.56045158
950444,950440,071152,
950441,021055,031122,31147574.064884674
950440,021055,950441,148525795.77895918
021055,950440,021053,62494118.19248398
93102,93103,93099,84725838.52812822
93050,93103,041136,74995154.36739977
93103,93050,93099,74348610.27789095
020996,950305,950303,91169713.72541901
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263297.795596
960526,960528,940018,201812661.756502
960528,950146,960529,71424532.14434971
950147,960528,960529,75486568.692244
960528,960526,960525,248507289.78998074
950140,960528,960525,782217026.237285
950146,960528,950140,202326448.30795485
020877,960520,940014,171337263.50719467
960520,960522,940014,150812676.9579119
020876,960520,020877,207964615.94701013
960520,950128,960522,236565206.85180134
950128,960520,020876,277430237.36363304
020882,020876,940013,102221917.19310582
950128,020882,940013,116742336.30877772
020882,950128,020876,148307067.16678244
960752,940044,020954,124704195.45565937
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.2345379
960592,950223,960753,240795732.21316665
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.22960594
020957,960593,940045,108203905.61041552
020958,960593,020957,218554587.59003663
960593,950223,960592,195271669.33990887
950223,960593,020958,163560321.03904212
022005,020872,020877,294087433.32294154
960516,022005,020877,307828894.57542026
020872,022005,960509,214276632.7558472
022005,960516,020871,430059891.3033114
022005,020865,960509,247438085.79528144
022005,020871,020865,312317831.5029438
950121,960511,020866,339069785.8134618
960511,020861,020866,203450020.35545555
970789,020887,960521,258243411.90546402
020879,970789,960521,268004580.56008163
970789,020879,960518,151223585.5975527
020887,970789,020885,368885637.05211264
020880,970789,960518,166585321.64078024
970789,020880,020885,400415310.50671756
950138,970793,940015,286111062.2370377
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084711.7409667
970791,940011,960521,305207306.09378105
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445000.77123946
970788,020886,950112,266107651.89413583
970788,950124,960513,327124461.8767527
970788,950121,020883,224377688.12104723
960655,950380,950390,113456144.12965357
041135,950389,021016,195723369.01958036
950389,041135,021026,118855913.29393302
950392,950389,021026,152657893.58699736
021029,021028,960766,171864393.0644204
960766,021028,950394,179117757.1034189
021028,950392,950394,248170242.99867308
021029,950397,960676,149994584.11273104
950397,021029,960766,156502775.60351616
960677,950397,960766,22668565.933339335
960674,950427,950428,183691913.76147813
950428,950427,940077,
950427,960677,940077,269084024.2427229
950429,950427,960674,147644820.21976358
950346,970823,950390,216716484.85800236
950346,950344,970823,173244350.45091686
950357,021006,950425,238603725.03628787
021006,950357,940071,97916085.03122029
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.90207657
950360,950357,950362,389485285.9532176
960762,950357,950360,463114293.7751163
960762,950350,940071,64402042.63963922
950344,950350,960762,121273325.45655774
950346,950350,950344,161950580.74062774
950350,021006,940071,100161418.60863687
950350,950346,021006,184186912.77958336
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.7099916
021045,950397,960677,38132495.68462517
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.83502018
021045,950427,950429,166865854.9124288
950398,960664,960662,286800714.6215212
960662,960664,950394,275483397.4961914
021032,960664,950401,195685917.5912321
960664,950398,950401,309863015.4032113
950394,960664,940077,333766398.03143406
960664,021032,940077,156263208.92885405
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983400.2499169
021052,021047,041132,192426150.81568882
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.5718997
940088,950473,970828,355210410.69593704
960706,940088,021077,126034249.79125378
940088,950470,021077,149324353.9431446
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613204.89820999
021054,960684,960683,126279656.34526108
950443,021054,960683,125733956.02358004
021052,021054,950443,170508374.12696245
021054,041132,031123,102008761.58576256
960684,021054,031123,141181237.95440707
021085,021086,960715,107709899.1575678
021086,021085,950479,158806208.58873132
021086,950481,960715,157194848.56164828
021086,950479,950481,238402202.7309549
950478,021083,950477,190425536.0776674
021083,960711,950477,141491362.06018418
950463,021068,960774,161793208.58015788
950463,960693,021068,169497210.79553944
021074,950463,960774,112289267.0704577
970834,960775,960717,291238955.9298709
960775,021074,960717,127725798.24481022
960773,960775,950468,219550280.55539855
960775,970834,950468,289153422.106126
950476,940090,021082,238146321.94629312
940090,021079,021082,268028809.77599278
940090,950476,021080,178691991.66011336
950473,940090,021080,270439146.2518904
021079,940090,950473,139101321.64067903
960596,960595,93062,321871148.1379685
960595,93051,93062,71937822.82565567
960595,960596,93055,105362730.8073216
960595,93055,960594,28549147.674990676
93051,960595,960594,15157397.305035487
95105,93042,92106,59037668.101959854
92106,93042,970813,92948838.53008294
93042,93068,970813,77622431.50908016
93042,950230,93068,52792742.12256373
950230,93042,95105,54231596.687602885
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.94852955
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619475.1140923
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.513847455
990838,990840,091178,
950296,990840,990838,465664095.87375015
93081,990840,950296,108339315.16814607
990840,93081,02P115,
93091,93092,970820,45230025.902735375
960623,93092,93091,31501577.515489586
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.662506953
93094,93095,091178,
93094,960624,93095,11312586.570104025
970820,970817,141209,
000842,970817,970820,63113603.77838968
970817,93079,141209,
93079,970817,93074,59136433.604391694
