st1,st2,st3,area
021086,021085,950479,158806183.64073336
021086,950481,960715,157194790.81920812
021086,950479,950481,238402077.37248304
950478,021083,950477,190425389.5957825
021083,960711,950477,141491496.59193724
950463,021068,960774,161793207.29189435
950463,960693,021068,169497265.1162729
021074,950463,960774,112289318.30835927
970834,960775,960717,291239094.3311737
960775,021074,960717,127725593.67189336
960773,960775,950468,219550269.34973595
960775,970834,950468,289153377.2706803
950476,940090,021082,238146094.90505734
940090,021079,021082,268028656.60786766
940090,950476,021080,178691889.90556598
950473,940090,021080,270439302.56694317
021079,940090,950473,139101497.85599127
960596,960595,93062,321870535.5452009
960595,93051,93062,71937959.57621089
960595,960596,93055,105363074.98364517
960595,93055,960594,28549398.172607705
93051,960595,960594,15157493.762860242
95105,93042,92106,59037696.586073615
92106,93042,970813,92949024.79322357
93042,93068,970813,77622613.15039553
93042,950230,93068,52792779.197696306
950230,93042,95105,54231738.4921239
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.142811045
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.4612778
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.63131826
990838,990840,091178,
950296,990840,990838,465663973.97241807
93081,990840,950296,108339031.47554757
990840,93081,02P115,
93091,93092,970820,45230024.857220866
960623,93092,93091,31501566.39193924
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.604403105
990840,93092,091178,67264049.12318785
93094,960623,93091,29993362.41213925
93094,93095,091178,26637011.711094033
93094,960624,93095,11312638.240544092
970820,970817,141209,
000842,970817,970820,63113537.83238629
970817,93079,141209,
93079,970817,93074,59136505.24667449
970817,93078,93074,99709139.21394868
970817,000842,93078,97953221.67557952
960621,93043,970813,33823352.604494184
93043,960621,93038,37957573.88375975
93068,960621,970813,64615361.78746731
960621,93068,93038,81366097.09653105
93066,950229,93035,53379839.26524281
950229,950230,93035,37329949.75112433
950221,960591,950265,119200709.82498279
03S046,950221,950268,
950268,950221,950267,364806153.7641335
950221,950265,950267,354051169.50361335
960591,020982,950265,215048984.65301183
950265,020982,020964,278553716.36181957
020982,950244,020964,163976905.33357823
950244,020982,950246,237573038.08455008
020982,960591,020954,310443847.23978424
020982,940044,950246,354217153.13620913
940044,020982,020954,193835050.83639127
950276,960616,950277,241543243.91108808
950275,950276,950277,248403197.01424274
950276,950275,960615,200598108.21618703
031127,950276,960615,219661907.28886795
020986,960609,960611,206228354.95931205
020986,031127,940047,130070349.71175927
960609,950273,960608,66285114.26909854
960608,950273,00R019,
950273,020986,940047,160789357.22811547
020986,950273,960609,204063274.7254476
950273,020987,00R019,
020987,950273,940047,159195329.06551957
031103,93102,93099,77723022.31918505
93102,031103,950303,66820401.55239717
950300,950293,020994,124986083.73084235
940061,950278,960616,125928415.58329822
940061,950293,950278,128581882.67605463
950263,970809,020979,151336467.37564728
93069,970809,950263,172629784.85722876
970809,93069,940048,151199500.3271819
970809,960613,020979,165155467.30043742
950264,970809,940048,146323332.0820413
960613,970809,950264,313178686.4084287
020993,950286,950285,95276986.0817349
950286,020976,950285,166254659.83024916
950256,950258,020976,191892814.37857783
950258,020977,950285,281030228.15395504
020977,950317,950285,427523607.1811711
020977,950260,950317,167971457.78747663
020977,960579,950260,131373829.88377334
960579,020977,950257,174701501.39244583
020977,950258,950257,242276258.6040059
960630,940063,960629,48911585.274993375
950298,960630,960629,103292824.20965135
960630,950298,950299,111182005.11335827
960631,960630,950299,138676109.4399527
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.50956145
93007,93008,93003,161256648.95652634
93007,93011,93013,141545846.44375417
960583,960582,93003,137146965.34705082
960583,93008,93012,146663017.8096955
93008,960583,93003,121195294.99506721
950215,93002,960590,136338989.1162726
93006,960584,93010,108618971.72365749
960584,93006,93002,172281535.0785972
93004,93006,93010,152424015.20540485
950216,93006,93004,192633183.30513647
93006,020947,93002,354282994.6259454
93006,950216,020947,199003443.92337388
950209,960586,020948,271908523.14516956
960586,950217,020948,309749122.1745629
950202,960561,960559,108051960.78144975
950209,950202,020939,251601757.92296427
960561,950202,950209,236042993.7463624
950217,960585,020948,169683883.53918922
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509621.73536684
950240,940051,020962,171232760.46500877
940051,950240,960566,202614978.76113424
940038,950179,020920,194406663.63681924
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163121.7310556
940038,020920,950201,229699155.48199037
960535,020895,950150,218773835.85923904
960534,960535,950150,488876075.9923001
950151,960535,960534,192425030.44294396
010844,950151,960538,321292359.1684776
960541,010844,960538,194045021.5745589
950181,950183,950155,197527201.9058065
950183,960541,950155,444736610.9133404
950183,020924,970798,253052247.4228065
950183,950181,020924,422157812.9186183
020904,950183,970798,190852059.88654673
950161,950159,020904,303549308.4736774
960543,950161,020904,118285059.85989946
950161,960543,950163,89555651.60710713
950161,950163,970795,177408397.54431152
020897,940026,960542,273756360.75610477
940026,020897,020898,416601278.8944305
091174,940026,020898,255421398.1604439
940026,960540,960542,255858275.58822224
960540,940026,091174,180822759.13011834
020924,950187,970798,270319340.90914845
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813090.82854283
970797,020936,020920,215667089.19774273
020936,950200,020920,205300951.8214871
020938,950200,020940,124043573.65210864
020938,950205,950201,225369054.6013689
950205,020938,020940,205427907.98082024
020920,020938,950201,233313465.54317567
950200,020938,020920,190637891.8237103
020928,950193,020913,140743465.6077685
020928,970796,960544,274096979.48857
970796,020928,020913,267713471.74102777
950190,020928,960544,199326244.3049172
020916,950173,020915,95941236.61192465
950173,020916,020912,265566533.22773314
950173,970796,020913,235104830.80723923
970796,950173,020912,238567065.33370134
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274253.06733263
020916,051145,020912,211619579.27272868
051145,020911,940029,160034965.27918425
020912,051145,940029,99546023.77167968
020916,020918,020914,171800758.32630575
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133324.27670237
950176,06S059,960549,
020918,950176,960549,77520233.381431
950176,020918,020916,93881717.39885941
950174,020917,131195,
950174,950173,020913,158585653.5436847
020917,950174,020931,261410835.05197763
950174,131195,020915,
950173,950174,020915,122219451.30226521
950174,950193,020931,442192562.7578818
950193,950174,020913,199185382.305117
950236,111186,020961,430491269.38119155
950238,111186,960571,57608209.35336501
111186,950238,020961,135059047.2881928
111186,940050,960571,130050167.79179692
950231,071162,02P105,
940049,071162,950231,375738950.55014855
071162,940049,950197,327461716.3928341
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359362.14887947
960557,020934,940035,99238525.69230604
950178,020934,950180,227115606.8044618
940035,020934,950178,199455428.86573878
970803,960557,940035,128233981.28021982
960556,970803,940035,133949165.80516087
970803,020933,970799,187676690.2768911
020933,970803,960556,250921914.55260596
940033,960556,020931,224118021.73938808
940033,020933,960556,153572793.30903608
07S067,950198,960559,
950198,950202,960559,253529782.9452669
950202,950198,020935,410139837.1778026
960557,950198,07S067,
020909,020907,950166,184516643.8386881
071159,020909,950166,209518752.409599
020910,020909,071159,270671058.67244214
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522680.66265738
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257053.88594824
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170410.04666856
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885349.1082712
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000379.1026698
031106,950312,960637,56322631.27043722
950312,020999,041129,128029506.39392047
950312,031106,020999,93127074.58761968
940064,960634,041129,120432854.32342234
950311,940064,041129,114192776.72689544
940064,950311,950309,182321800.40697607
940064,950309,021101,234086225.26900503
960634,940064,021101,191960287.9555068
950364,950310,021007,104666153.13924964
950310,950364,021008,159458425.4437875
950310,950326,021007,111988725.23036234
940062,950323,051143,86372295.22852044
950310,950323,950326,134264573.77156278
950323,950310,051143,174942554.81978464
950326,950323,960639,106951637.12972829
950323,940062,960639,63546956.861526065
950262,960642,021003,116065322.71663155
151210,950262,021003,
960642,950262,960641,187482226.73146045
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.18690792
031114,950416,021041,49973369.95741694
031114,131198,950416,
950420,021042,960675,106652671.31322555
021042,950420,950418,100287269.93071546
960675,021042,071153,146466547.93490797
021042,950421,071153,97651816.65850617
021042,950418,950417,97609198.32090122
950421,021042,950417,139586487.71014753
940082,021053,031121,55656021.509477556
940082,021055,021053,87300957.41686052
021055,940082,031122,44288653.63551163
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.99094956
93104,93103,93102,66581254.532013886
041136,93104,071161,29180662.331460096
93103,93104,041136,59370483.82538414
940063,950302,950300,143869306.51147974
950302,020996,950300,143596094.93413585
020996,950302,950305,70601972.97418007
950302,020998,950305,199920541.8484395
020998,950302,950304,142849873.51829883
950302,960631,950304,160947439.11973092
960630,950302,940063,47001417.26396777
950302,960630,960631,178065859.4009503
970802,020952,950246,157210736.60184187
940044,970802,950246,86860248.33729152
970802,960752,020952,170163195.17520115
970802,940044,960752,90716490.49429172
020873,960511,950121,314890471.649625
020873,970788,960513,521796487.1895896
970788,020873,950121,444111052.14359397
960511,950114,020861,258731216.06981686
950114,960507,950108,337454732.74265
020873,950114,960511,324872927.6545051
950114,950108,960503,564417768.3811678
020861,950114,960503,372319311.69789165
950134,020889,960521,236280771.25003156
020889,970791,960521,304900793.3371949
970791,020889,950138,190969662.96040183
020889,970793,950138,216633041.47988936
970793,020889,950134,197491310.99062422
000843,021017,950378,153657373.7659545
950380,021017,000843,108254995.93986316
950378,021017,021014,127157294.05436866
021017,960655,021014,157448445.2643337
021017,950380,960655,72397135.26493236
021027,000843,021016,283596044.989179
950389,021027,021016,201563061.79226843
000843,021027,950393,101767637.4496653
021027,950392,950393,135384444.82222703
021027,950389,950392,204981290.01614803
141204,950426,021044,
950418,950426,950417,201209926.0590634
950426,141204,950417,
021044,950426,950425,155687534.1200389
950426,970827,950425,182114020.64524767
950426,950418,950415,131170721.19194347
970827,950426,950415,101291513.1229954
950395,960765,950393,236438697.8977363
950395,021028,021029,143172369.7889123
950392,950395,950393,222442577.21947125
021028,950395,950392,190776294.80968535
021044,950396,021029,179634468.32047635
950396,950395,021029,212464790.0553505
950395,950396,960765,189287609.08972824
950396,021044,950425,125907395.88942605
021006,950396,950425,275731328.9466373
960765,950396,021006,156973146.86225864
950391,000843,950393,249463005.41545135
960765,950391,950393,281767996.12192535
950380,950391,950390,104144251.01799136
950391,950380,000843,231330990.25972584
950391,950346,950390,77389808.69751433
950346,950391,021006,206217713.25253698
950391,960765,021006,229622151.0230083
021033,960678,960767,182168561.24551848
021032,021033,960767,139564039.49593776
021033,021032,950401,176549620.08408344
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.19014278
960667,950405,960768,135109127.92606267
021031,950405,950401,278707673.7493025
950405,021033,950401,127056119.23698449
950405,950402,960768,227838978.95284495
950402,950405,021031,141507468.03583622
960712,021085,950480,244062808.98090893
021084,960712,950480,213447534.50980774
021085,960712,950479,221978641.23101863
960711,960712,021084,294258358.2220961
021083,960712,960711,119728828.06144685
960712,950478,950479,190047106.24809232
960712,021083,950478,150246868.9771421
960697,960773,960696,70305995.57969192
960697,960775,960773,157024669.33218947
960697,950463,021074,193949492.52773386
960775,960697,021074,186140619.21577075
960694,960697,960696,27809932.383375704
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.571854666
960620,950297,051144,84465202.83123684
950297,960620,93085,58906697.70618014
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.66487331
970814,950297,93085,80260594.18350555
970814,93086,960628,38954403.51688127
970814,93085,990838,46116348.769959636
93086,970814,990838,57606089.53308288
93077,93075,93073,157679705.61905098
960622,93091,93093,24634003.337152522
960622,93094,93091,19536561.003760863
960624,960622,93093,12369833.015404599
93094,960622,960624,11870526.805035282
960623,960625,091178,16177357.713518528
960625,93094,091178,2354626.5411727973
93094,960625,960623,7557050.286141866
93031,950229,93066,71620046.79884693
93031,93065,960607,73582336.13941084
93065,93031,93066,149507176.31196183
93038,93031,960607,88877987.28046027
93068,93031,93038,142104385.38403124
950230,93031,93068,80428646.30035657
950229,93031,950230,48075952.557356834
960591,950269,020954,338792290.57965577
950221,950269,960591,77099630.98995712
950269,020957,940045,137271682.30787098
020954,950269,940045,369486921.36794084
950269,960610,020957,120590349.2212865
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228055.83050305
950251,950279,960573,316253124.85596246
020995,031103,93099,125370538.15587227
020995,93099,93084,98502204.96375738
950278,020995,93084,90472754.6049752
950293,020995,950278,136053447.9874425
020995,950293,031103,238464271.7722132
950301,950293,950300,113467033.6755528
950293,950301,031103,157573060.8711074
031103,950301,950303,71568113.77529734
950301,020996,950303,89413009.79132703
020996,950301,950300,117778948.79546994
950293,020992,020994,183266112.9292943
940061,020992,950293,147062469.70729262
020992,940061,950284,180515594.37635317
940060,950288,031128,96971153.57258913
950288,950286,020993,106493695.90689473
950288,950291,031128,82030076.86283715
950288,020993,950291,77634762.07226034
950256,020974,950258,286678903.76500857
950258,020974,950257,161158955.18241924
020974,960578,950255,180963727.24564517
020974,950256,960578,269018570.62564147
940055,020974,950255,155423648.64266443
950257,020974,940055,79697408.09656365
950248,020968,020966,137739517.60267398
020968,02P207,020966,
020968,950248,960573,74531463.24095327
960572,020970,950250,194998234.1104722
92110,960584,93002,123028851.70905519
960583,92110,960582,147009003.37923807
950215,92110,93002,119590555.5527958
92110,950215,960582,119271610.13087739
950213,960588,960590,96700323.92350906
960588,960585,950217,157956810.1672559
950219,960588,950217,242880001.5560605
950219,950215,960590,253931572.41180196
960588,950219,960590,184731823.05008975
950202,940040,020939,234993585.54470453
940040,950202,020935,414649314.8573121
940040,950236,950204,315925749.7895598
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018326.08381063
960585,950210,020948,192023242.40215757
950210,020943,010845,194930287.466323
020942,950210,010845,107541660.6089947
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828266.95437819
960539,020901,950156,140045215.23920274
950159,020901,020899,244086121.01175225
020901,950153,020899,78616388.67014235
020901,020903,950156,205342272.16608313
020901,950159,020903,200084229.056784
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607201.6354836
950183,020902,960541,293655467.20698893
950160,950161,970795,221244283.96247703
020905,950160,970795,193027232.9680673
020903,950160,020905,219697734.76634154
950159,950160,020903,202991897.24749863
950161,950160,950159,326521071.6829665
020921,020923,950184,33536640.619756483
950194,960551,02P104,
020923,960551,960552,242477680.82644036
950182,950185,020922,122959706.97892413
950185,020924,020922,114609514.55680063
950185,950188,020924,289702127.1933666
020908,020926,960544,218234247.5555405
020926,950190,960544,177279443.3667952
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151376.99519444
950234,950236,960564,209185955.02200237
950234,111186,950236,226365744.8585619
940032,020932,950196,216373627.91025123
020932,940032,950194,
970803,950199,960557,115465385.8433616
950199,950198,960557,216470930.57847023
950199,970803,970799,133136369.66206817
950196,950199,970799,314281155.76226705
950197,950199,950196,
020935,950199,950197,402370285.6371073
950198,950199,020935,247789790.10530126
960635,950312,041129,111051107.68546027
960634,960635,041129,121800160.27737208
950312,960635,021008,175642336.85227978
960635,950310,021008,190241661.8845342
960635,960634,051143,126568733.74274252
950310,960635,051143,193255627.4739141
020868,020873,960513,287463053.4289946
020868,950114,020873,374648831.198495
960507,020868,960513,186121958.2796869
950114,020868,960507,280590277.0701341
960695,960694,950461,75252175.41269378
960695,960697,960694,63119034.24154897
960693,960695,950461,65005506.47948827
950463,960695,960693,46620735.20761008
960697,960695,950463,45714771.31572018
960626,93043,051144,37641307.06736597
93049,960626,051144,81521679.12799157
960626,93049,93046,57525219.2670451
960626,93046,970813,41844149.32620082
93043,960626,970813,22969243.057505384
970815,93075,93077,35362361.30116077
93075,970815,93076,46509263.64985447
970815,93077,950296,32608325.68387208
93076,970815,051144,135415252.98139113
960620,970815,950296,235486156.32278508
970815,960620,051144,121391042.94296852
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930990.96962819
950274,020989,950276,173660930.9646603
020986,950274,031127,99826152.80505197
970811,940061,960616,204365938.86518434
020989,970811,960616,170523214.19310543
940061,970811,950284,118530588.58586803
950282,950256,020976,267603020.89326593
950282,950280,950256,324008134.31969535
960617,950279,950251,163910739.58112037
950280,960617,950256,331556050.6511377
960578,960617,950251,217879451.12010634
950256,960617,960578,289830744.07592064
020990,950280,960619,210558578.1647326
020990,960617,950280,171738687.59484956
960617,020990,950279,211961180.35144374
950298,950289,940060,209267174.48671967
950292,950289,950298,98858971.63902111
950289,020992,950287,112728544.87502265
950289,950292,020994,84679848.20700133
020992,950289,020994,193988300.91300085
950287,940059,960619,86487888.34741126
940059,020992,950284,202053320.52520525
020992,940059,950287,161082184.91055495
02P207,950249,960572,
950249,020970,960572,162049363.3271986
020968,950249,02P207,
950249,020968,960573,97066297.80772193
950279,950249,960573,245799174.69134113
020970,950249,950279,104082328.36938137
020970,960618,950250,252010792.60102314
960618,041138,950250,229891194.0303377
960618,020970,950279,170539217.53765658
960584,960627,93014,112128911.21554463
92110,960627,960584,1758502.4391559053
93014,960627,93012,156168316.30920082
960627,960583,93012,131567089.38514574
960627,92110,960583,1966917.7850227328
020965,960588,950213,87068172.9505539
960588,020965,960585,175639518.1091152
020965,950213,960581,128515941.78966859
950212,020965,960581,103585703.0511485
950207,950204,950206,134317048.27233693
020963,970801,950206,180847439.7395543
970801,950207,950206,178494256.33238405
950207,970801,960563,191789418.86996615
970801,020963,950220,310452830.2906908
93001,960589,950222,314767240.08576685
93001,950222,93005,308243012.58886737
93011,93001,93005,295961833.5091268
93007,93001,93011,255615223.7201213
960563,020949,960586,291164954.54034716
970801,020949,960563,180276376.53165123
960589,020949,950220,337286321.5693018
020949,970801,950220,280958654.11052525
071163,960589,950220,183778991.80156508
960589,071163,950222,198471444.29767585
960752,071163,950220,198584412.21851698
071163,020956,950222,109852788.2986382
020956,071163,960752,358331341.666915
960586,960587,950217,204782930.34320536
960587,950219,950217,189228405.0209701
950215,020951,960582,97253150.33567546
950219,020951,950215,133904532.7354338
960582,020951,93003,178972753.18601963
960535,091175,020895,211722131.46146786
02P103,091175,960535,
091175,960541,020899,450631676.249077
091175,010844,960541,157583213.20709518
091175,02P103,010844,
950157,950159,020899,296245685.0070407
020902,950157,020899,205378866.5287573
950159,950157,020904,188988463.58137047
950157,950183,020904,241210153.00931692
950157,020902,950183,261920430.71207517
960551,940030,02P104,
940030,960551,020923,128954055.25423363
940030,020923,020921,247062468.12573054
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405116.12883124
950186,960552,950188,169164690.83277333
950185,950186,950188,389435339.0566319
950186,950185,950182,384301110.9464519
950186,950182,950184,325495347.965908
020923,950186,950184,122242643.80044386
960553,020926,020908,192805070.87209994
020926,960553,950187,156069253.74737027
960553,020908,950165,162790292.5545616
960553,950165,970798,378205476.4821253
950187,960553,970798,241098781.8895089
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435285.0420149
950195,950196,970799,307761977.82602394
020933,950195,970799,326590163.75173587
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537959.27116507
960614,950274,020986,122130230.2963086
950274,960614,020989,96970493.63458103
950286,020991,020976,212460179.03296947
020991,950282,020976,161259055.9277411
950288,020991,950286,160358350.9592983
020991,950288,940060,233269607.54426897
950289,950283,940060,279951717.6947914
950283,950289,950287,169391486.70219663
950283,020991,940060,208848471.79239282
020991,950283,950282,123726689.98192021
950283,950287,960619,318265135.4473365
950280,950283,960619,328133603.8461161
950282,950283,950280,142387864.48041967
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230770.11688986
020965,020945,960585,227617400.60937294
020945,020965,950212,108607143.4988492
950210,020945,020943,145116438.31989282
020945,950212,950211,159756124.5245202
020943,020945,950211,146808661.9311359
950207,020941,950204,166991795.33115193
940040,020941,020939,163040954.95498514
020941,940040,950204,321851747.07859695
020941,950209,020939,170850361.1529012
020941,950207,960563,183725656.3366405
020941,960586,950209,277486884.3294649
020941,960563,960586,306409059.9715301
960587,020950,950219,171470672.5849832
020950,020951,950219,114353503.62225746
950153,960537,020899,116355741.57736343
960537,091175,020899,194131291.08413297
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755343.90304685
020895,960537,940024,430057920.98574144
091175,960537,020895,182849895.97907546
131196,950189,950188,
950189,020926,950187,241098754.635717
020926,950189,950190,188220247.27732047
950189,131196,950190,
950188,950189,020924,347562289.11166745
950189,950187,020924,230955087.23020667
950193,020929,020931,264120075.0527327
020929,940033,020931,258764771.81779057
020929,131196,950192,
950195,960555,940032,163890774.0292533
960552,020925,950188,261895767.4800605
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383745.73833776
021100,96S006,93076,
020981,021100,93070,132162420.9500093
96S006,021100,020981,
020988,940059,950284,159061232.9190779
960614,020988,020989,168842671.3629205
970811,020988,950284,93643467.18238585
020988,970811,020989,144117811.88718715
950281,960614,960611,104451390.4789993
021099,950281,960611,96296070.9312325
950281,020988,960614,89569505.59010807
950218,020950,960587,222757594.9363553
020949,950218,960586,367221869.9161631
950218,960587,960586,263372211.24134442
950218,020949,960589,155809369.22554892
93001,950218,960589,221803960.51907104
020951,940043,93003,196559076.74459913
020950,940043,020951,111740218.48461524
940043,93007,93003,220833313.56647682
940043,93001,93007,240918611.61188486
940043,950218,93001,299096561.42115206
950218,940043,020950,106811454.43900616
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.62140012
020928,960554,950193,115998873.46657948
950190,960554,020928,141309684.59852406
020929,020930,940033,303568928.71780497
020930,020929,950192,298708677.6055967
940033,020930,020933,169991326.27578938
020930,950195,020933,369730374.21005714
960555,020930,950192,270219515.9985219
020930,960555,950195,304504086.5983768
020925,950191,940031,81608960.2765395
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265400.3021146
960555,950191,940032,120116929.47549626
940031,950191,950192,263051556.04575375
950191,960555,950192,227943699.34596384
93072,021100,93076,45157053.12325004
93072,93043,93038,120568539.3718291
93072,93076,93043,136616400.46297863
93072,93038,93070,103785989.30982247
021100,93072,93070,60283090.850530684
940058,021099,960618,154291367.86675775
940058,950281,021099,146117407.37597013
940058,020990,960619,302900494.0097068
950281,940058,020988,216094144.6456595
020990,940058,950279,262147597.2084561
940058,960618,950279,164718144.67410856
940059,940058,960619,135443287.28816357
020988,940058,940059,333443943.04268444
