st1,st2,st3,area
960596,960595,93062,321871121.10714984
960595,93051,93062,71937861.32689534
960595,960596,93055,105362989.0881565
960595,93055,960594,28549256.634376418
93051,960595,960594,15157426.110805755
95105,93042,92106,59037739.54861147
92106,93042,970813,92948781.95271927
93042,93068,970813,77622393.71607515
93042,950230,93068,52792768.283573315
950230,93042,95105,54231789.19063027
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.836568765
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.49842027
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.808191024
990838,990840,091178,
950296,990840,990838,465663766.1196456
93081,990840,950296,108339238.63595174
990840,93081,02P115,
93091,93092,970820,45230031.984247096
960623,93092,93091,31501591.33155884
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.855304897
93094,93095,091178,
93094,960624,93095,11312607.71782404
970820,970817,141209,
000842,970817,970820,63113574.43630416
970817,93079,141209,
93079,970817,93074,59136395.12997654
970817,93078,93074,99708699.17454928
970817,000842,93078,97953330.89198221
960621,93043,970813,33823332.0763913
93043,960621,93038,37957719.488578565
93068,960621,970813,64615176.39547752
960621,93068,93038,81365958.57726195
93066,950229,93035,53379804.58478092
950229,950230,93035,37329926.53067495
950221,960591,950265,119200482.40824656
03S046,950221,950268,
950268,950221,950267,364805327.42626417
950221,950265,950267,354050833.2153337
960591,020982,950265,215047833.75026795
950265,020982,020964,278553061.81607014
020982,950244,020964,163972356.81640676
950244,020982,950246,237571276.2792693
020982,960591,020954,310442476.56046355
020982,940044,950246,354216787.781833
940044,020982,020954,193834569.33908457
950276,960616,950277,241543068.83759412
950275,950276,950277,248402940.93518016
950276,950275,960615,200597911.20423913
031127,950276,960615,219661678.72031683
020986,960609,960611,206228021.56134698
020986,031127,940047,130070266.57001992
960609,950273,960608,66284927.11070265
960608,950273,00R019,
950273,020986,940047,160789165.38588375
020986,950273,960609,204063403.2700046
950273,020987,00R019,
020987,950273,940047,159195147.31843412
031103,93102,93099,77723002.93327782
93102,031103,950303,66820359.14205835
950300,950293,020994,124986029.17186908
940061,950278,960616,125928406.59776554
940061,950293,950278,128581823.87745035
950263,970809,020979,151336143.63951066
93069,970809,950263,172629510.01681343
970809,93069,940048,151199556.05203092
970809,960613,020979,165155133.04518375
950264,970809,940048,146323179.1937644
960613,970809,950264,313178276.1000118
020993,950286,950285,95276983.79318622
950286,020976,950285,166254680.6530125
950256,950258,020976,191892735.84955418
950258,020977,950285,281030251.3508106
020977,950317,950285,427523587.23559386
020977,950260,950317,167971384.28350687
020977,960579,950260,131373785.3392118
960579,020977,950257,174701478.79531565
020977,950258,950257,242276322.13167265
960630,940063,960629,48911624.775644876
950298,960630,960629,103292831.27661493
960630,950298,950299,111181913.25357708
960631,960630,950299,138676028.87969586
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471139.27919321
93007,93008,93003,161256225.8531402
93007,93011,93013,141545371.76349944
960583,960582,93003,137146329.18599042
960583,93008,93012,146662509.83123648
93008,960583,93003,121194790.6753739
950215,93002,960590,136338294.52301148
93006,960584,93010,108618485.85529886
960584,93006,93002,172280678.1931837
93004,93006,93010,152423033.19919714
950216,93006,93004,192631599.1031312
93006,020947,93002,354281367.2580177
93006,950216,020947,199001967.0777358
950209,960586,020948,271906929.0023558
960586,950217,020948,309746610.9700674
950202,960561,960559,108050648.37063275
950209,950202,020939,251599518.60246596
960561,950202,950209,236040840.13582027
950217,960585,020948,169682003.8633714
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.58469678
950240,940051,020962,171232150.89083958
940051,950240,960566,202614357.46073818
940038,950179,020920,194402655.30202854
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.37363088
960535,020895,950150,218773595.3236689
960534,960535,950150,488875335.1138629
950151,960535,960534,192424666.3889332
010844,950151,960538,321291657.9078365
960541,010844,960538,194044017.15241522
950181,950183,950155,197526149.37300724
950183,960541,950155,444734203.4713574
950183,020924,970798,253049728.05181852
950183,950181,020924,422155985.9445506
020904,950183,970798,190850722.25927746
950161,950159,020904,303545945.2118102
960543,950161,020904,118283815.84888877
950161,960543,950163,89554507.62704167
950161,950163,970795,177406546.0725007
020897,940026,960542,273756013.459575
940026,020897,020898,416600548.4813814
091174,940026,020898,
940026,960540,960542,255857300.45093223
960540,940026,091174,
020924,950187,970798,270317709.8071082
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.54765466
970797,020936,020920,215663124.19711968
020936,950200,020920,205296726.7902584
020938,950200,020940,124041801.10972054
020938,950205,950201,225365546.07382557
950205,020938,020940,205424821.2840372
020920,020938,950201,233310193.12017992
950200,020938,020920,190634945.2224164
020928,950193,020913,140741377.39095017
020928,970796,960544,274092373.66155094
970796,020928,020913,267709396.1875846
950190,020928,960544,199323874.90545297
020916,950173,020915,95937786.35346344
950173,020916,020912,265558260.45331258
950173,970796,020913,235100064.78305745
970796,950173,020912,238561976.05750504
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270222.0488968
020916,051145,020912,211612551.18757042
051145,020911,940029,160031009.0094385
020912,051145,940029,99542617.58535728
020916,020918,020914,171796394.7342715
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.5092171
950176,06S059,960549,
020918,950176,960549,77517870.092731
950176,020918,020916,93878533.45475468
950174,020917,131195,
950174,950173,020913,158582354.46743107
020917,950174,020931,261407031.57949567
950174,131195,020915,
950173,950174,020915,122216200.43506451
950174,950193,020931,442185679.92238665
950193,950174,020913,199182888.5073934
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736383.41765064
071162,940049,950197,327459481.4321181
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.80960649
960557,020934,940035,99236782.1207561
950178,020934,950180,227113263.0789312
940035,020934,950178,199452106.52806446
970803,960557,940035,128231778.471821
960556,970803,940035,133946378.17943276
970803,020933,970799,187674556.04128924
020933,970803,960556,250917319.26079452
940033,960556,020931,224115085.4167782
940033,020933,960556,153570801.27581543
07S067,950198,960559,
950198,950202,960559,253527610.39109215
950202,950198,020935,410135414.9815461
960557,950198,07S067,
020909,020907,950166,184513720.8563188
071159,020909,950166,209514743.9547133
020910,020909,071159,270664841.8864653
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516426.33013734
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250723.39575815
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.40566787
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.25633973
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000468.6828742
031106,950312,960637,56322692.7904834
950312,020999,041129,128029521.25430669
950312,031106,020999,93127106.4392324
940064,960634,041129,120432906.2424953
950311,940064,041129,114192850.97005339
940064,950311,950309,182321798.88405913
940064,950309,021101,234086282.0257401
960634,940064,021101,191960286.06426018
950364,950310,021007,104666113.45120011
950310,950364,021008,159458408.29650593
950310,950326,021007,111988687.47429368
940062,950323,051143,86372297.43413481
950310,950323,950326,134264552.90858218
950323,950310,051143,174942569.63364223
950326,950323,960639,106951627.00577854
950323,940062,960639,63546935.835403286
950262,960642,021003,116065288.32311776
151210,950262,021003,
960642,950262,960641,187482215.1821167
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.67932683
031114,950416,021041,49973426.82084053
031114,131198,950416,
950420,021042,960675,106652647.35078283
021042,950420,950418,100287263.00208351
960675,021042,071153,146466559.8339729
021042,950421,071153,97651883.67061119
021042,950418,950417,97609244.57313055
950421,021042,950417,139586680.53467265
940082,021053,031121,55656026.14688732
940082,021055,021053,87301000.39347225
021055,940082,031122,44288682.7446228
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.74328153
93104,93103,93102,66581268.69952598
041136,93104,071161,29180667.329472743
93103,93104,041136,59370487.576912224
940063,950302,950300,143869289.51056898
950302,020996,950300,143596129.00586656
020996,950302,950305,70601985.12861209
950302,020998,950305,199920545.29596785
020998,950302,950304,142849844.95928437
950302,960631,950304,160947469.99018767
960630,950302,940063,47001439.42601864
950302,960630,960631,178065879.048678
970802,020952,950246,157210135.29381278
940044,970802,950246,86859781.3110481
970802,960752,020952,170162665.19954598
970802,940044,960752,90716097.23087889
020873,960511,950121,314890601.35285306
020873,970788,960513,521796779.4961813
970788,020873,950121,444111283.8816644
960511,950114,020861,258731258.50647205
950114,960507,950108,337454832.8711911
020873,950114,960511,324873086.79092574
950114,950108,960503,564417776.5150137
020861,950114,960503,372319354.27112687
950134,020889,960521,236280864.45560458
020889,970791,960521,304900697.78660727
970791,020889,950138,190969544.65080673
020889,970793,950138,216633083.34863365
970793,020889,950134,197491533.71598303
000843,021017,950378,153657393.80639246
950380,021017,000843,108255146.23633522
950378,021017,021014,127157280.55733046
021017,960655,021014,157448460.75672027
021017,950380,960655,72397151.53973207
021027,000843,021016,283596027.82407135
950389,021027,021016,201562958.38979918
000843,021027,950393,101767623.69819875
021027,950392,950393,135384452.60775384
021027,950389,950392,204981197.6610062
141204,950426,021044,
950418,950426,950417,201209989.04200572
950426,141204,950417,
021044,950426,950425,155687568.20025215
950426,970827,950425,182114095.40572962
950426,950418,950415,131170740.65129541
970827,950426,950415,101291544.92282303
950395,960765,950393,236438664.10410032
950395,021028,021029,143172428.68302357
950392,950395,950393,222442560.2549286
021028,950395,950392,190776349.20923844
021044,950396,021029,179634544.83058402
950396,950395,021029,212464888.94099355
950395,950396,960765,189287609.2689506
950396,021044,950425,125907435.13568126
021006,950396,950425,275731303.8367807
960765,950396,021006,156973141.83953905
950391,000843,950393,249462958.07859173
960765,950391,950393,281767963.859947
950380,950391,950390,104144171.93913558
950391,950380,000843,231331092.8793553
950391,950346,950390,77389723.83172917
950346,950391,021006,206217738.8832044
950391,960765,021006,229622153.6286306
021033,960678,960767,182168613.58703274
021032,021033,960767,139564062.29220086
021033,021032,950401,176549614.6116514
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252697.8118315
960667,950405,960768,135109229.02118066
021031,950405,950401,278707743.16436154
950405,021033,950401,127056103.95720449
950405,950402,960768,227838969.8861125
950402,950405,021031,141507480.33816338
960712,021085,950480,244062866.2905746
021084,960712,950480,213447578.3874911
021085,960712,950479,221978590.7605105
960711,960712,021084,294258320.17414004
021083,960712,960711,119728774.63015988
960712,950478,950479,190047027.23611555
960712,021083,950478,150246904.64704213
960697,960773,960696,70306001.23829992
960697,960775,960773,157024653.25330517
960697,950463,021074,193949527.6198276
960775,960697,021074,186140681.25025985
960694,960697,960696,27809889.808301955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.27159215
960620,950297,051144,84465100.00856514
950297,960620,93085,58906648.66433149
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.83607909
970814,950297,93085,80260546.80196826
970814,93086,960628,38954404.527659684
970814,93085,990838,46116349.80314036
93086,970814,990838,57606110.782062165
93077,93075,93073,157679312.9173933
960622,93091,93093,24633998.98828102
960622,93094,93091,19536591.73806131
960624,960622,93093,12369838.341172341
93094,960622,960624,11870529.030940618
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.543201168
93031,950229,93066,71620033.02543844
93031,93065,960607,73582157.01005112
93065,93031,93066,149507178.725002
93038,93031,960607,88877906.80952297
93068,93031,93038,142104359.02416974
950230,93031,93068,80428668.59402342
950229,93031,950230,48075966.35895345
960591,950269,020954,338791507.53866017
950221,950269,960591,77099503.3093199
950269,020957,940045,137271368.09556
020954,950269,940045,369486101.95477843
950269,960610,020957,120590136.70959558
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.6850422
950251,950279,960573,316253072.39589417
020995,031103,93099,125370511.12602888
020995,93099,93084,98502168.88741173
950278,020995,93084,90472718.69269553
950293,020995,950278,136053382.13508385
020995,950293,031103,238464223.15208867
950301,950293,950300,113466990.40419981
950293,950301,031103,157572999.75331295
031103,950301,950303,71568099.96756259
950301,020996,950303,89413012.06907976
020996,950301,950300,117778939.47909638
950293,020992,020994,183266064.31941468
940061,020992,950293,147062379.84489956
020992,940061,950284,180515527.0758532
940060,950288,031128,96971073.26580492
950288,950286,020993,106493710.06965968
950288,950291,031128,82030003.74922214
950288,020993,950291,77634763.979109
950256,020974,950258,286678747.9394064
950258,020974,950257,161158928.6491391
020974,960578,950255,180963694.0955691
020974,950256,960578,269018475.3040148
940055,020974,950255,155423692.5803275
950257,020974,940055,79697394.39122319
950248,020968,020966,137739426.6298627
020968,02P207,020966,
020968,950248,960573,74531433.21173091
960572,020970,950250,194998038.2440835
92110,960584,93002,123028327.25305459
960583,92110,960582,147008516.1451447
950215,92110,93002,119589839.64999484
92110,950215,960582,119271128.68592425
950213,960588,960590,96699639.80569793
960588,960585,950217,157955324.79102635
950219,960588,950217,242878022.6727127
950219,950215,960590,253929981.09041396
960588,950219,960590,184730371.60290477
950202,940040,020939,234991138.80321738
940040,950202,020935,414645935.00945985
940040,950236,950204,315923570.73080546
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.4160791
960585,950210,020948,192021034.96561554
950210,020943,010845,194927788.1613134
020942,950210,010845,107540187.84370938
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.63874517
960539,020901,950156,140044450.01541582
950159,020901,020899,244084686.88777488
020901,950153,020899,78615964.0328879
020901,020903,950156,205340911.10242918
020901,950159,020903,200082693.5597908
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.60669413
950183,020902,960541,293654696.4502278
950160,950161,970795,221241640.61554453
020905,950160,970795,193025303.8580319
020903,950160,020905,219695179.66459844
950159,950160,020903,202990305.1348369
950161,950160,950159,326517918.87875617
020921,020923,950184,33536507.85692806
950194,960551,02P104,
020923,960551,960552,242475989.24143726
950182,950185,020922,122959161.93758167
950185,020924,020922,114608510.12452863
950185,950188,020924,289700194.7665875
020908,020926,960544,218231846.18892086
020926,950190,960544,177277024.26340896
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141419.6169859
950234,950236,960564,209184849.8817774
950234,111186,950236,
940032,020932,950196,216371936.59996
020932,940032,950194,
970803,950199,960557,115464042.27696429
950199,950198,960557,216468018.77426022
950199,970803,970799,133134632.96613558
950196,950199,970799,314277827.40012217
950197,950199,950196,
020935,950199,950197,402366579.93379563
950198,950199,020935,247786478.0311552
960635,950312,041129,111051040.01574345
960634,960635,041129,121800084.70504943
950312,960635,021008,175642415.30017912
960635,950310,021008,190241792.00981903
960635,960634,051143,126568730.24607846
950310,960635,051143,193255739.28298926
020868,020873,960513,287463051.21393067
020868,950114,020873,374649015.61214554
960507,020868,960513,186121917.1628888
950114,020868,960507,280590360.3050353
960695,960694,950461,75252241.91502412
960695,960697,960694,63119071.33471412
960693,960695,950461,65005532.28442076
950463,960695,960693,46620726.43486522
960697,960695,950463,45714772.30627347
960626,93043,051144,37641300.26958852
93049,960626,051144,81521669.43004932
960626,93049,93046,57525170.71122969
960626,93046,970813,41844108.30843072
93043,960626,970813,22969230.39902145
970815,93075,93077,35362444.83903759
93075,970815,93076,46509320.1992281
970815,93077,950296,32608450.818015203
93076,970815,051144,135415251.4704366
960620,970815,950296,235486080.60826406
970815,960620,051144,121391014.4566057
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930751.13359737
950274,020989,950276,173660835.8929852
020986,950274,031127,99826046.23847364
970811,940061,960616,204365894.59855822
020989,970811,960616,170523071.6468287
940061,970811,950284,118530540.13879326
950282,950256,020976,267603056.46775427
950282,950280,950256,324008229.0155671
960617,950279,950251,163910707.7349974
950280,960617,950256,331555992.54291284
960578,960617,950251,217879411.91813034
950256,960617,960578,289830716.7388561
020990,950280,960619,210558440.07483575
020990,960617,950280,171738660.85003835
960617,020990,950279,211961227.71663743
950298,950289,940060,209267133.49740538
950292,950289,950298,98858947.19429366
950289,020992,950287,112728516.7383067
950289,950292,020994,84679826.30618714
020992,950289,020994,193988254.30932108
950287,940059,960619,86487861.99291374
940059,020992,950284,202053299.42322788
020992,940059,950287,161082147.66338804
02P207,950249,960572,
950249,020970,960572,162049177.8596631
020968,950249,02P207,
950249,020968,960573,97066239.53589381
950279,950249,960573,245798987.26983052
020970,950249,950279,104082199.92287302
020970,960618,950250,252010614.19997415
960618,041138,950250,229890655.8241791
960618,020970,950279,170539092.8646272
960584,960627,93014,112128336.44116789
92110,960627,960584,1758510.8058168748
93014,960627,93012,156167759.75905773
960627,960583,93012,131566611.60351136
960627,92110,960583,1966943.3774443024
020965,960588,950213,87067656.13049313
960588,020965,960585,175638515.2643366
020965,950213,960581,128515040.99738166
950212,020965,960581,103584587.17025343
950207,950204,950206,134316444.7030839
020963,970801,950206,180846979.27579677
970801,950207,950206,178493232.75579616
950207,970801,960563,191788369.64858896
970801,020963,950220,310451925.8536167
93001,960589,950222,314766154.36654896
93001,950222,93005,308241853.61686563
93011,93001,93005,295960760.97277033
93007,93001,93011,255614081.8319958
960563,020949,960586,291163406.545051
970801,020949,960563,180275470.71447307
960589,020949,950220,337284771.4902978
020949,970801,950220,280957543.1629755
071163,960589,950220,183778444.0970632
960589,071163,950222,198470784.3025556
960752,071163,950220,198583806.2146244
071163,020956,950222,109852406.62634824
020956,071163,960752,358330111.82466686
960586,960587,950217,204781377.27873862
960587,950219,950217,189226837.4580497
950215,020951,960582,97252646.60232855
950219,020951,950215,133903727.47325763
960582,020951,93003,178971721.669248
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.9354866
020902,950157,020899,205377566.20560226
950159,950157,020904,188987171.85725868
950157,950183,020904,241208016.07834217
950157,020902,950183,261919086.10237432
960551,940030,02P104,
940030,960551,020923,128953632.14732659
940030,020923,020921,247060852.55215636
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.56355813
950186,960552,950188,169163419.11971486
950185,950186,950188,389432929.0115669
950186,950185,950182,384298649.68723977
950186,950182,950184,325494026.7589864
020923,950186,950184,122241988.57078479
960553,020926,020908,192802464.79561356
020926,960553,950187,156067640.24589074
960553,020908,950165,162788326.86212325
960553,950165,970798,378202009.1178966
950187,960553,970798,241096931.3463061
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.4406818
950195,950196,970799,307759282.0776466
020933,950195,970799,326586088.78812224
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.29529247
960614,950274,020986,122130249.32149409
950274,960614,020989,96970525.7487576
950286,020991,020976,212460160.75933355
020991,950282,020976,161259086.35143065
950288,020991,950286,160358310.42458272
020991,950288,940060,233269586.85382208
950289,950283,940060,279951610.75689894
950283,950289,950287,169391442.28413695
950283,020991,940060,208848465.91966942
020991,950283,950282,123726725.8034954
950283,950287,960619,318265093.2550494
950280,950283,960619,328133637.59234303
950282,950283,950280,142387875.3575422
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.48897314
020965,020945,960585,227615616.7009565
020945,020965,950212,108606204.55143443
950210,020945,020943,145114726.58680323
020945,950212,950211,159753625.2391951
020943,020945,950211,146806308.78268844
950207,020941,950204,166990658.15052548
940040,020941,020939,163039428.53652838
020941,940040,950204,321849439.3860904
020941,950209,020939,170849115.5451324
020941,950207,960563,183724434.0894095
020941,960586,950209,277484596.2451793
020941,960563,960586,306407486.5613694
960587,020950,950219,171469854.65358508
020950,020951,950219,114352943.32468475
950153,960537,020899,116355358.46879458
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754492.4422252
020895,960537,940024,430056557.7838227
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.4231361
020926,950189,950190,188218321.96667475
950189,131196,950190,
950188,950189,020924,347559643.11657023
950189,950187,020924,230952570.9283637
950193,020929,020931,264116854.6034194
020929,940033,020931,258761203.55054983
020929,131196,950192,
950195,960555,940032,163889181.81695563
960552,020925,950188,261893696.299194
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381906.4589874
021100,96S006,93076,
020981,021100,93070,132162422.81946886
96S006,021100,020981,
020988,940059,950284,159061180.06592
960614,020988,020989,168842542.04848844
970811,020988,950284,93643419.5195935
020988,970811,020989,144117732.18758857
950281,960614,960611,104451330.29023583
021099,950281,960611,96296241.20350096
950281,020988,960614,89569443.0627517
950218,020950,960587,222756412.35394162
020949,950218,960586,367220022.64266086
950218,960587,960586,263371039.6156539
950218,020949,960589,155808762.89986858
93001,950218,960589,221802932.08484343
020951,940043,93003,196558033.45969757
020950,940043,020951,111739618.44759649
940043,93007,93003,220832414.5543056
940043,93001,93007,240917717.95363227
940043,950218,93001,299095445.0170322
950218,940043,020950,106810945.1870689
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.72724952
020928,960554,950193,115997347.3415956
950190,960554,020928,141307554.60269833
020929,020930,940033,303565738.9722162
020930,020929,950192,298705710.2126056
940033,020930,020933,169989054.05288047
020930,950195,020933,369726814.3257913
960555,020930,950192,270217150.4419653
020930,960555,950195,304501165.6457493
020925,950191,940031,81607909.97390774
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.3100243
960555,950191,940032,120115485.59628424
940031,950191,950192,263049116.12743697
950191,960555,950192,227941767.11868405
93072,021100,93076,45156892.97273651
93072,93043,93038,120568434.71179423
93072,93076,93043,136616238.84831908
93072,93038,93070,103785794.85933845
021100,93072,93070,60283040.98797448
940058,021099,960618,154291043.05378285
940058,950281,021099,146117056.69130588
940058,020990,960619,302900317.2477662
950281,940058,020988,216094020.11332583
020990,940058,950279,262147555.43240935
940058,960618,950279,164718111.96351078
940059,940058,960619,135443171.07056996
020988,940058,940059,333443826.2750016
