st1,st2,st3,area
950466,960704,960701,78041393.55179046
93020,93015,93010,78791000.99128811
93015,93020,93024,92038843.93820724
93015,93024,93021,188287168.3249289
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395759.42215511
93037,960756,93025,117955287.86497578
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609033.678026915
93060,960601,960599,24776629.286146674
93060,93059,960600,17983766.63812946
93059,93060,960599,12312145.11647434
970821,041136,071160,28596577.543018397
04S048,970821,071160,
93078,93073,93074,146498456.42361015
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309133.1446837
93073,031102,93074,147938545.76084888
93038,960607,93070,191757675.76456672
020960,93035,93034,77432927.75273468
020960,93029,93035,66493820.94984788
93028,020960,93034,98726463.08459166
020960,93028,93029,75141579.34591337
93029,93066,93035,89349139.84831429
020984,950268,950267,228310013.97823966
020847,960616,93084,239922491.22926596
960616,020847,950277,204582762.6594224
950263,020979,950272,140631177.96789795
960612,950263,950272,263009858.22638476
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839913.86895797
960577,071158,940054,83123199.08189276
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418233.47775534
960574,020971,960576,182458701.51319876
020966,960574,960576,170344540.26296535
020966,960576,071158,243018349.43593788
960577,020966,071158,236711243.00821364
020973,960578,940054,131252900.83847685
950255,960578,020973,172225595.878345
970804,93026,950228,107424700.96000075
93028,970804,950228,122325028.21387611
970804,93032,93026,82607305.75399546
970804,93028,93034,53973245.176582605
970804,93034,93067,109630367.1011957
93032,970804,93067,113462015.57559022
93032,93036,93026,122280880.98006548
93039,93036,93067,140310446.28354743
93036,93032,93067,139810446.17543855
93020,93014,93025,248366784.8627904
93014,950225,93025,205937220.09004727
93014,93018,950225,88418623.89602695
93018,93014,93012,107044601.8051077
93002,020947,960590,287937538.3982699
020947,950213,960590,148744621.23670322
950213,020947,960581,219271780.28478533
020947,940042,960581,264624609.28302726
970806,950238,960571,86727177.36336759
970810,950238,970806,141458297.18434963
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704455.53762563
950243,960570,950247,403453102.0424375
020967,960570,950245,168374112.52947316
950266,960570,020967,405160420.1642522
05S054,14P125,11S070,
020946,970800,020944,176502610.37561944
970800,020946,950214,126124076.3296482
950211,020946,020944,178792678.92679134
020946,950211,960581,269706008.9124364
940041,091176,020944,183364189.62034562
970800,940041,020944,94241478.28758387
091176,940041,101181,196506327.10944372
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118594.56322183
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148627.28296757
950205,091176,950201,164065525.85161626
091176,950205,020944,105468754.16233847
950205,950211,020944,133291984.29862835
020943,020940,010845,155529588.90517625
950205,020943,950211,188744904.55903116
020943,950205,020940,235979909.33658257
020903,950158,950156,246166951.6356448
950158,020903,07S063,
940024,960533,020894,237428585.6842828
960538,950151,960542,261436883.99400902
950151,960534,960542,212258286.97129157
940023,950149,960530,410236434.5467212
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672329.1898752
020940,960560,010845,157821916.77015436
960560,960559,010845,211104367.01039314
970797,950178,950180,219091990.79887715
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977637.8294223
020905,960547,950164,244745712.21915013
950164,960547,940028,333926046.16209894
940028,960547,950167,142413335.97354987
020907,960547,970795,254585454.83685693
960547,020907,121191,
950163,020907,970795,287007002.43204427
020907,950163,950166,309898815.30616015
950163,950165,950166,248151454.5509114
950165,071159,950166,290635190.1132288
950343,960647,950345,152066574.84834737
960647,950343,950329,139037053.219765
021001,960647,950329,112150579.48934007
960647,950342,950345,170330923.0841176
950342,960647,950328,291518751.22529674
960647,021001,950328,187102133.34561145
020999,041139,960636,109917824.32658178
950309,960633,021101,147889240.68912193
950309,061148,950304,454876369.39607626
950321,051143,021101,409380996.7307926
031107,970824,950367,200296160.25327852
940066,031107,03P214,
970824,031107,940066,102609294.87629615
950348,950332,950331,204791195.5809447
940067,950332,950348,257032400.58974627
940067,950355,950336,108211137.94722994
950336,950355,950337,114446457.18728934
950355,950340,950337,179686119.2001484
950340,950355,950356,333059357.20079637
950261,020978,950319,141490372.30318588
020978,081170,950319,209336146.82175612
020978,950261,950259,
960643,081170,021003,108725535.0435965
081170,960643,950322,75054119.4928153
960643,950324,950322,112454387.59062357
950324,960643,960644,68186073.24305028
950371,071154,031110,57884492.251286425
071154,950371,950372,182450856.3161468
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.6078843
950361,950363,950369,176641043.97812453
950363,960652,950369,438903650.8844778
950363,950422,960652,
950359,950358,950360,101840306.72310704
950359,950361,950369,270920742.8929172
950361,950359,950360,127954095.4421081
021004,950359,950369,251933490.58309767
950359,021004,950356,298666036.29241776
950352,950359,950356,186651483.6943156
950358,950359,950352,54989206.26496594
960673,950363,950362,74775438.2529414
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.49997362
950445,031120,940083,63814457.38779568
031120,950445,031121,
950439,031120,950442,137104542.61933616
031119,010846,970830,121436738.41843387
010846,021046,970830,144646136.88648877
010846,950431,021046,129766016.55218495
950431,950419,950428,96174857.87341483
950419,960674,950428,148436509.57941675
960674,950419,111189,
950423,031116,950424,106771866.93011639
03P216,031116,950423,
93102,020997,071161,92561544.67595035
020997,93102,950303,80187084.67576803
031105,061149,950314,74066651.04318574
031105,061148,061149,93607780.61895154
940065,031105,950314,38812269.42384087
061148,031105,940065,63662934.675440714
940063,950300,960629,117340142.73729135
960631,950299,960633,164004876.95050457
960631,960632,950304,27190693.31958208
020993,970812,950291,43669369.322053514
950321,970812,960638,165299947.28591436
970812,950285,960638,291934109.584299
970812,020993,950285,93203789.63340867
970812,950321,021101,317273079.5035035
950294,970812,021101,136264611.1543941
970812,950294,950291,60236181.55717201
950299,970822,960633,103506760.43338564
970822,950294,960633,211721549.5213493
950294,970822,031128,124950924.78902805
970822,940060,031128,126560169.17348507
950260,960579,960580,122092081.2890877
960579,940055,020975,169803112.51570767
960579,950257,940055,133640780.89428626
950259,960579,020975,153845908.057292
960580,960579,950259,113635778.11175415
960512,020869,950118,183873153.4852145
020869,950115,950113,113459323.48013324
950118,020869,950113,178690336.33295912
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.17010681
020884,960517,950120,169443384.69699535
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242836.4368432
940022,950147,960529,72337287.44112195
950147,940022,020892,204537127.33637378
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.8997577
061150,970792,950135,201835076.25116363
940018,970792,061150,125687148.50289083
960526,061150,960525,49619494.77093781
960526,940018,061150,35585515.0693628
020877,020872,950117,252437902.24426195
950117,020872,970785,210251434.84783682
020872,940008,970785,328976225.84280145
020872,960509,940008,515084890.3717694
960522,960523,950136,189837513.61418632
960522,950132,940014,236324187.03100058
950132,960522,950136,280893833.5133776
940013,020876,970785,
020876,950117,970785,129054633.41393359
020876,020877,950117,234173955.55253392
960523,950128,950135,355332995.16613084
950128,950129,950135,449821189.2267609
950129,950128,940013,514181122.2425123
960522,950128,960523,212176860.9931813
950239,950240,960568,168400765.8892917
020961,950239,960568,90208728.623844
950239,950238,970810,110659629.63068144
950238,950239,020961,86520566.26667319
950240,970807,960566,64800197.15896208
960566,970807,950237,60309747.494919896
970807,970810,950237,116055738.79534715
970807,950239,970810,118982687.91469464
950239,970807,950240,199350251.60670164
020952,950242,950246,275635849.5494361
950240,950242,960568,170676429.5333938
950242,950240,950246,195876633.84279206
020963,020961,960568,319141994.0406904
020961,020963,950206,317511556.12637126
950242,020963,960568,241172068.88475537
020963,950242,020952,502778243.4895101
020963,020952,950220,322495199.54161644
020964,950244,020962,102905013.57703952
950244,950246,020962,156866356.51310065
960752,020954,020955,159695021.02564737
020952,960752,950220,243713122.10956576
020958,960613,950264,365836874.9441954
960613,020958,020957,414851622.3907396
020956,960753,93005,108578609.46562085
020956,960592,960753,249923750.4405071
950222,020956,93005,124919236.12463635
960592,020956,020955,158860319.07680327
020956,960752,020955,196113261.07570404
960506,960508,940007,167253401.10260624
020862,960508,960506,244564602.23712075
020865,960508,020862,196995501.63703373
960508,020871,940007,219278841.12430954
020871,960508,020865,256530267.0469061
020871,960514,940007,308974247.64597636
020880,960514,940012,270808707.7400683
960514,970790,940012,
970790,960516,940014,461104286.982913
960516,020877,940014,265981304.7245602
960514,960516,970790,
960516,960514,020871,503069628.0531648
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584608.38920137
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477244.8526925
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433057.5389242
020866,020861,950111,243911516.47494256
020881,940010,960531,236491640.67435724
960515,020881,960531,235006617.5377289
020881,960515,950122,160136016.11113682
970787,020867,940007,262701450.86067793
960514,970787,940007,245299055.87825006
970787,960514,020880,265011215.3026524
970787,020880,960518,292167884.2015238
091177,970787,960518,290225348.67757183
020867,970787,091177,361084874.8878146
020879,020874,091177,187686403.70043924
020879,091177,960518,161744070.3158342
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.57431716
020891,950144,03S047,
020891,020890,950142,304926398.7913565
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642848.79155368
950134,020887,03S047,
940011,020886,020883,227840600.21879536
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824414.155412
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.12653112
950392,960660,950394,282082336.9363524
960660,950392,021026,196100948.90033624
960677,960766,940077,231879812.31173152
960762,950360,950354,239190076.18460217
950347,960762,950354,145554825.0425414
950344,960762,950347,170550115.00817075
970823,950344,960648,176155503.6949851
950344,950347,960648,165531318.31257817
021044,021029,960676,135246920.7690449
950417,950429,960674,107936231.50438583
950421,950417,121192,
960646,950328,960645,188186859.43590477
960646,950342,950328,192689520.05097333
950341,960646,960645,124191899.31054509
970823,960646,950341,113742834.87053165
950342,960646,970823,184392679.59268105
021030,950398,950385,220575328.87270755
950381,950398,960662,261560591.4147037
950401,950398,960663,361055392.16840917
950398,021030,960663,270701179.8638268
021019,940074,950385,199723475.45694044
950398,021019,950385,323033313.3307884
021019,950398,950381,269330354.1993217
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.29753128
071157,950403,071164,163710583.80399987
071164,950403,950399,151735746.03246674
950403,960657,950399,328569415.05368054
960657,950403,950400,142338072.76438946
950400,950403,061151,151276199.70145658
950403,940078,061151,162421439.8155543
940078,950403,960666,167084729.96238014
950403,071157,960666,169731124.54514974
960768,950402,061151,207691856.30965808
950402,021031,960663,94087170.37010428
950402,021023,061151,308350450.42373264
021023,950402,960663,209229526.38388494
960679,960667,021035,233195492.8998687
960679,021048,950433,197262393.33858895
021048,960679,950434,179672687.25352663
021036,960679,021035,237864471.32233942
960679,021036,950434,358549644.809183
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182121.35307625
970833,950472,021078,130556387.4525793
950472,960705,021078,87495332.08457613
960705,950472,021077,241073062.55750704
041137,950472,950474,102189836.38164726
950472,970833,950474,138281403.83464384
950414,960769,021038,124650485.14561059
960769,950414,960672,319557747.8929725
950414,021040,960672,163023215.35162288
051147,950410,021037,201323604.28188396
950410,051147,021038,211927660.8842056
051147,950414,021038,140423540.24494198
950414,051147,021040,172710992.26549426
051147,021037,950412,229002735.35922742
950470,051147,950412,599111562.1061639
141205,021052,970830,
021052,950443,970830,211860505.9299208
081166,950445,940084,82280286.52486745
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324052.89289005
081172,051141,950448,79985163.37052557
081172,081166,960684,69465969.25860003
031125,081172,950448,59376619.160606466
081172,031125,940085,55619579.75177845
081166,081172,940085,
021056,960684,031123,96069785.34220262
051141,021056,950447,81662621.83020912
081172,021056,051141,67935278.83716649
021056,081172,960684,105607805.55211203
021056,041134,950447,189161952.1391203
041134,021056,031123,32319082.507136703
940095,021085,960715,192131464.0307489
960713,021085,940095,37993091.22736863
021085,960713,950480,80140596.81888986
950466,950478,950477,322918051.6336267
950479,950478,021076,210217739.52763975
021076,950478,081169,323681268.1176386
950478,950466,081169,182633546.28367627
950490,960722,021092,181465152.39677465
950490,960723,950491,
021093,950490,950491,157880388.2614965
950490,021093,960722,310088906.0873817
950490,021092,940098,239976514.53933033
960723,950490,940098,
940091,960770,021065,137198089.3343325
960689,960770,940091,102881509.50021386
960770,021066,021065,147623697.42666605
960770,960689,021066,135651785.08546594
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685513.91104165
960693,950455,960772,221458604.17638376
950455,960693,950461,192921299.73496616
021074,950467,960717,171218676.37398303
021074,960774,950467,178263074.9080543
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410732.60877134
970835,950488,970836,144887530.17614546
960718,970835,970836,118313924.32152854
970834,970835,960718,200614211.17237443
950453,960771,970831,139840335.16394317
021069,950453,970831,107266052.56603433
950453,021069,960688,138631157.58574054
950451,950453,960688,234294977.57525772
960771,950453,950451,151694345.40490785
021089,970837,960719,120898600.93257472
021089,950486,970837,89959370.51890859
960720,021089,960719,49875917.719471075
021089,960720,950489,98341849.10471727
950486,021089,950489,75024173.50229876
960709,950473,960706,136664974.6215955
950475,960709,041137,251012930.53900105
950472,960709,960706,146928979.88002965
960709,950472,041137,205513215.82417408
021079,950475,021082,135420896.35203785
021079,960709,950475,205535890.61897704
960709,021079,950473,159049016.97210112
970833,960699,960703,128616128.58854409
960699,970833,960707,108775248.76047958
960699,960701,960703,99060021.62227893
960710,960699,940089,125682348.52948347
960699,960707,940089,135771600.69025403
021070,960699,960710,163647065.39576393
960699,021070,960701,204136686.51262617
950451,021063,940087,200757664.45107067
021063,960685,940087,226828864.81418076
021063,950451,960688,210471296.59664914
960685,021063,960687,103334945.98341183
950452,021063,960688,184395244.54634094
960687,021063,950452,135119227.64840692
93059,93057,960600,88999897.74159202
93057,93059,93055,
960596,93057,93055,110911364.19162923
93035,93051,93034,
93051,93048,93062,82708362.41134946
960759,93051,960594,127525617.9933779
93051,960759,93034,
95105,92106,101183,20730779.380830634
93048,95105,101183,22097769.74721483
95105,93051,93035,
93051,95105,93048,160021752.88177964
960597,93057,960596,32882836.139075514
960600,960597,141202,
93057,960597,960600,114689507.93740532
93053,960596,93062,340010982.2017043
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105070.473839494
93048,000841,93062,19262664.06453184
92106,000841,101183,7459424.937240322
000841,92106,93046,24834723.79316199
131194,000841,93046,
960756,93041,950226,79654009.0010897
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.72340684
93099,93050,93084,131606575.52134228
93050,93090,93084,167729498.90154308
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843809.17165208
93077,93081,950296,56483582.69543541
93081,93077,93078,87417313.50269693
020847,950295,950277,125323502.21744068
950295,970818,950277,150150110.2974458
950295,93090,970819,91258306.76996677
950295,020847,93090,157045668.6971541
02S043,950295,970819,
93091,93052,93093,37719717.561476186
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235162.56991597
970818,93079,950277,119904902.16860113
93079,031102,950277,285682711.1698291
031102,93079,93074,106010824.34961544
93079,970818,141209,
020981,960606,940048,73097656.219488
960606,020981,93070,177543809.1715134
950230,95105,93035,143607685.08292344
93065,93029,93063,165513173.3329588
93065,93066,93029,120903503.65914643
960607,93065,93064,98436109.3014609
960754,93065,93063,138217467.51897812
020957,960610,950272,172777616.51042965
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615533.66442084
020983,960570,950266,271994316.76244694
950247,020983,950267,139782433.14695185
020983,020984,950267,132027396.4988809
940047,031127,960615,158840930.82767054
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240367.42176451
960609,940046,00R015,
940046,960609,950270,51689416.968484476
960616,950278,93084,127946531.40527691
020987,950263,960612,176724769.61919367
020987,940047,960615,141106356.58363962
950275,020987,960615,137026162.86516726
950263,020987,950275,362922810.9427574
020987,960612,00R019,
93069,031102,93073,202125264.93729842
93069,950263,031102,
93071,93069,93073,91756243.6948471
93069,020981,940048,102905887.22309895
020981,93069,93071,80808623.13041417
950271,020985,950268,104806307.93131924
960610,020985,950272,97852636.94939674
020985,960612,950272,210115989.27750742
020985,950271,960612,135453740.29064995
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002751.31689888
960578,020969,940054,243705509.41177925
020969,960578,950251,316465171.61025065
020969,950251,960573,245539998.78535998
020972,020971,940053,115704436.65981998
020971,020972,960576,152106464.12025645
960575,020972,940053,152760245.17932758
960576,020972,071158,166526422.11834782
020972,960575,071158,164597516.70451286
950248,020966,960577,224533394.27091804
950248,020969,960573,112111784.86173013
020969,950248,960577,249283737.02665293
020976,950258,950285,273758275.04065
950298,970822,950299,85697872.83932541
970822,950298,940060,141359010.95104903
020994,950292,960629,104336573.14284377
950292,950298,960629,110615039.64840369
960572,020967,940052,98568483.6906324
960572,950250,020967,187027984.75733554
020967,041138,00R015,
950250,041138,020967,224697107.2325857
041138,960611,00R015,
93023,93016,93026,170918601.18987578
93036,93023,93026,375567362.7548185
93018,93023,950225,92468916.74442273
950225,93023,93030,152987040.76545638
93023,93036,93030,361145978.1312221
93016,93023,93012,166362657.32082102
93023,93018,93012,112360848.86708748
93036,93045,93030,153327722.9201753
93045,93037,93030,149029201.71518388
020959,93045,93039,70111958.84557658
93045,93036,93039,104116083.03225352
93045,020959,93044,59940779.73516048
93037,93045,93044,188317121.12917733
950224,93008,93013,83743777.02293567
93008,950224,93012,112310431.8848655
960584,93020,93010,280509565.18854094
960584,93014,93020,178759261.63168782
940042,950216,93004,176312260.9359043
020947,950216,940042,176719618.32204366
960559,960561,010845,198882968.02339178
960561,950209,020948,309477555.38360196
960567,020964,020962,180303580.25828773
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650513.37329382
970797,950179,950178,214553304.08426493
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427077.26279303
93009,93004,93010,281009665.9241438
93009,93015,93021,215876568.72867557
93015,93009,93010,214018476.368876
960561,020942,010845,98181547.39566101
020942,960561,020948,178592151.22667047
020924,950181,020922,295056093.69121283
091174,950181,950155,264584733.91166234
940024,020896,960533,235715286.43348965
020896,940024,950152,166107500.0041273
960533,020896,950158,
950150,020895,020894,259013529.14246386
020895,940024,020894,232439016.85005066
950155,960541,960538,187045316.38757503
020897,940023,020898,
960534,020897,960542,241255224.40201604
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812361.36669943
960540,950155,960538,90707665.80727689
960540,091174,950155,109826856.3558406
950200,07S067,960560,
950200,960560,020940,108693528.80097818
091179,950179,111185,
950179,091179,950178,146620010.17438856
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571020.37130213
950236,020961,950206,607482955.0551151
950204,950236,950206,214113721.55766478
950236,950197,960564,
940049,950231,960564,271377250.52822775
950197,940049,960564,217201248.84781203
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210627.56527042
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854461.9231975
960556,020917,020931,399855288.64462686
960556,940035,950178,222441789.02177504
020917,960556,950178,611888902.6489221
960557,07S067,950180,
020921,091174,950154,409975354.9439373
950181,950182,020922,166995388.91655746
950182,950181,091174,442038557.52830976
020921,950182,091174,348732431.64138824
950182,020921,950184,95902621.53088056
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967211.877236
020910,071159,940029,219006432.25610858
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197557.37996218
970796,071159,960544,317716479.7416091
071159,970796,940029,248275579.53813246
970796,020912,940029,123513898.96753268
071159,020908,960544,273995930.5518279
950165,020908,071159,270650133.6891552
960543,950165,950163,167311420.15757105
960543,020904,970798,168577893.2247159
950165,960543,970798,335272976.7672839
950311,020999,960636,95124883.90655963
020999,950311,041129,98421208.51895611
061148,950311,960636,82002363.76237905
950309,950311,061148,356594138.1949334
041139,031106,960637,72658728.40254569
020999,031106,041139,100627860.56733383
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.37756768
940062,051143,950321,185661108.36749482
940062,950320,960639,137095114.97528487
940062,950321,950320,171696690.62380257
071156,950315,950367,85780878.67714366
950315,031107,950367,81401526.28043751
950315,071156,950316,21232760.530425575
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.4541637
950353,950355,940067,63092615.44953796
950353,950348,950351,117065633.54831684
950353,950351,950356,84728859.37526102
950355,950353,950356,77779163.79841301
960642,950332,021003,75730098.31628872
950332,960642,950331,191502319.13246116
021002,960642,960641,178533745.00695226
960642,021002,950331,171227377.32659543
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.6502924
960643,950333,960644,54609354.9250482
950332,950333,021003,71017827.62570578
960644,950333,950335,110565651.92360027
950333,940067,950335,191143087.3637951
950333,950332,940067,151133624.53690162
021013,031112,960653,66218522.262638085
031112,021013,950374,85075493.45854014
950374,021013,041130,48321881.10144558
141203,021013,960653,
021013,970826,041130,86434537.94746664
021013,141203,970826,
960673,970827,950416,131618601.61478749
950416,970827,021041,139650449.8383982
970827,950415,021041,87089296.158196
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.30612491
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149216.34187037
041131,950421,121192,
950421,041131,071153,106934851.42060494
021051,031119,940083,68937550.76644924
021051,010846,031119,127033008.89083457
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.69785248
031116,950420,950424,132652966.51812497
950420,031116,021041,76166272.21287635
950415,950420,021041,98029595.71549147
950418,950420,950415,147117547.61740923
031121,950444,950442,12465510.127601048
021053,950444,031121,46254886.84203468
950444,071152,950442,70421172.58253634
950440,960675,071153,163762839.7501023
950440,950441,960675,242484795.5123625
041131,950440,071153,150216883.77208495
950440,041131,071152,95912429.87440512
950440,950444,021053,48041096.67226943
950444,950440,071152,175174878.1058535
950441,021055,031122,31147573.466934532
950440,021055,950441,148525634.24108776
021055,950440,021053,62494082.205243096
93102,93103,93099,84725823.58865458
93050,93103,041136,74995172.93806963
93103,93050,93099,74348651.53769755
020996,950305,950303,91169798.16337958
101182,960512,960519,109402633.62818334
101182,020869,960512,378727331.70644337
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263695.2546005
960526,960528,940018,201812776.69922513
960528,950146,960529,71424602.68682614
950147,960528,960529,75486714.77007861
960528,960526,960525,248507568.51933932
950140,960528,960525,782217267.8532864
950146,960528,950140,202326430.7051511
020877,960520,940014,171337257.86075848
960520,960522,940014,150812680.6515238
020876,960520,020877,207964520.8217103
960520,950128,960522,236565148.55516356
950128,960520,020876,277430095.39356047
020882,020876,940013,102221923.7987918
950128,020882,940013,116742371.07529724
020882,950128,020876,148307051.30373377
960752,940044,020954,124704599.64758202
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.43670496
960592,950223,960753,240796105.3545524
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249674.4507299
020957,960593,940045,108204157.98435879
020958,960593,020957,218555060.19230998
960593,950223,960592,195272151.88254482
950223,960593,020958,163560672.35394672
022005,020872,020877,294087388.4484568
960516,022005,020877,307828490.7400367
020872,022005,960509,214276568.65972203
022005,960516,020871,430059754.67015165
022005,020865,960509,247437994.53499585
022005,020871,020865,312317784.1481637
950121,960511,020866,339069715.11528414
960511,020861,020866,203449984.37649247
970789,020887,960521,258243363.48940977
020879,970789,960521,268004433.85208428
970789,020879,960518,151223504.70217684
020887,970789,020885,368885492.9616702
020880,970789,960518,166585214.58511356
970789,020880,020885,400415191.37397265
950138,970793,940015,286111212.04000825
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.35555297
970791,940011,960521,305207070.8593356
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444763.4758014
970788,020886,950112,266107672.99329874
970788,950124,960513,327124165.9292401
970788,950121,020883,224377537.23044807
960655,950380,950390,113456115.35659373
041135,950389,021016,195723433.4787552
950389,041135,021026,118855861.97595997
950392,950389,021026,152657817.17190674
021029,021028,960766,171864336.89455116
960766,021028,950394,179117750.76220247
021028,950392,950394,248170269.1827415
021029,950397,960676,149994490.96954805
950397,021029,960766,156502764.54529014
960677,950397,960766,22668536.021403972
960674,950427,950428,183691823.87526897
950428,950427,940077,
950427,960677,940077,269084000.11361253
950429,950427,960674,147644645.05166927
950346,970823,950390,216716821.48780122
950346,950344,970823,173244517.55521777
950357,021006,950425,238603585.29814246
021006,950357,940071,97916059.80261487
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.30516472
950360,950357,950362,389485381.78292495
960762,950357,950360,463114225.04943585
960762,950350,940071,64401996.894714944
950344,950350,960762,121273341.93396617
950346,950350,950344,161950606.53728727
950350,021006,940071,100161358.43089858
950350,950346,021006,184186882.2316465
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.4234264
021045,950397,960677,38132449.63772913
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.65283966
021045,950427,950429,166865761.70512876
950398,960664,960662,286800672.0932996
960662,960664,950394,275483297.9436932
021032,960664,950401,195685896.9918522
960664,950398,950401,309862961.1942459
950394,960664,940077,333766223.9927825
960664,021032,940077,156263222.26932386
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983720.09342146
021052,021047,041132,192425502.13244584
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.52773917
940088,950473,970828,355210319.10500765
960706,940088,021077,126034210.97891806
940088,950470,021077,149324268.01850754
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612553.48448576
021054,960684,960683,126279520.09851214
950443,021054,960683,125733835.01391563
021052,021054,950443,170508203.81987786
021054,041132,031123,102008208.08005054
960684,021054,031123,141181121.27774957
021085,021086,960715,107709827.53084402
021086,021085,950479,158806197.47970676
021086,950481,960715,157194732.05848622
021086,950479,950481,238402033.5193256
950478,021083,950477,190425174.88844684
021083,960711,950477,141491331.00430956
