st1,st2,st3,area
93079,970817,93074,59136445.83945605
970817,93078,93074,99708629.42885682
970817,000842,93078,97953362.74713817
960621,93043,970813,33823307.9225107
93043,960621,93038,37957707.82519588
93068,960621,970813,64615152.7068539
960621,93068,93038,81365856.89391097
93066,950229,93035,53379836.14206938
950229,950230,93035,37329956.98877944
950221,960591,950265,119200610.89105725
03S046,950221,950268,
950268,950221,950267,364805349.23395544
950221,950265,950267,354050879.8799788
960591,020982,950265,215047879.6936609
950265,020982,020964,278553104.6268511
020982,950244,020964,163972445.89263177
950244,020982,950246,237571278.20905268
020982,960591,020954,310442369.14325625
020982,940044,950246,354216762.3740511
940044,020982,020954,193834536.8598136
950276,960616,950277,241543075.36193052
950275,950276,950277,248402950.6459552
950276,950275,960615,200597939.77443594
031127,950276,960615,219661787.0782167
020986,960609,960611,206228046.44696745
020986,031127,940047,130070206.43928762
960609,950273,960608,66284969.293926865
960608,950273,00R019,
950273,020986,940047,160789155.01367757
020986,950273,960609,204063494.55296955
950273,020987,00R019,
020987,950273,940047,159195245.5765959
031103,93102,93099,77722976.94471888
93102,031103,950303,66820351.39704426
950300,950293,020994,124986021.0252738
940061,950278,960616,125928439.5252788
940061,950293,950278,128581869.70359054
950263,970809,020979,151336238.48430967
93069,970809,950263,172629425.68115637
970809,93069,940048,151199507.49141982
970809,960613,020979,165155224.86559767
950264,970809,940048,146323157.8199608
960613,970809,950264,313178322.9139577
020993,950286,950285,95277050.27925797
950286,020976,950285,166254880.5700895
950256,950258,020976,191892820.3008087
950258,020977,950285,281030215.52657247
020977,950317,950285,427523548.50691885
020977,950260,950317,167971487.91001245
020977,960579,950260,131373858.03707623
960579,020977,950257,174701463.1901162
020977,950258,950257,242276313.00349557
960630,940063,960629,48911636.03300885
950298,960630,960629,103292856.83658011
960630,950298,950299,111181987.3073928
960631,960630,950299,138676087.12392154
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.86179386
93007,93008,93003,161256219.8961727
93007,93011,93013,141545345.2393016
960583,960582,93003,137146297.8440056
960583,93008,93012,146662477.87684447
93008,960583,93003,121194717.3931646
950215,93002,960590,136338308.08243296
93006,960584,93010,108618432.70862935
960584,93006,93002,172280699.20374557
93004,93006,93010,152422957.5117195
950216,93006,93004,192631597.56142753
93006,020947,93002,354281234.4886945
93006,950216,020947,199001952.688918
950209,960586,020948,271907079.55167407
960586,950217,020948,309746797.30444354
950202,960561,960559,108050683.62999819
950209,950202,020939,251599516.27068204
960561,950202,950209,236040869.21879628
950217,960585,020948,169681932.5897625
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510040.67477149
950240,940051,020962,171231412.07983133
940051,950240,960566,202611478.06173074
940038,950179,020920,194402658.79584366
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.7410412
960535,020895,950150,218773590.2338833
960534,960535,950150,488875286.1027566
950151,960535,960534,192424639.70900694
010844,950151,960538,321291671.2354035
960541,010844,960538,194044008.9820122
950181,950183,950155,197526190.07420382
950183,960541,950155,444734267.0603756
950183,020924,970798,253049826.1858402
950183,950181,020924,422155969.8546048
020904,950183,970798,190850779.10713187
950161,950159,020904,303546040.32752216
960543,950161,020904,118283860.10205072
950161,960543,950163,89554531.20316355
950161,950163,970795,177406599.41217268
020897,940026,960542,273756038.50550896
940026,020897,020898,416600727.4149959
091174,940026,020898,
940026,960540,960542,255857257.12505373
960540,940026,091174,
020924,950187,970798,270317770.38414514
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.32003123
970797,020936,020920,215663102.10184506
020936,950200,020920,205296701.31954262
020938,950200,020940,124041769.53298253
020938,950205,950201,225365541.26470265
950205,020938,020940,205424841.04858539
020920,020938,950201,233310170.0679307
950200,020938,020920,190634875.39541247
020928,950193,020913,140733889.87522173
020928,970796,960544,274093797.29244024
970796,020928,020913,267698627.47149023
950190,020928,960544,199322920.89949656
020916,950173,020915,95937168.27396858
950173,020916,020912,265556918.99945757
950173,970796,020913,235119000.74221697
970796,950173,020912,238565036.68006212
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.92540547
020916,051145,020912,211611679.02696574
051145,020911,940029,160030866.7446265
020912,051145,940029,99541811.74018484
020916,020918,020914,171796374.5490972
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.14994614
950176,06S059,960549,
020918,950176,960549,77517871.84892055
950176,020918,020916,93878472.50390346
950174,020917,131195,
950174,950173,020913,158597382.7553764
020917,950174,020931,261407587.4056807
950174,131195,020915,
950173,950174,020915,122215820.50733672
950174,950193,020931,442188032.1001967
950193,950174,020913,199175948.1614062
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358237.01430789
960557,020934,940035,99236782.4345262
950178,020934,950180,227113435.46711242
940035,020934,950178,199452073.49076992
970803,960557,940035,128231817.89745891
960556,970803,940035,133946449.76947272
970803,020933,970799,187674459.26362616
020933,970803,960556,250917496.97035292
940033,960556,020931,224114894.300225
940033,020933,960556,153570739.24242458
07S067,950198,960559,
950198,950202,960559,253527714.79093134
950202,950198,020935,410135620.09699357
960557,950198,07S067,
020909,020907,950166,184513779.16602394
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.47746527
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.6258117
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165063.3534572
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.26240334
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000554.96909383
031106,950312,960637,56322746.949373625
950312,020999,041129,128029557.40494719
950312,031106,020999,93127110.82394278
940064,960634,041129,120433067.24441482
950311,940064,041129,114192900.1117686
940064,950311,950309,182321662.72307032
940064,950309,021101,234086344.68081033
960634,940064,021101,191960490.04643098
950364,950310,021007,104666104.68047616
950310,950364,021008,159458381.15811294
950310,950326,021007,111988663.80341573
940062,950323,051143,86372287.53545763
950310,950323,950326,134264575.81094
950323,950310,051143,174942599.17636448
950326,950323,960639,106951621.35998209
950323,940062,960639,63546932.813398555
950262,960642,021003,116065309.37705827
151210,950262,021003,
960642,950262,960641,187482256.67141202
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.319486834
031114,950416,021041,49973475.93315182
031114,131198,950416,
950420,021042,960675,106652661.8698111
021042,950420,950418,100287309.35411397
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.80023861
950421,021042,950417,139586774.1839445
940082,021053,031121,55656030.2984355
940082,021055,021053,87300991.80064182
021055,940082,031122,44288658.41470164
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.91862131
041136,93104,071161,
93103,93104,041136,59370504.69219199
940063,950302,950300,143869326.72330713
950302,020996,950300,143596148.11324072
020996,950302,950305,70602017.63974947
950302,020998,950305,199920568.43149874
020998,950302,950304,142849937.66189814
950302,960631,950304,160947566.0410796
960630,950302,940063,47001424.88221774
950302,960630,960631,178065933.1958761
970802,020952,950246,157210154.63994813
940044,970802,950246,86859773.13788375
970802,960752,020952,170162701.29712343
970802,940044,960752,90716094.15538178
020873,960511,950121,314890667.60532105
020873,970788,960513,521796926.4732963
970788,020873,950121,444111369.8514309
960511,950114,020861,258731296.16088223
950114,960507,950108,337454946.5329868
020873,950114,960511,324873152.46764314
950114,950108,960503,564418015.3251684
020861,950114,960503,372319395.554275
950134,020889,960521,236280926.39635688
020889,970791,960521,304900684.56024927
970791,020889,950138,190969520.32105276
020889,970793,950138,216633138.67372537
970793,020889,950134,197491584.70172682
000843,021017,950378,153657452.56510338
950380,021017,000843,108255110.82987401
950378,021017,021014,127157290.54242453
021017,960655,021014,157448458.16441414
021017,950380,960655,72397119.36463363
021027,000843,021016,283596013.27372795
950389,021027,021016,201563027.60264918
000843,021027,950393,101767573.57802367
021027,950392,950393,135384418.8397137
021027,950389,950392,204981284.44787368
141204,950426,021044,
950418,950426,950417,201210039.2867836
950426,141204,950417,
021044,950426,950425,155687601.18512356
950426,970827,950425,182114201.90530375
950426,950418,950415,131170781.54536712
970827,950426,950415,101291579.96439923
950395,960765,950393,236438650.5027439
950395,021028,021029,143172502.4556738
950392,950395,950393,222442560.93038276
021028,950395,950392,190776411.20562193
021044,950396,021029,179634575.65985033
950396,950395,021029,212464918.13427573
950395,950396,960765,189287581.75768155
950396,021044,950425,125907456.24414478
021006,950396,950425,275731362.8931555
960765,950396,021006,156973131.88908198
950391,000843,950393,249463032.00919828
960765,950391,950393,281768003.19862866
950380,950391,950390,104144185.57075465
950391,950380,000843,231331156.9302707
950391,950346,950390,77389657.4971414
950346,950391,021006,206217738.36523756
950391,960765,021006,229622175.97030056
021033,960678,960767,182168656.42533508
021032,021033,960767,139564139.75546107
021033,021032,950401,176549676.0400013
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.59198672
960667,950405,960768,135109333.30541244
021031,950405,950401,278707817.06393087
950405,021033,950401,127056096.51671188
950405,950402,960768,227839050.4663373
950402,950405,021031,141507555.6410429
960712,021085,950480,244062913.51925224
021084,960712,950480,213447575.70649448
021085,960712,950479,221978522.47384596
960711,960712,021084,294258205.95478266
021083,960712,960711,119728680.87748885
960712,950478,950479,190046937.5636143
960712,021083,950478,150246853.60586685
960697,960773,960696,70306001.92680146
960697,960775,960773,157024738.49239886
960697,950463,021074,193949483.5522599
960775,960697,021074,186140853.16525456
960694,960697,960696,27809856.63423255
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.02737433
960620,950297,051144,84465061.21861468
950297,960620,93085,58906645.666807644
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.743707575
970814,950297,93085,80260518.78815755
970814,93086,960628,38954423.980723895
970814,93085,990838,46116355.28075706
93086,970814,990838,57606110.45683364
93077,93075,93073,157679377.71066183
960622,93091,93093,24634020.046557575
960622,93094,93091,19536623.195983864
960624,960622,93093,12369842.67882119
93094,960622,960624,11870520.135038545
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.304067336
93031,950229,93066,71620003.72437668
93031,93065,960607,73582140.11689323
93065,93031,93066,149507129.58210465
93038,93031,960607,88877926.0391611
93068,93031,93038,142104443.3182636
950230,93031,93068,80428669.4563316
950229,93031,950230,48075948.83226963
960591,950269,020954,338791476.65060824
950221,950269,960591,77099578.35818325
950269,020957,940045,137271346.74754798
020954,950269,940045,369486093.24530214
950269,960610,020957,120590130.41593802
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.907097
950251,950279,960573,316253131.5043548
020995,031103,93099,125370521.02510402
020995,93099,93084,98502167.54508321
950278,020995,93084,90472714.71418439
950293,020995,950278,136053404.81141534
020995,950293,031103,238464210.43305606
950301,950293,950300,113466939.66952609
950293,950301,031103,157573037.44875294
031103,950301,950303,71568128.69259487
950301,020996,950303,89413006.06482516
020996,950301,950300,117778889.92241208
950293,020992,020994,183266074.80922663
940061,020992,950293,147062366.20237428
020992,940061,950284,180515533.34791473
940060,950288,031128,96971064.60059795
950288,950286,020993,106493746.51613954
950288,950291,031128,82030005.32158181
950288,020993,950291,77634840.06306843
950256,020974,950258,286678809.0900052
950258,020974,950257,161159014.37606874
020974,960578,950255,180963678.4363919
020974,950256,960578,269018508.84478897
940055,020974,950255,155423743.20194957
950257,020974,940055,79697430.00146385
950248,020968,020966,137739334.2795317
020968,02P207,020966,
020968,950248,960573,74531448.04264835
960572,020970,950250,194998037.1864691
92110,960584,93002,123028332.55854732
960583,92110,960582,147008634.48114926
950215,92110,93002,119589928.7031844
92110,950215,960582,119271166.40708768
950213,960588,960590,96699631.36896847
960588,960585,950217,157955235.3821472
950219,960588,950217,242877967.4475751
950219,950215,960590,253929841.75186595
960588,950219,960590,184730318.32468775
950202,940040,020939,234991131.8454598
940040,950202,020935,414645984.8511461
940040,950236,950204,315923598.5058778
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.82307106
960585,950210,020948,192020971.27886534
950210,020943,010845,194927766.4418282
020942,950210,010845,107540149.86376372
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.37470764
960539,020901,950156,140044486.81033644
950159,020901,020899,244084749.8111422
020901,950153,020899,78615989.73748803
020901,020903,950156,205340965.66934368
020901,950159,020903,200082756.04116207
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.75659147
950183,020902,960541,293654787.28281677
950160,950161,970795,221241658.3504242
020905,950160,970795,193025328.69760504
020903,950160,020905,219695293.0542781
950159,950160,020903,202990387.1571043
950161,950160,950159,326517981.35779816
020921,020923,950184,33536521.348313965
950194,960551,02P104,
020923,960551,960552,242476077.36871445
950182,950185,020922,122959218.23663108
950185,020924,020922,114608546.95600142
950185,950188,020924,289700193.958845
020908,020926,960544,218231905.35884956
020926,950190,960544,177277124.63647586
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140822.1423732
950234,950236,960564,209185015.0740065
950234,111186,950236,
940032,020932,950196,216371851.36786303
020932,940032,950194,
970803,950199,960557,115464042.95482074
950199,950198,960557,216467946.80083644
950199,970803,970799,133134624.18399416
950196,950199,970799,314277975.4764469
950197,950199,950196,
020935,950199,950197,402366614.60961676
950198,950199,020935,247786510.88129425
960635,950312,041129,111051120.7879516
960634,960635,041129,121800151.2450301
950312,960635,021008,175642478.1784031
960635,950310,021008,190241744.67573968
960635,960634,051143,126568706.35378464
950310,960635,051143,193255711.05534437
020868,020873,960513,287463213.7981641
020868,950114,020873,374649031.1918192
960507,020868,960513,186122009.4788205
950114,020868,960507,280590378.00534654
960695,960694,950461,75252240.57329902
960695,960697,960694,63119048.001668654
960693,960695,950461,65005561.30672617
950463,960695,960693,46620725.406199396
960697,960695,950463,45714740.71492853
960626,93043,051144,37641257.058166035
93049,960626,051144,81521592.22230446
960626,93049,93046,57525219.335651666
960626,93046,970813,41844144.03900141
93043,960626,970813,22969216.62295488
970815,93075,93077,35362483.562636465
93075,970815,93076,46509342.042466626
970815,93077,950296,32608451.190103214
93076,970815,051144,135415309.19853482
960620,970815,950296,235486136.53835425
970815,960620,051144,121391126.23717394
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930794.03685278
950274,020989,950276,173660842.4440587
020986,950274,031127,99826018.25989203
970811,940061,960616,204365924.6191084
020989,970811,960616,170523104.96072814
940061,970811,950284,118530583.23331906
950282,950256,020976,267602982.86581194
950282,950280,950256,324008348.20290405
960617,950279,950251,163910817.0043512
950280,960617,950256,331556031.8559449
960578,960617,950251,217879530.11843953
950256,960617,960578,289830801.70999813
020990,950280,960619,210558462.65740624
020990,960617,950280,171738687.5915508
960617,020990,950279,211961320.6496331
950298,950289,940060,209267155.28977507
950292,950289,950298,98858994.05084427
950289,020992,950287,112728494.65375501
950289,950292,020994,84679861.61445567
020992,950289,020994,193988287.54175806
950287,940059,960619,86487896.14045689
940059,020992,950284,202053312.76205602
020992,940059,950287,161082177.55382487
02P207,950249,960572,
950249,020970,960572,162049282.14366207
020968,950249,02P207,
950249,020968,960573,97066253.78342444
950279,950249,960573,245798986.3886454
020970,950249,950279,104082322.37501608
020970,960618,950250,252010486.50715566
960618,041138,950250,229890717.3097263
960618,020970,950279,170539065.6812778
960584,960627,93014,112128181.40503402
92110,960627,960584,1758506.0418619923
93014,960627,93012,156167750.5121862
960627,960583,93012,131566655.61927962
960627,92110,960583,1966931.8741440505
020965,960588,950213,87067666.61647196
960588,020965,960585,175638544.76952422
020965,950213,960581,128515040.25057845
950212,020965,960581,103584634.1580534
950207,950204,950206,134316430.82919413
020963,970801,950206,180847071.35117906
970801,950207,950206,178493213.9599987
950207,970801,960563,191788346.758753
970801,020963,950220,310452092.81799734
93001,960589,950222,314766155.40550876
93001,950222,93005,308241867.53779685
93011,93001,93005,295960762.8559273
93007,93001,93011,255614050.76655194
960563,020949,960586,291163441.7545227
970801,020949,960563,180275447.55024713
960589,020949,950220,337284677.83464676
020949,970801,950220,280957497.5652589
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781416.82327276
960587,950219,950217,189227018.58847263
950215,020951,960582,97252640.6609119
950219,020951,950215,133903598.09480278
960582,020951,93003,178971727.6797065
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244009.3278931
020902,950157,020899,205377567.20820364
950159,950157,020904,188987237.6626816
950157,950183,020904,241208087.8492823
950157,020902,950183,261919134.85500962
960551,940030,02P104,
940030,960551,020923,128953615.98557454
940030,020923,020921,247060943.7451465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.0617825
950186,960552,950188,169163382.75478837
950185,950186,950188,389432907.03111863
950186,950185,950182,384298689.1118109
950186,950182,950184,325494010.74311006
020923,950186,950184,122241972.56112865
960553,020926,020908,192802542.74606246
020926,960553,950187,156067707.0015778
960553,020908,950165,162788410.86488363
960553,950165,970798,378202278.3278069
950187,960553,970798,241097115.5082079
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.18132523
950195,950196,970799,307759339.20621854
020933,950195,970799,326586084.401335
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.72321376
960614,950274,020986,122130259.7870667
950274,960614,020989,96970573.26883557
950286,020991,020976,212460236.15822425
020991,950282,020976,161259080.7064619
950288,020991,950286,160358366.6764267
020991,950288,940060,233269602.9783328
950289,950283,940060,279951607.59589833
950283,950289,950287,169391398.47851533
950283,020991,940060,208848545.54386902
020991,950283,950282,123726804.9274104
950283,950287,960619,318265153.05471325
950280,950283,960619,328133802.35435957
950282,950283,950280,142388001.2053676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.57247055
020965,020945,960585,227615640.6713911
020945,020965,950212,108606204.9424001
950210,020945,020943,145114750.9331379
020945,950212,950211,159753565.20845678
020943,020945,950211,146806295.51539883
950207,020941,950204,166990668.7996852
940040,020941,020939,163039448.63185707
020941,940040,950204,321849483.5693665
020941,950209,020939,170849126.48947427
020941,950207,960563,183724445.53551134
020941,960586,950209,277484637.2358253
020941,960563,960586,306407511.1956566
960587,020950,950219,171469967.62253478
020950,020951,950219,114352852.04559542
950153,960537,020899,116355391.84656157
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754599.6363668
020895,960537,940024,430056619.02918756
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.35842705
020926,950189,950190,188218191.927311
950189,131196,950190,
950188,950189,020924,347559653.40711826
950189,950187,020924,230952575.80998167
950193,020929,020931,264114093.40521753
020929,940033,020931,258761286.19895545
020929,131196,950192,
950195,960555,940032,163889169.21665725
960552,020925,950188,261893642.71156666
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381983.1876161
021100,96S006,93076,
020981,021100,93070,132162364.30434549
96S006,021100,020981,
020988,940059,950284,159061220.0540239
960614,020988,020989,168842597.21390164
970811,020988,950284,93643473.01328824
020988,970811,020989,144117816.99252173
950281,960614,960611,104451345.16753604
021099,950281,960611,96296235.27717659
950281,020988,960614,89569443.6687797
950218,020950,960587,222756332.46388274
020949,950218,960586,367220139.3210963
950218,960587,960586,263370997.3709409
950218,020949,960589,155808852.10334262
93001,950218,960589,221803055.89172593
020951,940043,93003,196558117.0733174
020950,940043,020951,111739621.98884343
940043,93007,93003,220832506.16103128
940043,93001,93007,240917737.62247506
940043,950218,93001,299095371.09837437
950218,940043,020950,106810919.6430543
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.68896267
020928,960554,950193,115996954.29756606
950190,960554,020928,141306384.5708036
020929,020930,940033,303565431.7615858
020930,020929,950192,298705048.11384284
940033,020930,020933,169989068.1066418
020930,950195,020933,369726783.6447566
960555,020930,950192,270217051.96773416
020930,960555,950195,304500896.37168723
020925,950191,940031,81607845.73353316
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261681.3190691
960555,950191,940032,120115513.98947677
940031,950191,950192,263048999.83806103
950191,960555,950192,227941643.39894786
93072,021100,93076,45156834.900152735
93072,93043,93038,120568402.94913262
93072,93076,93043,136616145.63660863
93072,93038,93070,103785788.25681579
021100,93072,93070,60282978.76780362
940058,021099,960618,154291105.7150215
940058,950281,021099,146117151.23437896
940058,020990,960619,302900356.97575605
950281,940058,020988,216094022.72554618
020990,940058,950279,262147636.23592526
940058,960618,950279,164718136.06589776
940059,940058,960619,135443153.2928835
020988,940058,940059,333443871.4853432
