st1,st2,st3,area
960704,950474,960703,117254474.18965067
960701,960704,960703,69368382.49933456
950466,960704,960701,78041374.88856994
93020,93015,93010,78790876.13974719
93015,93020,93024,92038854.77140875
93015,93024,93021,188287308.6393826
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395768.11272298
93037,960756,93025,117955408.82074235
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609119.93366541
93060,960601,960599,24776503.427946128
93060,93059,960600,17983784.311026745
93059,93060,960599,12312111.293413011
970821,041136,071160,28596554.200781554
04S048,970821,071160,
93078,93073,93074,146498527.08592325
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309104.18931085
93073,031102,93074,147938583.4881578
93038,960607,93070,191757679.05913165
020960,93035,93034,77432874.87507936
020960,93029,93035,66493836.89356064
93028,020960,93034,98726372.57558393
020960,93028,93029,75141582.25084215
93029,93066,93035,89349157.5627566
020984,950268,950267,228309993.90526953
020847,960616,93084,239922539.84291527
960616,020847,950277,204582819.22492126
950263,020979,950272,140631392.56068602
960612,950263,950272,263009838.59172174
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839934.06408054
960577,071158,940054,83123154.43839276
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418203.40851575
960574,020971,960576,182458737.31297195
020966,960574,960576,170344643.58260533
020966,960576,071158,243018334.82108364
960577,020966,071158,236711245.58688
020973,960578,940054,131252809.96339104
950255,960578,020973,172225662.1747942
970804,93026,950228,107424707.65275958
93028,970804,950228,122325080.99268144
970804,93032,93026,82607282.43358006
970804,93028,93034,53973297.731144436
970804,93034,93067,109630357.86628833
93032,970804,93067,113462030.46923955
93032,93036,93026,122280850.76544195
93039,93036,93067,140310448.46760395
93036,93032,93067,139810469.786387
93020,93014,93025,248366863.94759688
93014,950225,93025,205937237.31213546
93014,93018,950225,88418601.04682727
93018,93014,93012,107044595.43889253
93002,020947,960590,287937572.89631087
020947,950213,960590,148744591.15444863
950213,020947,960581,219271869.60784134
020947,940042,960581,264624665.73732665
970806,950238,960571,86727201.78088488
970810,950238,970806,141458295.16221547
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704572.78661759
950243,960570,950247,403453165.40575725
020967,960570,950245,168374215.75853917
950266,960570,020967,405160383.8933054
05S054,14P125,11S070,
020946,970800,020944,176502707.50995168
970800,020946,950214,126123966.16273564
950211,020946,020944,178792696.74584368
020946,950211,960581,269706133.280687
940041,091176,020944,183364323.10053128
970800,940041,020944,94241526.02267706
091176,940041,101181,196508127.1717091
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118589.41471118
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148469.17423254
950205,091176,950201,164065247.36733696
091176,950205,020944,105468630.91721337
950205,950211,020944,133291903.83496362
020943,020940,010845,155529542.95218042
950205,020943,950211,188744828.09656534
020943,950205,020940,235979926.8108575
020903,950158,950156,246167012.24006876
950158,020903,07S063,
940024,960533,020894,237428604.62305278
960538,950151,960542,261436870.43177408
950151,960534,960542,212258347.23727855
940023,950149,960530,410236382.17806226
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672377.7916558
020940,960560,010845,157821885.17405033
960560,960559,010845,211104585.26067662
970797,950178,950180,219091813.8405593
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977611.14699984
020905,960547,950164,244745762.89568618
950164,960547,940028,333925705.50955766
940028,960547,950167,142413228.8219653
020907,960547,970795,254585460.9254167
960547,020907,121191,
950163,020907,970795,287007022.7351571
020907,950163,950166,309898894.7912572
950163,950165,950166,248151452.66010246
950165,071159,950166,290635206.5897886
950343,960647,950345,152067252.78074214
960647,950343,950329,139037194.14324144
021001,960647,950329,112150598.03861013
960647,950342,950345,170330886.89483368
950342,960647,950328,291518755.6515305
960647,021001,950328,187102061.0574915
020999,041139,960636,109917767.10470371
950309,960633,021101,147889249.11921486
950309,061148,950304,454876623.1528256
950321,051143,021101,409380997.884397
031107,970824,950367,200296220.00199202
940066,031107,03P214,
970824,031107,940066,102609414.42158796
950348,950332,950331,204791189.92308074
940067,950332,950348,257032396.0768174
940067,950355,950336,108211117.69096635
950336,950355,950337,114446416.39170454
950355,950340,950337,179686046.87614778
950340,950355,950356,333059335.6746902
950261,020978,950319,141490333.07753965
020978,081170,950319,209336192.8519563
020978,950261,950259,
960643,081170,021003,108725512.9755846
081170,960643,950322,75054104.65919225
960643,950324,950322,112454365.5550951
950324,960643,960644,68186067.25042264
950371,071154,031110,57884529.5736824
071154,950371,950372,182450775.08755633
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743587.62096648
950361,950363,950369,176641031.94800723
950363,960652,950369,438903538.6347724
950363,950422,960652,
950359,950358,950360,101840341.72315697
950359,950361,950369,270920754.76454157
950361,950359,950360,127954106.13964671
021004,950359,950369,251933469.91227216
950359,021004,950356,298666047.63289195
950352,950359,950356,186651486.68592575
950358,950359,950352,54989192.648050405
960673,950363,950362,74775428.32931449
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.01259768
950445,031120,940083,63814446.98075214
031120,950445,031121,
950439,031120,950442,137104534.25074145
031119,010846,970830,121436750.11944671
010846,021046,970830,144646199.77881116
010846,950431,021046,129766070.68037264
950431,950419,950428,96174872.27622515
950419,960674,950428,148436511.57414678
960674,950419,111189,114730850.23524013
950423,031116,950424,106771856.6667341
03P216,031116,950423,
93102,020997,071161,92561530.23707746
020997,93102,950303,80187127.18198934
031105,061149,950314,74066581.24151301
031105,061148,061149,93607772.21150754
940065,031105,950314,38812223.66606898
061148,031105,940065,63662940.39894375
940063,950300,960629,117340148.6551811
960631,950299,960633,164004835.39805904
960631,960632,950304,27190683.434846878
020993,970812,950291,43669361.22399975
950321,970812,960638,165299962.57190964
970812,950285,960638,291934163.98226523
970812,020993,950285,93203763.0209135
970812,950321,021101,317273057.8000933
950294,970812,021101,136264574.56339312
970812,950294,950291,60236157.80580653
950299,970822,960633,103506786.69100386
970822,950294,960633,211721543.38137263
950294,970822,031128,124950923.6001602
970822,940060,031128,126560214.30082898
950260,960579,960580,122092101.38355592
960579,940055,020975,169803149.8847968
960579,950257,940055,133640765.82001284
950259,960579,020975,153845930.28417462
960580,960579,950259,113635778.63841121
960512,020869,950118,183873150.77846828
020869,950115,950113,113459352.22204036
950118,020869,950113,178690339.5542278
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.87605993
020884,960517,950120,169443376.60017952
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242849.65166897
940022,950147,960529,72337342.63472547
950147,940022,020892,204537138.95030665
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.56908214
061150,970792,950135,201835089.2072157
940018,970792,061150,125687152.43861738
960526,061150,960525,49619500.502644435
960526,940018,061150,35585511.765300274
020877,020872,950117,252437890.95791593
950117,020872,970785,210251436.88551643
020872,940008,970785,328976209.6920437
020872,960509,940008,515084903.81515515
960522,960523,950136,189837524.04421026
960522,950132,940014,236324187.05610698
950132,960522,950136,280893860.8387854
940013,020876,970785,
020876,950117,970785,129054646.39773372
020876,020877,950117,234173949.9690598
960523,950128,950135,355333007.76589555
950128,950129,950135,449821173.9814365
950129,950128,940013,514181010.8990941
960522,950128,960523,212176877.3732166
950239,950240,960568,168400687.3967667
020961,950239,960568,90208745.99610747
950239,950238,970810,110659627.94373846
950238,950239,020961,86520615.71743698
950240,970807,960566,64800301.60319025
960566,970807,950237,60309837.60189821
970807,970810,950237,116055711.74026272
970807,950239,970810,118982649.9456852
950239,970807,950240,199350210.97077212
020952,950242,950246,275635862.77473015
950240,950242,960568,170676323.24740764
950242,950240,950246,195876501.29037952
020963,020961,960568,319141926.2558526
020961,020963,950206,317511405.0947098
950242,020963,960568,241172037.99352175
020963,950242,020952,502778414.5077545
020963,020952,950220,322495283.2938583
020964,950244,020962,102904936.56314422
950244,950246,020962,156866358.0499328
960752,020954,020955,159694963.48931894
020952,960752,950220,243713155.94212738
020958,960613,950264,365836823.4675592
960613,020958,020957,414851608.9825231
020956,960753,93005,108578581.26103662
020956,960592,960753,249923964.34124875
950222,020956,93005,124919205.50858119
960592,020956,020955,158860351.56903845
020956,960752,020955,196113249.011979
960506,960508,940007,167253413.04717538
020862,960508,960506,244564606.9704055
020865,960508,020862,196995508.5843794
960508,020871,940007,219278873.1361575
020871,960508,020865,256530253.76128247
020871,960514,940007,308974223.5109506
020880,960514,940012,270808790.5401616
960514,970790,940012,
970790,960516,940014,461104280.99055254
960516,020877,940014,265981294.2544376
960514,960516,970790,
960516,960514,020871,503069634.67278296
950162,950164,111184,94655233.70379587
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584684.579603
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477225.17824453
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433006.06398845
020866,020861,950111,243911510.07871187
020881,940010,960531,236491627.4275845
960515,020881,960531,235006594.3631347
020881,960515,950122,160136017.55873284
970787,020867,940007,262701517.92081717
960514,970787,940007,245298902.10448742
970787,960514,020880,265011056.9463936
970787,020880,960518,292167784.40446764
091177,970787,960518,290225374.8310507
020867,970787,091177,361085171.7701212
020879,020874,091177,187686363.6718851
020879,091177,960518,161744057.2476441
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.07020494
020891,950144,03S047,
020891,020890,950142,304926358.7525322
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642849.04424065
950134,020887,03S047,
940011,020886,020883,227840627.78703585
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824386.7939852
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494279.02540907
950392,960660,950394,282082331.8322924
960660,950392,021026,196101046.3788826
960677,960766,940077,231879819.91284847
960762,950360,950354,239189914.52363136
950347,960762,950354,145554691.60947278
950344,960762,950347,170550102.8780407
970823,950344,960648,176155341.81936803
950344,950347,960648,165531303.079568
021044,021029,960676,135246966.60478932
950417,950429,960674,107936235.00846519
950421,950417,121192,
960646,950328,960645,188186942.5007214
960646,950342,950328,192689529.82874984
950341,960646,960645,124191947.05316459
970823,960646,950341,113742824.49026124
950342,960646,970823,184392669.27692595
021030,950398,950385,220575294.8188847
950381,950398,960662,261560581.35889822
950401,950398,960663,361055361.96320623
950398,021030,960663,270701191.0456455
021019,940074,950385,199723473.2235473
950398,021019,950385,323033344.7611485
021019,950398,950381,269330345.9054593
111187,021019,950381,181226107.00139993
021019,111187,960656,220931874.94833642
940074,021019,960656,136363204.5449682
071157,950403,071164,163710595.41555756
071164,950403,950399,151735765.9637146
950403,960657,950399,328569447.5967722
960657,950403,950400,142338059.0353167
950400,950403,061151,151276185.77227372
950403,940078,061151,162421437.21788028
940078,950403,960666,167084692.2983227
950403,071157,960666,169731167.72148934
960768,950402,061151,207691865.91222012
950402,021031,960663,94087144.10722622
950402,021023,061151,308350422.74630946
021023,950402,960663,209229484.4684404
960679,960667,021035,233195480.87996155
960679,021048,950433,197262386.79016978
021048,960679,950434,179672681.07974747
021036,960679,021035,237864409.72707644
960679,021036,950434,358549616.7509419
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.43672004
970833,950472,021078,130556404.71720149
950472,960705,021078,87495329.61422294
960705,950472,021077,241073057.10697952
041137,950472,950474,102189849.9992718
950472,970833,950474,138281385.1380922
950414,960769,021038,124650382.1082447
960769,950414,960672,319557825.7728603
950414,021040,960672,163023303.51455656
051147,950410,021037,201323642.5753297
950410,051147,021038,211927687.56033856
051147,950414,021038,140423481.61965877
950414,051147,021040,172710973.89809865
051147,021037,950412,229002772.57193387
950470,051147,950412,599111388.3841906
141205,021052,970830,
021052,950443,970830,211860474.00953558
081166,950445,940084,82280268.84253725
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.5933933
081172,051141,950448,79985159.72067015
081172,081166,960684,69465953.34121862
031125,081172,950448,59376638.105527885
081172,031125,940085,55619602.53100707
081166,081172,940085,
021056,960684,031123,96069763.18052405
051141,021056,950447,81662620.28792113
081172,021056,051141,67935265.25178674
021056,081172,960684,105607784.52462359
021056,041134,950447,189161956.05868363
041134,021056,031123,32319080.46684771
940095,021085,960715,192131451.3713397
960713,021085,940095,37993099.16927532
021085,960713,950480,80140592.90495735
950466,950478,950477,322918025.2285086
950479,950478,021076,210217733.96731812
021076,950478,081169,323681268.4778249
950478,950466,081169,182633526.41175506
950490,960722,021092,181465159.20935392
950490,960723,950491,
021093,950490,950491,157880336.98351264
950490,021093,960722,310088920.16574585
950490,021092,940098,239976506.6296555
960723,950490,940098,
940091,960770,021065,137198105.1363177
960689,960770,940091,102881505.24567157
960770,021066,021065,147623697.3342759
960770,960689,021066,135651777.24644977
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.2520203
960693,950455,960772,221458603.16072693
950455,960693,950461,192921300.3081734
021074,950467,960717,171218681.21663386
021074,960774,950467,178263148.74294758
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.60647042
970835,950488,970836,144887523.35186163
960718,970835,970836,118313914.45291403
970834,970835,960718,200614190.82170364
950453,960771,970831,139840290.49164358
021069,950453,970831,107266053.2813629
950453,021069,960688,138631143.62607762
950451,950453,960688,234294963.66139674
960771,950453,950451,151694295.43063432
021089,970837,960719,120898652.52229396
021089,950486,970837,89959347.10462193
960720,021089,960719,49876115.55029363
021089,960720,950489,98341871.03573662
950486,021089,950489,75024167.32516173
960709,950473,960706,136664955.01519492
950475,960709,041137,251012908.34055907
950472,960709,960706,146928965.0766955
960709,950472,041137,205513203.66175476
021079,950475,021082,135420921.01171187
021079,960709,950475,205535906.00773045
960709,021079,950473,159049008.77211317
970833,960699,960703,128616126.71201226
960699,970833,960707,108775265.6858055
960699,960701,960703,99060007.57838474
960710,960699,940089,125682355.39643784
960699,960707,940089,135771618.90277797
021070,960699,960710,163647070.290654
960699,021070,960701,204136691.7133286
950451,021063,940087,200757648.0331254
021063,960685,940087,226828822.16652316
021063,950451,960688,210471296.183785
960685,021063,960687,103334945.85229656
950452,021063,960688,184395238.56760758
960687,021063,950452,135119256.2002484
93059,93057,960600,88999922.7918101
93057,93059,93055,
960596,93057,93055,110911482.17691977
93035,93051,93034,
93051,93048,93062,82708418.06733167
960759,93051,960594,127525757.61640167
93051,960759,93034,
95105,92106,101183,20730736.338685393
93048,95105,101183,22097826.771439854
95105,93051,93035,
93051,95105,93048,160021700.28978616
960597,93057,960596,32882888.458330043
960600,960597,141202,
93057,960597,960600,114689518.60502529
93053,960596,93062,340010897.72531515
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.290987077
93048,000841,93062,19262663.584728744
92106,000841,101183,7459393.511729596
000841,92106,93046,24834726.204030357
131194,000841,93046,
960756,93041,950226,79654051.58008039
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.734699573
93099,93050,93084,131606569.87388475
93050,93090,93084,167729451.74105164
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.170271
93077,93081,950296,56483562.25939551
93081,93077,93078,87417358.22342303
020847,950295,950277,125323515.71561112
950295,970818,950277,150150089.53494853
950295,93090,970819,91258331.95757745
950295,020847,93090,157045696.0452864
02S043,950295,970819,
93091,93052,93093,37719720.40523582
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.67710394
970818,93079,950277,119904922.17511128
93079,031102,950277,285682750.8536746
031102,93079,93074,106010710.37440692
93079,970818,141209,
020981,960606,940048,73097633.24875797
960606,020981,93070,177543820.78672117
950230,95105,93035,143607673.80424353
93065,93029,93063,165513210.06987366
93065,93066,93029,120903492.36049923
960607,93065,93064,98436073.39108339
960754,93065,93063,138217487.9171905
020957,960610,950272,172777658.7395471
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615550.6460127
020983,960570,950266,271994199.88027126
950247,020983,950267,139782428.42544958
020983,020984,950267,132027384.70616898
940047,031127,960615,158841079.04015794
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240352.90696316
960609,940046,00R015,
940046,960609,950270,51689450.061428025
960616,950278,93084,127946465.06657834
020987,950263,960612,176724716.79746297
020987,940047,960615,141106370.75888672
950275,020987,960615,137026157.54598066
950263,020987,950275,362922720.58808255
020987,960612,00R019,
93069,031102,93073,202125285.64560857
93069,950263,031102,
93071,93069,93073,91756229.4364812
93069,020981,940048,102905870.26699905
020981,93069,93071,80808623.17065643
950271,020985,950268,104806338.9340719
960610,020985,950272,97852631.873698
020985,960612,950272,210116006.6737693
020985,950271,960612,135453788.31154808
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.90525582
960578,020969,940054,243705706.0336137
020969,960578,950251,316465164.46740174
020969,950251,960573,245539986.470035
020972,020971,940053,115704456.58556117
020971,020972,960576,152106413.91734907
960575,020972,940053,152760264.62366292
960576,020972,071158,166526384.1351064
020972,960575,071158,164597535.63566345
950248,020966,960577,224533478.78450263
950248,020969,960573,112111802.17876635
020969,950248,960577,249283882.54562125
020976,950258,950285,273758180.088259
950298,970822,950299,85697889.293585
970822,950298,940060,141358983.90585855
020994,950292,960629,104336564.03677508
950292,950298,960629,110615041.01834917
960572,020967,940052,98568513.24902502
960572,950250,020967,187028018.00135124
020967,041138,00R015,
950250,041138,020967,224696904.12117416
041138,960611,00R015,
93023,93016,93026,170918622.62154225
93036,93023,93026,375567352.5262176
93018,93023,950225,92468917.09145314
950225,93023,93030,152987051.91923913
93023,93036,93030,361146081.7463064
93016,93023,93012,166362597.99534106
93023,93018,93012,112360881.79925089
93036,93045,93030,153327740.30891263
93045,93037,93030,149029222.38108176
020959,93045,93039,70111958.92899777
93045,93036,93039,104116100.50794676
93045,020959,93044,59940789.8343905
93037,93045,93044,188317130.42665112
950224,93008,93013,83743780.48448107
93008,950224,93012,112310366.64634399
960584,93020,93010,280509571.4300209
960584,93014,93020,178759357.7332414
940042,950216,93004,176312258.698666
020947,950216,940042,176719599.6842998
960559,960561,010845,198883167.36045665
960561,950209,020948,309477271.8690304
960567,020964,020962,180303609.10668173
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.7175959
970797,950179,950178,214553334.529319
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427024.6635088
93009,93004,93010,281009668.0439081
93009,93015,93021,215876654.40347722
93015,93009,93010,214018427.03445357
960561,020942,010845,98181632.18635711
020942,960561,020948,178592203.76432958
020924,950181,020922,295056098.2392247
091174,950181,950155,264584772.04582128
940024,020896,960533,235715326.6663699
020896,940024,950152,166107505.13026744
960533,020896,950158,
950150,020895,020894,259013557.33324423
020895,940024,020894,232439007.41486356
950155,960541,960538,187045386.4613451
020897,940023,020898,
960534,020897,960542,241255259.883441
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.57963353
960540,950155,960538,90707694.68029451
960540,091174,950155,109826858.58073045
950200,07S067,960560,
950200,960560,020940,108693528.1879245
091179,950179,111185,145628112.97977766
950179,091179,950178,146620237.23734167
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571218.3569094
950236,020961,950206,607482969.7279112
950204,950236,950206,214113701.08624047
950236,950197,960564,
940049,950231,960564,271377339.2806541
950197,940049,960564,217201269.9728394
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210640.15979522
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854478.4496939
960556,020917,020931,399855315.2788988
960556,940035,950178,222441505.5906104
020917,960556,950178,611888614.661032
960557,07S067,950180,
020921,091174,950154,409975377.8343464
950181,950182,020922,166995396.2716248
950182,950181,091174,442038652.7834865
020921,950182,091174,348732525.2835328
950182,020921,950184,95902649.58614767
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967283.84780446
020910,071159,940029,219006676.21702915
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197323.68716896
970796,071159,960544,317716469.9404218
071159,970796,940029,248275498.18555436
970796,020912,940029,123513755.70226337
071159,020908,960544,273995963.2673665
950165,020908,071159,270650103.265786
960543,950165,950163,167311451.608128
960543,020904,970798,168577917.88058406
950165,960543,970798,335272913.3348497
950311,020999,960636,95124792.50596647
020999,950311,041129,98421194.43838042
061148,950311,960636,82002360.40442885
950309,950311,061148,356594107.19481194
041139,031106,960637,72658764.92736031
020999,031106,041139,100627864.29684809
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.0556054
940062,051143,950321,185661269.23592845
940062,950320,960639,137094993.0335997
940062,950321,950320,171696652.52252525
071156,950315,950367,85780775.61065228
950315,031107,950367,81401560.89674264
950315,071156,950316,21232722.952962305
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.1481323
950353,950355,940067,63092679.86977983
950353,950348,950351,117065606.8223017
950353,950351,950356,84728856.86497505
950355,950353,950356,77779218.027514
960642,950332,021003,75730109.93542159
950332,960642,950331,191502287.8415792
021002,960642,960641,178533700.1891239
960642,021002,950331,171227358.98004642
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.84495395
960643,950333,960644,54609357.454382055
950332,950333,021003,71017822.13016699
960644,950333,950335,110565681.85087393
950333,940067,950335,191143122.5749293
950333,950332,940067,151133609.01978418
021013,031112,960653,66218527.1656154
031112,021013,950374,85075495.22320898
950374,021013,041130,48321874.68511441
141203,021013,960653,
021013,970826,041130,86434550.96600284
021013,141203,970826,
960673,970827,950416,131618588.06932163
950416,970827,021041,139650408.79952627
970827,950415,021041,87089316.56198683
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.75185473
111189,041131,121192,
950439,041131,111189,162108317.3146726
071152,041131,950439,64149256.88422848
041131,950421,121192,
950421,041131,071153,106934867.49689536
021051,031119,940083,68937525.53997421
021051,010846,031119,127032969.65750375
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.48939668
031116,950420,950424,132652981.09513812
950420,031116,021041,76166293.7113056
950415,950420,021041,98029627.83152445
950418,950420,950415,147117549.06262615
031121,950444,950442,12465488.787684748
021053,950444,031121,46254867.69725061
950444,071152,950442,70421158.0263403
950440,960675,071153,163762850.79869595
950440,950441,960675,242484774.3135597
041131,950440,071153,150217007.34778956
950440,041131,071152,95912485.1298951
950440,950444,021053,48041028.85257446
950444,950440,071152,175174863.62517264
950441,021055,031122,31147621.796556745
950440,021055,950441,148525645.37679842
021055,950440,021053,62494060.752768405
93102,93103,93099,84725822.83264133
93050,93103,041136,74995195.48229687
93103,93050,93099,74348651.8438909
020996,950305,950303,91169719.94473681
101182,960512,960519,109402694.7144383
101182,020869,960512,378727004.64065516
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263700.1541515
960526,960528,940018,201812744.22737992
960528,950146,960529,71424581.31520687
950147,960528,960529,75486700.2811556
960528,960526,960525,248507579.707122
950140,960528,960525,782217319.7287343
950146,960528,950140,202326430.23401803
020877,960520,940014,171337220.30865598
960520,960522,940014,150812661.35418326
020876,960520,020877,207964509.80532858
960520,950128,960522,236565157.71441555
950128,960520,020876,277430140.3200738
020882,020876,940013,102221927.27100365
950128,020882,940013,116742442.83054283
020882,950128,020876,148307021.56466696
960752,940044,020954,124704522.66493778
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651058.64293648
960592,950223,960753,240796228.4605414
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.0185749
020957,960593,940045,108204121.62265973
020958,960593,020957,218554983.79944047
960593,950223,960592,195272157.90610483
950223,960593,020958,163560694.0093714
022005,020872,020877,294087344.0394246
960516,022005,020877,307828418.2795587
020872,022005,960509,214276603.24550116
022005,960516,020871,430059668.2039416
022005,020865,960509,247438054.4583685
022005,020871,020865,312317763.0439873
950121,960511,020866,339069729.6309536
960511,020861,020866,203450008.5254099
970789,020887,960521,258243343.97141215
020879,970789,960521,268004435.07437333
970789,020879,960518,151223503.03148216
020887,970789,020885,368885483.8520314
020880,970789,960518,166585191.39009038
970789,020880,020885,400415197.6332757
950138,970793,940015,286111126.1746253
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.83514777
970791,940011,960521,305207076.4646675
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444760.89350486
970788,020886,950112,266107532.0290548
970788,950124,960513,327124154.9667128
970788,950121,020883,224377521.10271275
960655,950380,950390,113456101.24954894
041135,950389,021016,195723442.78678244
950389,041135,021026,118855746.72051422
950392,950389,021026,152657682.21228203
021029,021028,960766,171864357.32114768
960766,021028,950394,179117774.4559646
021028,950392,950394,248170251.0503051
021029,950397,960676,149994484.95385027
950397,021029,960766,156502779.99047095
960677,950397,960766,22668514.342973374
960674,950427,950428,183691811.42661288
950428,950427,940077,
950427,960677,940077,269084038.14117783
950429,950427,960674,147644652.3673833
950346,970823,950390,216716848.97058555
950346,950344,970823,173244483.35220802
950357,021006,950425,238603601.64702675
021006,950357,940071,97916069.41557448
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.16658533
950360,950357,950362,389485231.25426716
960762,950357,950360,463114205.7132038
960762,950350,940071,64401998.689300045
950344,950350,960762,121273359.99355093
950346,950350,950344,161950598.30505228
950350,021006,940071,100161361.73671609
950350,950346,021006,184186861.69962052
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610914.21783537
021045,950397,960677,38132436.80176255
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.54283656
021045,950427,950429,166865788.01381987
950398,960664,960662,286800651.97034985
960662,960664,950394,275483286.7526383
021032,960664,950401,195685880.8561081
960664,950398,950401,309862929.6244088
950394,960664,940077,333766222.5689968
960664,021032,940077,156263166.79832202
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983701.52118334
021052,021047,041132,192425481.83878154
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.39732182
940088,950473,970828,355210294.21497524
960706,940088,021077,126034243.73833983
940088,950470,021077,149324382.09944227
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612547.23660292
021054,960684,960683,126279514.96524808
950443,021054,960683,125733819.49839698
021052,021054,950443,170508161.70807225
021054,041132,031123,102008231.19129983
960684,021054,031123,141181132.9675811
021085,021086,960715,107709835.070015
021086,021085,950479,158806178.22725004
