st1,st2,st3,area
950223,960593,020958,163560662.92518818
022005,020872,020877,294087331.77568954
960516,022005,020877,307828078.44912845
020872,022005,960509,214276601.17198345
022005,960516,020871,430059447.9040613
022005,020865,960509,247438024.06283015
022005,020871,020865,312317756.77776647
950121,960511,020866,339069409.79218245
960511,020861,020866,203449743.94383025
970789,020887,960521,258243457.89421266
020879,970789,960521,268004154.7450734
970789,020879,960518,151223479.23496768
020887,970789,020885,368885598.1234726
020880,970789,960518,166585116.47773647
970789,020880,020885,400415332.1245887
950138,970793,940015,286111175.6991302
970793,03S047,940015,242589782.59006798
970793,950134,03S047,156557420.81594527
970791,020886,940011,161084450.51304844
970791,940011,960521,305206834.6154897
970791,950138,05S053,190217112.65114492
020886,970791,05S053,87957001.97134858
05S052,970788,950112,204098592.4667613
950124,970788,05S052,143764520.95272955
020886,970788,020883,439444735.08615506
970788,020886,950112,266107757.63071692
970788,950124,960513,327124082.0093994
970788,950121,020883,224377559.5736939
960655,950380,950390,113456309.90201442
041135,950389,021016,195723132.17112327
950389,041135,021026,118855777.29228313
950392,950389,021026,152657775.39432335
021029,021028,960766,171864256.0234792
960766,021028,950394,179117677.19165125
021028,950392,950394,248170350.96122944
021029,950397,960676,149994590.38313445
950397,021029,960766,156502914.00287208
960677,950397,960766,22668300.27835783
960674,950427,950428,183691829.38558826
950428,950427,940077,
950427,960677,940077,269084048.06963605
950429,950427,960674,147644518.87147605
950346,970823,950390,216716865.92489392
950346,950344,970823,173244254.29502898
950357,021006,950425,238603387.05409604
021006,950357,940071,97916063.3530173
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.05576741
950360,950357,950362,389485414.2485702
960762,950357,950360,463114044.8804776
960762,950350,940071,64401963.62647911
950344,950350,960762,121273363.93866001
950346,950350,950344,161950671.90997937
950350,021006,940071,100161309.88824892
950350,950346,021006,184186999.2320639
141204,021044,960676,145586791.99036285
141204,950429,950417,135326349.4480634
950397,021045,960676,119610983.65730894
021045,950397,960677,38132267.53190098
021045,141204,960676,94398642.8496386
141204,021045,950429,97478645.28963944
950427,021045,960677,119837406.03878449
021045,950427,950429,166865749.46147832
950398,960664,960662,286800623.1090303
960662,960664,950394,275483303.0331407
021032,960664,950401,195685962.83790642
960664,950398,950401,309862905.0565
950394,960664,940077,333766236.83702385
960664,021032,940077,156263154.1937354
021047,131197,950433,161941906.99296498
131197,021047,141205,190127618.0256371
021047,021052,141205,274027668.3532506
041132,021047,950433,233983990.97912884
021052,021047,041132,192425218.133923
960678,131197,141205,371792016.3464564
960678,021046,960767,
960678,141205,021046,222491669.38185027
940088,051147,950470,
950473,940088,960706,179568948.19987446
940088,950473,970828,355210285.3436401
960706,940088,021077,126034168.28408197
940088,950470,021077,149324471.23807102
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612141.09053373
021054,960684,960683,126279397.06156382
950443,021054,960683,125733746.2428828
021052,021054,950443,170508002.59213746
021054,041132,031123,102007790.04288423
960684,021054,031123,141181016.38650623
021085,021086,960715,107709772.18914081
021086,021085,950479,158806189.3943076
021086,950481,960715,157194711.28478372
021086,950479,950481,238402163.0549587
950478,021083,950477,190425275.3146146
021083,960711,950477,141491480.94367957
950463,021068,960774,161793272.6906059
950463,960693,021068,169497381.6886448
021074,950463,960774,112289410.76508035
970834,960775,960717,291239226.3761253
960775,021074,960717,127725443.73752503
960773,960775,950468,219550116.51865786
960775,970834,950468,289153388.84693724
950476,940090,021082,238146060.4529817
940090,021079,021082,268028399.30974925
940090,950476,021080,178692100.7073138
950473,940090,021080,270439255.61519545
021079,940090,950473,139101401.17011786
960596,960595,93062,321870301.8153204
960595,93051,93062,71938117.16116421
960595,960596,93055,105363248.48500958
960595,93055,960594,28549495.378212336
93051,960595,960594,15157555.134873178
95105,93042,92106,59037793.27764222
92106,93042,970813,92949103.76347613
93042,93068,970813,77622596.78637908
93042,950230,93068,52792734.18048208
950230,93042,95105,54231869.71091614
960597,960598,141202,9233117.358784348
960598,960597,960628,
950297,93053,131194,76319082.42522007
93053,950297,960628,47312155.15205099
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.51818046
93088,93091,141209,
93091,93088,02S043,73360678.80607818
93088,950295,02S043,57118646.537105836
970818,93088,141209,
950295,93088,970818,53415076.24323031
990838,990840,091178,
950296,990840,990838,465663595.12687606
93081,990840,950296,108339001.10333064
990840,93081,02P115,11204759.411278019
93091,93092,970820,45230014.24882612
960623,93092,93091,31501558.107947554
970820,93092,02P115,90193015.89838283
93092,990840,02P115,20398541.391593363
93092,960623,091178,26113458.603055943
990840,93092,091178,67264061.1066123
93094,960623,93091,29993326.872094955
93094,93095,091178,26637024.184457414
93094,960624,93095,11312643.240709247
970820,970817,141209,
000842,970817,970820,63113590.04936031
970817,93079,141209,
93079,970817,93074,59136461.54041305
970817,93078,93074,99709245.2345422
970817,000842,93078,97953247.36793812
960621,93043,970813,33823363.70657622
93043,960621,93038,37957582.74636596
93068,960621,970813,64615410.97416947
960621,93068,93038,81366005.0467006
93066,950229,93035,53379875.336854786
950229,950230,93035,37330027.092064336
950221,960591,950265,119200726.83977452
03S046,950221,950268,101748494.35111253
950268,950221,950267,364806246.6875613
950221,950265,950267,354051269.1897823
960591,020982,950265,215048968.9734424
950265,020982,020964,278553710.6589569
020982,950244,020964,163976955.16338116
950244,020982,950246,237573104.699348
020982,960591,020954,310443900.1195242
020982,940044,950246,354217325.9491091
940044,020982,020954,193835313.37345853
950276,960616,950277,241543335.0304165
950275,950276,950277,248403245.49011356
950276,950275,960615,200598072.62779996
031127,950276,960615,219661868.74488175
020986,960609,960611,206228508.28480417
020986,031127,940047,130070308.91189207
960609,950273,960608,66285151.02076578
960608,950273,00R019,44267880.9223449
950273,020986,940047,160789427.4811291
020986,950273,960609,204063357.765127
950273,020987,00R019,137300811.64338246
020987,950273,940047,159195436.9838191
031103,93102,93099,77722977.4697855
93102,031103,950303,66820408.73365842
950300,950293,020994,124985968.90364842
940061,950278,960616,125928413.51271707
940061,950293,950278,128581877.99031153
950263,970809,020979,151336536.5239335
93069,970809,950263,172629846.28487417
970809,93069,940048,151199250.22832087
970809,960613,020979,165155518.31044406
950264,970809,940048,146323147.06489146
960613,970809,950264,313178586.2015962
020993,950286,950285,95276931.8844898
950286,020976,950285,166254558.98247555
950256,950258,020976,191892751.79144287
950258,020977,950285,281030194.57336634
020977,950317,950285,427523601.95473313
020977,950260,950317,167971662.0606683
020977,960579,950260,131373849.83392885
960579,020977,950257,174701550.631187
020977,950258,950257,242276313.14022964
960630,940063,960629,48911655.11510122
950298,960630,960629,103292859.06601967
960630,950298,950299,111181944.61232956
960631,960630,950299,138676040.1707175
02P207,960572,940052,152641761.43117005
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.47535235
93007,93008,93003,161256726.29895523
93007,93011,93013,141545957.69199887
960583,960582,93003,137146957.99732557
960583,93008,93012,146663016.754663
93008,960583,93003,121195312.43031104
950215,93002,960590,136338979.10218707
93006,960584,93010,108618965.72028302
960584,93006,93002,172281520.02763644
93004,93006,93010,152423944.12295237
950216,93006,93004,192633063.65395856
93006,020947,93002,354282953.49018055
93006,950216,020947,199003277.02887276
950209,960586,020948,271908196.4062164
960586,950217,020948,309748934.1878372
950202,960561,960559,108051965.91949649
950209,950202,020939,251601700.289899
960561,950202,950209,236042910.11299428
950217,960585,020948,169683623.4368383
960567,940051,02P110,4180685.9135847203
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.89609873
950240,940051,020962,171232798.99338758
940051,950240,960566,202614791.46430698
940038,950179,020920,194406611.64339745
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162174.89836064
940038,020920,950201,229699147.25817645
960535,020895,950150,218774113.4529117
960534,960535,950150,488876259.18980813
950151,960535,960534,192425026.16836178
010844,950151,960538,321292389.202969
960541,010844,960538,194045002.92977357
950181,950183,950155,197527157.2745154
950183,960541,950155,444736576.52719635
950183,020924,970798,253052287.17706218
950183,950181,020924,422157781.09421146
020904,950183,970798,190852224.53190094
950161,950159,020904,303549480.95397186
960543,950161,020904,118285098.16435468
950161,960543,950163,89555742.88739221
950161,950163,970795,177408510.9354796
020897,940026,960542,273756291.7960765
940026,020897,020898,416601317.42202914
091174,940026,020898,255421471.92888713
940026,960540,960542,255858491.35835204
960540,940026,091174,180822982.49322012
020924,950187,970798,270319185.1099694
07S067,020936,950180,101730344.42774227
950200,020936,07S067,105210412.63228047
020936,970797,950180,154813030.4485349
970797,020936,020920,215667015.7754822
020936,950200,020920,205300895.98678228
020938,950200,020940,124043602.56682181
020938,950205,950201,225369017.9321219
950205,020938,020940,205427841.08698314
020920,020938,950201,233313460.3481854
950200,020938,020920,190637873.75340417
020928,950193,020913,140743266.44287816
020928,970796,960544,274097018.1728142
970796,020928,020913,267713327.0645881
950190,020928,960544,199326224.32236212
020916,950173,020915,95941236.6669351
950173,020916,020912,265566558.6481841
950173,970796,020913,235104852.03779486
970796,950173,020912,238567094.40171468
06S055,051145,020914,142535135.84894297
051145,06S055,020911,174186419.40289953
051145,020916,020914,134274252.14294964
020916,051145,020912,211619771.27636567
051145,020911,940029,160034989.5700351
020912,051145,940029,99546089.9212574
020916,020918,020914,171800709.49946493
131201,091179,111185,146561512.30472195
020917,131201,131195,81104545.0893077
131201,020917,091179,167951669.47518343
950176,020916,020915,93133415.79427649
950176,06S059,960549,122535395.74052724
020918,950176,960549,77520215.42674321
950176,020918,020916,93881712.35037029
950174,020917,131195,113218049.45236258
950174,950173,020913,158585579.52678168
020917,950174,020931,261410631.64307857
950174,131195,020915,181374847.97472143
950173,950174,020915,122219450.30889489
950174,950193,020931,442191918.1548836
950193,950174,020913,199184965.91880468
950236,111186,020961,430492149.41287696
950238,111186,960571,57607888.8292578
111186,950238,020961,135058712.48167628
111186,940050,960571,130049617.39898445
950231,071162,02P105,68175355.97937989
940049,071162,950231,375738698.99864966
071162,940049,950197,327461804.4433599
071162,950196,02P105,70238243.16084494
071162,950197,950196,
950196,020932,02P105,171311673.06599858
020932,950194,02P105,
020934,960557,950180,113359143.82246181
960557,020934,940035,99238584.20014243
950178,020934,950180,227115254.85417804
940035,020934,950178,199455574.586155
970803,960557,940035,128234095.53507264
960556,970803,940035,133949307.75887991
970803,020933,970799,187676609.67397758
020933,970803,960556,250922040.34198114
940033,960556,020931,224118157.96635208
940033,020933,960556,153572840.20122716
07S067,950198,960559,253697134.66234085
950198,950202,960559,253529654.9031469
950202,950198,020935,410139611.2106545
960557,950198,07S067,400063592.44195604
020909,020907,950166,184516740.96503037
071159,020909,950166,209518885.06787032
020910,020909,071159,270671238.95280313
020907,020909,121191,282886275.8815047
020909,020910,121191,254053990.96764696
950170,950171,07S065,67656230.1394275
950170,960546,950171,214522434.45833862
960546,950170,121191,228854758.70395353
950170,960547,121191,382415351.0681564
950170,07S065,950167,108285332.78030397
960547,950170,950167,377256996.7498587
950175,06S055,020914,81952560.20118633
06S055,950175,06S056,40433261.20487274
020918,950175,020914,152170250.25914875
950175,020918,06S056,99554524.63226612
06S055,950172,020911,133638754.7525987
960546,950172,07S066,111150738.64012252
950172,960546,020911,199885186.69785488
950172,06S057,07S066,
06S057,950172,06S056,104969484.91461971
950172,06S055,06S056,74853949.0138972
950312,021008,960637,182000302.0032223
031106,950312,960637,56322718.867285445
950312,020999,041129,128029482.78992423
950312,031106,020999,93127077.43262938
940064,960634,041129,120432954.30740976
950311,940064,041129,114192719.88122053
940064,950311,950309,182321585.01389787
940064,950309,021101,234086150.4065342
960634,940064,021101,191960397.12671947
950364,950310,021007,104666144.33716255
950310,950364,021008,159458395.83076358
950310,950326,021007,111988811.02340172
940062,950323,051143,86372224.64145932
950310,950323,950326,134264667.48080948
950323,950310,051143,174942505.40488303
950326,950323,960639,106951767.35974097
950323,940062,960639,63546985.54996818
950262,960642,021003,116065514.96550392
151210,950262,021003,
960642,950262,960641,187482106.82639137
950262,151210,960641,
031114,031116,03P216,66754068.85221397
131198,031114,03P216,91098552.98357113
031116,031114,021041,37908270.40291832
031114,950416,021041,49973324.72889476
031114,131198,950416,77172215.43189831
950420,021042,960675,106652601.56485882
021042,950420,950418,100287280.88125193
960675,021042,071153,146466489.266049
021042,950421,071153,97651949.30351675
021042,950418,950417,97609283.77708305
950421,021042,950417,139586444.79705644
940082,021053,031121,55655993.16518902
940082,021055,021053,87300829.62605764
021055,940082,031122,44288586.545049965
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.33147052
93104,93103,93102,66581275.54176365
041136,93104,071161,29180693.27912494
93103,93104,041136,59370542.57022272
940063,950302,950300,143869224.7386405
950302,020996,950300,143596221.23574525
020996,950302,950305,70601922.97139968
950302,020998,950305,199920545.0143033
020998,950302,950304,142849845.62405574
950302,960631,950304,160947371.77105966
960630,950302,940063,47001439.03175528
950302,960630,960631,178065861.68012795
970802,020952,950246,157210703.66461524
940044,970802,950246,86860263.59738456
970802,960752,020952,170163157.3878534
970802,940044,960752,90716446.31936792
020873,960511,950121,314890454.9850908
020873,970788,960513,521796282.90435565
970788,020873,950121,444110841.6392944
960511,950114,020861,258731100.6863495
950114,960507,950108,337454603.64119756
020873,950114,960511,324873016.3090741
950114,950108,960503,564417531.1791774
020861,950114,960503,372319311.5068502
950134,020889,960521,236280724.60716233
020889,970791,960521,304900888.7862679
970791,020889,950138,190969709.89405248
020889,970793,950138,216632969.17532605
970793,020889,950134,197491394.02465898
000843,021017,950378,153657431.76951522
950380,021017,000843,108254886.2960601
950378,021017,021014,127157398.97509544
021017,960655,021014,157448455.33819056
021017,950380,960655,72397094.04445732
021027,000843,021016,283596081.6089701
950389,021027,021016,201563044.66048798
000843,021027,950393,101767520.96082744
021027,950392,950393,135384216.21428466
021027,950389,950392,204981294.48624888
141204,950426,021044,238433648.91147852
950418,950426,950417,201209930.78633043
950426,141204,950417,260652939.39948577
021044,950426,950425,155687584.60948154
950426,970827,950425,182113996.27079046
950426,950418,950415,131170685.31520268
970827,950426,950415,101291510.92103289
950395,960765,950393,236438895.20199025
950395,021028,021029,143172341.97613847
950392,950395,950393,222442750.35264322
021028,950395,950392,190776387.660307
021044,950396,021029,179634408.98253196
950396,950395,021029,212464780.57292643
950395,950396,960765,189287634.6572407
950396,021044,950425,125907444.79323196
021006,950396,950425,275731141.6572576
960765,950396,021006,156973230.90840036
950391,000843,950393,249463022.9841202
960765,950391,950393,281768021.2632052
950380,950391,950390,104144278.95392433
950391,950380,000843,231331002.46031877
950391,950346,950390,77389858.364127
950346,950391,021006,206217826.177844
950391,960765,021006,229622224.49693546
021033,960678,960767,182168627.8833211
021032,021033,960767,139563942.2591084
021033,021032,950401,176549798.38823536
131197,950405,960667,174982753.48329177
960678,950405,131197,286218881.02343166
021033,950405,960678,209252630.52226806
960667,950405,960768,135108985.441126
021031,950405,950401,278707638.48660326
950405,021033,950401,127056194.91913657
950405,950402,960768,227838829.39103928
950402,950405,021031,141507320.4004362
960712,021085,950480,244062915.7098455
021084,960712,950480,213447486.69868237
021085,960712,950479,221978764.84478536
960711,960712,021084,294258542.0520634
021083,960712,960711,119728789.14610262
960712,950478,950479,190046975.5841894
960712,021083,950478,150246744.8248271
960697,960773,960696,70305919.23343761
960697,960775,960773,157024601.00223818
960697,950463,021074,193949523.80630046
960775,960697,021074,186140664.33740598
960694,960697,960696,27809904.98796058
93049,131194,93046,45258253.63070206
93049,950297,131194,24370331.514722973
950297,93049,051144,34072882.575229034
960620,950297,051144,84465120.77098267
950297,960620,93085,58906776.96592845
93085,960620,02P114,7269469.602579999
02P114,960620,950296,71828668.36830603
950297,970814,960628,51467680.16242303
970814,950297,93085,80260528.31057256
970814,93086,960628,38954425.17097788
970814,93085,990838,46116296.72475731
93086,970814,990838,57606104.033011034
93077,93075,93073,157679705.01852384
960622,93091,93093,24634023.529689938
960622,93094,93091,19536539.484567594
960624,960622,93093,12369846.351280386
93094,960622,960624,11870522.377581146
960623,960625,091178,16177331.455865657
960625,93094,091178,2354686.7147550667
93094,960625,960623,7557012.718077595
93031,950229,93066,71619995.30145599
93031,93065,960607,73582354.947171
93065,93031,93066,149507121.6968014
93038,93031,960607,88878011.45818157
93068,93031,93038,142104375.1424459
950230,93031,93068,80428615.45639187
950229,93031,950230,48075977.190303124
960591,950269,020954,338792451.04093724
950221,950269,960591,77099636.27784169
950269,020957,940045,137271811.17133763
020954,950269,940045,369486973.56838864
950269,960610,020957,120590403.61164783
960610,950269,03S046,72387154.63433784
950269,950221,03S046,114665465.64426108
950276,020989,960616,272227919.0482995
950251,950279,960573,316253145.7563433
020995,031103,93099,125370540.90608428
020995,93099,93084,98502283.98766395
950278,020995,93084,90472829.58872618
950293,020995,950278,136053527.98847005
020995,950293,031103,238464441.0640925
950301,950293,950300,113466977.35296093
950293,950301,031103,157573210.46894112
031103,950301,950303,71568187.02297942
950301,020996,950303,89412991.30180618
020996,950301,950300,117778939.10881576
950293,020992,020994,183266073.84411412
940061,020992,950293,147062457.53801918
020992,940061,950284,180515613.08656752
940060,950288,031128,96971124.79502322
950288,950286,020993,106493725.62765947
950288,950291,031128,82030071.84772074
950288,020993,950291,77634799.51007307
950256,020974,950258,286678811.4818425
950258,020974,950257,161159020.29706222
020974,960578,950255,180963834.2511685
020974,950256,960578,269018413.4738494
940055,020974,950255,155423631.88450179
950257,020974,940055,79697402.77131832
950248,020968,020966,137739485.9585172
020968,02P207,020966,58821631.67322608
020968,950248,960573,74531490.95356026
960572,020970,950250,194998130.61791074
92110,960584,93002,123028877.03896323
960583,92110,960582,147008955.27584237
950215,92110,93002,119590567.50769395
92110,950215,960582,119271617.89826682
950213,960588,960590,96700334.24186686
960588,960585,950217,157956766.10399687
950219,960588,950217,242880090.01696065
950219,950215,960590,253931528.88610554
960588,950219,960590,184731905.2101305
950202,940040,020939,234993694.12566692
940040,950202,020935,414649166.9602089
940040,950236,950204,315926044.64312357
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018517.73096323
960585,950210,020948,192023231.47814593
950210,020943,010845,194930337.72111547
020942,950210,010845,107541718.90870078
07S062,950153,960539,93464982.92044164
07S062,960539,950156,92388895.93467256
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547331.08302453
950153,020901,960539,129828408.77500688
960539,020901,950156,140045288.65326646
950159,020901,020899,244086154.0543459
020901,950153,020899,78616470.30475864
020901,020903,950156,205342384.24226466
020901,950159,020903,200084251.8461157
02P103,960535,950151,233305213.12187907
010844,02P103,950151,99030598.14551896
960541,020902,020899,237607601.39021072
950183,020902,960541,293655981.33361655
950160,950161,970795,221244375.58066916
020905,950160,970795,193027288.9590631
020903,950160,020905,219697885.57208687
950159,950160,020903,202991876.54324564
950161,950160,950159,326521190.212809
020921,020923,950184,33536714.869121417
950194,960551,02P104,
020923,960551,960552,242477806.25845414
950182,950185,020922,122959705.50827044
950185,020924,020922,114609649.20847294
950185,950188,020924,289702413.1524938
020908,020926,960544,218234138.3560347
020926,950190,960544,177279428.62071884
940036,06S057,06S056,49080563.37560149
020918,940036,06S056,103702831.06741434
06S057,940036,960550,77761170.86326487
06S059,940037,111185,69169054.48305504
940037,131201,111185,80903530.65007399
950176,940037,06S059,134556861.4881351
131201,940037,131195,67430969.12084715
131195,940037,020915,241535121.0736633
940037,950176,020915,291151388.3689162
950234,950236,960564,209185871.6412003
950234,111186,950236,226366668.3268327
940032,020932,950196,216373822.83224866
020932,940032,950194,
970803,950199,960557,115465383.23394729
950199,950198,960557,216471052.92947155
950199,970803,970799,133136302.98012406
950196,950199,970799,314281365.3648584
950197,950199,950196,
020935,950199,950197,402370643.309682
950198,950199,020935,247789863.130779
960635,950312,041129,111051112.71671765
960634,960635,041129,121800128.12686102
950312,960635,021008,175642317.72765923
960635,950310,021008,190241717.5886525
960635,960634,051143,126568639.25658491
950310,960635,051143,193255521.49781778
020868,020873,960513,287462861.85008
020868,950114,020873,374648814.45586383
960507,020868,960513,186121926.77495357
950114,020868,960507,280590397.7216992
960695,960694,950461,75252202.25162056
960695,960697,960694,63118887.73087501
960693,960695,950461,65005533.89889529
950463,960695,960693,46620754.782845594
960697,960695,950463,45714654.67907886
960626,93043,051144,37641272.7275711
93049,960626,051144,81521745.96483712
960626,93049,93046,57525250.22648021
960626,93046,970813,41844152.198495105
93043,960626,970813,22969182.33414444
970815,93075,93077,35362182.94606192
93075,970815,93076,46509177.8609991
970815,93077,950296,32608236.039983522
93076,970815,051144,135415318.57807267
960620,970815,950296,235486004.03863758
970815,960620,051144,121390930.48001853
96S007,93071,93073,34450042.426573746
93075,96S007,93073,88417192.15053248
96S007,020981,93071,22712831.595937695
950274,950276,031127,154930842.1476572
950274,020989,950276,173660912.01906183
020986,950274,031127,99826044.06490757
970811,940061,960616,204365997.63771293
020989,970811,960616,170522978.40570235
940061,970811,950284,118530760.26954241
950282,950256,020976,267603040.72900978
950282,950280,950256,324007908.3848889
960617,950279,950251,163910718.52166608
950280,960617,950256,331555948.4304082
960578,960617,950251,217879346.13184386
950256,960617,960578,289830619.7727406
020990,950280,960619,210558624.37088835
020990,960617,950280,171738692.66072124
960617,020990,950279,211961226.9679763
950298,950289,940060,209267203.23600537
950292,950289,950298,98859078.17406495
950289,020992,950287,112728475.62099849
950289,950292,020994,84679942.1081637
020992,950289,020994,193988368.02248794
950287,940059,960619,86487852.87785351
940059,020992,950284,202053366.1339253
020992,940059,950287,161082157.40452605
02P207,950249,960572,95488359.76317292
950249,020970,960572,162049663.08540988
020968,950249,02P207,43787137.12050206
950249,020968,960573,97066123.46444714
950279,950249,960573,245799033.97632456
020970,950249,950279,104082494.32563682
020970,960618,950250,252010632.00373593
960618,041138,950250,229891253.32539588
960618,020970,950279,170539136.43904537
960584,960627,93014,112128974.87719586
92110,960627,960584,1758494.615161372
93014,960627,93012,156168220.86853287
960627,960583,93012,131567072.07072838
960627,92110,960583,1966916.5695938268
020965,960588,950213,87068089.8254256
960588,020965,960585,175639676.82976076
020965,950213,960581,128515802.34867632
950212,020965,960581,103585645.7294171
950207,950204,950206,134316999.31814224
020963,970801,950206,180847434.74004716
970801,950207,950206,178494185.47717175
950207,970801,960563,191789365.6965927
970801,020963,950220,310452988.0172812
93001,960589,950222,314767219.5590973
93001,950222,93005,308243092.3662205
93011,93001,93005,295961841.35110873
93007,93001,93011,255615314.53606093
960563,020949,960586,291164871.2893941
970801,020949,960563,180276096.12006512
960589,020949,950220,337286531.05256116
020949,970801,950220,280958348.72032577
071163,960589,950220,183779102.65032694
960589,071163,950222,198471309.2451052
960752,071163,950220,198584493.4679824
071163,020956,950222,109852801.81093267
020956,071163,960752,358331548.64396554
960586,960587,950217,204782907.12633
960587,950219,950217,189228457.18597388
950215,020951,960582,97253144.9093144
950219,020951,950215,133904663.44762754
960582,020951,93003,178972703.6436953
960535,091175,020895,211722249.43724683
02P103,091175,960535,156137021.5019954
091175,960541,020899,450632377.49233156
091175,010844,960541,157583172.04305282
091175,02P103,010844,33245694.688802876
950157,950159,020899,296245810.688017
020902,950157,020899,205378856.2306132
950159,950157,020904,188988532.01883188
950157,950183,020904,241210337.85272855
950157,020902,950183,261920370.93971717
960551,940030,02P104,35375441.10423997
940030,960551,020923,128954091.4183009
940030,020923,020921,247062508.84475344
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.68391883
950186,960552,950188,169164966.1859447
950185,950186,950188,389435636.7441621
950186,950185,950182,384301309.094445
950186,950182,950184,325495447.12915325
020923,950186,950184,122242873.26075837
960553,020926,020908,192805064.36074537
020926,960553,950187,156069315.23758367
960553,020908,950165,162790293.75965992
960553,950165,970798,378205307.5649834
950187,960553,970798,241098478.13071778
06S058,05S054,960550,18043211.520519014
940036,06S058,960550,29231892.51701088
06S058,960549,05S054,91876256.11741081
06S058,020918,960549,118110115.90387711
06S058,940036,020918,58196972.667649895
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435459.39618495
950195,950196,970799,307762084.38359517
020933,950195,970799,326590319.44812363
131196,940031,950192,200588092.5222658
96S007,96S006,020981,33693586.08550235
96S006,93075,93076,37253319.089962594
96S006,96S007,93075,15946295.698904106
960614,020986,960611,164538037.372803
960614,950274,020986,122130121.10429831
950274,960614,020989,96970492.77481782
950286,020991,020976,212460114.61064655
020991,950282,020976,161259079.54484832
950288,020991,950286,160358245.0627686
020991,950288,940060,233269375.7854647
950289,950283,940060,279951789.7338473
950283,950289,950287,169391471.95993352
950283,020991,940060,208848466.082602
020991,950283,950282,123726654.17360993
950283,950287,960619,318265261.6860375
950280,950283,960619,328133670.0237293
950282,950283,950280,142387711.01500827
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230826.36111262
020965,020945,960585,227617768.79697812
020945,020965,950212,108607052.91314061
950210,020945,020943,145116495.3200931
020945,950212,950211,159756076.2742298
020943,020945,950211,146808661.91976205
950207,020941,950204,166991836.7300999
940040,020941,020939,163041067.0455267
020941,940040,950204,321851821.55052423
020941,950209,020939,170850334.46942884
020941,950207,960563,183725692.1429641
020941,960586,950209,277486879.1841664
020941,960563,960586,306408906.3178908
960587,020950,950219,171470705.63535547
020950,020951,950219,114353585.70127353
950153,960537,020899,116355694.18661085
960537,091175,020899,194131384.8140961
960537,07S062,950152,207534210.49488196
07S062,960537,950153,276327115.54622024
940024,960537,950152,443755329.69923097
020895,960537,940024,430058013.51027584
091175,960537,020895,182849936.0749016
131196,950189,950188,240333937.2857917
950189,020926,950187,241098960.18919492
020926,950189,950190,188220373.97932222
950189,131196,950190,326176796.353135
950188,950189,020924,347562350.7203174
950189,950187,020924,230955419.3430527
950193,020929,020931,264120089.06870648
020929,940033,020931,258764787.6042385
020929,131196,950192,243252362.3440624
950195,960555,940032,163890832.55970222
960552,020925,950188,261896090.8550641
020925,131196,950188,335960691.45672125
020925,940031,131196,143111241.59557787
960551,020925,960552,274383893.368814
021100,96S006,93076,94499192.54896526
020981,021100,93070,132162401.79032083
96S006,021100,020981,114069991.42421019
020988,940059,950284,159061256.0550309
960614,020988,020989,168842639.69653842
970811,020988,950284,93643593.13621819
020988,970811,020989,144117692.84088603
950281,960614,960611,104451326.7636047
021099,950281,960611,96296012.56021261
950281,020988,960614,89569450.373654
950218,020950,960587,222757629.36599272
020949,950218,960586,367222394.3115984
950218,960587,960586,263372090.75324446
950218,020949,960589,155809540.02251923
93001,950218,960589,221804072.1427507
020951,940043,93003,196558909.23875314
020950,940043,020951,111740221.87235734
940043,93007,93003,220833199.44975686
940043,93001,93007,240918748.21905005
940043,950218,93001,299096697.9909422
950218,940043,020950,106811411.82459141
131196,960554,950190,166686317.19682974
020929,960554,131196,188333686.42464373
960554,020929,950193,127429652.31790833
020928,960554,950193,115998905.1586814
950190,960554,020928,141309650.59619924
020929,020930,940033,303568870.4707426
020930,020929,950192,298708978.2892632
940033,020930,020933,169991418.781555
020930,950195,020933,369730405.9945178
960555,020930,950192,270219856.22717106
020930,960555,950195,304504148.25867665
020925,950191,940031,81609039.11589901
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265421.6261512
960555,950191,940032,120117112.19937983
940031,950191,950192,263051835.6395396
950191,960555,950192,227944005.93864602
93072,021100,93076,45157097.957668036
93072,93043,93038,120568544.46489091
93072,93076,93043,136616317.9519831
93072,93038,93070,103786047.9326443
021100,93072,93070,60283143.91374285
940058,021099,960618,154291309.04070488
940058,950281,021099,146117166.30465582
940058,020990,960619,302900345.38402784
950281,940058,020988,216094188.11176232
020990,940058,950279,262147590.50836855
940058,960618,950279,164718177.72208863
940059,940058,960619,135443212.27169138
020988,940058,940059,333444015.3044298
