st1,st2,st3,area
031102,950275,950277,311308849.5467011
93073,031102,93074,147938776.40747872
93038,960607,93070,191757284.77886268
020960,93035,93034,77432946.00467469
020960,93029,93035,66493850.09570372
93028,020960,93034,98726353.6170903
020960,93028,93029,75141489.60151502
93029,93066,93035,89349206.61149086
020984,950268,950267,228309712.2761824
020847,960616,93084,239922489.63151342
960616,020847,950277,204582660.91068548
950263,020979,950272,140631190.57075015
960612,950263,950272,263009306.67164555
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839464.03514385
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.808188
960574,020971,960576,182459055.73023203
020966,960574,960576,170343842.28856206
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252825.79739572
950255,960578,020973,172225692.92012253
970804,93026,950228,107424379.15832855
93028,970804,950228,122324920.60519938
970804,93032,93026,82607211.26234971
970804,93028,93034,53973314.03670616
970804,93034,93067,109630449.96619155
93032,970804,93067,113461967.11938518
93032,93036,93026,122280760.52472508
93039,93036,93067,140310472.17799485
93036,93032,93067,139810522.9660505
93020,93014,93025,248365823.0025529
93014,950225,93025,205935830.22239643
93014,93018,950225,88418635.11003095
93018,93014,93012,107044374.70159033
93002,020947,960590,287935721.27823627
020947,950213,960590,148743615.4758394
950213,020947,960581,219270526.96982953
020947,940042,960581,264622512.63204968
970806,950238,960571,86726754.6549124
970810,950238,970806,141457703.73856783
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704419.04245393
950243,960570,950247,403452609.4899105
020967,960570,950245,168374182.42054972
950266,960570,020967,405160131.9832736
05S054,14P125,11S070,
020946,970800,020944,176497800.02404964
970800,020946,950214,126119030.44649756
950211,020946,020944,178791835.17438343
020946,950211,960581,269702561.9701021
940041,091176,020944,
970800,940041,020944,94240277.29718433
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119689.70534326
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.23188454
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290478.94547744
020943,020940,010845,155527040.99768654
950205,020943,950211,188741997.90381837
020943,950205,020940,235975570.2658571
020903,950158,950156,246165701.47027582
950158,020903,07S063,
940024,960533,020894,237428313.5909496
960538,950151,960542,261436194.23532403
950151,960534,960542,212258052.46863684
940023,950149,960530,410236241.4449604
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820222.27399725
960560,960559,010845,211101060.86763588
970797,950178,950180,219088373.54108557
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971340.0494604
020905,960547,950164,244743305.21954358
950164,960547,940028,333920088.44952285
940028,960547,950167,142410466.2973817
020907,960547,970795,254581291.61415702
960547,020907,121191,
950163,020907,970795,287003521.5804726
020907,950163,950166,309894186.53293717
950163,950165,950166,248148270.45312688
950165,071159,950166,
950343,960647,950345,152067284.3129403
960647,950343,950329,139037189.19195378
021001,960647,950329,112150610.62704395
960647,950342,950345,170330961.99915037
950342,960647,950328,291518830.5064899
960647,021001,950328,187102184.30912623
020999,041139,960636,109917784.92719814
950309,960633,021101,147889339.20916024
950309,061148,950304,454876863.85813904
950321,051143,021101,409381002.0673983
031107,970824,950367,200296372.30503222
940066,031107,03P214,
970824,031107,940066,102609432.75458741
950348,950332,950331,204791271.13103968
940067,950332,950348,257032502.0728939
940067,950355,950336,108211189.42577705
950336,950355,950337,114446490.85882305
950355,950340,950337,179686216.60194406
950340,950355,950356,333059577.5239643
950261,020978,950319,141490327.06948912
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.9302987
950324,960643,960644,68186123.25771555
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.47853804
950361,950363,950369,176641019.1754015
950363,960652,950369,438902688.67561716
950363,950422,960652,
950359,950358,950360,101840339.73982784
950359,950361,950369,270920871.28408194
950361,950359,950360,127954267.2104751
021004,950359,950369,251933844.43946826
950359,021004,950356,298666317.8478651
950352,950359,950356,186651544.3989937
950358,950359,950352,54989215.53236505
960673,950363,950362,74775474.2179695
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035482.02042606
950445,031120,940083,63814527.51471775
031120,950445,031121,
950439,031120,950442,137104643.17695513
031119,010846,970830,121436860.86961845
010846,021046,970830,144646244.28597513
010846,950431,021046,129766223.1578604
950431,950419,950428,96174946.18316595
950419,960674,950428,148436578.9162953
960674,950419,111189,
950423,031116,950424,106771892.04121108
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.45955245
031105,061149,950314,74066624.06060113
031105,061148,061149,93607831.95525178
940065,031105,950314,38812203.32284133
061148,031105,940065,63662950.311927475
940063,950300,960629,117340151.93016061
960631,950299,960633,164004875.35392943
960631,960632,950304,27190711.85405543
020993,970812,950291,43669364.54280741
950321,970812,960638,165300023.91879892
970812,950285,960638,291934130.8102937
970812,020993,950285,93203884.10995494
970812,950321,021101,317273152.39613956
950294,970812,021101,136264720.0822511
970812,950294,950291,60236167.31489186
950299,970822,960633,103506798.79435171
970822,950294,960633,211721570.1244409
950294,970822,031128,124951034.78835066
970822,940060,031128,126560368.06571826
950260,960579,960580,122092098.64557463
960579,940055,020975,169803076.77982858
960579,950257,940055,133640778.24794474
950259,960579,020975,153845960.92855427
960580,960579,950259,113635804.49817163
960512,020869,950118,183873297.90691563
020869,950115,950113,113459451.92775136
950118,020869,950113,178690553.0231324
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.055069
020884,960517,950120,169443429.07713738
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.86722638
950147,940022,020892,204536966.92484486
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.71744883
061150,970792,950135,201835006.67117697
940018,970792,061150,125686992.73957829
960526,061150,960525,49619413.18704041
960526,940018,061150,35585475.48456225
020877,020872,950117,252437902.27161595
950117,020872,970785,210251430.28207275
020872,940008,970785,328976290.27629983
020872,960509,940008,515085102.668445
960522,960523,950136,189837467.0190601
960522,950132,940014,236324267.45541313
950132,960522,950136,280893896.05124885
940013,020876,970785,
020876,950117,970785,129054609.25653605
020876,020877,950117,234174022.6490985
960523,950128,950135,355332979.7465287
950128,950129,950135,449821065.92574155
950129,950128,940013,514180993.7886978
960522,950128,960523,212176855.08844477
950239,950240,960568,168400124.77276048
020961,950239,960568,90208253.80915347
950239,950238,970810,110659326.71179731
950238,950239,020961,86520123.01398653
950240,970807,960566,64802589.154013835
960566,970807,950237,60311744.05574861
970807,970810,950237,116055208.83855157
970807,950239,970810,118982188.91712649
950239,970807,950240,199349678.81891733
020952,950242,950246,275634864.6656759
950240,950242,960568,170675700.32790288
950242,950240,950246,195875503.95514867
020963,020961,960568,319140250.24662375
020961,020963,950206,317510416.92304647
950242,020963,960568,241170985.84885374
020963,950242,020952,502776032.4053663
020963,020952,950220,322494240.4029532
020964,950244,020962,102906690.09223925
950244,950246,020962,156870964.61655706
960752,020954,020955,159694412.91034085
020952,960752,950220,243712310.5848212
020958,960613,950264,365836246.78835106
960613,020958,020957,414850976.30456233
020956,960753,93005,108578382.38700938
020956,960592,960753,249923098.219869
950222,020956,93005,124918847.03352386
960592,020956,020955,158859819.53800276
020956,960752,020955,196112676.59286407
960506,960508,940007,167253490.15948424
020862,960508,960506,244564616.94204488
020865,960508,020862,196995504.46374562
960508,020871,940007,219278902.80614007
020871,960508,020865,256530255.45074332
020871,960514,940007,308974346.7165552
020880,960514,940012,270808923.50404507
960514,970790,940012,
970790,960516,940014,461104473.3902324
960516,020877,940014,265981610.06332412
960514,960516,970790,
960516,960514,020871,503069670.7679025
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582198.28677985
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.2473308
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433266.3344492
020866,020861,950111,243911627.87072185
020881,940010,960531,236491853.42791283
960515,020881,960531,235006649.30883095
020881,960515,950122,160136077.8442396
970787,020867,940007,262701746.56161273
960514,970787,940007,245299498.94719547
970787,960514,020880,265011545.36731377
970787,020880,960518,292167957.59174323
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891286.55736262
020891,950144,03S047,
020891,020890,950142,304926486.38998055
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642805.13769954
950134,020887,03S047,
940011,020886,020883,227840750.35331723
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824836.81527764
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494347.8051666
950392,960660,950394,282082433.7950578
960660,950392,021026,196100974.45390612
960677,960766,940077,231879896.88863963
960762,950360,950354,239189924.46259114
950347,960762,950354,145554704.36125907
950344,960762,950347,170550140.52142352
970823,950344,960648,176155196.8441523
950344,950347,960648,165531314.9764686
021044,021029,960676,135247013.27663356
950417,950429,960674,107936352.20249616
950421,950417,121192,
960646,950328,960645,188186922.94594926
960646,950342,950328,192689503.69316766
950341,960646,960645,124191983.81507726
970823,960646,950341,113743099.13253796
950342,960646,970823,184392907.30881765
021030,950398,950385,220575274.40130967
950381,950398,960662,261560562.02307582
950401,950398,960663,361055553.9285123
950398,021030,960663,270701245.58509386
021019,940074,950385,199723471.637972
950398,021019,950385,323033244.0000309
021019,950398,950381,269330616.8327137
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.1739387
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569587.1544815
960657,950403,950400,142338177.0589401
950400,950403,061151,151276273.2256545
950403,940078,061151,162421483.42991924
940078,950403,960666,167084722.35478145
950403,071157,960666,
960768,950402,061151,207691812.00717953
950402,021031,960663,94087181.39828466
950402,021023,061151,308350521.74829507
021023,950402,960663,209229500.6506645
960679,960667,021035,233195557.03626823
960679,021048,950433,197262539.8943974
021048,960679,950434,179672671.45670053
021036,960679,021035,237864518.51410043
960679,021036,950434,358549675.3411454
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.93617335
970833,950472,021078,130556342.21145083
950472,960705,021078,87495391.24209544
960705,950472,021077,241073085.84305966
041137,950472,950474,102189924.24222443
950472,970833,950474,138281254.6775184
950414,960769,021038,124650486.83377144
960769,950414,960672,319558011.36717623
950414,021040,960672,163023375.2947215
051147,950410,021037,201323728.5487713
950410,051147,021038,211927812.8254811
051147,950414,021038,140423522.54724756
950414,051147,021040,172711059.78338373
051147,021037,950412,229002855.32137573
950470,051147,950412,599111762.4997172
141205,021052,970830,
021052,950443,970830,211860709.48754945
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.51376161
051141,021056,950447,81662715.01101996
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162140.85890993
041134,021056,031123,32319133.60570831
940095,021085,960715,192131435.2921281
960713,021085,940095,37993154.450425826
021085,960713,950480,80140510.12246512
950466,950478,950477,322918252.64449346
950479,950478,021076,210217854.64083952
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.00079274
950490,960723,950491,
021093,950490,950491,157880387.60362056
950490,021093,960722,310089095.2003503
950490,021092,940098,239976486.5529167
960723,950490,940098,
940091,960770,021065,137198134.4886772
960689,960770,940091,102881509.342211
960770,021066,021065,147623728.7406472
960770,960689,021066,135651821.3840699
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.98026
960693,950455,960772,221458516.76088685
950455,960693,950461,192921388.2917054
021074,950467,960717,171218692.57749015
021074,960774,950467,178263091.69528553
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.09907158
970835,950488,970836,144887524.875297
960718,970835,970836,118313926.94367428
970834,970835,960718,200614205.86276987
950453,960771,970831,139840333.002745
021069,950453,970831,107266090.88868427
950453,021069,960688,138631148.24448755
950451,950453,960688,234294757.33586946
960771,950453,950451,151694413.1618477
021089,970837,960719,120898407.76394375
021089,950486,970837,89959435.29733793
960720,021089,960719,49875816.811394624
021089,960720,950489,98341566.73681115
950486,021089,950489,75024163.55599934
960709,950473,960706,136664946.16319087
950475,960709,041137,251013030.7785206
950472,960709,960706,146929052.7607336
960709,950472,041137,205513385.90185326
021079,950475,021082,135421054.42906934
021079,960709,950475,205536118.2936598
960709,021079,950473,159048953.67891422
970833,960699,960703,128616319.06850237
960699,970833,960707,108775545.21543804
960699,960701,960703,99060220.12555495
960710,960699,940089,125682423.16970392
960699,960707,940089,135771673.06605646
021070,960699,960710,163647143.8786113
960699,021070,960701,204136679.96491334
950451,021063,940087,200757637.48157603
021063,960685,940087,226828667.08289385
021063,950451,960688,210471174.46429035
960685,021063,960687,103334913.43329756
950452,021063,960688,184395320.75068724
960687,021063,950452,135119285.46089837
93059,93057,960600,88999286.45115022
93057,93059,93055,
960596,93057,93055,110911391.69400004
93035,93051,93034,
93051,93048,93062,82708766.36449414
960759,93051,960594,127524850.27366999
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020858.03605625
960597,93057,960596,32882557.972072355
960600,960597,141202,
93057,960597,960600,114688652.47388197
93053,960596,93062,340011060.170633
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262658.93463246
92106,000841,101183,
000841,92106,93046,24834632.78793712
131194,000841,93046,
960756,93041,950226,79653750.25500454
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.620606914
93099,93050,93084,131606465.57127409
93050,93090,93084,167729545.41216153
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843972.5956919
93077,93081,950296,56483603.336215004
93081,93077,93078,87417391.59193699
020847,950295,950277,125323429.95045693
950295,970818,950277,150150026.58238125
950295,93090,970819,91258337.89364982
950295,020847,93090,157045662.80813038
02S043,950295,970819,
93091,93052,93093,37719732.41073729
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.25043875
970818,93079,950277,119904784.16679575
93079,031102,950277,285682529.813595
031102,93079,93074,106011044.70383444
93079,970818,141209,
020981,960606,940048,73097327.72674072
960606,020981,93070,177543643.65819016
950230,95105,93035,143607776.1584107
93065,93029,93063,165513028.94610745
93065,93066,93029,120903544.54745053
960607,93065,93064,98435987.07958439
960754,93065,93063,138217311.60951486
020957,960610,950272,172777253.96899638
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.6491128
020983,960570,950266,271994126.6324647
950247,020983,950267,139782367.3752462
020983,020984,950267,132027367.89119281
940047,031127,960615,158840977.78399095
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.68552052
960609,940046,00R015,
940046,960609,950270,51689415.08279935
960616,950278,93084,127946469.81068332
020987,950263,960612,176724499.1660112
020987,940047,960615,141106253.5721329
950275,020987,960615,137026000.3360697
950263,020987,950275,362922333.70823413
020987,960612,00R019,
93069,031102,93073,202125201.57505727
93069,950263,031102,
93071,93069,93073,91756175.4029701
93069,020981,940048,102905687.2276152
020981,93069,93071,80808532.69928777
950271,020985,950268,104806158.09120327
960610,020985,950272,97852439.08166985
020985,960612,950272,210115579.5643634
020985,950271,960612,135453507.1082934
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002883.18285742
960578,020969,940054,243705752.98424572
020969,960578,950251,316465179.0887386
020969,950251,960573,245539907.5902384
020972,020971,940053,115704793.60581207
020971,020972,960576,152104974.41175294
960575,020972,940053,152759782.06513304
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533339.83377406
950248,020969,960573,112111751.25927924
020969,950248,960577,249283810.22652173
020976,950258,950285,273758320.03905725
950298,970822,950299,85697904.34311767
970822,950298,940060,141359026.24834087
020994,950292,960629,104336551.54412667
950292,950298,960629,110615064.35652661
960572,020967,940052,98568351.81320263
960572,950250,020967,187027783.5206557
020967,041138,00R015,
950250,041138,020967,224696541.5429954
041138,960611,00R015,
93023,93016,93026,170918186.6415949
93036,93023,93026,375566812.7386802
93018,93023,950225,92468987.75283384
950225,93023,93030,152987754.49043632
93023,93036,93030,361145720.51445276
93016,93023,93012,166362207.1471539
93023,93018,93012,112360577.38195665
93036,93045,93030,153327614.62870905
93045,93037,93030,149029150.29120788
020959,93045,93039,70111997.807879
93045,93036,93039,104116158.26708174
93045,020959,93044,59940791.75374409
93037,93045,93044,188316939.20124707
950224,93008,93013,83743366.18102995
93008,950224,93012,112310074.44827896
960584,93020,93010,280507954.50154364
960584,93014,93020,178758383.73455834
940042,950216,93004,176310815.19787416
020947,950216,940042,176718216.11730415
960559,960561,010845,198880499.82370278
960561,950209,020948,309475356.5964528
960567,020964,020962,180302279.91927937
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646674.14143676
970797,950179,950178,214548658.33248192
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.50749078
93009,93004,93010,281007788.95773095
93009,93015,93021,215875550.60793623
93015,93009,93010,214016838.9764992
960561,020942,010845,98180287.52295291
020942,960561,020948,178590073.90538198
020924,950181,020922,295053953.6022059
091174,950181,950155,
940024,020896,960533,235714893.64115715
020896,940024,950152,166107206.48591504
960533,020896,950158,
950150,020895,020894,259013123.79505244
020895,940024,020894,232438830.0809875
950155,960541,960538,187044538.86077204
020897,940023,020898,
960534,020897,960542,241254749.96953848
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.95128676
960540,950155,960538,90707413.33778924
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692117.61502545
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480314.1374397
950204,950236,950206,214112577.7530851
950236,950197,960564,
940049,950231,960564,271375465.954223
950197,940049,960564,217199695.88126227
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.94034767
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853089.163597
960556,020917,020931,399848788.12017995
960556,940035,950178,222438841.97842425
020917,960556,950178,611881987.9529033
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.07379755
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.09649459
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.27591643
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191900.94694024
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512370.08680195
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309168.02341178
960543,020904,970798,168576994.91887468
950165,960543,970798,335271309.17149335
950311,020999,960636,95124872.40166873
020999,950311,041129,98421279.05416673
061148,950311,960636,82002387.92673998
950309,950311,061148,356594219.4528496
041139,031106,960637,72658726.27226967
020999,031106,041139,100627867.93815066
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.89047956
940062,051143,950321,185661254.03707254
940062,950320,960639,137094955.2315108
940062,950321,950320,171696688.49072215
071156,950315,950367,
950315,031107,950367,81401614.14777943
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.6565016
950353,950355,940067,63092642.76515121
950353,950348,950351,117065648.27828033
950353,950351,950356,84728874.51116209
950355,950353,950356,77779183.44875552
960642,950332,021003,75730091.06621866
950332,960642,950331,191502336.65778372
021002,960642,960641,178533802.3437929
960642,021002,950331,171227424.4999362
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.28445718
960643,950333,960644,54609426.810911946
950332,950333,021003,71017839.97819838
960644,950333,950335,110565756.46070765
950333,940067,950335,191143145.65932482
950333,950332,940067,151133593.5667236
021013,031112,960653,66218536.85062304
031112,021013,950374,85075477.05949242
950374,021013,041130,48321876.629803136
141203,021013,960653,
021013,970826,041130,86434608.50844966
021013,141203,970826,
960673,970827,950416,131618636.77898818
950416,970827,021041,139650465.07295525
970827,950415,021041,87089299.81120843
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937599.81737173
021051,010846,031119,127033117.97349715
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.08000992
031116,950420,950424,132653046.07280476
950420,031116,021041,76166350.06288081
950415,950420,021041,98029619.89940529
950418,950420,950415,147117614.69312114
031121,950444,950442,12465522.447150983
021053,950444,031121,46254906.45005391
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485078.56210393
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041105.888908215
950444,950440,071152,
950441,021055,031122,31147605.515971966
950440,021055,950441,148525870.29670823
021055,950440,021053,62494087.95408156
93102,93103,93099,84725854.84232478
93050,93103,041136,74995184.80283578
93103,93050,93099,74348618.21136342
020996,950305,950303,91169683.70796728
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263459.51092628
960526,960528,940018,201812698.99629393
960528,950146,960529,71424518.00792857
950147,960528,960529,75486596.76223995
960528,960526,960525,248507306.84049
950140,960528,960525,782216944.6078092
950146,960528,950140,202326338.25711527
020877,960520,940014,171337316.67979887
960520,960522,940014,150812704.05104485
020876,960520,020877,207964658.34687084
960520,950128,960522,236565202.75706622
950128,960520,020876,277430270.1366181
020882,020876,940013,102221957.30367191
950128,020882,940013,116742368.01078576
020882,950128,020876,148307046.7859186
960752,940044,020954,124704214.40765645
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.22276112
960592,950223,960753,240795713.13675538
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.78571178
020957,960593,940045,108203905.68604322
020958,960593,020957,218554593.14053652
960593,950223,960592,195271673.90995333
950223,960593,020958,163560312.62569717
022005,020872,020877,294087263.41066104
960516,022005,020877,307829051.2695206
020872,022005,960509,214276399.86410853
022005,960516,020871,430060208.48208624
022005,020865,960509,247437947.72905457
022005,020871,020865,312317870.2038232
950121,960511,020866,339069797.3183987
960511,020861,020866,203450025.45725086
970789,020887,960521,258243447.72304678
020879,970789,960521,268004624.90705806
970789,020879,960518,151223527.1693854
020887,970789,020885,368885719.99452466
020880,970789,960518,166585302.76310804
970789,020880,020885,400415289.2390402
950138,970793,940015,286111146.40649444
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.86489844
970791,940011,960521,305207305.67831355
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444980.784745
970788,020886,950112,266107695.38490972
970788,950124,960513,327124456.00710464
970788,950121,020883,224377683.68907538
960655,950380,950390,113456159.55413981
041135,950389,021016,195723377.0607733
950389,041135,021026,118855852.56587252
950392,950389,021026,152657829.6987618
021029,021028,960766,171864397.45181972
960766,021028,950394,179117785.12932298
021028,950392,950394,248170281.49541995
021029,950397,960676,149994570.03025913
950397,021029,960766,156502796.9687662
960677,950397,960766,22668584.775591873
960674,950427,950428,183691886.36196184
950428,950427,940077,
950427,960677,940077,269084010.1191851
950429,950427,960674,147644798.16554263
950346,970823,950390,216716464.9783297
950346,950344,970823,173244362.0104647
950357,021006,950425,238603698.14466345
021006,950357,940071,97916097.28161103
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.62916207
950360,950357,950362,389485312.6473366
960762,950357,950360,463114330.6860834
960762,950350,940071,64402037.58177497
950344,950350,960762,121273338.02269584
950346,950350,950344,161950609.86367068
950350,021006,940071,100161418.60979164
950350,950346,021006,184186929.41094947
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.21510705
021045,950397,960677,38132497.526713744
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.536925
021045,950427,950429,166865859.67551723
950398,960664,960662,286800721.47740215
960662,960664,950394,275483333.3046988
021032,960664,950401,195685954.50717437
960664,950398,950401,309863021.25484085
950394,960664,940077,333766261.1316452
960664,021032,940077,156263236.40992147
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983275.79308805
021052,021047,041132,192426280.1368192
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.87387955
940088,950473,970828,355210414.43591243
960706,940088,021077,126034255.74163988
940088,950470,021077,149324346.736261
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613345.14803793
021054,960684,960683,126279674.9223229
950443,021054,960683,125733971.21847814
021052,021054,950443,170508380.94128242
021054,041132,031123,102008882.29123461
960684,021054,031123,141181249.98846734
021085,021086,960715,107709804.1656098
021086,021085,950479,158806222.64716154
021086,950481,960715,157194761.89464915
021086,950479,950481,238402251.689478
950478,021083,950477,190425522.16223127
021083,960711,950477,141491363.12195083
950463,021068,960774,161793143.1445576
950463,960693,021068,169497192.87466127
021074,950463,960774,112289214.27926151
970834,960775,960717,291238886.89588904
960775,021074,960717,127725843.22362384
960773,960775,950468,219550271.23515055
960775,970834,950468,289153347.17257935
950476,940090,021082,238146397.09366193
940090,021079,021082,268028801.69047892
940090,950476,021080,178692038.47396815
950473,940090,021080,270439154.9789661
021079,940090,950473,139101305.3890959
960596,960595,93062,321871476.5176885
960595,93051,93062,71937680.78062081
960595,960596,93055,105362526.6275828
960595,93055,960594,28549014.71559746
93051,960595,960594,15157313.853975846
95105,93042,92106,59037683.26337523
92106,93042,970813,92948858.6333833
93042,93068,970813,77622485.25189424
93042,950230,93068,52792759.66140202
950230,93042,95105,54231631.58254613
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.225265056
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619468.0611425
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.58542329
990838,990840,091178,
950296,990840,990838,465664169.6550863
93081,990840,950296,108339317.26392542
990840,93081,02P115,
93091,93092,970820,45230010.97580132
960623,93092,93091,31501579.304344997
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.895217046
93094,93095,091178,
93094,960624,93095,11312574.977827037
970820,970817,141209,
000842,970817,970820,63113625.22370889
970817,93079,141209,
