st1,st2,st3,area
960616,020847,950277,204582617.2117958
950263,020979,950272,140631238.92538467
960612,950263,950272,263009588.62091523
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839417.52009764
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.11254856
960574,020971,960576,182459062.95894614
020966,960574,960576,170343715.30390128
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252657.55975261
950255,960578,020973,172225713.45144212
970804,93026,950228,107424383.4905555
93028,970804,950228,122325050.26510997
970804,93032,93026,82607203.82638265
970804,93028,93034,53973354.19478851
970804,93034,93067,109630419.12024893
93032,970804,93067,113461998.65444869
93032,93036,93026,122280756.7298043
93039,93036,93067,140310503.88140574
93036,93032,93067,139810546.6908835
93020,93014,93025,248365850.87039044
93014,950225,93025,205935849.87775922
93014,93018,950225,88418640.31522526
93018,93014,93012,107044377.11613555
93002,020947,960590,287935672.7281019
020947,950213,960590,148743595.90380627
950213,020947,960581,219270500.40937755
020947,940042,960581,264622526.2412877
970806,950238,960571,86726761.51253878
970810,950238,970806,141457669.61747596
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.21267135
950243,960570,950247,403452698.8537041
020967,960570,950245,168374248.96208873
950266,960570,020967,405160129.4863037
05S054,14P125,11S070,
020946,970800,020944,176497834.94029576
970800,020946,950214,126119068.02290057
950211,020946,020944,178791840.4552086
020946,950211,960581,269702579.8954722
940041,091176,020944,
970800,940041,020944,94240255.8193317
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119572.43248118
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.41138804
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290482.91975854
020943,020940,010845,155527032.27059883
950205,020943,950211,188742068.2711321
020943,950205,020940,235975573.10298875
020903,950158,950156,246165747.4121853
950158,020903,07S063,
940024,960533,020894,237428311.68680844
960538,950151,960542,261436179.01065093
950151,960534,960542,212258000.84817192
940023,950149,960530,410236165.25354403
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820283.36181542
960560,960559,010845,211101034.65301993
970797,950178,950180,219088395.6491472
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971409.41561526
020905,960547,950164,244743230.6930336
950164,960547,940028,333920106.1967697
940028,960547,950167,142410469.8979692
020907,960547,970795,254581323.39912778
960547,020907,121191,
950163,020907,970795,287003549.7246383
020907,950163,950166,309894256.42101943
950163,950165,950166,248148280.06244874
950165,071159,950166,
950343,960647,950345,152067284.8506235
960647,950343,950329,139037188.79664892
021001,960647,950329,112150788.07066531
960647,950342,950345,170330997.95863637
950342,960647,950328,291518885.9513436
960647,021001,950328,187101796.08688658
020999,041139,960636,109917603.68616912
950309,960633,021101,147889412.1296207
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296538.31358573
940066,031107,03P214,
970824,031107,940066,102609403.65898557
950348,950332,950331,204791295.65969288
940067,950332,950348,257032490.70325923
940067,950355,950336,108211219.69395113
950336,950355,950337,114446540.13075867
950355,950340,950337,179686237.46686792
950340,950355,950356,333059702.13385737
950261,020978,950319,141490328.92486173
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.03837891
950324,960643,960644,68186091.21782781
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.24939486
950361,950363,950369,176641130.2483969
950363,960652,950369,438902689.465923
950363,950422,960652,
950359,950358,950360,101840374.59460966
950359,950361,950369,270920994.11176485
950361,950359,950360,127954321.10156867
021004,950359,950369,251933911.1598167
950359,021004,950356,298666371.59242463
950352,950359,950356,186651529.95011374
950358,950359,950352,54989235.00909573
960673,950363,950362,74775488.9478904
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035551.96227095
950445,031120,940083,63814502.77328686
031120,950445,031121,
950439,031120,950442,137104687.32381976
031119,010846,970830,121436898.06729355
010846,021046,970830,144646240.40669355
010846,950431,021046,129766240.04718474
950431,950419,950428,96174969.2394876
950419,960674,950428,148436613.49858177
960674,950419,111189,
950423,031116,950424,106771918.5021084
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.12955764
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.94105969
061148,031105,940065,
940063,950300,960629,117340127.03562786
960631,950299,960633,164004900.17519265
960631,960632,950304,27190694.253457975
020993,970812,950291,43669385.59069736
950321,970812,960638,165300041.80991086
970812,950285,960638,291934113.70822453
970812,020993,950285,93203894.28483634
970812,950321,021101,317273177.9776899
950294,970812,021101,136264747.495987
970812,950294,950291,60236175.86814539
950299,970822,960633,103506803.62552784
970822,950294,960633,211721663.70749226
950294,970822,031128,124951038.55186625
970822,940060,031128,126560366.6155961
950260,960579,960580,122092101.85176075
960579,940055,020975,169802999.95359093
960579,950257,940055,133640815.10747483
950259,960579,020975,153845927.6598213
960580,960579,950259,113635801.54803051
960512,020869,950118,183873298.7194663
020869,950115,950113,113459440.53986023
950118,020869,950113,178690559.56001967
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672260.29523318
020884,960517,950120,169443387.85014445
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.75800174
950147,940022,020892,204537026.91986927
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053697.86433065
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437936.13251865
950117,020872,970785,210251427.2216115
020872,940008,970785,328976293.939299
020872,960509,940008,515085089.074167
960522,960523,950136,189837540.98980144
960522,950132,940014,236324232.4100587
950132,960522,950136,280893970.4129923
940013,020876,970785,
020876,950117,970785,129054656.09669174
020876,020877,950117,234174043.39090413
960523,950128,950135,355332986.7037223
950128,950129,950135,449821056.37422466
950129,950128,940013,514180892.9320292
960522,950128,960523,212176908.5646971
950239,950240,960568,168400117.20316303
020961,950239,960568,90208233.81420435
950239,950238,970810,110659350.03714141
950238,950239,020961,86520188.26245177
950240,970807,960566,64802574.153922185
960566,970807,950237,60311727.89080397
970807,970810,950237,116055236.13904724
970807,950239,970810,118982274.37244745
950239,970807,950240,199349861.72675768
020952,950242,950246,275634792.2391827
950240,950242,960568,170675671.3998894
950242,950240,950246,195875589.0350562
020963,020961,960568,319140149.0205427
020961,020963,950206,317510282.7718525
950242,020963,960568,241170806.57538489
020963,950242,020952,502775900.6568489
020963,020952,950220,322494527.4888767
020964,950244,020962,102906685.57533826
950244,950246,020962,156871095.36847928
960752,020954,020955,159694458.94807565
020952,960752,950220,243712447.93873942
020958,960613,950264,365836207.31095964
960613,020958,020957,414850957.2635035
020956,960753,93005,108578378.00647047
020956,960592,960753,249923120.0227322
950222,020956,93005,124918832.39865148
960592,020956,020955,158859823.3366966
020956,960752,020955,196112686.3376229
960506,960508,940007,167253519.08968762
020862,960508,960506,244564655.7733374
020865,960508,020862,196995555.06349194
960508,020871,940007,219279013.67426378
020871,960508,020865,256530330.96955463
020871,960514,940007,308974473.8500192
020880,960514,940012,270808839.1337595
960514,970790,940012,
970790,960516,940014,461104578.8019337
960516,020877,940014,265981682.31950298
960514,960516,970790,
960516,960514,020871,503069660.89511883
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.57754394
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475143.90281236
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433257.87698066
020866,020861,950111,243911723.89624882
020881,940010,960531,236491937.13217443
960515,020881,960531,235006717.99930075
020881,960515,950122,160136133.24670342
970787,020867,940007,262701216.75401902
960514,970787,940007,245298775.8317204
970787,960514,020880,265011248.19557318
970787,020880,960518,292168058.04298043
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.83598706
020891,950144,03S047,
020891,020890,950142,304926508.3821383
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.76455787
950134,020887,03S047,
940011,020886,020883,227840723.5425461
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824955.6090797
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494315.78392333
950392,960660,950394,282082451.726495
960660,950392,021026,196101071.16986614
960677,960766,940077,231879944.33173907
960762,950360,950354,239189941.3743997
950347,960762,950354,145554704.4313481
950344,960762,950347,170550169.28661394
970823,950344,960648,176155175.90242392
950344,950347,960648,165531404.77386573
021044,021029,960676,135247045.7910417
950417,950429,960674,107936395.07333525
950421,950417,121192,
960646,950328,960645,188186933.0862737
960646,950342,950328,192689486.6912756
950341,960646,960645,124192035.76070277
970823,960646,950341,113743121.78050043
950342,960646,970823,184392940.9813983
021030,950398,950385,220575209.83567896
950381,950398,960662,261560537.8673246
950401,950398,960663,361055572.32129586
950398,021030,960663,270701357.71018034
021019,940074,950385,199723507.85301876
950398,021019,950385,323033250.58271253
021019,950398,950381,269330679.4965322
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.72632867
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569605.8311201
960657,950403,950400,142338241.72579274
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084739.53541154
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087228.69867852
950402,021023,061151,
021023,950402,960663,209229442.9191787
960679,960667,021035,233195494.83548653
960679,021048,950433,197262711.11188605
021048,960679,950434,179672668.59593835
021036,960679,021035,237864446.4905591
960679,021036,950434,358549457.1809323
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182305.27522063
970833,950472,021078,130556337.34524272
950472,960705,021078,87495436.35455123
960705,950472,021077,241073031.99244308
041137,950472,950474,102189888.43663177
950472,970833,950474,138281222.07865393
950414,960769,021038,124650482.90007697
960769,950414,960672,319558360.2455797
950414,021040,960672,163023522.02606228
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860793.3045337
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069933.70268524
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162217.15443912
041134,021056,031123,32319074.068749953
940095,021085,960715,192131444.67523226
960713,021085,940095,37993169.116246074
021085,960713,950480,80140471.06169724
950466,950478,950477,322918238.87862396
950479,950478,021076,210217941.70660335
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465245.10120517
950490,960723,950491,
021093,950490,950491,157880146.2646749
950490,021093,960722,310089059.8318462
950490,021092,940098,239976469.47962275
960723,950490,940098,
940091,960770,021065,137198156.5902581
960689,960770,940091,102881521.60106568
960770,021066,021065,147623737.18071952
960770,960689,021066,135651807.52827248
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.1119457
960693,950455,960772,221458460.4532687
950455,960693,950461,192921400.75288063
021074,950467,960717,171218731.99108204
021074,960774,950467,178263063.93585733
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.73642951
970835,950488,970836,144887269.33544153
960718,970835,970836,118313768.73542033
970834,970835,960718,200614165.47996715
950453,960771,970831,139840289.69318965
021069,950453,970831,107266093.03007628
950453,021069,960688,138631210.4735126
950451,950453,960688,234294847.25121492
960771,950453,950451,151694308.77012503
021089,970837,960719,120898352.83615422
021089,950486,970837,89959410.31622258
960720,021089,960719,49875727.59904969
021089,960720,950489,98341435.89457457
950486,021089,950489,75024109.28997421
960709,950473,960706,136664906.65946856
950475,960709,041137,251013126.67599478
950472,960709,960706,146929119.0901338
960709,950472,041137,205513389.11951378
021079,950475,021082,135421009.51092166
021079,960709,950475,205536113.1329834
960709,021079,950473,159048890.04857004
970833,960699,960703,128616358.63012254
960699,970833,960707,108775579.31772113
960699,960701,960703,99060310.5817465
960710,960699,940089,125682409.44171454
960699,960707,940089,135771690.7069231
021070,960699,960710,163647132.9011085
960699,021070,960701,204137042.29675847
950451,021063,940087,200757683.27378234
021063,960685,940087,226828611.63437444
021063,950451,960688,210471302.5405533
960685,021063,960687,103334937.79321957
950452,021063,960688,184395345.39696547
960687,021063,950452,135119328.75642347
93059,93057,960600,88999114.8616362
93057,93059,93055,
960596,93057,93055,110911175.5975759
93035,93051,93034,
93051,93048,93062,82708153.56933549
960759,93051,960594,127524948.19364786
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020459.95013234
960597,93057,960596,32882433.744159628
960600,960597,141202,
93057,960597,960600,114688357.56582561
93053,960596,93062,340012019.3006694
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.127807308
92106,000841,101183,
000841,92106,93046,24834607.89604652
131194,000841,93046,
960756,93041,950226,79653693.64198335
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.822873473
93099,93050,93084,131606468.27876294
93050,93090,93084,167729541.72719902
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844023.1150018
93077,93081,950296,56483630.714285634
93081,93077,93078,87417389.47407779
020847,950295,950277,125323373.21907869
950295,970818,950277,150149950.7162245
950295,93090,970819,91258356.41647545
950295,020847,93090,157045686.70228282
02S043,950295,970819,
93091,93052,93093,37719738.844157055
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.89206655
970818,93079,950277,119904869.96067286
93079,031102,950277,285682507.06525767
031102,93079,93074,106011219.96551797
93079,970818,141209,
020981,960606,940048,73097270.55744253
960606,020981,93070,177543640.74012327
950230,95105,93035,143607918.2455204
93065,93029,93063,165513115.68396932
93065,93066,93029,120903654.14934018
960607,93065,93064,98435980.76127534
960754,93065,93063,138217358.24195382
020957,960610,950272,172777235.37293628
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615021.4027846
020983,960570,950266,271994278.96695787
950247,020983,950267,139782499.34867278
020983,020984,950267,132027500.34616707
940047,031127,960615,158841044.3622646
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.43116675
960609,940046,00R015,
940046,960609,950270,51689450.5320989
960616,950278,93084,127946421.7189009
020987,950263,960612,176724547.00331587
020987,940047,960615,141106307.5533338
950275,020987,960615,137026107.92825496
950263,020987,950275,362922293.8769749
020987,960612,00R019,
93069,031102,93073,202125256.68297789
93069,950263,031102,
93071,93069,93073,91756181.37665619
93069,020981,940048,102905629.00730044
020981,93069,93071,80808563.54996592
950271,020985,950268,104806156.89153755
960610,020985,950272,97852444.98360693
020985,960612,950272,210115635.27867582
020985,950271,960612,135453397.7727215
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003115.64293113
960578,020969,940054,243706101.16401708
020969,960578,950251,316465207.9193552
020969,950251,960573,245539931.55996683
020972,020971,940053,115704804.15872283
020971,020972,960576,152105081.95798242
960575,020972,940053,152759783.74203378
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533698.3861113
950248,020969,960573,112111770.40359485
020969,950248,960577,249284116.72593743
020976,950258,950285,273758715.3289
950298,970822,950299,85697912.76730794
970822,950298,940060,141359036.8177428
020994,950292,960629,104336577.37490487
950292,950298,960629,110615073.58348861
960572,020967,940052,98568255.54658747
960572,950250,020967,187027783.85139933
020967,041138,00R015,
950250,041138,020967,224696512.74203125
041138,960611,00R015,
93023,93016,93026,170918206.54152977
93036,93023,93026,375566886.7419046
93018,93023,950225,92468994.25044455
950225,93023,93030,152987791.59723648
93023,93036,93030,361145863.81041104
93016,93023,93012,166362224.30743966
93023,93018,93012,112360580.26543728
93036,93045,93030,153327703.6962299
93045,93037,93030,149029142.58990535
020959,93045,93039,70112004.25065158
93045,93036,93039,104116212.7449179
93045,020959,93044,59940789.97532449
93037,93045,93044,188316939.2917863
950224,93008,93013,83743369.86111201
93008,950224,93012,112310094.0391665
960584,93020,93010,280508042.44375026
960584,93014,93020,178758341.9573882
940042,950216,93004,176310823.31679162
020947,950216,940042,176718262.9711345
960559,960561,010845,198880539.11480585
960561,950209,020948,309475242.2546613
960567,020964,020962,180302281.91033173
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.22859803
970797,950179,950178,214548842.80272317
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425827.2677744
93009,93004,93010,281007816.49868673
93009,93015,93021,215875533.10308063
93015,93009,93010,214016848.460003
960561,020942,010845,98180343.4794929
020942,960561,020948,178590047.4307629
020924,950181,020922,295053962.4362585
091174,950181,950155,
940024,020896,960533,235714977.41782713
020896,940024,950152,166107254.2605873
960533,020896,950158,
950150,020895,020894,259013128.32220015
020895,940024,020894,232438767.0083404
950155,960541,960538,187044570.02176517
020897,940023,020898,
960534,020897,960542,241254804.67239058
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812326.38704398
960540,950155,960538,90707481.78849119
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692173.40503633
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480380.2505606
950204,950236,950206,214112502.53516978
950236,950197,960564,
940049,950231,960564,271375605.2972493
950197,940049,960564,217199730.34940314
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210121.3427721
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853132.8949888
960556,020917,020931,399848740.8115489
960556,940035,950178,222438899.60149592
020917,960556,950178,611881959.6032933
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.70213595
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902237.9024863
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962447.33913857
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191879.43224078
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.49074255
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309257.12015572
960543,020904,970798,168577023.44876042
950165,960543,970798,335271365.5370712
950311,020999,960636,95124858.91685261
020999,950311,041129,98421306.52799976
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658732.42142354
020999,031106,041139,100627806.81585535
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094961.9027416
940062,950321,950320,171696697.4491669
071156,950315,950367,
950315,031107,950367,81401685.85358858
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923101.97208866
950353,950355,940067,63092719.30774491
950353,950348,950351,117065542.48359355
950353,950351,950356,84728799.59966858
950355,950353,950356,77779244.18101507
960642,950332,021003,75730079.3198438
950332,960642,950331,191502338.4796233
021002,960642,960641,178533853.20797253
960642,021002,950331,171227444.55262437
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160002.46191469
960643,950333,960644,54609434.28121656
950332,950333,021003,71017853.34347098
960644,950333,950335,110565770.46014963
950333,940067,950335,191143154.56630182
950333,950332,940067,151133634.8690311
021013,031112,960653,66218571.88185687
031112,021013,950374,85075442.96279691
950374,021013,041130,48321916.73354271
141203,021013,960653,
021013,970826,041130,86434582.52872384
021013,141203,970826,
960673,970827,950416,131618634.89534572
950416,970827,021041,139650442.742005
970827,950415,021041,87089325.56442507
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.49915303
021051,010846,031119,127033093.20253153
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396721.41380815
031116,950420,950424,132653135.64392611
950420,031116,021041,76166404.00352049
950415,950420,021041,98029665.76887357
950418,950420,950415,147117628.87726474
031121,950444,950442,12465540.796298321
021053,950444,031121,46254922.26902831
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485148.70640838
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041158.94644656
950444,950440,071152,
950441,021055,031122,31147630.32500118
950440,021055,950441,148525938.6952724
021055,950440,021053,62494088.00548904
93102,93103,93099,84725860.9992952
93050,93103,041136,74995204.98833098
93103,93050,93099,74348640.52938582
020996,950305,950303,91169691.48548444
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.56099668
960526,960528,940018,201812698.58426318
960528,950146,960529,71424515.37081881
950147,960528,960529,75486612.96524072
960528,960526,960525,248507187.6624006
950140,960528,960525,782216962.7739384
950146,960528,950140,202326349.2740368
020877,960520,940014,171337248.83283615
960520,960522,940014,150812683.74658114
020876,960520,020877,207964593.89008588
960520,950128,960522,236565238.44064757
950128,960520,020876,277430272.6020178
020882,020876,940013,102221939.58740556
950128,020882,940013,116742358.89785439
020882,950128,020876,148307021.635317
960752,940044,020954,124704236.35966659
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.61330922
960592,950223,960753,240795741.754239
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249265.69043851
020957,960593,940045,108203874.25307418
020958,960593,020957,218554662.2011026
960593,950223,960592,195271696.4810547
950223,960593,020958,163560349.61368725
022005,020872,020877,294087411.5919434
960516,022005,020877,307829020.71037674
020872,022005,960509,214276607.52069935
022005,960516,020871,430059927.2229116
022005,020865,960509,247438080.45411825
022005,020871,020865,312317874.8885129
950121,960511,020866,339069903.82500607
960511,020861,020866,203450093.8328839
970789,020887,960521,258243436.6932896
020879,970789,960521,268004637.954346
970789,020879,960518,151223663.64344218
020887,970789,020885,368885723.9402144
020880,970789,960518,166585293.41232714
970789,020880,020885,400415373.0136922
950138,970793,940015,286110960.17960566
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084723.55722767
970791,940011,960521,305207347.96926457
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444969.5103309
970788,020886,950112,266107652.75716895
970788,950124,960513,327124587.8440956
970788,950121,020883,224377727.45686045
960655,950380,950390,113456155.111048
041135,950389,021016,195723435.36487088
950389,041135,021026,118855871.07676528
950392,950389,021026,152657872.4277889
021029,021028,960766,171864413.3103883
960766,021028,950394,179117784.4744232
021028,950392,950394,248170249.38150236
021029,950397,960676,149994577.4451565
950397,021029,960766,156502762.4260366
960677,950397,960766,22668604.19622688
960674,950427,950428,183691912.79670116
950428,950427,940077,
950427,960677,940077,269084030.4639714
950429,950427,960674,147644864.2054482
950346,970823,950390,216716398.40775985
950346,950344,970823,173244251.0792281
950357,021006,950425,238603728.716751
021006,950357,940071,97916078.54597382
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266762.09991459
950360,950357,950362,389485368.0262963
960762,950357,950360,463114341.822232
960762,950350,940071,64402050.80953078
950344,950350,960762,121273330.4258878
950346,950350,950344,161950564.75164422
950350,021006,940071,100161382.01334465
950350,950346,021006,184186900.0177842
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.54289006
021045,950397,960677,38132527.279130615
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.2288203
021045,950427,950429,166865872.30144122
950398,960664,960662,286800781.3648566
960662,960664,950394,275483383.43595487
021032,960664,950401,195686051.97201577
960664,950398,950401,309863054.1374282
950394,960664,940077,333766297.4271783
960664,021032,940077,156263226.9412102
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983293.26320872
021052,021047,041132,192426479.13778663
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.42595103
940088,950473,970828,355210402.979632
960706,940088,021077,126034279.13569123
940088,950470,021077,149324367.59270653
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613429.03267016
021054,960684,960683,126279714.52075002
950443,021054,960683,125734016.58024092
021052,021054,950443,170508439.47657105
021054,041132,031123,102008948.71353163
960684,021054,031123,141181372.6840481
021085,021086,960715,107709761.64306484
021086,021085,950479,158806213.60588673
021086,950481,960715,157194719.5778819
021086,950479,950481,238402251.60951355
950478,021083,950477,190425621.54793847
021083,960711,950477,141491378.96042827
950463,021068,960774,161793185.67825863
950463,960693,021068,169497202.92309812
021074,950463,960774,112289227.24470901
970834,960775,960717,291238888.8033496
960775,021074,960717,127725926.1248419
960773,960775,950468,219550314.4977099
960775,970834,950468,289153344.8660902
950476,940090,021082,238146575.197447
940090,021079,021082,268028903.71702427
940090,950476,021080,178692014.26410264
950473,940090,021080,270439083.30148476
021079,940090,950473,139101287.9671054
960596,960595,93062,321871273.20460916
960595,93051,93062,71937682.14655763
960595,960596,93055,105362515.00414777
960595,93055,960594,28549027.897470824
93051,960595,960594,15157328.479442816
95105,93042,92106,59037685.703348316
92106,93042,970813,92948784.4632907
93042,93068,970813,77622436.20537934
93042,950230,93068,52792694.31525549
950230,93042,95105,54231589.46990202
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.31695582
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.71747239
990838,990840,091178,
950296,990840,990838,465664270.2205236
93081,990840,950296,108339357.60091007
990840,93081,02P115,
93091,93092,970820,45230029.60839957
960623,93092,93091,31501578.118350342
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.0883902
93094,93095,091178,
93094,960624,93095,11312571.57649996
970820,970817,141209,
000842,970817,970820,63113622.65781751
970817,93079,141209,
93079,970817,93074,59136446.034865424
970817,93078,93074,99708593.59681706
970817,000842,93078,97953402.01026835
960621,93043,970813,33823300.41946316
93043,960621,93038,37957702.782564804
93068,960621,970813,64615130.39862086
960621,93068,93038,81365818.62331487
93066,950229,93035,53379848.82538914
950229,950230,93035,37329974.10778059
950221,960591,950265,119200539.9392094
03S046,950221,950268,
950268,950221,950267,364805284.3541094
950221,950265,950267,354050746.0327761
960591,020982,950265,215047901.5518013
950265,020982,020964,278553253.4476173
020982,950244,020964,163972422.1220092
950244,020982,950246,237571385.05532387
020982,960591,020954,310442239.3290281
020982,940044,950246,354216694.3463516
940044,020982,020954,193834537.38868365
950276,960616,950277,241543044.3559661
