st1,st2,st3,area
93015,93024,93021,188286407.01642108
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395564.60670115
93037,960756,93025,117955273.59984602
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608833.91957247
93060,960601,960599,24776478.22167278
93060,93059,960600,17983654.145016093
93059,93060,960599,12312053.920674706
970821,041136,071160,28596566.47610163
04S048,970821,071160,
93078,93073,93074,146498431.15977728
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308819.61647964
93073,031102,93074,147938631.74567625
93038,960607,93070,191757280.25562218
020960,93035,93034,77432860.59204145
020960,93029,93035,66493827.03859544
93028,020960,93034,98726255.93404952
020960,93028,93029,75141473.50752912
93029,93066,93035,89349134.47650754
020984,950268,950267,228309749.22714177
020847,960616,93084,239922519.3393599
960616,020847,950277,204582642.31297994
950263,020979,950272,140631061.23330143
960612,950263,950272,263009272.92535582
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.20116556
960577,071158,940054,83123090.35154821
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.92861405
960574,020971,960576,182458606.3834222
020966,960574,960576,170344349.2710373
020966,960576,071158,243018143.93763083
960577,020966,071158,236711086.97137025
020973,960578,940054,131252723.85284954
950255,960578,020973,172225646.47907633
970804,93026,950228,107424509.66823532
93028,970804,950228,122324853.15524483
970804,93032,93026,82607250.21280962
970804,93028,93034,53973261.43603635
970804,93034,93067,109630344.0588051
93032,970804,93067,113461985.34311101
93032,93036,93026,122280689.13161373
93039,93036,93067,140310460.6926223
93036,93032,93067,139810475.18809038
93020,93014,93025,248365873.661418
93014,950225,93025,205935694.55032703
93014,93018,950225,88418592.04909661
93018,93014,93012,107044311.33142616
93002,020947,960590,287935721.9736116
020947,950213,960590,148743627.937112
950213,020947,960581,219270521.8418319
020947,940042,960581,264622570.81659186
970806,950238,960571,86726654.63135052
970810,950238,970806,141457601.46137026
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704355.68522562
950243,960570,950247,403452519.2618979
020967,960570,950245,168374150.9756813
950266,960570,020967,405160082.34448224
05S054,14P125,11S070,
020946,970800,020944,176497815.06413704
970800,020946,950214,126119039.37943682
950211,020946,020944,178791792.29499844
020946,950211,960581,269702496.9319418
940041,091176,020944,
970800,940041,020944,94240309.19418311
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.52765216
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145905.7335983
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.29845567
020943,020940,010845,155527110.31997013
950205,020943,950211,188742076.02098936
020943,950205,020940,235975650.3952589
020903,950158,950156,246165655.65798637
950158,020903,07S063,
940024,960533,020894,237428275.45249128
960538,950151,960542,261436086.69266564
950151,960534,960542,212258000.15364927
940023,950149,960530,410236365.98678774
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.67834416
960560,960559,010845,211101069.34345496
970797,950178,950180,219088197.89720166
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971287.0199356
020905,960547,950164,244743282.27438083
950164,960547,940028,333920019.17652833
940028,960547,950167,142410488.26088133
020907,960547,970795,254581092.22276717
960547,020907,121191,
950163,020907,970795,287003433.2150316
020907,950163,950166,309894162.89895034
950163,950165,950166,248148228.11403993
950165,071159,950166,290631808.95057255
950343,960647,950345,152067291.16677716
960647,950343,950329,139037210.67927462
021001,960647,950329,112150633.23947161
960647,950342,950345,170330920.16291603
950342,960647,950328,291518743.35043395
960647,021001,950328,187102191.18370828
020999,041139,960636,109917765.6506483
950309,960633,021101,147889292.46487126
950309,061148,950304,454876701.7303754
950321,051143,021101,409380995.00497407
031107,970824,950367,200296189.18595448
940066,031107,03P214,
970824,031107,940066,102609428.5258164
950348,950332,950331,204791233.35924354
940067,950332,950348,257032460.50016123
940067,950355,950336,108211159.64252159
950336,950355,950337,114446446.26857822
950355,950340,950337,179686125.10341594
950340,950355,950356,333059432.21891046
950261,020978,950319,141490391.19864804
020978,081170,950319,209336247.92857695
020978,950261,950259,
960643,081170,021003,108725526.74393366
081170,960643,950322,75054103.81734692
960643,950324,950322,112454388.25733322
950324,960643,960644,68186086.02619635
950371,071154,031110,57884456.49743282
071154,950371,950372,182450818.72019202
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.77378829
950361,950363,950369,176641050.0040188
950363,960652,950369,438902923.69761616
950363,950422,960652,
950359,950358,950360,101840294.69148478
950359,950361,950369,270920791.20720285
950361,950359,950360,127954159.46465372
021004,950359,950369,251933613.67174342
950359,021004,950356,298666219.11807084
950352,950359,950356,186651539.98546034
950358,950359,950352,54989177.30005116
960673,950363,950362,74775446.26549542
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035309.15045309
950445,031120,940083,63814444.79460577
031120,950445,031121,
950439,031120,950442,137104595.33829036
031119,010846,970830,121436759.75731997
010846,021046,970830,144646257.02150327
010846,950431,021046,129766146.68464904
950431,950419,950428,96174892.71384308
950419,960674,950428,148436519.6964101
960674,950419,111189,
950423,031116,950424,106771896.32073712
03P216,031116,950423,
93102,020997,071161,92561559.66341098
020997,93102,950303,80187121.06029946
031105,061149,950314,74066613.79520395
031105,061148,061149,93607778.54536429
940065,031105,950314,38812247.08376257
061148,031105,940065,63662940.11609803
940063,950300,960629,117340115.7117842
960631,950299,960633,164004873.38710472
960631,960632,950304,27190691.13812552
020993,970812,950291,43669353.608693145
950321,970812,960638,165299948.2811626
970812,950285,960638,291934001.7453015
970812,020993,950285,93203803.97647858
970812,950321,021101,317273163.571917
950294,970812,021101,136264706.22691926
970812,950294,950291,60236156.15177709
950299,970822,960633,103506770.84781238
970822,950294,960633,211721516.73622268
950294,970822,031128,124951047.13725509
970822,940060,031128,126560370.13038641
950260,960579,960580,122092059.1023521
960579,940055,020975,169803045.0785812
960579,950257,940055,133640783.89354993
950259,960579,020975,153845925.55083352
960580,960579,950259,113635777.64670531
960512,020869,950118,183873246.4511337
020869,950115,950113,113459431.81209284
950118,020869,950113,178690474.3480351
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.2964599
020884,960517,950120,169443322.1814856
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242577.40248054
940022,950147,960529,72337307.85620657
950147,940022,020892,204536964.83028975
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.1555015
061150,970792,950135,201835090.52294117
940018,970792,061150,125687091.95137434
960526,061150,960525,49619444.218395405
960526,940018,061150,35585489.34720229
020877,020872,950117,252437922.57866737
950117,020872,970785,210251419.35927618
020872,940008,970785,328976179.095464
020872,960509,940008,515084945.73426884
960522,960523,950136,189837528.61826906
960522,950132,940014,236324211.30309963
950132,960522,950136,280893829.50089395
940013,020876,970785,
020876,950117,970785,129054595.89199872
020876,020877,950117,234174012.5884501
960523,950128,950135,355332861.1235267
950128,950129,950135,449821082.5593848
950129,950128,940013,514181023.20155185
960522,950128,960523,212176847.73963803
950239,950240,960568,168400242.56485525
020961,950239,960568,90208307.64271949
950239,950238,970810,110659195.35939652
950238,950239,020961,86520145.27436796
950240,970807,960566,64800057.66346768
960566,970807,950237,60309642.06252182
970807,970810,950237,116055228.66760573
970807,950239,970810,118982236.77914262
950239,970807,950240,199349571.9594285
020952,950242,950246,275634885.02924675
950240,950242,960568,170675851.63529947
950242,950240,950246,195875722.9586298
020963,020961,960568,319140672.66549766
020961,020963,950206,317510178.88902766
950242,020963,960568,241171165.24299955
020963,950242,020952,502776539.49398816
020963,020952,950220,322494313.4069499
020964,950244,020962,102906852.06404045
950244,950246,020962,156871312.7403211
960752,020954,020955,159694420.56301475
020952,960752,950220,243712367.11241022
020958,960613,950264,365836259.64262193
960613,020958,020957,414850897.2104016
020956,960753,93005,108578381.43316302
020956,960592,960753,249923100.63268802
950222,020956,93005,124918836.45689899
960592,020956,020955,158859821.66778532
020956,960752,020955,196112681.25011823
960506,960508,940007,167253429.75595477
020862,960508,960506,244564612.9378172
020865,960508,020862,196995538.6279352
960508,020871,940007,219278921.25633428
020871,960508,020865,256530322.2005256
020871,960514,940007,308974318.6813529
020880,960514,940012,270808767.1766781
960514,970790,940012,
970790,960516,940014,461104422.2688736
960516,020877,940014,265981497.47490364
960514,960516,970790,
960516,960514,020871,503069578.7966077
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.80712447
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475064.85355186
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.04078764
020866,020861,950111,243911587.5549211
020881,940010,960531,236491774.66887715
960515,020881,960531,235006700.52864742
020881,960515,950122,160136093.6608131
970787,020867,940007,262701487.6579752
960514,970787,940007,245298990.22098923
970787,960514,020880,265011178.53147575
970787,020880,960518,292167806.55633086
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.10786533
020891,950144,03S047,
020891,020890,950142,304926504.5978559
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.51887196
950134,020887,03S047,
940011,020886,020883,227840702.53576654
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824771.2251097
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.20233804
950392,960660,950394,282082326.2636861
960660,950392,021026,196100944.86737633
960677,960766,940077,231879830.43065587
960762,950360,950354,239189928.6909052
950347,960762,950354,145554722.22923285
950344,960762,950347,170550136.51158312
970823,950344,960648,176155278.43673334
950344,950347,960648,165531267.50787747
021044,021029,960676,135246994.23212528
950417,950429,960674,107936286.70384043
950421,950417,121192,
960646,950328,960645,188186920.2607838
960646,950342,950328,192689481.83606374
950341,960646,960645,124191952.01588972
970823,960646,950341,113742972.45856883
950342,960646,970823,184392770.82954115
021030,950398,950385,220575216.73861083
950381,950398,960662,261560567.45715508
950401,950398,960663,361055444.6565659
950398,021030,960663,270701173.35605663
021019,940074,950385,199723479.7920226
950398,021019,950385,323033372.5002683
021019,950398,950381,269330422.72914356
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.01396805
071157,950403,071164,163710600.98398432
071164,950403,950399,151735772.17512244
950403,960657,950399,328569448.3145299
960657,950403,950400,142338138.18068525
950400,950403,061151,151276241.7343371
950403,940078,061151,162421449.42418882
940078,950403,960666,167084710.6470086
950403,071157,960666,169731207.73823878
960768,950402,061151,207691835.60562664
950402,021031,960663,94087183.03160965
950402,021023,061151,308350519.3428183
021023,950402,960663,209229477.34613907
960679,960667,021035,233195483.28863633
960679,021048,950433,197262500.06868723
021048,960679,950434,179672613.1540302
021036,960679,021035,237864462.9836519
960679,021036,950434,358549633.3657445
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.62164903
970833,950472,021078,130556388.17837945
950472,960705,021078,87495343.99537651
960705,950472,021077,241073076.44539636
041137,950472,950474,102189858.31771812
950472,970833,950474,138281321.6460906
950414,960769,021038,124650439.35059126
960769,950414,960672,319557919.91161036
950414,021040,960672,163023303.94135115
051147,950410,021037,201323689.21902236
950410,051147,021038,211927676.7984152
051147,950414,021038,140423496.5375463
950414,051147,021040,172710948.51115638
051147,021037,950412,229002843.9988378
950470,051147,950412,599111593.4538941
141205,021052,970830,
021052,950443,970830,211860568.64794552
081166,950445,940084,82280380.83665588
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324087.03814339
081172,051141,950448,79985228.88148849
081172,081166,960684,69465938.03389116
031125,081172,950448,59376666.39441041
081172,031125,940085,55619769.09338406
081166,081172,940085,
021056,960684,031123,96069791.84285177
051141,021056,950447,81662707.16961008
081172,021056,051141,67935360.66779214
021056,081172,960684,105607778.89784564
021056,041134,950447,189161954.69887725
041134,021056,031123,32319079.355414532
940095,021085,960715,192131502.1320405
960713,021085,940095,37993121.40258294
021085,960713,950480,80140538.81136972
950466,950478,950477,322918057.1993547
950479,950478,021076,210217806.7884222
021076,950478,081169,323681276.8724882
950478,950466,081169,182633398.76432878
950490,960722,021092,181465140.87131283
950490,960723,950491,
021093,950490,950491,157880307.41468132
950490,021093,960722,310088982.9061928
950490,021092,940098,239976581.65853116
960723,950490,940098,
940091,960770,021065,137198122.20807382
960689,960770,940091,102881536.39261729
960770,021066,021065,147623674.05223826
960770,960689,021066,135651798.9364124
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.47087353
960693,950455,960772,221458560.35532615
950455,960693,950461,192921327.10698465
021074,950467,960717,171218680.13790488
021074,960774,950467,178263124.38045076
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.70347989
970835,950488,970836,144887594.75012985
960718,970835,970836,118313977.88324818
970834,970835,960718,200614269.0191502
950453,960771,970831,139840365.28065747
021069,950453,970831,107266068.61562666
950453,021069,960688,138631141.0071012
950451,950453,960688,234294878.0823959
960771,950453,950451,151694432.8725511
021089,970837,960719,120898581.46306954
021089,950486,970837,89959434.87512138
960720,021089,960719,49875986.12126504
021089,960720,950489,98341745.13160156
950486,021089,950489,75024199.19722429
960709,950473,960706,136664984.5011346
950475,960709,041137,251012917.57594857
950472,960709,960706,146929043.960119
960709,950472,041137,205513296.29990172
021079,950475,021082,135421025.89840695
021079,960709,950475,205535987.80771485
960709,021079,950473,159048964.44937053
970833,960699,960703,128616205.8797787
960699,970833,960707,108775427.40728034
960699,960701,960703,99060091.8126211
960710,960699,940089,125682382.92255828
960699,960707,940089,135771645.8034547
021070,960699,960710,163647099.14247254
960699,021070,960701,204136720.67013448
950451,021063,940087,200757642.84080857
021063,960685,940087,226828748.462433
021063,950451,960688,210471295.62429684
960685,021063,960687,103334918.20100935
950452,021063,960688,184395284.12852302
960687,021063,950452,135119252.94137752
93059,93057,960600,88999599.70635697
93057,93059,93055,
960596,93057,93055,110911393.3525048
93035,93051,93034,
93051,93048,93062,82708698.56833808
960759,93051,960594,127525455.53939514
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020744.9455677
960597,93057,960596,32882663.016051415
960600,960597,141202,
93057,960597,960600,114689017.84756692
93053,960596,93062,340011181.37859565
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262693.946039908
92106,000841,101183,
000841,92106,93046,24834627.410447586
131194,000841,93046,
960756,93041,950226,79653867.0317107
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.159933936
93099,93050,93084,131606461.32621402
93050,93090,93084,167729494.67678258
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843901.82761344
93077,93081,950296,56483591.989712626
93081,93077,93078,87417343.17480808
020847,950295,950277,125323432.25946198
950295,970818,950277,150150021.92513323
950295,93090,970819,91258273.0563815
950295,020847,93090,157045656.98134458
02S043,950295,970819,
93091,93052,93093,37719699.92342156
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.17011067
970818,93079,950277,119904832.9719818
93079,031102,950277,285682326.1370448
031102,93079,93074,106010782.07626121
93079,970818,141209,
020981,960606,940048,73097358.80734463
960606,020981,93070,177543670.71446443
950230,95105,93035,143607704.14218503
93065,93029,93063,165512987.04550955
93065,93066,93029,120903469.32709329
960607,93065,93064,98435928.4608533
960754,93065,93063,138217258.41253322
020957,960610,950272,172777248.67093676
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.495481
020983,960570,950266,271994085.8377333
950247,020983,950267,139782260.65755403
020983,020984,950267,132027255.15603061
940047,031127,960615,158840898.8567952
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.68295946
960609,940046,00R015,
940046,960609,950270,51689451.53662759
960616,950278,93084,127946434.75992265
020987,950263,960612,176724438.31365854
020987,940047,960615,141106231.66564685
950275,020987,960615,137026089.13661033
950263,020987,950275,362922354.4731776
020987,960612,00R019,
93069,031102,93073,202125277.27968493
93069,950263,031102,
93071,93069,93073,91756123.79657464
93069,020981,940048,102905690.2875022
020981,93069,93071,80808521.41870087
950271,020985,950268,104806143.65812637
960610,020985,950272,97852430.4384955
020985,960612,950272,210115592.9285626
020985,950271,960612,135453509.11082602
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.35880575
960578,020969,940054,243705696.36053857
020969,960578,950251,316465078.4770872
020969,950251,960573,245539826.9289395
020972,020971,940053,115704321.07794368
020971,020972,960576,152106399.87672088
960575,020972,940053,152760140.1882614
960576,020972,071158,166526347.14931062
020972,960575,071158,164597420.7213825
950248,020966,960577,224533419.0066265
950248,020969,960573,112111777.0590719
020969,950248,960577,249283733.71946236
020976,950258,950285,273758312.0973877
950298,970822,950299,85697866.48999435
970822,950298,940060,141358983.03105527
020994,950292,960629,104336534.44599876
950292,950298,960629,110615036.7874034
960572,020967,940052,98568362.55359183
960572,950250,020967,187027826.18078163
020967,041138,00R015,
950250,041138,020967,224696245.41338694
041138,960611,00R015,
93023,93016,93026,170918211.58853555
93036,93023,93026,375566576.79566795
93018,93023,950225,92468990.44417045
950225,93023,93030,152987772.31325394
93023,93036,93030,361145683.6139646
93016,93023,93012,166362265.7587502
93023,93018,93012,112360559.82154565
93036,93045,93030,153327589.0015293
93045,93037,93030,149029102.25898042
020959,93045,93039,70111954.28481439
93045,93036,93039,104116104.96988446
93045,020959,93044,59940749.8605773
93037,93045,93044,188316918.24771374
950224,93008,93013,83743540.89738154
93008,950224,93012,112310062.2702499
960584,93020,93010,280507944.15266633
960584,93014,93020,178758589.76377138
940042,950216,93004,176310737.51926246
020947,950216,940042,176718206.9646649
960559,960561,010845,198880443.86884618
960561,950209,020948,309475411.15310216
960567,020964,020962,180303139.57358554
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.07957447
970797,950179,950178,214548735.94240317
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425919.34962487
93009,93004,93010,281007916.1932027
93009,93015,93021,215875528.20262787
93015,93009,93010,214016934.3823163
960561,020942,010845,98180272.00225987
020942,960561,020948,178590050.14374205
020924,950181,020922,295054015.7827368
091174,950181,950155,
940024,020896,960533,235714841.90094888
020896,940024,950152,166107190.8757578
960533,020896,950158,
950150,020895,020894,259013169.66402838
020895,940024,020894,232438772.81071752
950155,960541,960538,187044577.3677384
020897,940023,020898,
960534,020897,960542,241254664.2511898
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812221.7354283
960540,950155,960538,90707404.59202683
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.59466147
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480333.1546844
950204,950236,950206,214112645.84436738
950236,950197,960564,
940049,950231,960564,271375332.9190862
950197,940049,960564,217199726.38962317
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209943.1769777
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852809.8109638
960556,020917,020931,399848726.2337193
960556,940035,950178,222438702.11470702
020917,960556,950178,611881972.4068555
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.66748747
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.19349192
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962798.23720032
020910,071159,940029,219002171.28590298
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.70823425
970796,071159,960544,317712054.4179166
071159,970796,940029,248269631.91374254
970796,020912,940029,123511289.6478927
071159,020908,960544,273991771.1852864
950165,020908,071159,270646317.7128031
960543,950165,950163,167309131.77150556
960543,020904,970798,168576879.4128617
950165,960543,970798,335271124.43538916
950311,020999,960636,95124832.37439786
020999,950311,041129,98421219.28525682
061148,950311,960636,82002396.46183865
950309,950311,061148,356594119.3063535
041139,031106,960637,72658713.20841265
020999,031106,041139,100627873.18343426
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.26557902
940062,051143,950321,185661297.28916627
940062,950320,960639,137094939.27735096
940062,950321,950320,171696669.36607823
071156,950315,950367,85780781.51606598
950315,031107,950367,81401587.85507548
950315,071156,950316,21232718.438666124
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.00579974
950353,950355,940067,63092647.552045055
950353,950348,950351,117065632.5578115
950353,950351,950356,84728889.92818289
950355,950353,950356,77779203.4176513
960642,950332,021003,75730109.25182153
950332,960642,950331,191502318.74969026
021002,960642,960641,178533771.90797824
960642,021002,950331,171227384.08536026
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159977.70604023
960643,950333,960644,54609385.495011844
950332,950333,021003,71017850.24899326
960644,950333,950335,110565700.81446382
950333,940067,950335,191143079.63097218
950333,950332,940067,151133589.22893125
021013,031112,960653,66218556.99476699
031112,021013,950374,85075490.05531926
950374,021013,041130,48321831.05143421
141203,021013,960653,
021013,970826,041130,86434550.16445248
021013,141203,970826,
960673,970827,950416,131618600.54317966
950416,970827,021041,139650405.98109946
970827,950415,021041,87089268.83964922
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.41630997
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149259.463266686
041131,950421,121192,
950421,041131,071153,106934950.85610427
021051,031119,940083,68937580.04481792
021051,010846,031119,127033096.90273789
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396654.75646016
031116,950420,950424,132652946.17992857
950420,031116,021041,76166316.43658014
950415,950420,021041,98029645.74207611
950418,950420,950415,147117598.26233974
031121,950444,950442,12465524.6548752
021053,950444,031121,46254859.65064201
950444,071152,950442,70421244.34760581
950440,960675,071153,163762864.78925964
950440,950441,960675,242484910.7621765
041131,950440,071153,150217076.8666392
950440,041131,071152,95912545.34960558
950440,950444,021053,48041074.81211911
950444,950440,071152,175174984.51462117
950441,021055,031122,31147594.805023443
950440,021055,950441,148525729.6175072
021055,950440,021053,62494110.27817468
93102,93103,93099,84725828.41339253
93050,93103,041136,74995160.71643227
93103,93050,93099,74348616.12179008
020996,950305,950303,91169708.02891727
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.95644376
960526,960528,940018,201812709.43879792
960528,950146,960529,71424538.31228533
950147,960528,960529,75486640.85977004
960528,960526,960525,248507369.43921834
950140,960528,960525,782216896.8542047
950146,960528,950140,202326391.07289323
020877,960520,940014,171337277.61982214
960520,960522,940014,150812672.08858734
020876,960520,020877,207964575.0723592
960520,950128,960522,236565171.57535633
950128,960520,020876,277430164.9453176
020882,020876,940013,102221930.12584014
950128,020882,940013,116742338.18922974
020882,950128,020876,148307054.72833806
960752,940044,020954,124704145.19973452
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.73381907
960592,950223,960753,240795671.87761804
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249353.3974258
020957,960593,940045,108203970.60359836
020958,960593,020957,218554554.30221426
960593,950223,960592,195271624.92867526
950223,960593,020958,163560265.8280569
022005,020872,020877,294087355.6376425
960516,022005,020877,307828754.6427327
020872,022005,960509,214276565.24285537
022005,960516,020871,430059820.8289576
022005,020865,960509,247438011.19405898
022005,020871,020865,312317842.4547863
950121,960511,020866,339069805.1061217
960511,020861,020866,203450025.58071125
970789,020887,960521,258243456.0351262
020879,970789,960521,268004589.56473878
970789,020879,960518,151223632.4368648
020887,970789,020885,368885598.30830574
020880,970789,960518,166585223.33238193
970789,020880,020885,400415232.19647795
950138,970793,940015,286111128.1673403
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.5135903
970791,940011,960521,305207110.4472104
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444872.65574294
970788,020886,950112,266107611.67608002
970788,950124,960513,327124489.6362421
970788,950121,020883,224377619.77589414
960655,950380,950390,113456154.0005653
041135,950389,021016,195723424.93991634
950389,041135,021026,118855875.05408151
950392,950389,021026,152657822.15617162
021029,021028,960766,171864372.07304484
960766,021028,950394,179117789.82250714
021028,950392,950394,248170261.14250612
021029,950397,960676,149994583.25891116
950397,021029,960766,156502739.09419432
960677,950397,960766,22668552.609413758
960674,950427,950428,183691878.30371723
950428,950427,940077,
950427,960677,940077,269084050.54238015
950429,950427,960674,147644714.29847056
950346,970823,950390,216716571.71108064
950346,950344,970823,173244419.13638732
950357,021006,950425,238603681.9203055
021006,950357,940071,97916093.28437157
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.011359416
950360,950357,950362,389485287.5554116
960762,950357,950360,463114263.5012187
960762,950350,940071,64402020.01816938
950344,950350,960762,121273326.29584599
950346,950350,950344,161950589.5833758
950350,021006,940071,100161385.2136837
950350,950346,021006,184186888.1550536
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.14564891
021045,950397,960677,38132468.04819009
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.5295785
021045,950427,950429,166865808.50112322
950398,960664,960662,286800676.84520394
960662,960664,950394,275483270.46724176
021032,960664,950401,195685931.25173116
960664,950398,950401,309862970.06751436
950394,960664,940077,333766228.95285463
960664,021032,940077,156263192.5021591
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983480.04325572
021052,021047,041132,192425898.2643688
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.70551744
940088,950473,970828,355210320.0939447
960706,940088,021077,126034221.85895583
940088,950470,021077,149324275.10179836
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612945.17299356
021054,960684,960683,126279543.53189549
950443,021054,960683,125733852.25633572
021052,021054,950443,170508293.4539723
021054,041132,031123,102008528.1163654
960684,021054,031123,141181154.51042902
021085,021086,960715,107709807.05852625
021086,021085,950479,158806201.6413953
021086,950481,960715,157194873.42473063
021086,950479,950481,238402307.47013274
950478,021083,950477,190425349.74444252
021083,960711,950477,141491369.6857664
950463,021068,960774,161793170.51032996
950463,960693,021068,169497202.92593133
021074,950463,960774,112289258.04164964
970834,960775,960717,291238953.5105224
960775,021074,960717,127725734.38523467
960773,960775,950468,219550294.94708082
960775,970834,950468,289153386.5030056
950476,940090,021082,238146279.92030206
940090,021079,021082,268028730.80356085
940090,950476,021080,178691993.55326086
950473,940090,021080,270439197.84635645
021079,940090,950473,139101460.85383448
