st1,st2,st3,area
021086,021085,950479,158806196.71566197
021086,950481,960715,157194715.00566247
021086,950479,950481,238402152.3100407
950478,021083,950477,190425307.92175978
021083,960711,950477,141491481.96962953
950463,021068,960774,161793215.5666198
950463,960693,021068,169497253.71662304
021074,950463,960774,112289294.68099833
970834,960775,960717,291239079.0064421
960775,021074,960717,127725570.58442205
960773,960775,950468,219550245.6506739
960775,970834,950468,289153317.5844995
950476,940090,021082,238146005.55630204
940090,021079,021082,268028531.72922036
940090,950476,021080,178691971.01584882
950473,940090,021080,270439338.9711659
021079,940090,950473,139101434.81101888
960596,960595,93062,321870647.65131485
960595,93051,93062,71937854.21204598
960595,960596,93055,105363007.62651558
960595,93055,960594,28549309.303893913
93051,960595,960594,15157432.249852505
95105,93042,92106,59037675.11366179
92106,93042,970813,92948971.8088807
93042,93068,970813,77622565.9700895
93042,950230,93068,52792805.678239375
950230,93042,95105,54231764.85643937
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.383507654
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.2158169
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.83155196
990838,990840,091178,
950296,990840,990838,465663803.7200286
93081,990840,950296,108338972.55014275
990840,93081,02P115,
93091,93092,970820,45230012.84051451
960623,93092,93091,31501563.38236427
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.43332217
990840,93092,091178,67264048.32092214
93094,960623,93091,29993364.852725204
93094,93095,091178,26636965.252195675
93094,960624,93095,11312640.471403135
970820,970817,141209,
000842,970817,970820,63113480.39257819
970817,93079,141209,
93079,970817,93074,59136512.186907925
970817,93078,93074,99709182.2578829
970817,000842,93078,97953190.81985408
960621,93043,970813,33823378.05396704
93043,960621,93038,37957599.801026165
93068,960621,970813,64615328.71433256
960621,93068,93038,81366061.2193885
93066,950229,93035,53379823.148540765
950229,950230,93035,37329949.800503366
950221,960591,950265,119200787.69577447
03S046,950221,950268,
950268,950221,950267,364806107.60987455
950221,950265,950267,354051131.42348784
960591,020982,950265,215049110.73885956
950265,020982,020964,278553859.40673083
020982,950244,020964,163976910.08281645
950244,020982,950246,237573090.81297725
020982,960591,020954,310443885.1704703
020982,940044,950246,354217209.68914634
940044,020982,020954,193835049.41246736
950276,960616,950277,241543275.25680834
950275,950276,950277,248403230.60499
950276,950275,960615,200598109.30923393
031127,950276,960615,219661851.57857403
020986,960609,960611,206228349.3122694
020986,031127,940047,130070363.32705458
960609,950273,960608,66285145.32700337
960608,950273,00R019,
950273,020986,940047,160789477.58821556
020986,950273,960609,204063321.0384946
950273,020987,00R019,
020987,950273,940047,159195405.7112565
031103,93102,93099,77722974.32799655
93102,031103,950303,66820396.50587483
950300,950293,020994,124985978.63917893
940061,950278,960616,125928435.31389089
940061,950293,950278,128581872.5354886
950263,970809,020979,151336535.09988305
93069,970809,950263,172629774.2531919
970809,93069,940048,151199261.23582003
970809,960613,020979,165155575.13825917
950264,970809,940048,146323262.98744163
960613,970809,950264,313178707.38793385
020993,950286,950285,95276935.8557973
950286,020976,950285,166254579.2675078
950256,950258,020976,191892768.7970364
950258,020977,950285,281030202.97026503
020977,950317,950285,427523723.5858197
020977,950260,950317,167971500.0497772
020977,960579,950260,131373819.05941245
960579,020977,950257,174701500.87035435
020977,950258,950257,242276229.33894306
960630,940063,960629,48911614.784102276
950298,960630,960629,103292816.06650704
960630,950298,950299,111181967.28581297
960631,960630,950299,138676129.70716795
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471539.16684934
93007,93008,93003,161256668.1083095
93007,93011,93013,141545903.18296373
960583,960582,93003,137147022.60182086
960583,93008,93012,146662997.3865094
93008,960583,93003,121195344.23255725
950215,93002,960590,136338968.68201077
93006,960584,93010,108618978.48367639
960584,93006,93002,172281512.83716866
93004,93006,93010,152424014.0275837
950216,93006,93004,192633130.81398004
93006,020947,93002,354282912.025803
93006,950216,020947,199003429.51506022
950209,960586,020948,271908463.5448686
960586,950217,020948,309749104.5776195
950202,960561,960559,108051939.26458208
950209,950202,020939,251601790.23339644
960561,950202,950209,236042994.3648887
950217,960585,020948,169683788.36465558
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.8934648
950240,940051,020962,171232729.25774246
940051,950240,960566,202614904.31667638
940038,950179,020920,194406625.3307112
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162720.1213401
940038,020920,950201,229699143.15122476
960535,020895,950150,218773959.61934844
960534,960535,950150,488876067.1779369
950151,960535,960534,192425033.2468946
010844,950151,960538,321292470.33257675
960541,010844,960538,194045101.6696972
950181,950183,950155,197527230.9870517
950183,960541,950155,444736629.171503
950183,020924,970798,253052228.41765475
950183,950181,020924,422157820.827196
020904,950183,970798,190852135.12513644
950161,950159,020904,303549383.2227082
960543,950161,020904,118285042.11417884
950161,960543,950163,89555669.84234847
950161,950163,970795,177408490.9547891
020897,940026,960542,273756393.7557302
940026,020897,020898,416601374.87367797
091174,940026,020898,255421440.61578226
940026,960540,960542,255858307.23441687
960540,940026,091174,180822798.6369322
020924,950187,970798,270319284.1801455
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813105.12066022
970797,020936,020920,215667078.02819112
020936,950200,020920,205300969.73157156
020938,950200,020940,124043534.54884815
020938,950205,950201,225369145.22256026
950205,020938,020940,205427798.04700178
020920,020938,950201,233313603.7310705
950200,020938,020920,190637884.97990865
020928,950193,020913,140743531.72649437
020928,970796,960544,274096824.2654747
970796,020928,020913,267713447.01767054
950190,020928,960544,199326146.94607145
020916,950173,020915,95941248.92561576
950173,020916,020912,265566527.73864058
950173,970796,020913,235104621.27689123
970796,950173,020912,238567080.3728616
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274249.23085615
020916,051145,020912,211619638.28275326
051145,020911,940029,160034967.57528868
020912,051145,940029,99546073.19533363
020916,020918,020914,171800714.07656473
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133358.19116032
950176,06S059,960549,
020918,950176,960549,77520248.18196674
950176,020918,020916,93881745.99209137
950174,020917,131195,
950174,950173,020913,158585599.05589294
020917,950174,020931,261410801.79375216
950174,131195,020915,
950173,950174,020915,122219449.24532282
950174,950193,020931,442192374.735836
950193,950174,020913,199185515.11145958
950236,111186,020961,430492028.6581165
950238,111186,960571,57607768.64730101
111186,950238,020961,135058557.04221228
111186,940050,960571,130049550.01016754
950231,071162,02P105,
940049,071162,950231,375738702.11893463
071162,940049,950197,327461645.6217719
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359116.13665035
960557,020934,940035,99238592.362786
950178,020934,950180,227115218.82378113
940035,020934,950178,199455609.05587253
970803,960557,940035,128234018.31757301
960556,970803,940035,133949202.70597625
970803,020933,970799,187676712.12879795
020933,970803,960556,250921959.46841222
940033,960556,020931,224117902.84040168
940033,020933,960556,153572906.5329855
07S067,950198,960559,
950198,950202,960559,253529670.35730004
950202,950198,020935,410139781.9829894
960557,950198,07S067,
020909,020907,950166,184516670.89897308
071159,020909,950166,209518757.04729673
020910,020909,071159,270671186.12219095
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522676.33232144
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.62608224
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170320.72718722
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885259.32189828
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000536.29536355
031106,950312,960637,56322688.76811405
950312,020999,041129,128029515.63378529
950312,031106,020999,93127098.44320746
940064,960634,041129,120432865.36319439
950311,940064,041129,114192742.53963776
940064,950311,950309,182321676.92033097
940064,950309,021101,234086137.63767576
960634,940064,021101,191960322.6013041
950364,950310,021007,104666113.9788536
950310,950364,021008,159458361.43795517
950310,950326,021007,111988679.71508393
940062,950323,051143,86372284.40723331
950310,950323,950326,134264620.393789
950323,950310,051143,174942559.10947758
950326,950323,960639,106951680.91526294
950323,940062,960639,63546938.04057967
950262,960642,021003,116065332.2104557
151210,950262,021003,
960642,950262,960641,187482207.07442036
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.48839339
031114,950416,021041,49973394.811718926
031114,131198,950416,
950420,021042,960675,106652633.66256936
021042,950420,950418,100287252.30303968
960675,021042,071153,146466544.85984054
021042,950421,071153,97651825.05093525
021042,950418,950417,97609221.03002813
950421,021042,950417,139586531.37388295
940082,021053,031121,55656007.31364627
940082,021055,021053,87300971.19232246
021055,940082,031122,44288664.297456406
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539269.07609445
93104,93103,93102,66581236.60515432
041136,93104,071161,29180746.010160662
93103,93104,041136,59370474.792209424
940063,950302,950300,143869246.39006132
950302,020996,950300,143596184.43725136
020996,950302,950305,70601873.77703899
950302,020998,950305,199920548.64786115
020998,950302,950304,142849828.48213992
950302,960631,950304,160947386.80510563
960630,950302,940063,47001454.92400586
950302,960630,960631,178065832.88842902
970802,020952,950246,157210773.31848887
940044,970802,950246,86860223.69597407
970802,960752,020952,170163242.5953018
970802,940044,960752,90716491.82513656
020873,960511,950121,314890423.3995247
020873,970788,960513,521796481.69964206
970788,020873,950121,444111009.72549003
960511,950114,020861,258731157.44350812
950114,960507,950108,337454657.1678584
020873,950114,960511,324872868.9856046
950114,950108,960503,564417700.7385118
020861,950114,960503,372319290.5233082
950134,020889,960521,236280758.58825833
020889,970791,960521,304900772.6507728
970791,020889,950138,190969665.23150015
020889,970793,950138,216633050.2354877
970793,020889,950134,197491325.37334123
000843,021017,950378,153657387.72487977
950380,021017,000843,108254946.35435398
950378,021017,021014,127157290.94346896
021017,960655,021014,157448437.1799984
021017,950380,960655,72397129.12262565
021027,000843,021016,283596134.50396955
950389,021027,021016,201563121.62353987
000843,021027,950393,101767688.65145448
021027,950392,950393,135384493.2558056
021027,950389,950392,204981330.82471693
141204,950426,021044,
950418,950426,950417,201209969.67474535
950426,141204,950417,
021044,950426,950425,155687541.26202238
950426,970827,950425,182113991.4954447
950426,950418,950415,131170694.46104676
970827,950426,950415,101291507.710372
950395,960765,950393,236438609.05575848
950395,021028,021029,143172372.92804903
950392,950395,950393,222442570.65678567
021028,950395,950392,190776329.49502525
021044,950396,021029,179634307.9892368
950396,950395,021029,212464531.93098265
950395,950396,960765,189287612.36704737
950396,021044,950425,125907389.26462145
021006,950396,950425,275731655.7945471
960765,950396,021006,156973239.83110467
950391,000843,950393,249463004.50902095
960765,950391,950393,281767933.945004
950380,950391,950390,104144227.8871744
950391,950380,000843,231330889.80859157
950391,950346,950390,77389834.1275379
950346,950391,021006,206217733.8377853
950391,960765,021006,229622168.43094763
021033,960678,960767,182168534.27207989
021032,021033,960767,139564042.98527306
021033,021032,950401,176549739.85715488
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252604.43549925
960667,950405,960768,135109088.72791612
021031,950405,950401,278707616.7609096
950405,021033,950401,127056150.84630364
950405,950402,960768,227839004.30100408
950402,950405,021031,141507441.64984477
960712,021085,950480,244063029.70141754
021084,960712,950480,213447593.0563404
021085,960712,950479,221978727.27157605
960711,960712,021084,294258461.447813
021083,960712,960711,119728826.30005847
960712,950478,950479,190046981.93982917
960712,021083,950478,150246803.04985815
960697,960773,960696,70305998.42611016
960697,960775,960773,157024659.9861267
960697,950463,021074,193949466.4034335
960775,960697,021074,186140576.82802027
960694,960697,960696,27809908.543496914
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.08682863
960620,950297,051144,84465229.5270501
950297,960620,93085,58906687.49276113
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.79682464
970814,950297,93085,80260643.50771984
970814,93086,960628,38954399.522700496
970814,93085,990838,46116368.32589058
93086,970814,990838,57606073.77600914
93077,93075,93073,157679731.50650066
960622,93091,93093,24633999.782008264
960622,93094,93091,19536556.376678552
960624,960622,93093,12369832.714744153
93094,960622,960624,11870526.047972819
960623,960625,091178,16177355.09471374
960625,93094,091178,2354625.3909429475
93094,960625,960623,7557052.051471864
93031,950229,93066,71620049.83300559
93031,93065,960607,73582329.08205001
93065,93031,93066,149507188.8818619
93038,93031,960607,88877965.09289163
93068,93031,93038,142104355.75931835
950230,93031,93068,80428685.81153153
950229,93031,950230,48075978.1511019
960591,950269,020954,338792303.1265959
950221,950269,960591,77099684.45413263
950269,020957,940045,137271692.06567597
020954,950269,940045,369486954.405015
950269,960610,020957,120590344.3674112
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228031.4147774
950251,950279,960573,316253173.1778347
020995,031103,93099,125370513.75641437
020995,93099,93084,98502195.50384045
950278,020995,93084,90472748.20686488
950293,020995,950278,136053440.1083762
020995,950293,031103,238464318.8323824
950301,950293,950300,113467008.36004326
950293,950301,031103,157573128.78794873
031103,950301,950303,71568173.100372
950301,020996,950303,89413038.4289859
020996,950301,950300,117778993.85536472
950293,020992,020994,183266060.55877662
940061,020992,950293,147062483.9146019
020992,940061,950284,180515589.17136163
940060,950288,031128,96971135.0837694
950288,950286,020993,106493705.73308502
950288,950291,031128,82030065.74551487
950288,020993,950291,77634793.94752657
950256,020974,950258,286678874.24343675
950258,020974,950257,161159061.82414886
020974,960578,950255,180963761.64383703
020974,950256,960578,269018462.0204311
940055,020974,950255,155423572.59894407
950257,020974,940055,79697442.07996126
950248,020968,020966,137739538.6134733
020968,02P207,020966,
020968,950248,960573,74531461.88054837
960572,020970,950250,194998251.99821815
92110,960584,93002,123028871.87876973
960583,92110,960582,147008957.54811442
950215,92110,93002,119590568.75006193
92110,950215,960582,119271598.7250914
950213,960588,960590,96700296.46426515
960588,960585,950217,157956877.48251683
950219,960588,950217,242880119.10102013
950219,950215,960590,253931549.7266941
960588,950219,960590,184731896.30763733
950202,940040,020939,234993609.40699834
940040,950202,020935,414649212.4806466
940040,950236,950204,315925979.3464655
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018403.18365836
960585,950210,020948,192023120.54125866
950210,020943,010845,194930325.81048435
020942,950210,010845,107541651.72634295
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828319.07020226
960539,020901,950156,140045208.26377678
950159,020901,020899,244086126.89392692
020901,950153,020899,78616403.2978659
020901,020903,950156,205342282.4787005
020901,950159,020903,200084242.81779224
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607231.09140962
950183,020902,960541,293655474.52530974
950160,950161,970795,221244322.20732963
020905,950160,970795,193027255.46372747
020903,950160,020905,219697860.97946772
950159,950160,020903,202991915.6966754
950161,950160,950159,326521116.707961
020921,020923,950184,33536668.054005496
950194,960551,02P104,
020923,960551,960552,242477697.69612163
950182,950185,020922,122959749.33639015
950185,020924,020922,114609570.47863205
950185,950188,020924,289702175.8802967
020908,020926,960544,218234423.43213224
020926,950190,960544,177279472.3800493
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151306.64238256
950234,950236,960564,209185758.40560004
950234,111186,950236,226366803.5839987
940032,020932,950196,216373799.92270866
020932,940032,950194,
970803,950199,960557,115465467.50306524
950199,950198,960557,216471057.09289032
950199,970803,970799,133136398.11148098
950196,950199,970799,314281291.71743023
950197,950199,950196,
020935,950199,950197,402370556.5450193
950198,950199,020935,247789854.37963805
960635,950312,041129,111051175.95198837
960634,960635,041129,121800161.73760982
950312,960635,021008,175642569.41192293
960635,950310,021008,190241758.87008286
960635,960634,051143,126568710.03817165
950310,960635,051143,193255560.6015657
020868,020873,960513,287463080.96495825
020868,950114,020873,374648850.2996991
960507,020868,960513,186121960.29131332
950114,020868,960507,280590285.8707339
960695,960694,950461,75252191.91976832
960695,960697,960694,63119032.32683044
960693,960695,950461,65005508.28921632
950463,960695,960693,46620732.5168172
960697,960695,950463,45714772.75419932
960626,93043,051144,37641336.673416905
93049,960626,051144,81521698.90594508
960626,93049,93046,57525208.7231115
960626,93046,970813,41844159.66467453
93043,960626,970813,22969258.21229033
970815,93075,93077,35362379.44061688
93075,970815,93076,46509270.70320353
970815,93077,950296,32608361.43933845
93076,970815,051144,135415244.5630517
960620,970815,950296,235486190.655389
970815,960620,051144,121390939.6986867
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931055.77140924
950274,020989,950276,173660910.7709181
020986,950274,031127,99826220.35040861
970811,940061,960616,204365955.97958526
020989,970811,960616,170523235.6436317
940061,970811,950284,118530595.87559474
950282,950256,020976,267603111.1859944
950282,950280,950256,324008124.7454393
960617,950279,950251,163910778.8165158
950280,960617,950256,331556123.12757385
960578,960617,950251,217879494.78061026
950256,960617,960578,289830750.8863737
020990,950280,960619,210558635.8928008
020990,960617,950280,171738681.17176336
960617,020990,950279,211961179.78575104
950298,950289,940060,209267219.65408304
950292,950289,950298,98859066.89457352
950289,020992,950287,112728506.11581877
950289,950292,020994,84679976.08216904
020992,950289,020994,193988385.24555677
950287,940059,960619,86487858.25450751
940059,020992,950284,202053260.82588163
020992,940059,950287,161082185.65428075
02P207,950249,960572,
950249,020970,960572,162049422.58738548
020968,950249,02P207,
950249,020968,960573,97066285.27257869
950279,950249,960573,245799139.5742911
020970,950249,950279,104082331.55510086
020970,960618,950250,252010758.0263564
960618,041138,950250,229891081.7462435
960618,020970,950279,170539145.48643062
960584,960627,93014,112128947.52968319
92110,960627,960584,1758511.1658194629
93014,960627,93012,156168304.41095132
960627,960583,93012,131567052.08749676
960627,92110,960583,1966936.3880579725
020965,960588,950213,87068049.9788963
960588,020965,960585,175639585.42409816
020965,950213,960581,128515850.11938837
950212,020965,960581,103585695.95976788
950207,950204,950206,134317022.17667338
020963,970801,950206,180847526.66734788
970801,950207,950206,178494257.90677565
950207,970801,960563,191789395.58639193
970801,020963,950220,310452888.61122745
93001,960589,950222,314767305.1103981
93001,950222,93005,308243052.61723346
93011,93001,93005,295961886.52484983
93007,93001,93011,255615170.07041958
960563,020949,960586,291164956.6719521
970801,020949,960563,180276311.97908464
960589,020949,950220,337286284.53227687
020949,970801,950220,280958627.0926586
071163,960589,950220,183779017.4374573
960589,071163,950222,198471444.6647562
960752,071163,950220,198584428.76193228
071163,020956,950222,109852792.66213213
020956,071163,960752,358331363.39203036
960586,960587,950217,204782991.0792126
960587,950219,950217,189228465.9978576
950215,020951,960582,97253162.92660366
950219,020951,950215,133904599.1806046
960582,020951,93003,178972791.18178353
960535,091175,020895,211722149.50170445
02P103,091175,960535,
091175,960541,020899,450631806.19694495
091175,010844,960541,157583244.1546146
091175,02P103,010844,
950157,950159,020899,296245710.08769983
020902,950157,020899,205378936.4742396
950159,950157,020904,188988507.37964636
950157,950183,020904,241210248.11645818
950157,020902,950183,261920508.77643824
960551,940030,02P104,
940030,960551,020923,128954041.76602155
940030,020923,020921,247062524.71025768
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405122.84521684
950186,960552,950188,169164726.9645183
950185,950186,950188,389435456.3901603
950186,950185,950182,384301274.9039132
950186,950182,950184,325495367.2267671
020923,950186,950184,122242670.75189714
960553,020926,020908,192805144.45025802
020926,960553,950187,156069264.82325453
960553,020908,950165,162790323.9765691
960553,950165,970798,378205397.3106713
950187,960553,970798,241098670.79068768
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435307.80840126
950195,950196,970799,307762022.1141952
020933,950195,970799,326590316.5909383
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537949.01446196
960614,950274,020986,122130187.46148016
950274,960614,020989,96970458.87972897
950286,020991,020976,212460089.14699742
020991,950282,020976,161259073.61894274
950288,020991,950286,160358321.44786358
020991,950288,940060,233269576.04545927
950289,950283,940060,279951697.33408123
950283,950289,950287,169391410.72980684
950283,020991,940060,208848498.55964047
020991,950283,950282,123726722.17030261
950283,950287,960619,318265130.5673685
950280,950283,960619,328133643.0683589
950282,950283,950280,142387866.1230714
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230711.9995966
020965,020945,960585,227617572.4020583
020945,020965,950212,108607114.18477325
950210,020945,020943,145116448.23037732
020945,950212,950211,159756114.93161133
020943,020945,950211,146808672.19870275
950207,020941,950204,166991756.32100105
940040,020941,020939,163041027.55381656
020941,940040,950204,321851622.293208
020941,950209,020939,170850452.11821476
020941,950207,960563,183725696.26115295
020941,960586,950209,277487057.70625424
020941,960563,960586,306409157.8086627
960587,020950,950219,171470703.6971635
020950,020951,950219,114353549.03811413
950153,960537,020899,116355714.56501155
960537,091175,020899,194131322.73581982
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755346.9481711
020895,960537,940024,430057811.50275433
091175,960537,020895,182849852.29327098
131196,950189,950188,
950189,020926,950187,241098838.6028672
020926,950189,950190,188220288.80439037
950189,131196,950190,
950188,950189,020924,347562257.6866972
950189,950187,020924,230955263.76904303
950193,020929,020931,264119993.148928
020929,940033,020931,258764546.13125774
020929,131196,950192,
950195,960555,940032,163890732.75013247
960552,020925,950188,261895894.57533094
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383781.122904
021100,96S006,93076,
020981,021100,93070,132162291.19874321
96S006,021100,020981,
020988,940059,950284,159061294.6048726
960614,020988,020989,168842626.5068931
970811,020988,950284,93643515.4871786
020988,970811,020989,144117817.72559065
950281,960614,960611,104451385.9061002
021099,950281,960611,96296057.9708855
950281,020988,960614,89569478.98819236
950218,020950,960587,222757657.2558565
020949,950218,960586,367221825.6268216
950218,960587,960586,263372126.14339474
950218,020949,960589,155809326.46950188
93001,950218,960589,221803982.9402537
020951,940043,93003,196558914.9187017
020950,940043,020951,111740214.53341675
940043,93007,93003,220833140.1940052
940043,93001,93007,240918599.3893678
940043,950218,93001,299096708.01030904
950218,940043,020950,106811421.47626014
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.71250714
020928,960554,950193,115998867.44177136
950190,960554,020928,141309649.62119082
020929,020930,940033,303569087.97378737
020930,020929,950192,298708842.28886825
940033,020930,020933,169991598.04522684
020930,950195,020933,369730498.358591
960555,020930,950192,270219650.1695024
020930,960555,950195,304504166.50021565
020925,950191,940031,81608978.32019284
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265536.87774324
960555,950191,940032,120116953.33414406
940031,950191,950192,263051608.28205484
950191,960555,950192,227943823.21658212
93072,021100,93076,45157040.49911768
93072,93043,93038,120568584.44844009
93072,93076,93043,136616395.73013923
93072,93038,93070,103786011.1756277
021100,93072,93070,60283031.055880524
940058,021099,960618,154291206.59330106
940058,950281,021099,146117125.02039024
940058,020990,960619,302900550.59116733
950281,940058,020988,216094087.13439897
020990,940058,950279,262147597.78713006
940058,960618,950279,164718075.01753592
940059,940058,960619,135443245.56420854
020988,940058,940059,333444026.6534127
