st1,st2,st3,area
93059,93060,960599,12312008.197428063
970821,041136,071160,28596578.488860853
04S048,970821,071160,
93078,93073,93074,146498355.4749021
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308911.8126378
93073,031102,93074,147938701.76492146
93038,960607,93070,191757337.45703852
020960,93035,93034,77432915.08374467
020960,93029,93035,66493821.14090267
93028,020960,93034,98726332.25094016
020960,93028,93029,75141472.27838534
93029,93066,93035,89349153.3251071
020984,950268,950267,228309715.32790303
020847,960616,93084,239922517.06596813
960616,020847,950277,204582614.49404106
950263,020979,950272,140631198.61084324
960612,950263,950272,263009283.87169158
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839618.5094518
960577,071158,940054,83123030.04133365
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.6515664
960574,020971,960576,182458594.28470388
020966,960574,960576,170344309.10164368
020966,960576,071158,243018081.7129936
960577,020966,071158,236711014.8995046
020973,960578,940054,131252732.12171704
950255,960578,020973,172225645.96747693
970804,93026,950228,107424453.00889003
93028,970804,950228,122324910.3953245
970804,93032,93026,82607189.4295429
970804,93028,93034,53973291.709837556
970804,93034,93067,109630391.49049647
93032,970804,93067,113461947.19868211
93032,93036,93026,122280708.37728298
93039,93036,93067,140310385.58066317
93036,93032,93067,139810452.21717754
93020,93014,93025,248365832.09252492
93014,950225,93025,205935779.07781112
93014,93018,950225,88418610.52853806
93018,93014,93012,107044361.4786959
93002,020947,960590,287935733.9661805
020947,950213,960590,148743611.3424338
950213,020947,960581,219270497.4016063
020947,940042,960581,264622537.61934483
970806,950238,960571,86726693.1630452
970810,950238,970806,141457685.38120615
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.35418329
950243,960570,950247,403452608.7406862
020967,960570,950245,168374152.60171455
950266,960570,020967,405160071.24029744
05S054,14P125,11S070,
020946,970800,020944,176497762.61551872
970800,020946,950214,126119010.78741214
950211,020946,020944,178791807.23345602
020946,950211,960581,269702534.6086674
940041,091176,020944,
970800,940041,020944,94240279.89825161
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.56353876
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.51401642
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.11340979
020943,020940,010845,155527085.7690217
950205,020943,950211,188742014.8016582
020943,950205,020940,235975564.18543175
020903,950158,950156,246165676.59150827
950158,020903,07S063,
940024,960533,020894,237428255.68142703
960538,950151,960542,261436149.662472
950151,960534,960542,212257948.64119017
940023,950149,960530,410236257.2471357
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820236.70028755
960560,960559,010845,211101093.5602503
970797,950178,950180,219088252.5654721
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971338.94287324
020905,960547,950164,244743234.75846228
950164,960547,940028,333920128.4966512
940028,960547,950167,142410463.8367947
020907,960547,970795,254581300.09704998
960547,020907,121191,
950163,020907,970795,287003531.15545505
020907,950163,950166,309894238.89603764
950163,950165,950166,248148294.10414997
950165,071159,950166,290631772.65217406
950343,960647,950345,152067297.46033424
960647,950343,950329,139037205.41026992
021001,960647,950329,112150587.5594175
960647,950342,950345,170330954.20563713
950342,960647,950328,291518749.88558805
960647,021001,950328,187102187.209459
020999,041139,960636,109917789.05460374
950309,960633,021101,147889302.0201219
950309,061148,950304,454876757.01540095
950321,051143,021101,409381003.9219563
031107,970824,950367,200296324.1631248
940066,031107,03P214,
970824,031107,940066,102609414.15125105
950348,950332,950331,204791281.062464
940067,950332,950348,257032494.65147382
940067,950355,950336,108211182.30367056
950336,950355,950337,114446502.5182445
950355,950340,950337,179686173.53490666
950340,950355,950356,333059557.54037493
950261,020978,950319,141490322.17173535
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454413.62902325
950324,960643,960644,68186102.15650912
950371,071154,031110,57884483.648109026
071154,950371,950372,182450901.21138775
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.9291857
950361,950363,950369,176641023.83817047
950363,960652,950369,438902813.5862904
950363,950422,960652,
950359,950358,950360,101840308.25452945
950359,950361,950369,270920843.724962
950361,950359,950360,127954201.8896304
021004,950359,950369,251933722.9463234
950359,021004,950356,298666279.5117094
950352,950359,950356,186651515.1095492
950358,950359,950352,54989182.60585211
960673,950363,950362,74775473.97253132
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035370.42323391
950445,031120,940083,63814504.547613494
031120,950445,031121,
950439,031120,950442,137104617.25867066
031119,010846,970830,121436839.23664422
010846,021046,970830,144646222.5553154
010846,950431,021046,129766177.84805998
950431,950419,950428,96174904.349052
950419,960674,950428,148436537.02339166
960674,950419,111189,
950423,031116,950424,106771855.41195087
03P216,031116,950423,
93102,020997,071161,92561456.44837582
020997,93102,950303,80187103.43972613
031105,061149,950314,74066601.63500476
031105,061148,061149,93607820.28855778
940065,031105,950314,38812193.22919679
061148,031105,940065,63662961.264984965
940063,950300,960629,117340141.16902582
960631,950299,960633,164004880.14836007
960631,960632,950304,27190725.35749768
020993,970812,950291,43669371.1251991
950321,970812,960638,165299969.6229082
970812,950285,960638,291934090.98757625
970812,020993,950285,93203846.84780832
970812,950321,021101,317273112.2026786
950294,970812,021101,136264759.01743984
970812,950294,950291,60236194.162240215
950299,970822,960633,103506800.19682722
970822,950294,960633,211721478.85149458
950294,970822,031128,124951010.6999866
970822,940060,031128,126560349.77475666
950260,960579,960580,122092087.22581868
960579,940055,020975,169803070.30343133
960579,950257,940055,133640762.04355083
950259,960579,020975,153845932.64161023
960580,960579,950259,113635785.96098062
960512,020869,950118,183873270.01542813
020869,950115,950113,113459424.95343055
950118,020869,950113,178690488.8819011
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.37306158
020884,960517,950120,169443366.59103823
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.30286363
950147,940022,020892,204536997.16681227
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.94930685
061150,970792,950135,201835087.9249813
940018,970792,061150,125687078.52253208
960526,061150,960525,49619430.30782986
960526,940018,061150,35585483.48135056
020877,020872,950117,252437933.85331511
950117,020872,970785,210251431.3018356
020872,940008,970785,328976219.2234847
020872,960509,940008,515084965.3435286
960522,960523,950136,189837545.39573693
960522,950132,940014,236324224.108183
950132,960522,950136,280893878.8999556
940013,020876,970785,
020876,950117,970785,129054620.51633836
020876,020877,950117,234174019.12577775
960523,950128,950135,355332879.255422
950128,950129,950135,449820994.7982992
950129,950128,940013,514180966.851006
960522,950128,960523,212176877.9464008
950239,950240,960568,168400248.22065324
020961,950239,960568,90208309.43270342
950239,950238,970810,110659251.5085022
950238,950239,020961,86520165.5268203
950240,970807,960566,64800123.608543985
960566,970807,950237,60309695.383095115
970807,970810,950237,116055198.70835891
970807,950239,970810,118982228.32600296
950239,970807,950240,199349588.06935838
020952,950242,950246,275634951.53810054
950240,950242,960568,170675869.0975572
950242,950240,950246,195875787.8430336
020963,020961,960568,319140527.40872085
020961,020963,950206,317510305.2518421
950242,020963,960568,241171066.37857586
020963,950242,020952,502776383.18243563
020963,020952,950220,322494249.73472047
020964,950244,020962,102906857.18784545
950244,950246,020962,156871270.64262706
960752,020954,020955,159694420.38893604
020952,960752,950220,243712344.52564722
020958,960613,950264,365836150.0678041
960613,020958,020957,414850959.5961084
020956,960753,93005,108578383.6663553
020956,960592,960753,249923085.8850031
950222,020956,93005,124918839.88961998
960592,020956,020955,158859832.21620607
020956,960752,020955,196112670.1682649
960506,960508,940007,167253473.85482877
020862,960508,960506,244564626.24343127
020865,960508,020862,196995531.80172393
960508,020871,940007,219278946.73817372
020871,960508,020865,256530287.06241164
020871,960514,940007,308974364.39575905
020880,960514,940012,270808789.4290954
960514,970790,940012,
970790,960516,940014,461104448.44291854
960516,020877,940014,265981533.7409621
960514,960516,970790,
960516,960514,020871,503069660.44432914
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.45799175
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475140.00966805
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433179.5836598
020866,020861,950111,243911618.4875286
020881,940010,960531,236491814.68635884
960515,020881,960531,235006711.29706728
020881,960515,950122,160136132.3090678
970787,020867,940007,262701505.90532014
960514,970787,940007,245299111.8376095
970787,960514,020880,265011283.76995903
970787,020880,960518,292167951.5510252
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.21409765
020891,950144,03S047,
020891,020890,950142,304926484.89157456
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.84231693
950134,020887,03S047,
940011,020886,020883,227840726.57330912
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824688.10373974
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.15889528
950392,960660,950394,282082406.8217941
960660,950392,021026,196100967.04646716
960677,960766,940077,231879884.5383052
960762,950360,950354,239189931.74422902
950347,960762,950354,145554721.44394863
950344,960762,950347,170550140.11288983
970823,950344,960648,176155230.11963347
950344,950347,960648,165531311.13923532
021044,021029,960676,135247016.24095088
950417,950429,960674,107936288.56491557
950421,950417,121192,
960646,950328,960645,188186920.4409888
960646,950342,950328,192689417.10195777
950341,960646,960645,124192028.72949487
970823,960646,950341,113743048.69203487
950342,960646,970823,184392757.58637244
021030,950398,950385,220575294.36040822
950381,950398,960662,261560564.75977153
950401,950398,960663,361055520.4826219
950398,021030,960663,270701249.2465821
021019,940074,950385,199723474.505546
950398,021019,950385,323033277.69354254
021019,950398,950381,269330462.1408268
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.85693902
071157,950403,071164,163710518.83389902
071164,950403,950399,151735719.71290028
950403,960657,950399,328569500.09826
960657,950403,950400,142338174.76182485
950400,950403,061151,151276266.11971664
950403,940078,061151,162421482.87739292
940078,950403,960666,167084734.45229068
950403,071157,960666,169731082.24789116
960768,950402,061151,207691800.70447037
950402,021031,960663,94087181.05311501
950402,021023,061151,308350488.1863996
021023,950402,960663,209229470.91123936
960679,960667,021035,233195545.7449301
960679,021048,950433,197262496.42044926
021048,960679,950434,179672653.57428113
021036,960679,021035,237864498.26158917
960679,021036,950434,358549635.795203
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182187.79101965
970833,950472,021078,130556375.16444874
950472,960705,021078,87495369.14046998
960705,950472,021077,241073037.11102754
041137,950472,950474,102189885.0156568
950472,970833,950474,138281315.80416262
950414,960769,021038,124650437.91102377
960769,950414,960672,319557990.67595285
950414,021040,960672,163023356.82631108
051147,950410,021037,201323696.93482983
950410,051147,021038,211927714.24245894
051147,950414,021038,140423523.3754996
950414,051147,021040,172710998.07209352
051147,021037,950412,229002856.07469857
950470,051147,950412,599111654.3712637
141205,021052,970830,
021052,950443,970830,211860589.009925
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.69570939
051141,021056,950447,81662725.73526926
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162130.86684325
041134,021056,031123,32319123.958989885
940095,021085,960715,192131488.7645588
960713,021085,940095,37993162.420955986
021085,960713,950480,80140540.16006623
950466,950478,950477,322918162.82879865
950479,950478,021076,210217831.17558506
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465174.7975679
950490,960723,950491,
021093,950490,950491,157880405.15477768
950490,021093,960722,310089087.286179
950490,021092,940098,239976481.48540518
960723,950490,940098,
940091,960770,021065,137198116.4276892
960689,960770,940091,102881506.66966215
960770,021066,021065,147623717.02306062
960770,960689,021066,135651816.11648834
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.08818075
960693,950455,960772,221458518.20156518
950455,960693,950461,192921332.68943095
021074,950467,960717,171218677.21232522
021074,960774,950467,178263097.9909883
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.11580238
970835,950488,970836,144887471.72523296
960718,970835,970836,118313928.84489799
970834,970835,960718,200614187.90495637
950453,960771,970831,139840383.51340732
021069,950453,970831,107266062.06549823
950453,021069,960688,138631128.43279207
950451,950453,960688,234294817.64904672
960771,950453,950451,151694510.2403761
021089,970837,960719,120898484.43402585
021089,950486,970837,89959449.8951068
960720,021089,960719,49875910.14165066
021089,960720,950489,98341666.09164892
950486,021089,950489,75024205.60994004
960709,950473,960706,136664981.64238185
950475,960709,041137,251012987.90371907
950472,960709,960706,146929038.7725602
960709,950472,041137,205513337.56182894
021079,950475,021082,135421043.3747517
021079,960709,950475,205536078.99744278
960709,021079,950473,159048972.7936182
970833,960699,960703,128616278.70045038
960699,970833,960707,108775489.923932
960699,960701,960703,99060155.3541558
960710,960699,940089,125682417.74013804
960699,960707,940089,135771666.9342625
021070,960699,960710,163647088.72922176
960699,021070,960701,204136687.97577307
950451,021063,940087,200757676.3140991
021063,960685,940087,226828706.42119473
021063,950451,960688,210471237.11384696
960685,021063,960687,103334904.5355093
950452,021063,960688,184395278.4093118
960687,021063,950452,135119261.6038254
93059,93057,960600,88999518.50492595
93057,93059,93055,
960596,93057,93055,110911360.67664716
93035,93051,93034,
93051,93048,93062,82708782.20773058
960759,93051,960594,127525281.62063068
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020768.2556498
960597,93057,960596,32882607.24251025
960600,960597,141202,
93057,960597,960600,114688785.09805103
93053,960596,93062,340011157.7814915
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262693.19117245
92106,000841,101183,
000841,92106,93046,24834647.50024243
131194,000841,93046,
960756,93041,950226,79653817.77451082
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720074.327133805
93099,93050,93084,131606497.07892439
93050,93090,93084,167729490.44445166
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843917.49600977
93077,93081,950296,56483580.29651915
93081,93077,93078,87417348.61853056
020847,950295,950277,125323397.19519576
950295,970818,950277,150149985.6401358
950295,93090,970819,91258341.83602563
950295,020847,93090,157045692.91411522
02S043,950295,970819,
93091,93052,93093,37719708.249484755
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235356.76184039
970818,93079,950277,119904853.9876473
93079,031102,950277,285682511.0555904
031102,93079,93074,106010924.81115603
93079,970818,141209,
020981,960606,940048,73097336.5742841
960606,020981,93070,177543652.34201387
950230,95105,93035,143607804.90036622
93065,93029,93063,165512993.7068831
93065,93066,93029,120903510.44966574
960607,93065,93064,98435983.96842995
960754,93065,93063,138217286.7180884
020957,960610,950272,172777245.75825214
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.39119834
020983,960570,950266,271994040.0778777
950247,020983,950267,139782309.848144
020983,020984,950267,132027302.21447831
940047,031127,960615,158840976.95653048
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.24344779
960609,940046,00R015,
940046,960609,950270,51689445.072082534
960616,950278,93084,127946440.69791257
020987,950263,960612,176724438.40306908
020987,940047,960615,141106271.88795573
950275,020987,960615,137026052.47388998
950263,020987,950275,362922244.3857643
020987,960612,00R019,
93069,031102,93073,202125161.54905963
93069,950263,031102,
93071,93069,93073,91756192.1491197
93069,020981,940048,102905692.9554256
020981,93069,93071,80808550.34755994
950271,020985,950268,104806209.99091996
960610,020985,950272,97852399.57528533
020985,960612,950272,210115605.16836816
020985,950271,960612,135453575.36626548
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.21962819
960578,020969,940054,243705773.01964676
020969,960578,950251,316465169.53807974
020969,950251,960573,245539831.62344924
020972,020971,940053,115704346.37680002
020971,020972,960576,152106390.3241831
960575,020972,940053,152760173.47303367
960576,020972,071158,166526291.62993968
020972,960575,071158,164597479.66982302
950248,020966,960577,224533418.98563743
950248,020969,960573,112111734.23501673
020969,950248,960577,249283704.7400518
020976,950258,950285,273758345.24639416
950298,970822,950299,85697883.76005012
970822,950298,940060,141359013.24593225
020994,950292,960629,104336539.58647719
950292,950298,960629,110615040.0403692
960572,020967,940052,98568361.74331835
960572,950250,020967,187027775.1455351
020967,041138,00R015,
950250,041138,020967,224696665.5491243
041138,960611,00R015,
93023,93016,93026,170918215.83151326
93036,93023,93026,375566680.3295167
93018,93023,950225,92468999.47337773
950225,93023,93030,152987792.4165224
93023,93036,93030,361145737.20045394
93016,93023,93012,166362238.792883
93023,93018,93012,112360607.02763675
93036,93045,93030,153327580.1852482
93045,93037,93030,149029160.89483654
020959,93045,93039,70111974.44947617
93045,93036,93039,104116126.4599668
93045,020959,93044,59940752.41885659
93037,93045,93044,188316961.69906527
950224,93008,93013,83743516.52259254
93008,950224,93012,112310075.36140968
960584,93020,93010,280507969.6687716
960584,93014,93020,178758461.22391114
940042,950216,93004,176310787.04769346
020947,950216,940042,176718233.40509143
960559,960561,010845,198880447.79100773
960561,950209,020948,309475305.66833186
960567,020964,020962,180303114.06093842
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.69391367
970797,950179,950178,214548739.13600639
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.31273267
93009,93004,93010,281007840.3967886
93009,93015,93021,215875577.93652403
93015,93009,93010,214016887.85335234
960561,020942,010845,98180258.490552
020942,960561,020948,178589961.18465212
020924,950181,020922,295054025.55077696
091174,950181,950155,
940024,020896,960533,235714825.7848692
020896,940024,950152,166107186.49499783
960533,020896,950158,
950150,020895,020894,259013086.14534318
020895,940024,020894,232438787.5831041
950155,960541,960538,187044546.93063474
020897,940023,020898,
960534,020897,960542,241254762.43627203
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812264.3151707
960540,950155,960538,90707418.6522778
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692017.17964028
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480444.2149919
950204,950236,950206,214112633.3391361
950236,950197,960564,
940049,950231,960564,271375351.1531326
950197,940049,960564,217199663.22091123
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210024.7804999
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852935.1143837
960556,020917,020931,399848818.8083819
960556,940035,950178,222438767.68678924
020917,960556,950178,611882046.1749687
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.65267244
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.747066
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962321.7015844
020910,071159,940029,219001966.25896007
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191773.3186345
970796,071159,960544,317712514.7516987
071159,970796,940029,248271381.63088992
970796,020912,940029,123512329.99313548
071159,020908,960544,273992053.10941374
950165,020908,071159,270646479.02950543
960543,950165,950163,167309214.84607977
960543,020904,970798,168576963.35138032
950165,960543,970798,335271354.7648106
950311,020999,960636,95124846.28441085
020999,950311,041129,98421272.6771506
061148,950311,960636,82002384.50867543
950309,950311,061148,356594123.45411146
041139,031106,960637,72658753.0418351
020999,031106,041139,100627871.37828226
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153382.6087627
940062,051143,950321,185661274.50460637
940062,950320,960639,137094940.5273413
940062,950321,950320,171696669.80962756
071156,950315,950367,85780805.1281482
950315,031107,950367,81401613.17833073
950315,071156,950316,21232678.790661085
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.3507395
950353,950355,940067,63092626.0603455
950353,950348,950351,117065627.94334012
950353,950351,950356,84728853.51362224
950355,950353,950356,77779176.46138455
960642,950332,021003,75730101.26892172
950332,960642,950331,191502319.1003424
021002,960642,960641,178533742.9470983
960642,021002,950331,171227382.2341657
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.8625052
960643,950333,960644,54609413.5587039
950332,950333,021003,71017829.69763148
960644,950333,950335,110565744.075559
950333,940067,950335,191143129.11559328
950333,950332,940067,151133577.20689398
021013,031112,960653,66218553.79156376
031112,021013,950374,85075465.7552249
950374,021013,041130,48321859.917638645
141203,021013,960653,
021013,970826,041130,86434546.56842643
021013,141203,970826,
960673,970827,950416,131618599.16463482
950416,970827,021041,139650429.78333727
970827,950415,021041,87089308.8338851
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770407.23770447
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149308.356873885
041131,950421,121192,
950421,041131,071153,106934875.62266868
021051,031119,940083,68937568.31924853
021051,010846,031119,127033089.55237855
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.81447472
031116,950420,950424,132653014.47660367
950420,031116,021041,76166327.13808396
950415,950420,021041,98029604.33429295
950418,950420,950415,147117568.2039866
031121,950444,950442,12465530.120879866
021053,950444,031121,46254915.64742426
950444,071152,950442,70421252.36420377
950440,960675,071153,163762875.81409022
950440,950441,960675,242484990.25433743
041131,950440,071153,150216952.0727244
950440,041131,071152,95912529.15113275
950440,950444,021053,48041114.77230024
950444,950440,071152,175174946.82521525
950441,021055,031122,31147602.428113602
950440,021055,950441,148525802.16079685
021055,950440,021053,62494087.16129952
93102,93103,93099,84725839.65101416
93050,93103,041136,74995183.75741713
93103,93050,93099,74348628.43382984
020996,950305,950303,91169683.27662806
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.07224223
960526,960528,940018,201812697.2778469
960528,950146,960529,71424529.98605679
950147,960528,960529,75486634.32880664
960528,960526,960525,248507334.17132297
950140,960528,960525,782216898.8869926
950146,960528,950140,202326353.3942019
020877,960520,940014,171337263.7784712
960520,960522,940014,150812660.3848789
020876,960520,020877,207964616.29703507
960520,950128,960522,236565194.70808432
950128,960520,020876,277430240.81433266
020882,020876,940013,102221952.1516549
950128,020882,940013,116742335.6873523
020882,950128,020876,148307031.2093598
960752,940044,020954,124704205.79236464
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.65402742
960592,950223,960753,240795679.24054784
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.89563373
020957,960593,940045,108203903.2678089
020958,960593,020957,218554575.6628614
960593,950223,960592,195271639.73904556
950223,960593,020958,163560300.47305283
022005,020872,020877,294087369.6959679
960516,022005,020877,307828814.57009363
020872,022005,960509,214276575.74114752
022005,960516,020871,430059875.8331825
022005,020865,960509,247438033.4775266
022005,020871,020865,312317835.32352155
950121,960511,020866,339069838.0833616
960511,020861,020866,203450048.84231368
970789,020887,960521,258243402.88057235
020879,970789,960521,268004564.1924341
970789,020879,960518,151223568.5948173
020887,970789,020885,368885607.3133446
020880,970789,960518,166585325.26779497
970789,020880,020885,400415301.4093001
950138,970793,940015,286111099.9011189
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.80947486
970791,940011,960521,305207222.5827264
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444899.2824962
970788,020886,950112,266107635.01112822
970788,950124,960513,327124398.6159282
970788,950121,020883,224377639.98877332
960655,950380,950390,113456123.04801787
041135,950389,021016,195723389.4828101
950389,041135,021026,118855856.99732572
950392,950389,021026,152657827.06482086
021029,021028,960766,171864383.93050668
960766,021028,950394,179117793.51360238
021028,950392,950394,248170296.56775627
021029,950397,960676,149994589.2200417
950397,021029,960766,156502780.04495236
960677,950397,960766,22668565.065112617
960674,950427,950428,183691855.81212416
950428,950427,940077,
950427,960677,940077,269084059.5753115
950429,950427,960674,147644749.74923322
950346,970823,950390,216716588.46058366
950346,950344,970823,173244348.32926852
950357,021006,950425,238603652.24804854
021006,950357,940071,97916058.67542732
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.35283109
950360,950357,950362,389485287.28422785
960762,950357,950360,463114244.58919567
960762,950350,940071,64402024.05367372
950344,950350,960762,121273315.8068028
950346,950350,950344,161950594.7278708
950350,021006,940071,100161403.96330647
950350,950346,021006,184186909.9129703
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.92900854
021045,950397,960677,38132482.1736494
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.83194289
021045,950427,950429,166865831.7409775
950398,960664,960662,286800721.4797006
960662,960664,950394,275483326.51553553
021032,960664,950401,195685878.3453604
960664,950398,950401,309862973.61889935
950394,960664,940077,333766210.7046168
960664,021032,940077,156263205.93195057
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983449.6181841
021052,021047,041132,192426066.49827996
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.13985407
940088,950473,970828,355210372.46207213
960706,940088,021077,126034237.14411372
940088,950470,021077,149324319.1701449
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613101.63359597
021054,960684,960683,126279603.61553992
950443,021054,960683,125733924.47209431
021052,021054,950443,170508307.0352548
021054,041132,031123,102008678.03881851
960684,021054,031123,141181212.08575895
021085,021086,960715,107709814.83318022
021086,021085,950479,158806175.99246168
021086,950481,960715,157194861.5589034
021086,950479,950481,238402255.56579742
950478,021083,950477,190425413.2481476
021083,960711,950477,141491373.87699497
950463,021068,960774,161793161.2820313
950463,960693,021068,169497208.88552043
021074,950463,960774,112289244.45536505
970834,960775,960717,291238970.18415594
960775,021074,960717,127725777.45342106
960773,960775,950468,219550277.25428525
960775,970834,950468,289153377.1203191
950476,940090,021082,238146344.33855367
940090,021079,021082,268028771.94774878
940090,950476,021080,178692027.94365695
950473,940090,021080,270439150.1104025
021079,940090,950473,139101371.9778709
960596,960595,93062,321871028.24729735
960595,93051,93062,71937920.10601209
960595,960596,93055,105362855.28742673
960595,93055,960594,28549208.215232875
93051,960595,960594,15157434.081452338
95105,93042,92106,59037685.77710546
92106,93042,970813,92948847.94901645
93042,93068,970813,77622416.29394989
93042,950230,93068,52792710.35192042
950230,93042,95105,54231625.61108312
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.917799026
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.85858274
