st1,st2,st3,area
93020,93015,93010,78790831.99647555
93015,93020,93024,92038823.05014859
93015,93024,93021,188287220.02225083
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.51503053
93037,960756,93025,117955323.60277285
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609027.500979856
93060,960601,960599,24776573.91017278
93060,93059,960600,17983752.952065594
93059,93060,960599,12312119.658261536
970821,041136,071160,28596555.329534832
04S048,970821,071160,
93078,93073,93074,146498472.78415948
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309119.0977196
93073,031102,93074,147938571.58059913
93038,960607,93070,191757637.18241516
020960,93035,93034,77432905.38144284
020960,93029,93035,66493821.67490584
93028,020960,93034,98726383.693851
020960,93028,93029,75141551.71268155
93029,93066,93035,89349167.11206332
020984,950268,950267,228309976.6679074
020847,960616,93084,239922572.19576815
960616,020847,950277,204582785.52541417
950263,020979,950272,140631222.2714957
960612,950263,950272,263009725.1994552
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839857.1994992
960577,071158,940054,83123190.80797526
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418245.38887316
960574,020971,960576,182458742.4160912
020966,960574,960576,170344571.23362264
020966,960576,071158,243018322.37956664
960577,020966,071158,236711190.62815237
020973,960578,940054,131252832.31217502
950255,960578,020973,172225646.8742955
970804,93026,950228,107424650.67397895
93028,970804,950228,122325050.2857121
970804,93032,93026,82607292.26334615
970804,93028,93034,53973261.42972947
970804,93034,93067,109630372.35419287
93032,970804,93067,113462044.4386141
93032,93036,93026,122280875.70347011
93039,93036,93067,140310438.32470113
93036,93032,93067,139810475.75680378
93020,93014,93025,248366653.21739152
93014,950225,93025,205937184.06076428
93014,93018,950225,88418609.51655206
93018,93014,93012,107044589.22851785
93002,020947,960590,287937612.1141384
020947,950213,960590,148744592.63658887
950213,020947,960581,219271862.78405732
020947,940042,960581,264624727.69175807
970806,950238,960571,86727123.46197075
970810,950238,970806,141458240.12984723
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704565.4880042
950243,960570,950247,403453011.2633937
020967,960570,950245,168374236.93640754
950266,960570,020967,405160413.35319155
05S054,14P125,11S070,
020946,970800,020944,176502775.37483796
970800,020946,950214,126124206.03970906
950211,020946,020944,178792552.76864067
020946,950211,960581,269705610.6949389
940041,091176,020944,183364071.51231667
970800,940041,020944,94241311.7964877
091176,940041,101181,196509392.114586
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118358.11671155
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148399.52465576
950205,091176,950201,164065641.20935342
091176,950205,020944,105468801.5727728
950205,950211,020944,133291921.05305994
020943,020940,010845,155529516.58989152
950205,020943,950211,188744894.7640607
020943,950205,020940,235979876.9745935
020903,950158,950156,246166825.03946528
950158,020903,07S063,
940024,960533,020894,237428542.19549862
960538,950151,960542,261436797.8322507
950151,960534,960542,212258274.301951
940023,950149,960530,410236532.26715404
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672268.31922275
020940,960560,010845,157821828.03311145
960560,960559,010845,211104340.41590625
970797,950178,950180,219091820.6656143
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977561.97172254
020905,960547,950164,244745648.0632997
950164,960547,940028,333926109.8639629
940028,960547,950167,142413230.20630386
020907,960547,970795,254585333.62966254
960547,020907,121191,
950163,020907,970795,287006828.5351286
020907,950163,950166,309898546.597001
950163,950165,950166,248151321.06873426
950165,071159,950166,290634929.4773995
950343,960647,950345,152067295.97150692
960647,950343,950329,139037201.3021745
021001,960647,950329,112150591.94839513
960647,950342,950345,170330921.3274835
950342,960647,950328,291518866.23219925
960647,021001,950328,187102186.6021981
020999,041139,960636,109917774.38922156
950309,960633,021101,147889264.55805352
950309,061148,950304,454876568.6527965
950321,051143,021101,409380961.28199255
031107,970824,950367,200296233.60588685
940066,031107,03P214,
970824,031107,940066,102609377.78463419
950348,950332,950331,204791207.74326628
940067,950332,950348,257032410.0477058
940067,950355,950336,108211149.20479248
950336,950355,950337,114446451.40002464
950355,950340,950337,179686106.5804976
950340,950355,950356,333059364.7656948
950261,020978,950319,141490379.7386176
020978,081170,950319,209336170.49379066
020978,950261,950259,
960643,081170,021003,108725530.27243765
081170,960643,950322,75054113.58957922
960643,950324,950322,112454394.34595065
950324,960643,960644,68186065.81137615
950371,071154,031110,57884549.98789173
071154,950371,950372,182450780.24025646
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.56247191
950361,950363,950369,176641046.97033697
950363,960652,950369,438903291.4503991
950363,950422,960652,
950359,950358,950360,101840308.3286308
950359,950361,950369,270920743.90217584
950361,950359,950360,127954123.69137906
021004,950359,950369,251933541.50680363
950359,021004,950356,298666087.722684
950352,950359,950356,186651478.42738014
950358,950359,950352,54989199.44034668
960673,950363,950362,74775442.60033305
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.8089469
950445,031120,940083,63814455.48174347
031120,950445,031121,
950439,031120,950442,137104524.0885835
031119,010846,970830,121436752.97904934
010846,021046,970830,144646204.74958363
010846,950431,021046,129766115.5753985
950431,950419,950428,96174857.7925529
950419,960674,950428,148436501.6347099
960674,950419,111189,
950423,031116,950424,106771851.09117833
03P216,031116,950423,
93102,020997,071161,92561568.28001657
020997,93102,950303,80187131.19117527
031105,061149,950314,74066588.5610619
031105,061148,061149,93607790.65198751
940065,031105,950314,38812216.09646811
061148,031105,940065,63662938.08319062
940063,950300,960629,117340092.04093383
960631,950299,960633,164004849.76306632
960631,960632,950304,27190699.758065604
020993,970812,950291,43669373.16700898
950321,970812,960638,165299960.8855136
970812,950285,960638,291934107.8359151
970812,020993,950285,93203803.7323914
970812,950321,021101,317273109.0878847
950294,970812,021101,136264653.05897036
970812,950294,950291,60236182.71830269
950299,970822,960633,103506785.16285914
970822,950294,960633,211721553.2795729
950294,970822,031128,124951067.68172023
970822,940060,031128,126560402.79922241
950260,960579,960580,122092084.45822413
960579,940055,020975,169803122.8281061
960579,950257,940055,133640779.39614077
950259,960579,020975,153845928.0645424
960580,960579,950259,113635790.26101588
960512,020869,950118,183873177.89135274
020869,950115,950113,113459359.95452192
950118,020869,950113,178690373.42582121
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.46562734
020884,960517,950120,169443381.82798305
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242784.8533817
940022,950147,960529,72337354.31864238
950147,940022,020892,204537090.73149136
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.9587841
061150,970792,950135,201835110.0430685
940018,970792,061150,125687137.12185256
960526,061150,960525,49619492.651503615
960526,940018,061150,35585506.425860785
020877,020872,950117,252437895.44289908
950117,020872,970785,210251422.85973915
020872,940008,970785,328976178.2713887
020872,960509,940008,515084897.7736323
960522,960523,950136,189837521.45914155
960522,950132,940014,236324166.9629848
950132,960522,950136,280893842.4242015
940013,020876,970785,
020876,950117,970785,129054633.29443662
020876,020877,950117,234173978.74326733
960523,950128,950135,355332972.0431826
950128,950129,950135,449821144.0029543
950129,950128,940013,514181050.97113496
960522,950128,960523,212176882.76537275
950239,950240,960568,168400730.87561128
020961,950239,960568,90208701.3224101
950239,950238,970810,110659624.79527898
950238,950239,020961,86520542.98200142
950240,970807,960566,64800268.01304449
960566,970807,950237,60309817.30288374
970807,970810,950237,116055697.74423541
970807,950239,970810,118982637.50041115
950239,970807,950240,199350163.68356463
020952,950242,950246,275635870.6523341
950240,950242,960568,170676373.6486837
950242,950240,950246,195876618.12149274
020963,020961,960568,319141894.79650676
020961,020963,950206,317511493.9481034
950242,020963,960568,241171945.0600491
020963,950242,020952,502778071.83123785
020963,020952,950220,322495143.1493968
020964,950244,020962,102904973.99860412
950244,950246,020962,156866312.89265224
960752,020954,020955,159694978.33002824
020952,960752,950220,243713070.78426588
020958,960613,950264,365836727.03200954
960613,020958,020957,414851431.90166354
020956,960753,93005,108578601.28121881
020956,960592,960753,249923892.26827246
950222,020956,93005,124919210.12590356
960592,020956,020955,158860353.17115128
020956,960752,020955,196113236.23954955
960506,960508,940007,167253419.6574813
020862,960508,960506,244564563.44825283
020865,960508,020862,196995505.46316522
960508,020871,940007,219278890.77906907
020871,960508,020865,256530262.40183523
020871,960514,940007,308974251.6387558
020880,960514,940012,270808724.3310889
960514,970790,940012,
970790,960516,940014,461104336.10999
960516,020877,940014,265981351.08705106
960514,960516,970790,
960516,960514,020871,503069622.092691
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584594.42843264
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477071.66663533
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433106.44556445
020866,020861,950111,243911544.44876206
020881,940010,960531,236491685.91970906
960515,020881,960531,235006623.73555818
020881,960515,950122,160136015.21158028
970787,020867,940007,262701494.66380382
960514,970787,940007,245299063.4190784
970787,960514,020880,265011216.45648986
970787,020880,960518,292167893.555936
091177,970787,960518,290225366.5535607
020867,970787,091177,361084954.0877529
020879,020874,091177,187686385.3384774
020879,091177,960518,161744057.07796636
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891391.60939315
020891,950144,03S047,
020891,020890,950142,304926525.9633552
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.4259471
950134,020887,03S047,
940011,020886,020883,227840623.67919308
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824445.1322264
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.83907083
950392,960660,950394,282082370.761908
960660,950392,021026,196100998.92610866
960677,960766,940077,231879790.74012265
960762,950360,950354,239189932.43904164
950347,960762,950354,145554731.44036102
950344,960762,950347,170550120.70450982
970823,950344,960648,176155382.3044045
950344,950347,960648,165531357.8693463
021044,021029,960676,135246939.53696695
950417,950429,960674,107936240.7965838
950421,950417,121192,
960646,950328,960645,188186986.2171942
960646,950342,950328,192689537.34942994
950341,960646,960645,124191973.83700813
970823,960646,950341,113742881.18884161
950342,960646,970823,184392680.95585868
021030,950398,950385,220575299.42873052
950381,950398,960662,261560614.1584449
950401,950398,960663,361055405.8088689
950398,021030,960663,270701249.4658296
021019,940074,950385,199723472.09831673
950398,021019,950385,323033383.3565873
021019,950398,950381,269330370.03442293
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.1680671
071157,950403,071164,163710599.22782385
071164,950403,950399,151735759.06057486
950403,960657,950399,328569465.4896085
960657,950403,950400,142338082.43311852
950400,950403,061151,151276189.2004157
950403,940078,061151,162421445.06301633
940078,950403,960666,167084723.0152972
950403,071157,960666,169731175.15375385
960768,950402,061151,207691866.3871323
950402,021031,960663,94087157.57547517
950402,021023,061151,308350434.5843479
021023,950402,960663,209229476.54340547
960679,960667,021035,233195463.87285402
960679,021048,950433,197262384.01714468
021048,960679,950434,179672688.82167575
021036,960679,021035,237864441.52347243
960679,021036,950434,358549630.6929679
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.5079556
970833,950472,021078,130556460.72894868
950472,960705,021078,87495382.36855474
960705,950472,021077,241073074.33220983
041137,950472,950474,102189825.67698048
950472,970833,950474,138281364.53749633
950414,960769,021038,124650407.55374077
960769,950414,960672,319557875.03361917
950414,021040,960672,163023302.06132105
051147,950410,021037,201323667.50003484
950410,051147,021038,211927662.38042304
051147,950414,021038,140423504.4103036
950414,051147,021040,172710952.05294457
051147,021037,950412,229002828.3350418
950470,051147,950412,599111577.407222
141205,021052,970830,
021052,950443,970830,211860512.7939815
081166,950445,940084,82280285.16079627
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.942964666
081172,051141,950448,79985145.07653114
081172,081166,960684,69466117.53537713
031125,081172,950448,59376720.52284406
081172,031125,940085,55619673.93245751
081166,081172,940085,
021056,960684,031123,96069759.88219836
051141,021056,950447,81662625.86928166
081172,021056,051141,67935340.90272075
021056,081172,960684,105608131.73164122
021056,041134,950447,189161936.93982217
041134,021056,031123,32319089.9317412
940095,021085,960715,192131480.3837714
960713,021085,940095,37993107.65697077
021085,960713,950480,80140604.40906051
950466,950478,950477,322918025.9407321
950479,950478,021076,210217772.05737203
021076,950478,081169,323681246.2804519
950478,950466,081169,182633488.3946443
950490,960722,021092,181465179.80790827
950490,960723,950491,
021093,950490,950491,157880289.57444552
950490,021093,960722,310088897.6929155
950490,021092,940098,239976544.37911722
960723,950490,940098,
940091,960770,021065,137198115.75103223
960689,960770,940091,102881510.83557282
960770,021066,021065,147623709.61737338
960770,960689,021066,135651793.68320665
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.9077771
960693,950455,960772,221458591.188587
950455,960693,950461,192921325.04887527
021074,950467,960717,171218673.93526703
021074,960774,950467,178263151.4686784
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.69559301
970835,950488,970836,144887528.0457424
960718,970835,970836,118313928.89106415
970834,970835,960718,200614200.19873726
950453,960771,970831,139840300.02608407
021069,950453,970831,107266052.09363833
950453,021069,960688,138631139.24057457
950451,950453,960688,234294943.58928895
960771,950453,950451,151694341.86412096
021089,970837,960719,120898655.1978291
021089,950486,970837,89959378.15472293
960720,021089,960719,49876101.96016499
021089,960720,950489,98341851.36234848
950486,021089,950489,75024186.38545015
960709,950473,960706,136664937.7606059
950475,960709,041137,251012983.81998685
950472,960709,960706,146928949.30844176
960709,950472,041137,205513218.61162785
021079,950475,021082,135420909.23721468
021079,960709,950475,205535952.36890897
960709,021079,950473,159048988.71145904
970833,960699,960703,128616162.82393114
960699,970833,960707,108775362.66424523
960699,960701,960703,99060062.73860145
960710,960699,940089,125682369.55296771
960699,960707,940089,135771653.62058356
021070,960699,960710,163647087.7038147
960699,021070,960701,204136678.89834803
950451,021063,940087,200757647.6947098
021063,960685,940087,226828783.5164439
021063,950451,960688,210471296.12457263
960685,021063,960687,103334936.37702201
950452,021063,960688,184395274.2133594
960687,021063,950452,135119254.5591651
93059,93057,960600,88999853.12319985
93057,93059,93055,
960596,93057,93055,110911506.57460867
93035,93051,93034,
93051,93048,93062,82708302.95778175
960759,93051,960594,127525657.88754545
93051,960759,93034,
95105,92106,101183,20730772.58141741
93048,95105,101183,22097690.13048904
95105,93051,93035,
93051,95105,93048,160021701.34516156
960597,93057,960596,32882875.80925335
960600,960597,141202,
93057,960597,960600,114689504.54199149
93053,960596,93062,340011024.16680926
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105069.442189825
93048,000841,93062,19262614.018436357
92106,000841,101183,7459436.297511733
000841,92106,93046,24834709.911129285
131194,000841,93046,
960756,93041,950226,79653973.54974629
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.987074785
93099,93050,93084,131606565.65485461
93050,93090,93084,167729486.51826495
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843827.97174487
93077,93081,950296,56483589.85406175
93081,93077,93078,87417381.89513126
020847,950295,950277,125323480.50276731
950295,970818,950277,150150077.0750184
950295,93090,970819,91258328.79918069
950295,020847,93090,157045696.56936353
02S043,950295,970819,
93091,93052,93093,37719701.74128442
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.90132457
970818,93079,950277,119904897.31619501
93079,031102,950277,285682717.7081948
031102,93079,93074,106010724.52913196
93079,970818,141209,
020981,960606,940048,73097604.46299708
960606,020981,93070,177543801.05177656
950230,95105,93035,143607671.3907075
93065,93029,93063,165513171.4427749
93065,93066,93029,120903484.43948486
960607,93065,93064,98436073.54644242
960754,93065,93063,138217450.75763902
020957,960610,950272,172777581.18596625
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615421.0611167
020983,960570,950266,271994358.9640682
950247,020983,950267,139782406.97429404
020983,020984,950267,132027382.11552057
940047,031127,960615,158840982.75897783
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240355.86689942
960609,940046,00R015,
940046,960609,950270,51689522.08635872
960616,950278,93084,127946469.10744192
020987,950263,960612,176724694.16473946
020987,940047,960615,141106344.32321924
950275,020987,960615,137026122.94241077
950263,020987,950275,362922739.5948439
020987,960612,00R019,
93069,031102,93073,202125203.44833812
93069,950263,031102,
93071,93069,93073,91756213.31183137
93069,020981,940048,102905874.40267058
020981,93069,93071,80808612.12153436
950271,020985,950268,104806305.8200254
960610,020985,950272,97852609.58577345
020985,960612,950272,210115928.37042058
020985,950271,960612,135453742.1982337
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.48422164
960578,020969,940054,243705720.37419963
020969,960578,950251,316465210.3625625
020969,950251,960573,245540014.47310922
020972,020971,940053,115704426.28365563
020971,020972,960576,152106432.25316423
960575,020972,940053,152760242.7757698
960576,020972,071158,166526402.26829174
020972,960575,071158,164597501.49312374
950248,020966,960577,224533458.68741748
950248,020969,960573,112111797.94039659
020969,950248,960577,249283826.1941817
020976,950258,950285,273758324.966327
950298,970822,950299,85697889.99419552
970822,950298,940060,141359014.0672707
020994,950292,960629,104336588.07120891
950292,950298,960629,110615072.03507595
960572,020967,940052,98568483.86915585
960572,950250,020967,187027977.97927186
020967,041138,00R015,
950250,041138,020967,224696807.67977256
041138,960611,00R015,
93023,93016,93026,170918576.16409454
93036,93023,93026,375567367.2674031
93018,93023,950225,92468904.21041192
950225,93023,93030,152987048.05710152
93023,93036,93030,361145866.35716516
93016,93023,93012,166362651.0959981
93023,93018,93012,112360840.64152487
93036,93045,93030,153327692.88146383
93045,93037,93030,149029171.75088087
020959,93045,93039,70111982.72764045
93045,93036,93039,104116083.76458643
93045,020959,93044,59940787.956983976
93037,93045,93044,188317119.90263388
950224,93008,93013,83743784.45584528
93008,950224,93012,112310421.88880827
960584,93020,93010,280509487.99844396
960584,93014,93020,178759126.35436493
940042,950216,93004,176312249.87276843
020947,950216,940042,176719646.41314584
960559,960561,010845,198882955.18285134
960561,950209,020948,309477492.4254842
960567,020964,020962,180303542.58606732
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650512.17763627
970797,950179,950178,214553076.5964522
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426859.10408437
93009,93004,93010,281009593.2166016
93009,93015,93021,215876511.99257386
93015,93009,93010,214018378.82436883
960561,020942,010845,98181487.16227861
020942,960561,020948,178592020.81483057
020924,950181,020922,295055911.8878149
091174,950181,950155,264584616.65843707
940024,020896,960533,235715242.49627665
020896,940024,950152,166107478.50219396
960533,020896,950158,
950150,020895,020894,259013487.78540197
020895,940024,020894,232438980.59903112
950155,960541,960538,187045247.037468
020897,940023,020898,
960534,020897,960542,241255173.82563344
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812374.03783557
960540,950155,960538,90707653.95831914
960540,091174,950155,109826817.10412076
950200,07S067,960560,
950200,960560,020940,108693414.50513992
091179,950179,111185,
950179,091179,950178,146619719.67318135
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570606.9385537
950236,020961,950206,607482832.847542
950204,950236,950206,214113690.82631397
950236,950197,960564,
940049,950231,960564,271377238.08021766
950197,940049,960564,217201197.1862559
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210547.62324728
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854319.74354774
960556,020917,020931,399855350.8201712
960556,940035,950178,222441989.26324746
020917,960556,950178,611889307.7840034
960557,07S067,950180,
020921,091174,950154,409975259.8922302
950181,950182,020922,166995281.4889766
950182,950181,091174,442038424.27902484
020921,950182,091174,348732335.21445477
950182,020921,950184,95902578.96795124
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967147.33681378
020910,071159,940029,219006340.34767717
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197616.8834369
970796,071159,960544,317716505.38783705
071159,970796,940029,248275510.47731328
970796,020912,940029,123513812.75212567
071159,020908,960544,273995811.5362626
950165,020908,071159,270650015.1587143
960543,950165,950163,167311241.35465124
960543,020904,970798,168577829.03699145
950165,960543,970798,335272803.4938407
950311,020999,960636,95124832.38565558
020999,950311,041129,98421217.74149095
061148,950311,960636,82002380.12062643
950309,950311,061148,356594125.85453236
041139,031106,960637,72658698.47390825
020999,031106,041139,100627863.73910613
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.32835582
940062,051143,950321,185661291.66850674
940062,950320,960639,137094974.06232464
940062,950321,950320,171696695.14004797
071156,950315,950367,85780816.93802483
950315,031107,950367,81401519.13609263
950315,071156,950316,21232733.591102276
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.6859754
950353,950355,940067,63092628.68882066
950353,950348,950351,117065616.75474387
950353,950351,950356,84728837.1698934
950355,950353,950356,77779165.88880518
960642,950332,021003,75730102.57535005
950332,960642,950331,191502311.160053
021002,960642,960641,178533769.6604077
960642,021002,950331,171227382.8481511
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.7723654
960643,950333,960644,54609354.77530203
950332,950333,021003,71017831.86638229
960644,950333,950335,110565687.21293785
950333,940067,950335,191143095.60278487
950333,950332,940067,151133619.47822696
021013,031112,960653,66218522.16953473
031112,021013,950374,85075491.42009062
950374,021013,041130,48321842.15776908
141203,021013,960653,
021013,970826,041130,86434579.41711693
021013,141203,970826,
960673,970827,950416,131618601.48256211
950416,970827,021041,139650408.56876266
970827,950415,021041,87089281.22279857
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.90092994
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149259.1039158
041131,950421,121192,
950421,041131,071153,106934900.23208109
021051,031119,940083,68937533.7120153
021051,010846,031119,127032958.25247286
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.71927921
031116,950420,950424,132652991.65376075
950420,031116,021041,76166317.12306318
950415,950420,021041,98029616.77063586
950418,950420,950415,147117569.2541057
031121,950444,950442,12465522.282157503
021053,950444,031121,46254877.75909226
950444,071152,950442,70421201.10075639
950440,960675,071153,163762871.8222988
950440,950441,960675,242484804.73245928
041131,950440,071153,150217040.05102125
950440,041131,071152,95912508.15904184
950440,950444,021053,48041043.92081372
950444,950440,071152,175174898.83144003
950441,021055,031122,31147575.180863358
950440,021055,950441,148525651.61613965
021055,950440,021053,62494102.72189278
93102,93103,93099,84725807.32371959
93050,93103,041136,74995179.0272354
93103,93050,93099,74348639.9257624
020996,950305,950303,91169754.25658275
101182,960512,960519,109402753.32721637
101182,020869,960512,378726884.0246081
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263684.3960579
960526,960528,940018,201812754.63641247
960528,950146,960529,71424576.37919246
950147,960528,960529,75486713.31283551
960528,960526,960525,248507573.17570874
950140,960528,960525,782217251.9996482
950146,960528,950140,202326402.39663124
020877,960520,940014,171337261.45125437
960520,960522,940014,150812656.1804484
020876,960520,020877,207964554.98676786
960520,950128,960522,236565169.37107384
950128,960520,020876,277430135.92710966
020882,020876,940013,102221963.78935994
950128,020882,940013,116742326.94416176
020882,950128,020876,148307056.52331737
960752,940044,020954,124704551.98459412
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.5038239
960592,950223,960753,240796122.2110055
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249564.49954821
020957,960593,940045,108204123.650718
020958,960593,020957,218554965.67579913
960593,950223,960592,195272033.25202456
950223,960593,020958,163560629.52239752
022005,020872,020877,294087375.7630674
960516,022005,020877,307828543.7937069
020872,022005,960509,214276580.70328245
022005,960516,020871,430059762.7554561
022005,020865,960509,247438023.56988692
022005,020871,020865,312317764.3933821
950121,960511,020866,339069706.59924304
960511,020861,020866,203449982.4916476
970789,020887,960521,258243360.0676355
020879,970789,960521,268004469.67432055
970789,020879,960518,151223506.59654206
020887,970789,020885,368885487.6159418
020880,970789,960518,166585221.92164883
970789,020880,020885,400415191.33246505
950138,970793,940015,286111059.7742417
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.5609678
970791,940011,960521,305207097.61224765
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444780.7958706
970788,020886,950112,266107552.9436306
970788,950124,960513,327124240.24209225
970788,950121,020883,224377538.77156293
960655,950380,950390,113456091.08133057
041135,950389,021016,195723435.70602646
950389,041135,021026,118855823.1620538
950392,950389,021026,152657791.7092107
021029,021028,960766,171864354.32634473
960766,021028,950394,179117764.93499693
021028,950392,950394,248170258.6486107
021029,950397,960676,149994470.39844748
950397,021029,960766,156502762.80900985
960677,950397,960766,22668567.640475523
960674,950427,950428,183691835.86683017
950428,950427,940077,
950427,960677,940077,269084036.4118778
950429,950427,960674,147644671.45528746
950346,970823,950390,216716775.1187059
950346,950344,970823,173244450.50794908
950357,021006,950425,238603586.8552928
021006,950357,940071,97916041.72324872
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.45259569
950360,950357,950362,389485286.4974585
960762,950357,950360,463114203.52976304
960762,950350,940071,64402006.59490558
950344,950350,960762,121273350.88134591
950346,950350,950344,161950602.03423458
950350,021006,940071,100161370.78507704
950350,950346,021006,184186867.7489628
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.28136985
021045,950397,960677,38132454.27458953
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.94314489
021045,950427,950429,166865815.57067844
950398,960664,960662,286800644.4748156
960662,960664,950394,275483291.98780775
021032,960664,950401,195685883.5858648
960664,950398,950401,309862943.8331679
950394,960664,940077,333766211.8890498
960664,021032,940077,156263209.16086644
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983670.9254155
021052,021047,041132,192425637.0750575
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.04875556
940088,950473,970828,355210329.37037265
960706,940088,021077,126034255.67882451
940088,950470,021077,149324270.31754202
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612688.15700461
021054,960684,960683,126279513.21606497
950443,021054,960683,125733831.16177863
021052,021054,950443,170508200.77194512
021054,041132,031123,102008323.76138623
960684,021054,031123,141181120.62582952
021085,021086,960715,107709819.90214665
021086,021085,950479,158806175.82775724
021086,950481,960715,157194831.1833212
021086,950479,950481,238402170.96244344
950478,021083,950477,190425187.99339366
021083,960711,950477,141491309.53619877
950463,021068,960774,161793202.1557646
