st1,st2,st3,area
950474,970833,960703,142690715.67344335
021039,021061,960686,159154363.90336648
940079,021061,021039,139436827.25036392
021061,960687,960686,181350771.35873893
960685,940079,021060,189815320.36295715
960685,021060,940087,260295854.8757515
960685,021061,940079,183259013.7285802
021061,960685,960687,165960024.79751003
950474,960704,950477,294537507.36503994
960704,950466,950477,133431325.2275246
960704,950474,960703,117254352.4393852
960701,960704,960703,69368337.8365466
950466,960704,960701,78041248.98221005
93020,93015,93010,78790837.65081576
93015,93020,93024,92038920.58459407
93015,93024,93021,188287426.6760114
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395728.12147325
93037,960756,93025,117955369.54030661
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609379.60539029
93060,960601,960599,24776649.618165217
93060,93059,960600,17983891.403840225
93059,93060,960599,12312200.248641282
970821,041136,071160,28596515.338512454
04S048,970821,071160,33908133.40875177
93078,93073,93074,146498616.55734804
93089,02S043,970819,22578947.20361367
93052,02S043,93089,39146866.79357714
031102,950275,950277,311309270.4388334
93073,031102,93074,147938516.04049674
93038,960607,93070,191757756.92523578
020960,93035,93034,77432805.61052674
020960,93029,93035,66493837.88654377
93028,020960,93034,98726249.52035795
020960,93028,93029,75141570.60502948
93029,93066,93035,89349211.64737934
020984,950268,950267,228309984.16880488
020847,960616,93084,239922734.87707898
960616,020847,950277,204582949.7536666
950263,020979,950272,140631354.92403772
960612,950263,950272,263010125.10260674
031102,950263,950275,
960612,950271,00R019,143076262.68360546
020984,950271,950268,250839926.39217955
960577,071158,940054,83123122.52801079
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.09882453
960574,020971,960576,182458629.67817697
020966,960574,960576,170344617.89141095
020966,960576,071158,243018587.82041606
960577,020966,071158,236711217.37653136
020973,960578,940054,131252993.1645457
950255,960578,020973,172225728.9588716
970804,93026,950228,107424923.72288546
93028,970804,950228,122324969.85904364
970804,93032,93026,82607274.22785343
970804,93028,93034,53973289.82195272
970804,93034,93067,109630448.72080655
93032,970804,93067,113462060.84835592
93032,93036,93026,122280829.3077565
93039,93036,93067,140310465.97256804
93036,93032,93067,139810511.96213707
93020,93014,93025,248367015.5323819
93014,950225,93025,205937217.89483073
93014,93018,950225,88418404.94438717
93018,93014,93012,107044523.6778878
93002,020947,960590,287937522.6892705
020947,950213,960590,148744652.5988253
950213,020947,960581,219271696.04129702
020947,940042,960581,264624750.74555936
970806,950238,960571,86727171.97973181
970810,950238,970806,141458117.14137632
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330081.64696926
950266,940046,99R004,120122392.3753629
940046,950270,99R004,89287519.20250712
960570,950243,950245,116704650.4513099
950243,960570,950247,403453110.64425576
020967,960570,950245,168374392.11452702
950266,960570,020967,405160279.724927
05S054,14P125,11S070,
020946,970800,020944,176502308.8577036
970800,020946,950214,126123763.42188565
950211,020946,020944,178792760.8840405
020946,950211,960581,269706402.9603985
940041,091176,020944,183364186.9768427
970800,940041,020944,94241396.00307918
091176,940041,101181,196508015.69471958
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.760918744
950214,07S069,93022,
940042,07S069,960581,204021285.37217283
07S069,020946,960581,241420743.59330538
020946,07S069,950214,51458579.37421197
950211,950212,960581,182148590.29295495
950205,091176,950201,164065307.89649063
091176,950205,020944,105468667.45440653
950205,950211,020944,133292008.70079125
020943,020940,010845,155529576.34223047
950205,020943,950211,188744882.8133069
020943,950205,020940,235979950.19576004
020903,950158,950156,246167190.9269722
950158,020903,07S063,151385499.34906
940024,960533,020894,237428611.763358
960538,950151,960542,261437130.53793415
950151,960534,960542,212258509.42226794
940023,950149,960530,410236427.6960191
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.9442878
020940,960560,010845,157821982.4212122
960560,960559,010845,211104533.55466545
970797,950178,950180,219091920.00683826
960560,07S067,960559,94053052.89864352
07S065,02P205,960550,
960547,020905,970795,380977491.67544186
020905,960547,950164,244745768.56143218
950164,960547,940028,333925936.3202242
940028,960547,950167,142413147.2260226
020907,960547,970795,254585586.943414
960547,020907,121191,336352627.56515604
950163,020907,970795,287007253.36852056
020907,950163,950166,309899128.6086454
950163,950165,950166,248151440.83620974
950165,071159,950166,290635288.90542513
950343,960647,950345,152067283.09988424
960647,950343,950329,139037192.0557112
021001,960647,950329,112150510.68023929
960647,950342,950345,170330932.15790585
950342,960647,950328,291518736.1810279
960647,021001,950328,187102136.64507034
020999,041139,960636,109917866.34981075
950309,960633,021101,147889238.75453198
950309,061148,950304,454876874.11236244
950321,051143,021101,409380879.8131149
031107,970824,950367,200296245.54972816
940066,031107,03P214,
970824,031107,940066,102609320.8988094
950348,950332,950331,204791210.45207247
940067,950332,950348,257032564.43087798
940067,950355,950336,108211115.99058615
950336,950355,950337,114446387.39141399
950355,950340,950337,179686098.9334813
950340,950355,950356,333059329.6727325
950261,020978,950319,141490283.8562016
020978,081170,950319,209336151.51964068
020978,950261,950259,
960643,081170,021003,108725427.04677421
081170,960643,950322,75054086.93005615
960643,950324,950322,112454240.94192947
950324,960643,960644,68185889.13770962
950371,071154,031110,57884550.35213123
071154,950371,950372,182450768.42940342
031110,071154,121193,40255915.23539745
071154,950372,03P215,
031112,950374,121193,75482704.52114695
071154,031112,121193,33809677.099606425
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743454.94476812
950361,950363,950369,176641095.71723875
950363,960652,950369,438903526.05377877
950363,950422,960652,
950359,950358,950360,101840364.97908202
950359,950361,950369,270920795.27962255
950361,950359,950360,127954112.65104266
021004,950359,950369,251933301.78963766
950359,021004,950356,298665990.3380841
950352,950359,950356,186651502.98967305
950358,950359,950352,54989185.8002648
960673,950363,950362,74775340.13848546
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.542206
950445,031120,940083,63814381.13615021
031120,950445,031121,
950439,031120,950442,137104500.91247723
031119,010846,970830,121436714.10528368
010846,021046,970830,144646077.81737918
010846,950431,021046,129765990.46825698
950431,950419,950428,96174906.110676
950419,960674,950428,148436500.37602863
960674,950419,111189,114730992.93135895
950423,031116,950424,106771785.99953903
03P216,031116,950423,
93102,020997,071161,92561607.21956669
020997,93102,950303,80187191.76651676
031105,061149,950314,74066527.71273598
031105,061148,061149,93607766.19121253
940065,031105,950314,38812139.15979387
061148,031105,940065,63662922.54347401
940063,950300,960629,117340173.32524908
960631,950299,960633,164004824.32589886
960631,960632,950304,27190693.594030768
020993,970812,950291,43669387.75843384
950321,970812,960638,165299907.3910356
970812,950285,960638,291934266.5344557
970812,020993,950285,93203728.98573564
970812,950321,021101,317272946.6829704
950294,970812,021101,136264585.10801154
970812,950294,950291,60236164.70198302
950299,970822,960633,103506783.58121693
970822,950294,960633,211721612.74351123
950294,970822,031128,124950963.4088228
970822,940060,031128,126560290.13649015
950260,960579,960580,122091992.82732552
960579,940055,020975,169803355.3231339
960579,950257,940055,133640718.92594256
950259,960579,020975,153845785.24030122
960580,960579,950259,113635672.26564884
960512,020869,950118,183873158.6109688
020869,950115,950113,113459434.7012747
950118,020869,950113,178690278.4425363
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.99878103
020884,960517,950120,169443595.25748456
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243176.2647244
940022,950147,960529,72337304.04776977
950147,940022,020892,204537009.4586417
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.5351534
061150,970792,950135,201835064.57950938
940018,970792,061150,125687060.74868697
960526,061150,960525,49619526.01892884
960526,940018,061150,35585525.20409463
020877,020872,950117,252437889.15489534
950117,020872,970785,210251548.9071
020872,940008,970785,328976211.7446014
020872,960509,940008,515085002.53865
960522,960523,950136,189837713.87035057
960522,950132,940014,236324129.5935351
950132,960522,950136,280893545.16919875
940013,020876,970785,
020876,950117,970785,129054795.64716099
020876,020877,950117,234174057.1885655
960523,950128,950135,355332933.04947346
950128,950129,950135,449821508.0339042
950129,950128,940013,514181053.01661366
960522,950128,960523,212177157.62731034
950239,950240,960568,168400816.9145043
020961,950239,960568,90208777.19347785
950239,950238,970810,110659612.24791472
950238,950239,020961,86520656.43264188
950240,970807,960566,64800494.57546463
960566,970807,950237,60309925.01705964
970807,970810,950237,116055674.86789621
970807,950239,970810,118982628.39839984
950239,970807,950240,199350138.450905
020952,950242,950246,275636001.58856773
950240,950242,960568,170676391.13513628
950242,950240,950246,195876542.89122662
020963,020961,960568,319142757.18032396
020961,020963,950206,317511645.3936043
950242,020963,960568,241172545.37176028
020963,950242,020952,502779085.00326884
020963,020952,950220,322494869.10767674
020964,950244,020962,102904755.92611402
950244,950246,020962,156866165.29830164
960752,020954,020955,159695086.518668
020952,960752,950220,243712841.31941602
020958,960613,950264,365836892.2014524
960613,020958,020957,414851618.3251483
020956,960753,93005,108578623.6090317
020956,960592,960753,249924060.65667838
950222,020956,93005,124919365.48530504
960592,020956,020955,158860347.90744933
020956,960752,020955,196113442.00471506
960506,960508,940007,167253329.59948274
020862,960508,960506,244564417.989041
020865,960508,020862,196995381.6641214
960508,020871,940007,219278799.22481287
020871,960508,020865,256530221.0687559
020871,960514,940007,308974035.3171898
020880,960514,940012,270808504.7293643
960514,970790,940012,
970790,960516,940014,461104319.8686685
960516,020877,940014,265981246.5669344
960514,960516,970790,
960516,960514,020871,503069374.40177363
950162,950164,111184,94654882.67190364
950162,07S064,950164,90829762.9903858
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584654.62873727
07S064,940027,950164,180047971.17576745
940027,07S064,07S063,104639219.65016033
020903,940027,07S063,234386479.3787979
940027,020903,020905,316477315.851163
960507,05S049,970784,212707911.71977267
020870,05S049,940005,134615893.2896966
970784,05S049,020870,149599213.87910277
05S049,960513,940005,184861004.64303103
05S049,960507,960513,606830957.3446827
020861,960503,950111,311433144.2518395
020866,020861,950111,243911536.5098957
020881,940010,960531,236491626.38248006
960515,020881,960531,235006730.773105
020881,960515,950122,160136141.78058016
970787,020867,940007,262701308.23954406
960514,970787,940007,245298877.1982672
970787,960514,020880,265011119.13145646
970787,020880,960518,292167955.8601002
091177,970787,960518,290225436.95091313
020867,970787,091177,361084826.9053911
020879,020874,091177,187686299.9817317
020879,091177,960518,161744063.48543873
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890797.61158276
020891,950144,03S047,195168764.33307034
020891,020890,950142,304925978.3970732
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.37742767
950134,020887,03S047,
940011,020886,020883,227840286.57971272
950112,020886,05S053,142054901.3443282
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824126.09431
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494079.51627892
950392,960660,950394,282082268.934486
960660,950392,021026,196100973.24574468
960677,960766,940077,231879738.14104265
960762,950360,950354,239190132.81370094
950347,960762,950354,145554847.1404493
950344,960762,950347,170550227.0776055
970823,950344,960648,176155273.80731258
950344,950347,960648,165531360.2942454
021044,021029,960676,135246899.9532731
950417,950429,960674,107936132.65555222
950421,950417,121192,107979259.42947572
960646,950328,960645,188187005.5271947
960646,950342,950328,192689581.97801152
950341,960646,960645,124191896.32153001
970823,960646,950341,113742803.40900184
950342,960646,970823,184392611.89605302
021030,950398,950385,220575279.07387894
950381,950398,960662,261560573.8466744
950401,950398,960663,361055164.1456284
950398,021030,960663,270700964.77804464
021019,940074,950385,199723325.41299224
950398,021019,950385,323033229.43066955
021019,950398,950381,269330209.16302127
111187,021019,950381,181225867.76948917
021019,111187,960656,220931544.08215886
940074,021019,960656,136363245.65686607
071157,950403,071164,163710593.46750507
071164,950403,950399,151735832.09865552
950403,960657,950399,328569435.85234916
960657,950403,950400,142338171.11661237
950400,950403,061151,151276189.43981832
950403,940078,061151,162421303.4752892
940078,950403,960666,167084779.53077507
950403,071157,960666,169731189.36022705
960768,950402,061151,207691836.12096992
950402,021031,960663,94087131.65917876
950402,021023,061151,308350455.5707528
021023,950402,960663,209229750.9756506
960679,960667,021035,233195324.59499907
960679,021048,950433,197262317.73215628
021048,960679,950434,179672755.04003552
021036,960679,021035,237864336.75061646
960679,021036,950434,358549579.83933806
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181987.41284373
970833,950472,021078,130556384.65399326
950472,960705,021078,87495305.16816711
960705,950472,021077,241072966.52288994
041137,950472,950474,102189992.14364336
950472,970833,950474,138281375.90784386
950414,960769,021038,124650358.89381586
960769,950414,960672,319557625.1815244
950414,021040,960672,163023359.6438132
051147,950410,021037,201323567.5428436
950410,051147,021038,211927767.3325405
051147,950414,021038,140423337.5537822
950414,051147,021040,172711084.76093405
051147,021037,950412,229002574.30793744
950470,051147,950412,599111145.7029917
141205,021052,970830,
021052,950443,970830,211860407.58845937
081166,950445,940084,82280280.55656488
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.14072763
081172,051141,950448,79985059.14675619
081172,081166,960684,69466029.39144927
031125,081172,950448,59376610.07608951
081172,031125,940085,55619564.352763586
081166,081172,940085,
021056,960684,031123,96069883.4941948
051141,021056,950447,81662683.510003
081172,021056,051141,67935249.6016573
021056,081172,960684,105607833.53669831
021056,041134,950447,189162219.45792818
041134,021056,031123,32319132.550532453
940095,021085,960715,192131437.43276823
960713,021085,940095,37993125.930536725
021085,960713,950480,80140613.65320505
950466,950478,950477,322918256.7242832
950479,950478,021076,210217694.85150012
021076,950478,081169,323681336.49158984
950478,950466,081169,182633671.42621753
950490,960722,021092,181465014.81603232
950490,960723,950491,
021093,950490,950491,157880429.15978038
950490,021093,960722,310088965.0510991
950490,021092,940098,239976293.8567762
960723,950490,940098,
940091,960770,021065,137197863.34966055
960689,960770,940091,102881359.01010197
960770,021066,021065,147623708.64352852
960770,960689,021066,135651885.1446671
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.09140277
960693,950455,960772,221458704.13700634
950455,960693,950461,192921195.03827658
021074,950467,960717,171218512.4186403
021074,960774,950467,178263198.07798612
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.12123692
970835,950488,970836,144887446.4315889
960718,970835,970836,118313912.32402754
970834,970835,960718,200614098.24638605
950453,960771,970831,139840429.09749824
021069,950453,970831,107266093.59972844
950453,021069,960688,138631075.45722494
950451,950453,960688,234294911.23368642
960771,950453,950451,151694354.13346618
021089,970837,960719,120898707.54939418
021089,950486,970837,89959328.89073823
960720,021089,960719,49876179.069393426
021089,960720,950489,98341980.97839703
950486,021089,950489,75024210.94060823
960709,950473,960706,136664899.30899718
950475,960709,041137,251012845.60479465
950472,960709,960706,146928961.22212887
960709,950472,041137,205513303.32143572
021079,950475,021082,135420936.53229836
021079,960709,950475,205535905.38689414
960709,021079,950473,159049011.97524595
970833,960699,960703,128616047.43851754
960699,970833,960707,108775268.48913573
960699,960701,960703,99060052.7409813
960710,960699,940089,125682296.67544346
960699,960707,940089,135771612.3415364
021070,960699,960710,163647143.36725613
960699,021070,960701,204136605.9850832
950451,021063,940087,200757578.0317549
021063,960685,940087,226828938.95843375
021063,950451,960688,210471171.1258018
960685,021063,960687,103335037.06665716
950452,021063,960688,184395138.50760975
960687,021063,950452,135119079.31145796
93059,93057,960600,89000179.9058475
93057,93059,93055,
960596,93057,93055,110911685.97288884
93035,93051,93034,
93051,93048,93062,82708412.11440177
960759,93051,960594,127525708.54851435
93051,960759,93034,
95105,92106,101183,20730762.205594245
93048,95105,101183,22097836.836203877
95105,93051,93035,
93051,95105,93048,160021946.10921848
960597,93057,960596,32883006.746298533
960600,960597,141202,
93057,960597,960600,114689637.31866132
93053,960596,93062,340010737.3954914
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.614591332
93048,000841,93062,19262633.77285383
92106,000841,101183,7459360.396193087
000841,92106,93046,24834640.534308597
131194,000841,93046,
960756,93041,950226,79654068.84878053
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719926.06178298
93099,93050,93084,131606616.6529138
93050,93090,93084,167729346.46933076
93090,93050,03S045,49962075.576738395
93050,93097,03S045,57714954.69778786
93097,93050,04S048,36316644.8105348
93050,970821,04S048,37549480.25633498
93078,93077,93073,160843870.84673727
93077,93081,950296,56483383.23880266
93081,93077,93078,87417319.84800033
020847,950295,950277,125323410.44078024
950295,970818,950277,150150117.98239627
950295,93090,970819,91258274.97098668
950295,020847,93090,157045632.74580446
02S043,950295,970819,50353829.40725467
93091,93052,93093,37719701.41912121
93091,970820,141209,
93091,02S043,93052,54960498.80160394
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235148.58870366
970818,93079,950277,119904901.58878623
93079,031102,950277,285682755.0642478
031102,93079,93074,106010636.02706331
93079,970818,141209,
020981,960606,940048,73097727.93747464
960606,020981,93070,177543930.997533
950230,95105,93035,143607668.61748445
93065,93029,93063,165513234.64866585
93065,93066,93029,120903506.34515953
960607,93065,93064,98436032.71062563
960754,93065,93063,138217644.63047197
020957,960610,950272,172777683.9917442
950271,99R006,00R019,203090172.94879228
99R006,950271,020984,138187572.69666633
020983,950266,99R004,274326796.77891207
99R006,020983,99R004,109311569.84874246
020983,99R006,020984,70296322.67972536
960570,020983,950247,282615588.02026945
020983,960570,950266,271994191.30248785
950247,020983,950267,139782377.6587567
020983,020984,950267,132027393.15537019
940047,031127,960615,158841088.97917825
99R006,960608,00R019,94996533.89003827
950270,960608,99R004,81455956.24682637
960608,99R006,99R004,97327939.77545665
960611,960609,00R015,
960609,960608,950270,51240407.266220346
960609,940046,00R015,169889976.56358355
940046,960609,950270,51689478.35618529
960616,950278,93084,127946504.64086784
020987,950263,960612,176724876.4728893
020987,940047,960615,141106355.67500913
950275,020987,960615,137026079.0093405
950263,020987,950275,362922590.31772685
020987,960612,00R019,218512256.88209265
93069,031102,93073,202125304.6899298
93069,950263,031102,
93071,93069,93073,91756206.1649036
93069,020981,940048,102905799.42827812
020981,93069,93071,80808485.98871516
950271,020985,950268,104806517.90057294
960610,020985,950272,97852609.42485286
020985,960612,950272,210115908.92028728
020985,950271,960612,135453831.3704403
020985,03S046,950268,95692580.02492963
020985,960610,03S046,65926181.956112504
020969,960577,940054,157002916.63430166
960578,020969,940054,243705783.90884212
020969,960578,950251,316464999.07710105
020969,950251,960573,245539866.2672172
020972,020971,940053,115704381.10381272
020971,020972,960576,152106395.51414406
960575,020972,940053,152760279.58115697
960576,020972,071158,166526421.0037131
020972,960575,071158,164597590.18368432
950248,020966,960577,224533306.88464516
950248,020969,960573,112111796.21748672
020969,950248,960577,249283855.1036753
020976,950258,950285,273758103.4225719
950298,970822,950299,85697880.26051646
970822,950298,940060,141359043.23949826
020994,950292,960629,104336472.06592423
950292,950298,960629,110614991.64261355
960572,020967,940052,98568443.50946714
960572,950250,020967,187027862.67771754
020967,041138,00R015,175991389.96049693
950250,041138,020967,224697274.22309506
041138,960611,00R015,
93023,93016,93026,170918585.3168346
93036,93023,93026,375567206.1172505
93018,93023,950225,92468850.23356552
950225,93023,93030,152987033.3146594
93023,93036,93030,361146016.7531634
93016,93023,93012,166362582.3911752
93023,93018,93012,112360979.20562595
93036,93045,93030,153327663.8927269
93045,93037,93030,149029301.57518512
020959,93045,93039,70111983.09372243
93045,93036,93039,104115987.56849463
93045,020959,93044,59940782.50722589
93037,93045,93044,188317181.66917834
950224,93008,93013,83743654.67324969
93008,950224,93012,112310313.81186041
960584,93020,93010,280509552.201605
960584,93014,93020,178759514.30874604
940042,950216,93004,176312482.79279515
020947,950216,940042,176719647.43761626
960559,960561,010845,198883215.91117424
960561,950209,020948,309477474.0959839
960567,020964,020962,180303583.18681297
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.1377891
970797,950179,950178,214553264.71505702
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427250.24075398
93009,93004,93010,281009615.3924551
93009,93015,93021,215876802.17133865
93015,93009,93010,214018310.86964387
960561,020942,010845,98181639.32398935
020942,960561,020948,178592363.3040361
020924,950181,020922,295056344.74111974
091174,950181,950155,264584745.37323555
940024,020896,960533,235715377.4341573
020896,940024,950152,166107351.49374247
960533,020896,950158,
950150,020895,020894,259013714.02056906
020895,940024,020894,232439005.67756575
950155,960541,960538,187045248.04588205
020897,940023,020898,
960534,020897,960542,241255191.255034
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812137.8120834
960540,950155,960538,90707481.41787545
960540,091174,950155,109826910.00642909
950200,07S067,960560,69107435.58895339
950200,960560,020940,108693672.7143012
091179,950179,111185,145626818.568748
950179,091179,950178,146620223.9994901
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439352.5274593
091179,020917,950178,177571168.8539671
950236,020961,950206,607483084.0942882
950204,950236,950206,214113965.02562436
950236,950197,960564,
940049,950231,960564,271377299.9908179
950197,940049,960564,217201320.47239682
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.25861065
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854797.543089
960556,020917,020931,399855174.66451544
960556,940035,950178,222441510.83835652
020917,960556,950178,611888086.0310168
960557,07S067,950180,310922988.283826
020921,091174,950154,409975785.5913197
950181,950182,020922,166995500.84080148
950182,950181,091174,442038739.15064275
020921,950182,091174,348732679.53137606
950182,020921,950184,95902541.06361637
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.5843155
020910,071159,940029,219006778.68811026
950171,960546,07S066,69862796.37487376
020910,960546,121191,227799480.21915215
960546,020910,020911,243197341.53771082
970796,071159,960544,317716202.2582789
071159,970796,940029,248275724.74233592
970796,020912,940029,123513990.00245109
071159,020908,960544,273995811.5752469
950165,020908,071159,270650181.0072644
960543,950165,950163,167311487.07278275
960543,020904,970798,168577834.1185961
950165,960543,970798,335272993.21828413
950311,020999,960636,95124937.69080417
020999,950311,041129,98421235.15096545
061148,950311,960636,82002382.54017162
950309,950311,061148,356594062.4167143
041139,031106,960637,72658657.24826369
020999,031106,041139,100627830.14098565
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153335.73724502
940062,051143,950321,185661273.42746395
940062,950320,960639,137095078.65248585
940062,950321,950320,171696640.42891634
071156,950315,950367,85780899.37119468
950315,031107,950367,81401601.99774794
950315,071156,950316,21232751.844673134
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.06183133
950353,950355,940067,63092622.187949814
950353,950348,950351,117065561.06912948
950353,950351,950356,84728787.23442934
950355,950353,950356,77779138.96665363
960642,950332,021003,75730172.04495156
950332,960642,950331,191502180.74090752
021002,960642,960641,178533712.99641985
960642,021002,950331,171227256.19901675
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159764.00698394
960643,950333,960644,54609431.67062235
950332,950333,021003,71017652.23378703
960644,950333,950335,110565838.75353913
950333,940067,950335,191143022.41401
950333,950332,940067,151133394.8662549
021013,031112,960653,66218484.27614599
031112,021013,950374,85075584.43830965
950374,021013,041130,48321911.946457304
141203,021013,960653,
021013,970826,041130,86434553.88419253
021013,141203,970826,
960673,970827,950416,131618528.15471335
950416,970827,021041,139650349.98804656
970827,950415,021041,87089336.31652823
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.23011932
111189,041131,121192,132301995.4470863
950439,041131,111189,162108251.61395958
071152,041131,950439,64149217.41344389
041131,950421,121192,96888870.29042329
950421,041131,071153,106934961.18272862
021051,031119,940083,68937458.63616754
021051,010846,031119,127033010.40190586
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396589.74663112
031116,950420,950424,132652943.7799172
950420,031116,021041,76166278.36691487
950415,950420,021041,98029631.05361737
950418,950420,950415,147117467.95593137
031121,950444,950442,12465486.180545082
021053,950444,031121,46254864.80119194
950444,071152,950442,70421185.51573029
950440,960675,071153,163762733.05574355
950440,950441,960675,242484783.1561397
041131,950440,071153,150216833.41840646
950440,041131,071152,95912440.35165474
950440,950444,021053,48040991.76760726
950444,950440,071152,175174903.90015835
950441,021055,031122,31147700.765669256
950440,021055,950441,148525636.33280712
021055,950440,021053,62494049.74469211
93102,93103,93099,84725764.98592156
93050,93103,041136,74995241.3243725
93103,93050,93099,74348646.19622356
020996,950305,950303,91169612.84751882
101182,960512,960519,109402582.18187395
101182,020869,960512,378726818.83496845
05S050,101182,960519,73435380.28712548
020869,101182,05S050,255402118.51576543
960528,950147,940018,261263901.9668317
960526,960528,940018,201812844.11422542
960528,950146,960529,71424563.09393054
950147,960528,960529,75486709.72843009
960528,960526,960525,248507801.50762007
950140,960528,960525,782217395.5478584
950146,960528,950140,202326322.3356286
020877,960520,940014,171337215.64338708
960520,960522,940014,150812744.61905012
020876,960520,020877,207964426.32510445
960520,950128,960522,236565257.19972575
950128,960520,020876,277429994.1023129
020882,020876,940013,102221966.82476434
950128,020882,940013,116742242.96064769
020882,950128,020876,148306912.15994212
960752,940044,020954,124704637.01126896
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.78091829
960592,950223,960753,240796349.4348746
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249669.42243251
020957,960593,940045,108204233.46517709
020958,960593,020957,218555029.46528187
960593,950223,960592,195272101.27688292
950223,960593,020958,163560658.75878504
022005,020872,020877,294087384.5615788
960516,022005,020877,307828211.7592715
020872,022005,960509,214276633.5189685
022005,960516,020871,430059453.0004276
022005,020865,960509,247438045.66549516
022005,020871,020865,312317721.11468124
950121,960511,020866,339069458.1226812
960511,020861,020866,203449731.99750632
970789,020887,960521,258243456.29882482
020879,970789,960521,268004148.92407352
970789,020879,960518,151223461.15931934
020887,970789,020885,368885628.3626312
020880,970789,960518,166585196.44825462
970789,020880,020885,400415387.8353025
950138,970793,940015,286111144.31835604
970793,03S047,940015,242589885.33492815
970793,950134,03S047,156557529.2398364
970791,020886,940011,161084499.79332155
970791,940011,960521,305206913.09959483
970791,950138,05S053,190217207.13279998
020886,970791,05S053,87957086.2653223
05S052,970788,950112,204098638.13547012
950124,970788,05S052,143764632.26829302
020886,970788,020883,439444770.4497248
970788,020886,950112,266107752.103131
970788,950124,960513,327124107.6547346
970788,950121,020883,224377611.32611418
960655,950380,950390,113456332.22620311
041135,950389,021016,195723140.0655259
950389,041135,021026,118855755.02124588
950392,950389,021026,152657742.85705757
021029,021028,960766,171864259.11146164
960766,021028,950394,179117689.02438882
021028,950392,950394,248170373.0378705
021029,950397,960676,149994589.03755432
950397,021029,960766,156502911.45120674
960677,950397,960766,22668309.140103508
960674,950427,950428,183691847.33382195
950428,950427,940077,
950427,960677,940077,269084051.0246852
950429,950427,960674,147644537.6616541
950346,970823,950390,216716845.35481894
950346,950344,970823,173244253.96281365
950357,021006,950425,238603454.1812329
021006,950357,940071,97916086.69919746
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.19687412
950360,950357,950362,389485230.47967684
960762,950357,950360,463114047.2056613
960762,950350,940071,64401961.05844698
