st1,st2,st3,area
93060,93059,960600,17983609.16458215
93059,93060,960599,12312050.463826245
970821,041136,071160,28596570.620821092
04S048,970821,071160,
93078,93073,93074,146498377.5069697
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308869.5504378
93073,031102,93074,147938810.92080557
93038,960607,93070,191757365.98665616
020960,93035,93034,77432918.65013371
020960,93029,93035,66493844.74652152
93028,020960,93034,98726339.96801293
020960,93028,93029,75141497.67984141
93029,93066,93035,89349150.38357481
020984,950268,950267,228309710.16551885
020847,960616,93084,239922477.30361593
960616,020847,950277,204582657.2540996
950263,020979,950272,140631228.76222917
960612,950263,950272,263009277.30543628
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839510.13456327
960577,071158,940054,83123033.68833964
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.4228907
960574,020971,960576,182458608.07406738
020966,960574,960576,170344354.85355997
020966,960576,071158,243018078.03423437
960577,020966,071158,236711072.90221617
020973,960578,940054,131252734.01239215
950255,960578,020973,172225656.89890933
970804,93026,950228,107424399.33956389
93028,970804,950228,122324948.87520221
970804,93032,93026,82607195.21508044
970804,93028,93034,53973311.106114134
970804,93034,93067,109630347.26915435
93032,970804,93067,113461932.77818361
93032,93036,93026,122280728.85377207
93039,93036,93067,140310444.97886756
93036,93032,93067,139810484.0000304
93020,93014,93025,248365857.61086962
93014,950225,93025,205935812.0849251
93014,93018,950225,88418613.3827617
93018,93014,93012,107044332.0889619
93002,020947,960590,287935725.1302624
020947,950213,960590,148743591.3515842
950213,020947,960581,219270486.03968427
020947,940042,960581,264622478.2301045
970806,950238,960571,86726700.06348194
970810,950238,970806,141457699.3895729
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.64846957
950243,960570,950247,403452563.3295533
020967,960570,950245,168374169.84914973
950266,960570,020967,405160110.3210806
05S054,14P125,11S070,
020946,970800,020944,176497786.14670128
970800,020946,950214,126119011.69523604
950211,020946,020944,178791838.06696892
020946,950211,960581,269702579.57078516
940041,091176,020944,
970800,940041,020944,94240295.79742335
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.515467644
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145851.85703224
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.89670828
020943,020940,010845,155527002.04938546
950205,020943,950211,188742025.9230424
020943,950205,020940,235975542.59820446
020903,950158,950156,246165697.1584508
950158,020903,07S063,
940024,960533,020894,237428260.98457372
960538,950151,960542,261436081.8380199
950151,960534,960542,212257957.21324402
940023,950149,960530,410236313.88856906
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.02041253
960560,960559,010845,211101156.59213218
970797,950178,950180,219088291.9404528
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971433.5968213
020905,960547,950164,244743153.58302733
950164,960547,940028,333920083.0959112
940028,960547,950167,142410479.82739338
020907,960547,970795,254581228.71751994
960547,020907,121191,
950163,020907,970795,287003478.2615627
020907,950163,950166,309894236.4474406
950163,950165,950166,248148345.74962157
950165,071159,950166,290631843.60236233
950343,960647,950345,152067274.14879063
960647,950343,950329,139037183.15507096
021001,960647,950329,112150587.08576599
960647,950342,950345,170330947.93629313
950342,960647,950328,291518807.4694967
960647,021001,950328,187102163.47419205
020999,041139,960636,109917787.54291032
950309,960633,021101,147889315.68500137
950309,061148,950304,454876751.6727683
950321,051143,021101,409380947.1286381
031107,970824,950367,200296306.89889923
940066,031107,03P214,
970824,031107,940066,102609405.50153416
950348,950332,950331,204791235.93108267
940067,950332,950348,257032481.05545896
940067,950355,950336,108211182.68515348
950336,950355,950337,114446481.99368834
950355,950340,950337,179686181.984037
950340,950355,950356,333059567.0674291
950261,020978,950319,141490330.3625153
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454426.11678937
950324,960643,960644,68186112.52915384
950371,071154,031110,57884523.798717804
071154,950371,950372,182450934.14850634
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.21122919
950361,950363,950369,176641022.37578312
950363,960652,950369,438902767.53379244
950363,950422,960652,
950359,950358,950360,101840325.5759591
950359,950361,950369,270920791.23875016
950361,950359,950360,127954205.56688298
021004,950359,950369,251933766.85936245
950359,021004,950356,298666267.486686
950352,950359,950356,186651512.6142574
950358,950359,950352,54989192.717409976
960673,950363,950362,74775464.39734228
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.7950033
950445,031120,940083,63814497.63606598
031120,950445,031121,
950439,031120,950442,137104609.62294924
031119,010846,970830,121436836.5124282
010846,021046,970830,144646247.2452402
010846,950431,021046,129766180.2126497
950431,950419,950428,96174930.45474175
950419,960674,950428,148436582.87798703
960674,950419,111189,
950423,031116,950424,106771871.76376191
03P216,031116,950423,
93102,020997,071161,92561583.72306891
020997,93102,950303,80187113.0334272
031105,061149,950314,74066603.07065305
031105,061148,061149,93607804.9579268
940065,031105,950314,38812183.65299118
061148,031105,940065,63662928.27277352
940063,950300,960629,117340134.72153535
960631,950299,960633,164004871.8799748
960631,960632,950304,27190697.949738443
020993,970812,950291,43669359.69703389
950321,970812,960638,165299994.72803032
970812,950285,960638,291934102.8072767
970812,020993,950285,93203807.93141632
970812,950321,021101,317273119.5807072
950294,970812,021101,136264693.0229911
970812,950294,950291,60236140.95906378
950299,970822,960633,103506778.45583127
970822,950294,960633,211721578.0659194
950294,970822,031128,124951055.12770353
970822,940060,031128,126560377.22879186
950260,960579,960580,122092076.96898136
960579,940055,020975,169803055.3081645
960579,950257,940055,133640773.41718552
950259,960579,020975,153845930.41148454
960580,960579,950259,113635776.55956206
960512,020869,950118,183873296.94030234
020869,950115,950113,113459452.07892771
950118,020869,950113,178690493.5970407
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672328.98864718
020884,960517,950120,169443390.66539323
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337325.8895062
950147,940022,020892,204537002.67291617
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053596.7461922
061150,970792,950135,201835062.59651068
940018,970792,061150,125687085.41006604
960526,061150,960525,49619430.1168685
960526,940018,061150,35585482.39416764
020877,020872,950117,252437939.13864636
950117,020872,970785,210251421.62232217
020872,940008,970785,328976259.7029427
020872,960509,940008,515084998.43058604
960522,960523,950136,189837562.90403655
960522,950132,940014,236324227.44301954
950132,960522,950136,280893860.8037882
940013,020876,970785,
020876,950117,970785,129054604.17559332
020876,020877,950117,234174030.9318656
960523,950128,950135,355332854.72366214
950128,950129,950135,449821057.6854624
950129,950128,940013,514180994.9529865
960522,950128,960523,212176866.09735873
950239,950240,960568,168400240.33350378
020961,950239,960568,90208287.77107812
950239,950238,970810,110659258.84357193
950238,950239,020961,86520133.1064457
950240,970807,960566,64800165.810145624
960566,970807,950237,60309711.92881197
970807,970810,950237,116055181.12168628
970807,950239,970810,118982182.48301421
950239,970807,950240,199349630.96079665
020952,950242,950246,275634955.48500645
950240,950242,960568,170675821.655536
950242,950240,950246,195875753.16972098
020963,020961,960568,319140395.33621174
020961,020963,950206,317510287.29669607
950242,020963,960568,241170966.31996003
020963,950242,020952,502776290.9169503
020963,020952,950220,322494233.2274041
020964,950244,020962,102906871.81009173
950244,950246,020962,156871186.05121773
960752,020954,020955,159694403.26520067
020952,960752,950220,243712314.01007625
020958,960613,950264,365836263.343011
960613,020958,020957,414850936.6438887
020956,960753,93005,108578381.95867826
020956,960592,960753,249923056.7450326
950222,020956,93005,124918814.40472628
960592,020956,020955,158859830.2872952
020956,960752,020955,196112662.53371304
960506,960508,940007,167253503.6240644
020862,960508,960506,244564624.47486064
020865,960508,020862,196995521.70614573
960508,020871,940007,219278992.58243537
020871,960508,020865,256530288.8254122
020871,960514,940007,308974393.08894676
020880,960514,940012,270808812.0877698
960514,970790,940012,
970790,960516,940014,461104413.95020825
960516,020877,940014,265981569.6041251
960514,960516,970790,
960516,960514,020871,503069630.9137588
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582053.76081526
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475104.59882134
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433193.0964196
020866,020861,950111,243911615.30010495
020881,940010,960531,236491787.33228794
960515,020881,960531,235006748.0764916
020881,960515,950122,160136120.35310408
970787,020867,940007,262701722.8458526
960514,970787,940007,245299106.26258335
970787,960514,020880,265011310.3014242
970787,020880,960518,292167947.9046387
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891248.62715414
020891,950144,03S047,
020891,020890,950142,304926422.5273854
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.0617098
950134,020887,03S047,
940011,020886,020883,227840740.10180697
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824603.0373612
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.2057266
950392,960660,950394,282082417.19005597
960660,950392,021026,196101045.33406875
960677,960766,940077,231879885.68881917
960762,950360,950354,239189915.29065984
950347,960762,950354,145554722.49590975
950344,960762,950347,170550137.79345486
970823,950344,960648,176155193.60456437
950344,950347,960648,165531290.85426855
021044,021029,960676,135247005.25867495
950417,950429,960674,107936325.2429922
950421,950417,121192,
960646,950328,960645,188186927.35698405
960646,950342,950328,192689499.94815415
950341,960646,960645,124191976.45703629
970823,960646,950341,113743059.67436665
950342,960646,970823,184392844.12410924
021030,950398,950385,220575273.1991438
950381,950398,960662,261560567.2085318
950401,950398,960663,361055496.62194145
950398,021030,960663,270701216.05136484
021019,940074,950385,199723466.74700394
950398,021019,950385,323033255.7856529
021019,950398,950381,269330488.6416909
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.811737
071157,950403,071164,163710473.91558504
071164,950403,950399,151735695.7310199
950403,960657,950399,328569505.8752441
960657,950403,950400,142338146.07612026
950400,950403,061151,151276274.68115723
950403,940078,061151,162421480.6152873
940078,950403,960666,167084722.45275328
950403,071157,960666,169731151.33731607
960768,950402,061151,207691784.93778148
950402,021031,960663,94087154.0444198
950402,021023,061151,308350462.6478813
021023,950402,960663,209229483.90897024
960679,960667,021035,233195512.54476497
960679,021048,950433,197262517.42246705
021048,960679,950434,179672670.39379087
021036,960679,021035,237864501.90356216
960679,021036,950434,358549653.9407325
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.9158749
970833,950472,021078,130556366.48171063
950472,960705,021078,87495374.43549508
960705,950472,021077,241073061.81615588
041137,950472,950474,102189884.64573565
950472,970833,950474,138281276.93237185
950414,960769,021038,124650452.07504313
960769,950414,960672,319557976.0812269
950414,021040,960672,163023350.42321968
051147,950410,021037,201323724.5383951
950410,051147,021038,211927716.85123378
051147,950414,021038,140423507.78110227
950414,051147,021040,172711004.54175544
051147,021037,950412,229002865.04914245
950470,051147,950412,599111721.4592168
141205,021052,970830,
021052,950443,970830,211860643.46982726
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.75081079
051141,021056,950447,81662703.20731913
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162099.92909676
041134,021056,031123,32319124.10217637
940095,021085,960715,192131481.381845
960713,021085,940095,37993152.01600732
021085,960713,950480,80140536.96305664
950466,950478,950477,322918194.3565365
950479,950478,021076,210217819.09402627
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465184.4894527
950490,960723,950491,
021093,950490,950491,157880401.41024774
950490,021093,960722,310089077.7049399
950490,021092,940098,239976498.30940738
960723,950490,940098,
940091,960770,021065,137198134.10882986
960689,960770,940091,102881508.99308234
960770,021066,021065,147623715.3789771
960770,960689,021066,135651804.78250778
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.66897467
960693,950455,960772,221458527.79832673
950455,960693,950461,192921371.06533486
021074,950467,960717,171218701.0200115
021074,960774,950467,178263104.17046317
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.06366035
970835,950488,970836,144887499.8038829
960718,970835,970836,118313928.64027275
970834,970835,960718,200614201.01561934
950453,960771,970831,139840338.35122716
021069,950453,970831,107266089.15964112
950453,021069,960688,138631149.48854578
950451,950453,960688,234294776.57297194
960771,950453,950451,151694409.27919894
021089,970837,960719,120898464.42959817
021089,950486,970837,89959459.19751167
960720,021089,960719,49875879.52810304
021089,960720,950489,98341629.28835581
950486,021089,950489,75024211.90289469
960709,950473,960706,136664958.39928526
950475,960709,041137,251013017.35916033
950472,960709,960706,146929033.31886697
960709,950472,041137,205513332.9263701
021079,950475,021082,135421027.75981706
021079,960709,950475,205536061.6700463
960709,021079,950473,159048969.04626456
970833,960699,960703,128616285.20287693
960699,970833,960707,108775493.88408288
960699,960701,960703,99060164.05564661
960710,960699,940089,125682393.94249393
960699,960707,940089,135771632.79817995
021070,960699,960710,163647120.74690536
960699,021070,960701,204136730.4462125
950451,021063,940087,200757664.95739594
021063,960685,940087,226828685.21029162
021063,950451,960688,210471225.60367447
960685,021063,960687,103334911.14341
950452,021063,960688,184395307.3169271
960687,021063,950452,135119270.91534984
93059,93057,960600,88999436.53355503
93057,93059,93055,
960596,93057,93055,110911341.49616973
93035,93051,93034,
93051,93048,93062,82708760.30082473
960759,93051,960594,127525321.47815144
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020787.71149978
960597,93057,960596,32882601.356927693
960600,960597,141202,
93057,960597,960600,114688766.79868425
93053,960596,93062,340011191.91687036
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.898773767
92106,000841,101183,
000841,92106,93046,24834629.455059014
131194,000841,93046,
960756,93041,950226,79653820.06863013
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.394819323
93099,93050,93084,131606518.59905064
93050,93090,93084,167729518.60977855
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843949.56427482
93077,93081,950296,56483582.52220238
93081,93077,93078,87417411.15334125
020847,950295,950277,125323423.03620136
950295,970818,950277,150150039.67052513
950295,93090,970819,91258367.6736987
950295,020847,93090,157045650.4215674
02S043,950295,970819,
93091,93052,93093,37719685.19936769
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.12602313
970818,93079,950277,119904820.93813296
93079,031102,950277,285682516.2960671
031102,93079,93074,106010939.45143227
93079,970818,141209,
020981,960606,940048,73097335.46025686
960606,020981,93070,177543601.4062633
950230,95105,93035,143607759.18151614
93065,93029,93063,165512986.41914147
93065,93066,93029,120903466.60734606
960607,93065,93064,98435964.51666486
960754,93065,93063,138217332.42315477
020957,960610,950272,172777267.74432993
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.06292987
020983,960570,950266,271994140.4194338
950247,020983,950267,139782329.31876525
020983,020984,950267,132027318.06881644
940047,031127,960615,158840883.45345014
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.444184795
960609,940046,00R015,
940046,960609,950270,51689411.30759391
960616,950278,93084,127946431.21946777
020987,950263,960612,176724475.24883988
020987,940047,960615,141106253.19547668
950275,020987,960615,137026051.73966962
950263,020987,950275,362922247.75396967
020987,960612,00R019,
93069,031102,93073,202125180.91109186
93069,950263,031102,
93071,93069,93073,91756182.29253681
93069,020981,940048,102905700.3560618
020981,93069,93071,80808553.59705406
950271,020985,950268,104806172.79553097
960610,020985,950272,97852403.42962255
020985,960612,950272,210115569.07800567
020985,950271,960612,135453525.70100784
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.8799754
960578,020969,940054,243705710.7201443
020969,960578,950251,316465147.9949178
020969,950251,960573,245539885.47206873
020972,020971,940053,115704352.51774707
020971,020972,960576,152106392.74861228
960575,020972,940053,152760168.76691422
960576,020972,071158,166526300.9793471
020972,960575,071158,164597474.40639544
950248,020966,960577,224533426.78438872
950248,020969,960573,112111759.54751232
020969,950248,960577,249283761.78736383
020976,950258,950285,273758286.0267177
950298,970822,950299,85697874.03273632
970822,950298,940060,141359016.8512429
020994,950292,960629,104336561.92960283
950292,950298,960629,110615053.47320327
960572,020967,940052,98568326.00379404
960572,950250,020967,187027807.8261692
020967,041138,00R015,
950250,041138,020967,224696494.71659335
041138,960611,00R015,
93023,93016,93026,170918193.42667496
93036,93023,93026,375566718.7519106
93018,93023,950225,92469011.32999581
950225,93023,93030,152987763.60822988
93023,93036,93030,361145743.9483273
93016,93023,93012,166362210.98085403
93023,93018,93012,112360588.04604293
93036,93045,93030,153327589.41136166
93045,93037,93030,149029151.0107708
020959,93045,93039,70111978.34184575
93045,93036,93039,104116129.50372528
93045,020959,93044,59940782.72681457
93037,93045,93044,188316945.22817907
950224,93008,93013,83743503.68003765
93008,950224,93012,112310061.57144715
960584,93020,93010,280507977.5433937
960584,93014,93020,178758508.6724352
940042,950216,93004,176310813.96738076
020947,950216,940042,176718205.6780097
960559,960561,010845,198880468.57103354
960561,950209,020948,309475309.26914173
960567,020964,020962,180303041.9075254
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.7883309
970797,950179,950178,214548770.89402553
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.25269526
93009,93004,93010,281007805.3749013
93009,93015,93021,215875580.06632304
93015,93009,93010,214016863.55463088
960561,020942,010845,98180278.56150581
020942,960561,020948,178589980.01440603
020924,950181,020922,295053981.3382448
091174,950181,950155,
940024,020896,960533,235714890.88585728
020896,940024,950152,166107195.62842622
960533,020896,950158,
950150,020895,020894,259013156.8012189
020895,940024,020894,232438717.47764114
950155,960541,960538,187044598.25543278
020897,940023,020898,
960534,020897,960542,241254777.34482574
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.33809146
960540,950155,960538,90707428.12373126
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.37746224
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.1100628
950204,950236,950206,214112584.728131
950236,950197,960564,
940049,950231,960564,271375316.5412507
950197,940049,960564,217199665.59164318
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209991.2747727
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852953.4187527
960556,020917,020931,399848740.37746185
960556,940035,950178,222438793.4045548
020917,960556,950178,611881986.601074
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.0762187
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.10655163
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962317.38889697
020910,071159,940029,219002022.41039148
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191761.47806814
970796,071159,960544,317712485.11497223
071159,970796,940029,248271411.5596885
970796,020912,940029,123512312.84509204
071159,020908,960544,273992044.03723145
950165,020908,071159,270646489.9582818
960543,950165,950163,167309234.94485095
960543,020904,970798,168576959.04157653
950165,960543,970798,335271256.8845783
950311,020999,960636,95124848.21545959
020999,950311,041129,98421262.31651156
061148,950311,960636,82002379.22327535
950309,950311,061148,356594194.8552405
041139,031106,960637,72658754.389299
020999,031106,041139,100627880.02062066
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153397.54043856
940062,051143,950321,185661256.20556575
940062,950320,960639,137094943.99974686
940062,950321,950320,171696652.34542587
071156,950315,950367,85780809.1764566
950315,031107,950367,81401612.41178282
950315,071156,950316,21232667.93127785
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.69831014
950353,950355,940067,63092642.83071249
950353,950348,950351,117065633.62292852
950353,950351,950356,84728868.11221264
950355,950353,950356,77779193.2548535
960642,950332,021003,75730098.38754871
950332,960642,950331,191502311.6931143
021002,960642,960641,178533759.2520967
960642,021002,950331,171227446.38531777
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.88578553
960643,950333,960644,54609402.6081756
950332,950333,021003,71017834.83511958
960644,950333,950335,110565727.85346076
950333,940067,950335,191143129.1830395
950333,950332,940067,151133594.58094725
021013,031112,960653,66218537.88179757
031112,021013,950374,85075477.81359872
950374,021013,041130,48321862.07577457
141203,021013,960653,
021013,970826,041130,86434580.15668191
021013,141203,970826,
960673,970827,950416,131618645.19644074
950416,970827,021041,139650436.06992185
970827,950415,021041,87089301.6235457
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.41973487
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.885026075
041131,950421,121192,
950421,041131,071153,106934909.9354203
021051,031119,940083,68937590.86887775
021051,010846,031119,127033081.91388418
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.08683035
031116,950420,950424,132653060.68714805
950420,031116,021041,76166362.12155563
950415,950420,021041,98029626.900707
950418,950420,950415,147117577.68115765
031121,950444,950442,12465524.409297246
021053,950444,031121,46254901.941941015
950444,071152,950442,70421241.12612584
950440,960675,071153,163762879.4900899
950440,950441,960675,242485004.51863784
041131,950440,071153,150217074.5534962
950440,041131,071152,95912570.89320107
950440,950444,021053,48041110.14602098
950444,950440,071152,175175017.3475683
950441,021055,031122,31147552.307585362
950440,021055,950441,148525828.92330575
021055,950440,021053,62494114.90703972
93102,93103,93099,84725826.40504491
93050,93103,041136,74995175.49044454
93103,93050,93099,74348610.12789597
020996,950305,950303,91169685.87382096
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263482.0833193
960526,960528,940018,201812705.1810965
960528,950146,960529,71424532.94117121
950147,960528,960529,75486641.01969904
960528,960526,960525,248507341.82437178
950140,960528,960525,782216924.3082645
950146,960528,950140,202326374.8408591
020877,960520,940014,171337284.93397695
960520,960522,940014,150812709.9536567
020876,960520,020877,207964573.15438914
960520,950128,960522,236565191.81814528
950128,960520,020876,277430197.0643329
020882,020876,940013,102221952.57778811
950128,020882,940013,116742349.5174542
020882,950128,020876,148307012.90197238
960752,940044,020954,124704199.77323528
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.28114554
960592,950223,960753,240795672.86020574
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.92566231
020957,960593,940045,108203898.81738317
020958,960593,020957,218554587.6672261
960593,950223,960592,195271703.12490544
950223,960593,020958,163560343.1919336
022005,020872,020877,294087338.58795863
960516,022005,020877,307828864.6202113
020872,022005,960509,214276559.13789296
022005,960516,020871,430059874.161247
022005,020865,960509,247438046.74507955
022005,020871,020865,312317841.62708336
950121,960511,020866,339069937.9665833
960511,020861,020866,203450110.03316304
970789,020887,960521,258243412.415203
020879,970789,960521,268004503.07540888
970789,020879,960518,151223544.61454734
020887,970789,020885,368885678.66830134
020880,970789,960518,166585297.2259825
970789,020880,020885,400415343.75606346
950138,970793,940015,286111108.11538637
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.83698893
970791,940011,960521,305207179.380273
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444933.06737375
970788,020886,950112,266107727.9870291
970788,950124,960513,327124284.5372748
970788,950121,020883,224377671.8940785
960655,950380,950390,113456150.50769483
041135,950389,021016,195723406.64585778
950389,041135,021026,118855769.10496782
950392,950389,021026,152657741.55801445
021029,021028,960766,171864389.32992795
960766,021028,950394,179117791.42477953
021028,950392,950394,248170283.28856826
021029,950397,960676,149994571.7978639
950397,021029,960766,156502796.25494242
960677,950397,960766,22668582.080022193
960674,950427,950428,183691892.1478902
950428,950427,940077,
950427,960677,940077,269084006.3500528
950429,950427,960674,147644762.0986257
950346,970823,950390,216716502.63473186
950346,950344,970823,173244358.25032443
950357,021006,950425,238603648.01051125
021006,950357,940071,97916065.0283026
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.497174636
950360,950357,950362,389485328.6513324
960762,950357,950360,463114266.90822566
960762,950350,940071,64402026.44775517
950344,950350,960762,121273325.37113734
950346,950350,950344,161950602.31053427
950350,021006,940071,100161411.47982655
950350,950346,021006,184186912.9406454
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.24965642
021045,950397,960677,38132493.034810044
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.23687436
021045,950427,950429,166865839.8765124
950398,960664,960662,286800690.29246837
960662,960664,950394,275483311.8051848
021032,960664,950401,195685926.84477097
960664,950398,950401,309862971.2392817
950394,960664,940077,333766264.16013336
960664,021032,940077,156263215.23429435
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983348.81153253
021052,021047,041132,192426108.8902442
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.6734185
940088,950473,970828,355210389.54520124
960706,940088,021077,126034238.18836579
940088,950470,021077,149324346.2674085
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613168.6483436
021054,960684,960683,126279620.17417876
950443,021054,960683,125733920.94094947
021052,021054,950443,170508322.95624998
021054,041132,031123,102008730.00118272
960684,021054,031123,141181201.40426043
021085,021086,960715,107709826.20442729
021086,021085,950479,158806205.40256017
021086,950481,960715,157194838.43507215
021086,950479,950481,238402254.6206414
950478,021083,950477,190425447.49771628
021083,960711,950477,141491354.54547223
950463,021068,960774,161793159.86814967
950463,960693,021068,169497190.3611319
021074,950463,960774,112289243.64806902
970834,960775,960717,291238940.9778144
960775,021074,960717,127725790.85603794
960773,960775,950468,219550282.60719988
960775,970834,950468,289153368.7442554
950476,940090,021082,238146357.6722227
940090,021079,021082,268028763.085247
940090,950476,021080,178692051.27059245
950473,940090,021080,270439151.64960825
021079,940090,950473,139101377.67247653
960596,960595,93062,321871040.1207402
960595,93051,93062,71937918.64530444
960595,960596,93055,105362859.85964666
960595,93055,960594,28549234.19490174
93051,960595,960594,15157438.615326406
95105,93042,92106,59037686.17596831
92106,93042,970813,92948846.50462925
93042,93068,970813,77622444.66117172
93042,950230,93068,52792725.57287889
950230,93042,95105,54231628.35553415
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.13331298
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
