st1,st2,st3,area
020958,960593,020957,218555074.25243044
960593,950223,960592,195272157.72679996
950223,960593,020958,163560840.25225976
022005,020872,020877,294087425.16943485
960516,022005,020877,307828089.70220214
020872,022005,960509,214276658.76848412
022005,960516,020871,430059367.4392842
022005,020865,960509,247438028.35324997
022005,020871,020865,312317662.49343604
950121,960511,020866,339069364.6865231
960511,020861,020866,203449675.18254003
970789,020887,960521,258243357.3284809
020879,970789,960521,268004006.278124
970789,020879,960518,151223425.6400961
020887,970789,020885,368885603.6114529
020880,970789,960518,166585143.13489
970789,020880,020885,400415389.9377405
950138,970793,940015,286111093.7089815
970793,03S047,940015,242589789.33084252
970793,950134,03S047,156557444.15369627
970791,020886,940011,161084443.14034265
970791,940011,960521,305206807.9337736
970791,950138,05S053,190217128.35868585
020886,970791,05S053,87956998.50993125
05S052,970788,950112,204098578.08652008
950124,970788,05S052,143764547.77484146
020886,970788,020883,439444610.5845465
970788,020886,950112,266107724.31017143
970788,950124,960513,327124098.74046737
970788,950121,020883,224377535.02902696
960655,950380,950390,113456348.93908371
041135,950389,021016,195723144.22719336
950389,041135,021026,118855753.76190293
950392,950389,021026,152657731.55036792
021029,021028,960766,171864314.67332837
960766,021028,950394,179117735.47952008
021028,950392,950394,248170355.23364794
021029,950397,960676,149994605.00425056
950397,021029,960766,156502906.63903472
960677,950397,960766,22668306.51726437
960674,950427,950428,183691833.43472928
950428,950427,940077,
950427,960677,940077,269084028.2625217
950429,950427,960674,147644492.9494846
950346,970823,950390,216716957.16740736
950346,950344,970823,173244265.78920674
950357,021006,950425,238603399.3851032
021006,950357,940071,97916045.81887744
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.93109166
950360,950357,950362,389485095.1331566
960762,950357,950360,463113965.7179871
960762,950350,940071,64401945.84198795
950344,950350,960762,121273359.26513833
950346,950350,950344,161950634.35957432
950350,021006,940071,100161270.64387755
950350,950346,021006,184186921.65377685
141204,021044,960676,145586680.5960472
141204,950429,950417,135326272.2590537
950397,021045,960676,119610967.35584798
021045,950397,960677,38132260.3132507
021045,141204,960676,94398498.1031377
141204,021045,950429,97478503.29864098
950427,021045,960677,119837400.73670527
021045,950427,950429,166865717.7934853
950398,960664,960662,286800623.1825148
960662,960664,950394,275483235.20873076
021032,960664,950401,195685937.80725652
960664,950398,950401,309862901.0050786
950394,960664,940077,333766201.82374877
960664,021032,940077,156263121.02068612
021047,131197,950433,161941976.4150361
131197,021047,141205,190127638.02163115
021047,021052,141205,274027577.55350786
041132,021047,950433,233984016.8302438
021052,021047,041132,192425106.58236074
960678,131197,141205,371792230.1922931
960678,021046,960767,
960678,141205,021046,222491675.30869064
940088,051147,950470,
950473,940088,960706,179568952.15543967
940088,950473,970828,355210234.8937965
960706,940088,021077,126034198.5386345
940088,950470,021077,149324459.62706524
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612015.27974579
021054,960684,960683,126279362.94470932
950443,021054,960683,125733723.06100775
021052,021054,950443,170507988.00274658
021054,041132,031123,102007665.5275334
960684,021054,031123,141180992.44301426
021085,021086,960715,107709669.6024743
021086,021085,950479,158806202.90813613
021086,950481,960715,157194674.6801076
021086,950479,950481,238402272.57250243
950478,021083,950477,190425215.60569784
021083,960711,950477,141491474.56541723
950463,021068,960774,161793242.67590347
950463,960693,021068,169497425.0087395
021074,950463,960774,112289396.11180978
970834,960775,960717,291239166.5836282
960775,021074,960717,127725419.12741147
960773,960775,950468,219550110.75180107
960775,970834,950468,289153367.63231367
950476,940090,021082,238146016.036668
940090,021079,021082,268028376.20203122
940090,950476,021080,178692078.72882628
950473,940090,021080,270439233.26343375
021079,940090,950473,139101386.4287547
960596,960595,93062,321870236.7961124
960595,93051,93062,71938209.55666322
960595,960596,93055,105363319.89693666
960595,93055,960594,28549570.174663037
93051,960595,960594,15157647.83327245
95105,93042,92106,59037787.49065893
92106,93042,970813,92949105.72556369
93042,93068,970813,77622620.47117864
93042,950230,93068,52792728.72592711
950230,93042,95105,54231813.21358149
960597,960598,141202,9233216.813166661
960598,960597,960628,
950297,93053,131194,76319100.92388462
93053,950297,960628,47312161.414971665
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619299.55803332
93088,93091,141209,
93091,93088,02S043,73360649.96424627
93088,950295,02S043,57118602.048909314
970818,93088,141209,
950295,93088,970818,53415042.01998176
990838,990840,091178,
950296,990840,990838,465663430.0921169
93081,990840,950296,108338960.23543856
990840,93081,02P115,11204784.512614438
93091,93092,970820,45229989.30797777
960623,93092,93091,31501540.22287762
970820,93092,02P115,90192981.09886089
93092,990840,02P115,20398567.39930795
93092,960623,091178,26113450.550782327
990840,93092,091178,67264075.81095836
93094,960623,93091,29993319.304199375
93094,93095,091178,26637008.02448981
93094,960624,93095,11312632.776285429
970820,970817,141209,
000842,970817,970820,63113595.886717096
970817,93079,141209,
93079,970817,93074,59136472.67013371
970817,93078,93074,99709333.23191413
970817,000842,93078,97953244.39126843
960621,93043,970813,33823356.46139412
93043,960621,93038,37957575.575569026
93068,960621,970813,64615413.88822744
960621,93068,93038,81366006.1369271
93066,950229,93035,53379849.21597548
950229,950230,93035,37330020.699210994
950221,960591,950265,119200836.90192568
03S046,950221,950268,101748411.19022527
950268,950221,950267,364806216.04424614
950221,950265,950267,354051248.6107187
960591,020982,950265,215049191.69566685
950265,020982,020964,278553769.05915517
020982,950244,020964,163976921.86044317
950244,020982,950246,237573155.4061035
020982,960591,020954,310444068.92344284
020982,940044,950246,354217459.35468405
940044,020982,020954,193835383.90881515
950276,960616,950277,241543382.39566317
950275,950276,950277,248403294.84198004
950276,950275,960615,200598110.19635034
031127,950276,960615,219661832.94364434
020986,960609,960611,206228619.95569667
020986,031127,940047,130070304.08168583
960609,950273,960608,66285202.26181618
960608,950273,00R019,44267890.466234274
950273,020986,940047,160789409.3502052
020986,950273,960609,204063505.3793882
950273,020987,00R019,137300877.37269786
020987,950273,940047,159195428.20433426
031103,93102,93099,77722993.11870871
93102,031103,950303,66820413.496863164
950300,950293,020994,124985967.71095385
940061,950278,960616,125928436.71132295
940061,950293,950278,128581905.43527065
950263,970809,020979,151336518.83675316
93069,970809,950263,172629859.49109435
970809,93069,940048,151199282.022118
970809,960613,020979,165155654.4821107
950264,970809,940048,146323102.22887692
960613,970809,950264,313178619.27181876
020993,950286,950285,95276907.36243045
950286,020976,950285,166254472.67307493
950256,950258,020976,191892828.85637555
950258,020977,950285,281030201.5000215
020977,950317,950285,427523588.4314135
020977,950260,950317,167971686.14801598
020977,960579,950260,131373853.86566812
960579,020977,950257,174701589.18435767
020977,950258,950257,242276311.7560463
960630,940063,960629,48911649.86591052
950298,960630,960629,103292848.49359275
960630,950298,950299,111181934.02855632
960631,960630,950299,138676048.79700232
02P207,960572,940052,152642150.38405424
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471622.15995124
93007,93008,93003,161256757.48102126
93007,93011,93013,141545903.0886852
960583,960582,93003,137146926.67700234
960583,93008,93012,146663001.4781971
93008,960583,93003,121195285.67865331
950215,93002,960590,136338997.68972802
93006,960584,93010,108618960.80583715
960584,93006,93002,172281500.08740225
93004,93006,93010,152423928.1956337
950216,93006,93004,192633007.83012763
93006,020947,93002,354282930.7317997
93006,950216,020947,199003225.6352362
950209,960586,020948,271908146.0145714
960586,950217,020948,309748879.9081574
950202,960561,960559,108051792.59912287
950209,950202,020939,251601727.35946426
960561,950202,950209,236041853.93303266
950217,960585,020948,169683593.184631
960567,940051,02P110,4180851.7310321922
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.42178218
950240,940051,020962,171232770.18324715
940051,950240,960566,202614758.96056333
940038,950179,020920,194406551.1671894
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162557.55953437
940038,020920,950201,229699044.27503872
960535,020895,950150,218774086.09562504
960534,960535,950150,488876320.87853456
950151,960535,960534,192425072.35979867
010844,950151,960538,321292487.75948113
960541,010844,960538,194045121.1851989
950181,950183,950155,197527158.70969906
950183,960541,950155,444736655.260596
950183,020924,970798,253052280.31291583
950183,950181,020924,422157823.69507545
020904,950183,970798,190852233.14867342
950161,950159,020904,303549570.04212356
960543,950161,020904,118285113.85311937
950161,960543,950163,89555724.5349945
950161,950163,970795,177408501.93550473
020897,940026,960542,273756206.03275645
940026,020897,020898,416601261.7939877
091174,940026,020898,255421517.19342127
940026,960540,960542,255858540.79470453
960540,940026,091174,180823005.12839353
020924,950187,970798,270319051.11254716
07S067,020936,950180,101730300.52370587
950200,020936,07S067,105210415.25634156
020936,970797,950180,154813026.62159
970797,020936,020920,215667094.6367113
020936,950200,020920,205300944.8131911
020938,950200,020940,124043540.64077465
020938,950205,950201,225369046.82516602
950205,020938,020940,205427782.42104343
020920,020938,950201,233313481.52187812
950200,020938,020920,190637811.8132737
020928,950193,020913,140743288.69718027
020928,970796,960544,274096854.96863556
970796,020928,020913,267713030.87641138
950190,020928,960544,199326298.0326208
020916,950173,020915,95941281.18962014
950173,020916,020912,265566527.94080395
950173,970796,020913,235104753.20257682
970796,950173,020912,238567218.9237043
06S055,051145,020914,142535177.82710284
051145,06S055,020911,174186410.57593295
051145,020916,020914,134274224.19001618
020916,051145,020912,211619739.6546918
051145,020911,940029,160035004.6635153
020912,051145,940029,99546070.57724304
020916,020918,020914,171800626.74005365
131201,091179,111185,146561407.97203302
020917,131201,131195,81103806.80602525
131201,020917,091179,167950214.2174358
950176,020916,020915,93133424.64232655
950176,06S059,960549,122535381.49016276
020918,950176,960549,77520217.11416084
950176,020918,020916,93881694.87449233
950174,020917,131195,113217018.50507824
950174,950173,020913,158585527.72916555
020917,950174,020931,261410511.072756
950174,131195,020915,181374931.74694914
950173,950174,020915,122219521.3748464
950174,950193,020931,442191614.2436595
950193,950174,020913,199184994.1993301
950236,111186,020961,430492242.05185455
950238,111186,960571,57607899.77183707
111186,950238,020961,135058653.32787076
111186,940050,960571,130049677.81812006
950231,071162,02P105,68175840.51930608
940049,071162,950231,375738805.2912399
071162,940049,950197,327461862.89903295
071162,950196,02P105,70238918.08635947
071162,950197,950196,
950196,020932,02P105,171312036.43574724
020932,950194,02P105,
020934,960557,950180,113359034.21448445
960557,020934,940035,99238563.20567942
950178,020934,950180,227115129.0302
940035,020934,950178,199455604.95996922
970803,960557,940035,128234108.62812024
960556,970803,940035,133949311.66275813
970803,020933,970799,187676570.78173235
020933,970803,960556,250922059.2144802
940033,960556,020931,224118030.85160482
940033,020933,960556,153572920.35606417
07S067,950198,960559,253697150.84637713
950198,950202,960559,253529623.66520754
950202,950198,020935,410139655.376569
960557,950198,07S067,400063491.92152834
020909,020907,950166,184516757.634743
071159,020909,950166,209518842.3902825
020910,020909,071159,270671317.73005384
020907,020909,121191,282886406.3542568
020909,020910,121191,254054035.2539131
950170,950171,07S065,67656203.89681055
950170,960546,950171,214522364.71930698
960546,950170,121191,228854756.83643714
950170,960547,121191,382415310.42885303
950170,07S065,950167,108285315.50128813
960547,950170,950167,377257035.0213902
950175,06S055,020914,81952552.10926542
06S055,950175,06S056,40433257.30218796
020918,950175,020914,152170230.10348213
950175,020918,06S056,99554523.01571988
06S055,950172,020911,133638729.02913855
960546,950172,07S066,111150694.52074741
950172,960546,020911,199885150.22129354
950172,06S057,07S066,
06S057,950172,06S056,104969444.71938196
950172,06S055,06S056,74853868.58169015
950312,021008,960637,182000316.71839368
031106,950312,960637,56322728.80458892
950312,020999,041129,128029476.03297046
950312,031106,020999,93127045.29524697
940064,960634,041129,120432947.39144959
950311,940064,041129,114192680.84925923
940064,950311,950309,182321491.16085398
940064,950309,021101,234086096.3741442
960634,940064,021101,191960415.28049815
950364,950310,021007,104666146.06610322
950310,950364,021008,159458388.7429671
950310,950326,021007,111988805.59437582
940062,950323,051143,86372201.59212944
950310,950323,950326,134264628.48422524
950323,950310,051143,174942451.7931065
950326,950323,960639,106951797.09234121
950323,940062,960639,63547007.710746944
950262,960642,021003,116065517.35672425
151210,950262,021003,
960642,950262,960641,187482068.76510936
950262,151210,960641,
031114,031116,03P216,66754030.01402366
131198,031114,03P216,91098407.38844639
031116,031114,021041,37908273.29531029
031114,950416,021041,49973303.24429013
031114,131198,950416,77172048.79759811
950420,021042,960675,106652582.41688912
021042,950420,950418,100287282.19010341
960675,021042,071153,146466434.06888008
021042,950421,071153,97651927.38797745
021042,950418,950417,97609271.81268434
950421,021042,950417,139586409.43605888
940082,021053,031121,55655970.2873576
940082,021055,021053,87300837.49076402
021055,940082,031122,44288564.451934166
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.48965943
93104,93103,93102,66581290.98620766
041136,93104,071161,29180700.875355393
93103,93104,041136,59370548.94510813
940063,950302,950300,143869213.93047208
950302,020996,950300,143596192.1381381
020996,950302,950305,70601909.56788039
950302,020998,950305,199920553.47857216
020998,950302,950304,142849852.9963052
950302,960631,950304,160947328.64436528
960630,950302,940063,47001419.31473695
950302,960630,960631,178065843.3281632
970802,020952,950246,157210708.38285202
940044,970802,950246,86860287.25115126
970802,960752,020952,170163092.21148738
970802,940044,960752,90716425.05529651
020873,960511,950121,314890395.0290008
020873,970788,960513,521796299.6602774
970788,020873,950121,444110789.8964644
960511,950114,020861,258731072.58318767
950114,960507,950108,337454599.31081563
020873,950114,960511,324872956.470412
950114,950108,960503,564417439.9540325
020861,950114,960503,372319367.96918213
950134,020889,960521,236280665.378307
020889,970791,960521,304900895.1397573
970791,020889,950138,190969744.27572998
020889,970793,950138,216632959.92507395
970793,020889,950134,197491354.78566253
000843,021017,950378,153657454.3212643
950380,021017,000843,108254850.16975908
950378,021017,021014,127157401.70527318
021017,960655,021014,157448453.84435922
021017,950380,960655,72397075.35792279
021027,000843,021016,283596106.6316688
950389,021027,021016,201563065.3629836
000843,021027,950393,101767631.63420016
021027,950392,950393,135384338.73327872
021027,950389,950392,204981242.4068348
141204,950426,021044,238433810.22416902
950418,950426,950417,201209930.16095784
950426,141204,950417,260653142.17711094
021044,950426,950425,155687568.14733392
950426,970827,950425,182113995.36621833
950426,950418,950415,131170700.78104223
970827,950426,950415,101291509.60136566
950395,960765,950393,236438792.83608735
950395,021028,021029,143172358.0599033
950392,950395,950393,222442785.09552032
021028,950395,950392,190776407.0681588
021044,950396,021029,179634328.98818547
950396,950395,021029,212464629.50825757
950395,950396,960765,189287579.9394348
950396,021044,950425,125907438.5742002
021006,950396,950425,275731348.6256012
960765,950396,021006,156973225.22954017
950391,000843,950393,249463002.01869258
960765,950391,950393,281767859.5912503
950380,950391,950390,104144325.23936759
950391,950380,000843,231331008.0050582
950391,950346,950390,77389911.45390052
950346,950391,021006,206217826.55851084
950391,960765,021006,229622178.0422616
021033,960678,960767,182168603.24192291
021032,021033,960767,139563930.33663404
021033,021032,950401,176549835.07401693
131197,950405,960667,174982549.6954507
960678,950405,131197,286218975.7621101
021033,950405,960678,209252567.86992878
960667,950405,960768,135108972.96315536
021031,950405,950401,278707618.1532273
950405,021033,950401,127056183.76804718
950405,950402,960768,227838767.01686773
950402,950405,021031,141507296.64833313
960712,021085,950480,244062896.4719562
021084,960712,950480,213447475.51968262
021085,960712,950479,221978792.7212166
960711,960712,021084,294258539.01266897
021083,960712,960711,119728790.38878018
960712,950478,950479,190046923.28333563
960712,021083,950478,150246701.42758486
960697,960773,960696,70305932.08910236
960697,960775,960773,157024604.80918244
960697,950463,021074,193949520.62800992
960775,960697,021074,186140638.26681647
960694,960697,960696,27809906.24908454
93049,131194,93046,45258304.916687556
93049,950297,131194,24370350.54933702
950297,93049,051144,34072892.708293214
960620,950297,051144,84465182.22880892
950297,960620,93085,58906769.90549173
93085,960620,02P114,7269444.107683827
02P114,960620,950296,71828560.59696694
950297,970814,960628,51467685.229038715
970814,950297,93085,80260524.6651867
970814,93086,960628,38954450.03691457
970814,93085,990838,46116300.16566418
93086,970814,990838,57606103.018983096
93077,93075,93073,157679638.73421916
960622,93091,93093,24634016.58018519
960622,93094,93091,19536518.8002041
960624,960622,93093,12369850.499317823
93094,960622,960624,11870530.814302405
960623,960625,091178,16177328.020727644
960625,93094,091178,2354691.3720651935
93094,960625,960623,7557011.41350018
93031,950229,93066,71619980.1900368
93031,93065,960607,73582375.16957965
93065,93031,93066,149507140.42416048
93038,93031,960607,88877997.74009445
93068,93031,93038,142104360.68420917
950230,93031,93068,80428597.39823812
950229,93031,950230,48075987.49396169
960591,950269,020954,338792383.96024877
950221,950269,960591,77099649.35020114
950269,020957,940045,137271822.20018047
020954,950269,940045,369487053.8272217
950269,960610,020957,120590384.71540713
960610,950269,03S046,72387150.17587954
950269,950221,03S046,114665413.33633645
950276,020989,960616,272227874.1317566
950251,950279,960573,316253100.97716254
020995,031103,93099,125370523.32452771
020995,93099,93084,98502271.54508017
950278,020995,93084,90472810.68633662
950293,020995,950278,136053519.85635245
020995,950293,031103,238464424.8515127
950301,950293,950300,113466965.87321724
950293,950301,031103,157573213.32972562
031103,950301,950303,71568192.82772568
950301,020996,950303,89413012.8912719
020996,950301,950300,117778932.23331168
950293,020992,020994,183266058.46218482
940061,020992,950293,147062464.73202708
020992,940061,950284,180515607.87528
940060,950288,031128,96971098.81673433
950288,950286,020993,106493743.76762691
950288,950291,031128,82030055.77379903
950288,020993,950291,77634806.52214502
950256,020974,950258,286678727.6385784
950258,020974,950257,161158828.81321374
020974,960578,950255,180963978.59887135
020974,950256,960578,269018406.9480246
940055,020974,950255,155423778.08319137
950257,020974,940055,79697310.33523841
950248,020968,020966,137739591.5924791
020968,02P207,020966,58821249.43545767
020968,950248,960573,74531574.97570354
960572,020970,950250,194998142.4148899
92110,960584,93002,123028871.5192199
960583,92110,960582,147008929.08631542
950215,92110,93002,119590529.94285454
92110,950215,960582,119271586.73404698
950213,960588,960590,96700297.72013377
960588,960585,950217,157956749.10323513
950219,960588,950217,242880097.6277642
950219,950215,960590,253931587.34794495
960588,950219,960590,184731886.773108
950202,940040,020939,234993659.39145058
940040,950202,020935,414649121.7544929
940040,950236,950204,315926021.5343154
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018499.0300722
960585,950210,020948,192023226.5794672
950210,020943,010845,194930394.27142093
020942,950210,010845,107541615.79757422
07S062,950153,960539,93465024.9636828
07S062,960539,950156,92388844.13785306
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547364.85730526
950153,020901,960539,129828463.50494163
960539,020901,950156,140045287.8080125
950159,020901,020899,244086109.6672751
020901,950153,020899,78616451.01213202
020901,020903,950156,205342403.8134571
020901,950159,020903,200084225.54313165
02P103,960535,950151,233304850.8538965
010844,02P103,950151,99030603.69758244
960541,020902,020899,237607590.2478526
950183,020902,960541,293655856.0753651
950160,950161,970795,221244402.43465954
020905,950160,970795,193027321.52977446
020903,950160,020905,219697947.26521975
950159,950160,020903,202991858.9984386
950161,950160,950159,326521250.37826115
020921,020923,950184,33536720.621948376
950194,960551,02P104,
020923,960551,960552,242477837.02293605
950182,950185,020922,122959595.93782374
950185,020924,020922,114609598.25160106
950185,950188,020924,289702500.3516179
020908,020926,960544,218234145.714091
020926,950190,960544,177279312.95185626
940036,06S057,06S056,49080529.861990616
020918,940036,06S056,103702816.96254702
06S057,940036,960550,77761136.50011504
06S059,940037,111185,69169050.97222127
940037,131201,111185,80904196.41181488
950176,940037,06S059,134556855.55125323
131201,940037,131195,67431556.89218271
131195,940037,020915,241537198.22454628
940037,950176,020915,291151322.1328159
950234,950236,960564,209185821.51703545
950234,111186,950236,226366691.05183208
940032,020932,950196,216373936.5689004
020932,940032,950194,
970803,950199,960557,115465403.40766007
950199,950198,960557,216471070.93632254
950199,970803,970799,133136294.99527742
950196,950199,970799,314281355.90027833
950197,950199,950196,
020935,950199,950197,402370655.06902134
950198,950199,020935,247789943.13846657
960635,950312,041129,111051158.42450999
960634,960635,041129,121800154.98756115
950312,960635,021008,175642378.01137885
960635,950310,021008,190241677.83502564
960635,960634,051143,126568634.12945244
950310,960635,051143,193255470.14724627
020868,020873,960513,287462889.864657
020868,950114,020873,374648822.54216236
960507,020868,960513,186121966.70185295
950114,020868,960507,280590422.9909278
960695,960694,950461,75252205.47316256
960695,960697,960694,63118903.89553327
960693,960695,950461,65005529.36847163
950463,960695,960693,46620757.56573857
960697,960695,950463,45714675.31541043
960626,93043,051144,37641231.734679565
93049,960626,051144,81521683.84028634
960626,93049,93046,57525235.9037911
960626,93046,970813,41844142.44953036
93043,960626,970813,22969182.81765556
970815,93075,93077,35362183.14867413
93075,970815,93076,46509168.36525602
970815,93077,950296,32608227.865562204
93076,970815,051144,135415254.43556195
960620,970815,950296,235485995.70658937
970815,960620,051144,121391093.80154072
96S007,93071,93073,34450047.14289782
93075,96S007,93073,88417148.15946253
96S007,020981,93071,22712856.299325824
950274,950276,031127,154930908.83156297
950274,020989,950276,173660875.71033788
020986,950274,031127,99826090.3079481
970811,940061,960616,204365981.94346505
020989,970811,960616,170523008.63276035
940061,970811,950284,118530738.55716693
950282,950256,020976,267603060.37705988
950282,950280,950256,324007865.97767425
960617,950279,950251,163910685.559387
950280,960617,950256,331555958.93938506
960578,960617,950251,217879320.1919185
950256,960617,960578,289830606.4743069
020990,950280,960619,210558595.09677115
020990,960617,950280,171738673.41081053
960617,020990,950279,211961234.39472216
950298,950289,940060,209267201.27823216
950292,950289,950298,98859064.07261711
950289,020992,950287,112728495.71011895
950289,950292,020994,84679919.62771161
020992,950289,020994,193988332.85095704
950287,940059,960619,86487831.26912414
940059,020992,950284,202053375.94495356
020992,940059,950287,161082143.1861508
02P207,950249,960572,95488596.27171846
950249,020970,960572,162049743.43317315
020968,950249,02P207,43786842.86733493
950249,020968,960573,97066143.78688188
950279,950249,960573,245799036.7703486
020970,950249,950279,104082560.67199531
020970,960618,950250,252010600.5708526
960618,041138,950250,229891256.2683022
960618,020970,950279,170539095.9291252
960584,960627,93014,112128994.89534442
92110,960627,960584,1758503.7616907952
93014,960627,93012,156168201.5258522
960627,960583,93012,131567077.12563029
960627,92110,960583,1966928.8834133693
020965,960588,950213,87068064.86233418
960588,020965,960585,175639623.76894304
020965,950213,960581,128515777.1721212
950212,020965,960581,103585644.10770541
950207,950204,950206,134316974.1536517
020963,970801,950206,180847342.55650645
970801,950207,950206,178494178.3024316
950207,970801,960563,191789393.2749103
970801,020963,950220,310452741.4725149
93001,960589,950222,314767285.2449972
93001,950222,93005,308243092.3488943
93011,93001,93005,295961779.5772281
93007,93001,93011,255615256.59273854
960563,020949,960586,291164647.3648139
970801,020949,960563,180275834.023205
960589,020949,950220,337286671.3395673
020949,970801,950220,280957955.65008813
071163,960589,950220,183779028.60153213
960589,071163,950222,198471281.95792666
960752,071163,950220,198584482.5438956
071163,020956,950222,109852775.83324033
020956,071163,960752,358331546.72589713
960586,960587,950217,204782881.3248415
960587,950219,950217,189228465.04634237
950215,020951,960582,97253132.80773208
950219,020951,950215,133904669.42969926
960582,020951,93003,178972702.8645774
960535,091175,020895,211722289.2687338
02P103,091175,960535,156137043.78104532
091175,960541,020899,450632274.3296641
091175,010844,960541,157583236.00433812
091175,02P103,010844,33246072.928662717
950157,950159,020899,296245686.4609619
020902,950157,020899,205378960.02887836
950159,950157,020904,188988494.29811665
950157,950183,020904,241210469.78520906
950157,020902,950183,261920468.89750177
960551,940030,02P104,35375599.674497575
940030,960551,020923,128954087.74302341
940030,020923,020921,247062536.41687244
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.21640977
950186,960552,950188,169164996.65766004
950185,950186,950188,389435711.68620354
950186,950185,950182,384301355.39062285
950186,950182,950184,325495461.56778574
020923,950186,950184,122242923.62632349
960553,020926,020908,192805250.1383015
020926,960553,950187,156069442.97526807
960553,020908,950165,162790336.26390997
960553,950165,970798,378205185.6659161
950187,960553,970798,241098491.88676226
06S058,05S054,960550,18043204.76761241
940036,06S058,960550,29231904.5044097
06S058,960549,05S054,91876213.7571631
06S058,020918,960549,118110117.9259402
06S058,940036,020918,58196994.54093437
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435467.28714257
950195,950196,970799,307761966.90410995
020933,950195,970799,326590314.5497052
131196,940031,950192,200587212.77632722
96S007,96S006,020981,33693549.75863596
96S006,93075,93076,37253336.91779362
96S006,96S007,93075,15946290.103514608
960614,020986,960611,164538103.0710871
960614,950274,020986,122130112.91618216
950274,960614,020989,96970479.90722086
950286,020991,020976,212460009.82126945
020991,950282,020976,161259011.10146904
950288,020991,950286,160358257.4303281
020991,950288,940060,233269334.7291342
950289,950283,940060,279951776.4328917
950283,950289,950287,169391470.75372535
950283,020991,940060,208848458.1122819
020991,950283,950282,123726653.93612671
950283,950287,960619,318265226.161507
950280,950283,960619,328133674.40884095
950282,950283,950280,142387707.13026658
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.5789626
020965,020945,960585,227617738.33506104
020945,020965,950212,108606985.56149274
950210,020945,020943,145116513.15774545
020945,950212,950211,159756029.26244175
020943,020945,950211,146808647.62301505
950207,020941,950204,166991739.2731731
940040,020941,020939,163041103.2458697
020941,940040,950204,321851690.72943234
020941,950209,020939,170850433.16761413
020941,950207,960563,183725654.87643778
020941,960586,950209,277487059.0873025
020941,960563,960586,306408935.8927802
960587,020950,950219,171470673.33668676
020950,020951,950219,114353567.86929937
950153,960537,020899,116355641.50881843
960537,091175,020899,194131480.75305846
960537,07S062,950152,207534205.02752388
07S062,960537,950153,276327125.9552939
940024,960537,950152,443755299.6561477
020895,960537,940024,430058141.3399586
091175,960537,020895,182850043.7076135
131196,950189,950188,240334250.67391765
950189,020926,950187,241099093.3602885
020926,950189,950190,188220313.81619838
950189,131196,950190,326177691.75780976
950188,950189,020924,347562287.40968
950189,950187,020924,230955455.590198
950193,020929,020931,264119920.41306302
020929,940033,020931,258764625.9954659
020929,131196,950192,243252390.5074593
950195,960555,940032,163890852.15753683
960552,020925,950188,261896198.36904165
020925,131196,950188,335959834.4216554
020925,940031,131196,143110623.561719
960551,020925,960552,274383978.2574957
021100,96S006,93076,94499197.83164987
020981,021100,93070,132162417.82175046
96S006,021100,020981,114069998.77986394
020988,940059,950284,159061259.7568305
960614,020988,020989,168842645.86816275
970811,020988,950284,93643577.36946268
020988,970811,020989,144117714.2134868
950281,960614,960611,104451324.4977316
021099,950281,960611,96296091.01180811
950281,020988,960614,89569462.28890753
950218,020950,960587,222757666.24182823
020949,950218,960586,367222811.17871183
950218,960587,960586,263372050.30638963
950218,020949,960589,155809694.14151707
93001,950218,960589,221804119.91410062
020951,940043,93003,196558888.36518276
020950,940043,020951,111740209.01957567
940043,93007,93003,220833183.62455797
940043,93001,93007,240918712.56439817
940043,950218,93001,299096702.57071537
950218,940043,020950,106811437.45986646
131196,960554,950190,166687042.90182042
020929,960554,131196,188334560.3002789
960554,020929,950193,127429619.71064672
020928,960554,950193,115998940.69783656
950190,960554,020928,141309732.03119373
020929,020930,940033,303568940.1638847
020930,020929,950192,298709006.5622493
940033,020930,020933,169991637.12524623
020930,950195,020933,369730469.86054385
960555,020930,950192,270219872.4102101
020930,960555,950195,304504198.85500824
020925,950191,940031,81609060.95669785
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265522.8965234
960555,950191,940032,120117193.70002292
940031,950191,950192,263051878.00628516
950191,960555,950192,227944081.2619767
93072,021100,93076,45157130.98918643
93072,93043,93038,120568524.66920312
93072,93076,93043,136616315.39006484
93072,93038,93070,103786021.73649456
021100,93072,93070,60283180.02561848
940058,021099,960618,154291178.17604798
940058,950281,021099,146117035.77515754
940058,020990,960619,302900297.3125725
950281,940058,020988,216094203.31687856
020990,940058,950279,262147600.44709456
940058,960618,950279,164718189.48093823
940059,940058,960619,135443215.1234209
020988,940058,940059,333444018.13076305
