st1,st2,st3,area
93060,93059,960600,17983614.847083103
93059,93060,960599,12312063.111839551
970821,041136,071160,28596574.717191413
04S048,970821,071160,
93078,93073,93074,146498378.50941485
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308953.45133716
93073,031102,93074,147938723.50154233
93038,960607,93070,191757356.85779104
020960,93035,93034,77432916.99878147
020960,93029,93035,66493805.58462082
93028,020960,93034,98726338.60311422
020960,93028,93029,75141456.15018247
93029,93066,93035,89349169.63781309
020984,950268,950267,228309688.61734283
020847,960616,93084,239922495.06210697
960616,020847,950277,204582641.2981234
950263,020979,950272,140631207.24331054
960612,950263,950272,263009280.58006164
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.72175068
960577,071158,940054,83122983.03898916
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.2643302
960574,020971,960576,182458588.06545073
020966,960574,960576,170344349.5874418
020966,960576,071158,243018089.19487312
960577,020966,071158,236710971.12409207
020973,960578,940054,131252734.70841816
950255,960578,020973,172225659.88990077
970804,93026,950228,107424432.4959388
93028,970804,950228,122324881.8265063
970804,93032,93026,82607191.48289937
970804,93028,93034,53973292.75035405
970804,93034,93067,109630402.17806765
93032,970804,93067,113461929.49840002
93032,93036,93026,122280722.1318929
93039,93036,93067,140310383.32993975
93036,93032,93067,139810438.59404808
93020,93014,93025,248365912.03628296
93014,950225,93025,205935764.97606564
93014,93018,950225,88418621.10829225
93018,93014,93012,107044342.42891167
93002,020947,960590,287935726.7143006
020947,950213,960590,148743570.95337287
950213,020947,960581,219270508.8471326
020947,940042,960581,264622492.28971764
970806,950238,960571,86726679.44069302
970810,950238,970806,141457665.3888623
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.58112346
950243,960570,950247,403452531.6425212
020967,960570,950245,168374148.33602807
950266,960570,020967,405160071.1593429
05S054,14P125,11S070,
020946,970800,020944,176497794.31341806
970800,020946,950214,126119027.06825557
950211,020946,020944,178791785.39181006
020946,950211,960581,269702518.8152251
940041,091176,020944,
970800,940041,020944,94240267.39985894
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119716.3736685
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.92756805
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290414.64420967
020943,020940,010845,155527109.74664193
950205,020943,950211,188742014.23340622
020943,950205,020940,235975621.39441487
020903,950158,950156,246165703.43194225
950158,020903,07S063,
940024,960533,020894,237428285.75893262
960538,950151,960542,261436143.3766085
950151,960534,960542,212257975.91390055
940023,950149,960530,410236265.8692717
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.64733177
960560,960559,010845,211101128.57924518
970797,950178,950180,219088242.72362486
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971370.4012201
020905,960547,950164,244743221.8376473
950164,960547,940028,333920092.1063593
940028,960547,950167,142410488.4209839
020907,960547,970795,254581186.32674724
960547,020907,121191,
950163,020907,970795,287003498.154783
020907,950163,950166,309894302.9032359
950163,950165,950166,248148270.17569706
950165,071159,950166,290631803.9484205
950343,960647,950345,152067277.43205276
960647,950343,950329,139037200.82088038
021001,960647,950329,112150599.1210531
960647,950342,950345,170330940.83336064
950342,960647,950328,291518775.80743754
960647,021001,950328,187102171.97161695
020999,041139,960636,109917797.8089754
950309,960633,021101,147889313.39585832
950309,061148,950304,454876746.9749146
950321,051143,021101,409381001.01921403
031107,970824,950367,200296346.85255885
940066,031107,03P214,
970824,031107,940066,102609402.79541178
950348,950332,950331,204791260.90673932
940067,950332,950348,257032499.0731177
940067,950355,950336,108211204.0728888
950336,950355,950337,114446496.44355744
950355,950340,950337,179686189.21197456
950340,950355,950356,333059543.8665871
950261,020978,950319,141490336.26757327
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.3271478
950324,960643,960644,68186109.5234263
950371,071154,031110,57884512.29209267
071154,950371,950372,182450934.2969686
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.73304406
950361,950363,950369,176641023.8595223
950363,960652,950369,438902832.92499864
950363,950422,960652,
950359,950358,950360,101840307.5216274
950359,950361,950369,270920829.10930836
950361,950359,950360,127954200.3341377
021004,950359,950369,251933724.79105815
950359,021004,950356,298666255.9294395
950352,950359,950356,186651504.79520974
950358,950359,950352,54989210.57083241
960673,950363,950362,74775475.07909927
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.18159547
950445,031120,940083,63814495.57683575
031120,950445,031121,
950439,031120,950442,137104617.40421194
031119,010846,970830,121436836.62909105
010846,021046,970830,144646243.0647173
010846,950431,021046,129766159.95118016
950431,950419,950428,96174903.39193931
950419,960674,950428,148436539.71220133
960674,950419,111189,
950423,031116,950424,106771851.33493549
03P216,031116,950423,
93102,020997,071161,92561631.0861039
020997,93102,950303,80187125.54610215
031105,061149,950314,74066605.29903659
031105,061148,061149,93607801.09359872
940065,031105,950314,38812215.27715422
061148,031105,940065,63662948.35073079
940063,950300,960629,117340140.12222491
960631,950299,960633,164004854.04372612
960631,960632,950304,27190701.44911745
020993,970812,950291,43669378.74812336
950321,970812,960638,165299973.4166
970812,950285,960638,291934097.5921828
970812,020993,950285,93203865.64736132
970812,950321,021101,317273074.962899
950294,970812,021101,136264728.1150262
970812,950294,950291,60236191.308073826
950299,970822,960633,103506771.05301875
970822,950294,960633,211721532.49773592
950294,970822,031128,124951042.45963433
970822,940060,031128,126560373.99363707
950260,960579,960580,122092066.26996914
960579,940055,020975,169803064.15414053
960579,950257,940055,133640783.33098325
950259,960579,020975,153845922.11300045
960580,960579,950259,113635780.32236268
960512,020869,950118,183873260.82077786
020869,950115,950113,113459425.59575148
950118,020869,950113,178690507.2542951
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.99235538
020884,960517,950120,169443376.72562554
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.35045236
950147,940022,020892,204536997.04463753
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053610.1382913
061150,970792,950135,201835056.68348733
940018,970792,061150,125687076.75345066
960526,061150,960525,49619434.65683975
960526,940018,061150,35585483.952833705
020877,020872,950117,252437939.5337465
950117,020872,970785,210251422.8891441
020872,940008,970785,328976235.322083
020872,960509,940008,515084996.889737
960522,960523,950136,189837524.55750296
960522,950132,940014,236324230.93375784
950132,960522,950136,280893868.39315766
940013,020876,970785,
020876,950117,970785,129054609.18393663
020876,020877,950117,234174036.72646087
960523,950128,950135,355332926.32879645
950128,950129,950135,449821074.43753064
950129,950128,940013,514181017.06155294
960522,950128,960523,212176875.3318052
950239,950240,960568,168400278.7548325
020961,950239,960568,90208302.89241378
950239,950238,970810,110659270.50172818
950238,950239,020961,86520149.66187283
950240,970807,960566,64800151.23772565
960566,970807,950237,60309706.19433672
970807,970810,950237,116055180.36855239
970807,950239,970810,118982224.73728353
950239,970807,950240,199349609.8433308
020952,950242,950246,275634974.6806452
950240,950242,960568,170675877.71729258
950242,950240,950246,195875810.11535072
020963,020961,960568,319140518.4606878
020961,020963,950206,317510272.98774576
950242,020963,960568,241171058.11624506
020963,950242,020952,502776401.71130246
020963,020952,950220,322494238.074607
020964,950244,020962,102906886.80999015
950244,950246,020962,156871274.9748522
960752,020954,020955,159694434.02655825
020952,960752,950220,243712320.29322085
020958,960613,950264,365836283.0479693
960613,020958,020957,414850917.4031737
020956,960753,93005,108578397.95821695
020956,960592,960753,249923080.85803828
950222,020956,93005,124918828.51030184
960592,020956,020955,158859806.76405323
020956,960752,020955,196112700.01277643
960506,960508,940007,167253470.76023588
020862,960508,960506,244564624.35188758
020865,960508,020862,196995526.73053098
960508,020871,940007,219278951.31303185
020871,960508,020865,256530293.67220652
020871,960514,940007,308974349.1468009
020880,960514,940012,270808811.2785355
960514,970790,940012,
970790,960516,940014,461104441.406726
960516,020877,940014,265981530.46138114
960514,960516,970790,
960516,960514,020871,503069632.0667178
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.60497394
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475124.03146917
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433168.8871599
020866,020861,950111,243911616.39590642
020881,940010,960531,236491838.68272728
960515,020881,960531,235006691.87188214
020881,960515,950122,160136109.65538082
970787,020867,940007,262701512.54719162
960514,970787,940007,245299101.00767258
970787,960514,020880,265011265.7795398
970787,020880,960518,292167897.35548496
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.08629575
020891,950144,03S047,
020891,020890,950142,304926462.88833785
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.37756315
950134,020887,03S047,
940011,020886,020883,227840726.2234435
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824674.4501282
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.28715283
950392,960660,950394,282082446.59715474
960660,950392,021026,196101046.37545252
960677,960766,940077,231879896.2448183
960762,950360,950354,239189886.5168371
950347,960762,950354,145554722.60527563
950344,960762,950347,170550151.10364085
970823,950344,960648,176155260.8899795
950344,950347,960648,165531315.6817282
021044,021029,960676,135247039.03724086
950417,950429,960674,107936329.1502773
950421,950417,121192,
960646,950328,960645,188186941.49337235
960646,950342,950328,192689464.68271846
950341,960646,960645,124191993.6496136
970823,960646,950341,113743010.67269756
950342,960646,970823,184392785.1948725
021030,950398,950385,220575304.9088684
950381,950398,960662,261560557.13689387
950401,950398,960663,361055529.0161101
950398,021030,960663,270701245.2135183
021019,940074,950385,199723463.6627561
950398,021019,950385,323033264.3523813
021019,950398,950381,269330477.58523923
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.8500538
071157,950403,071164,163710545.97642857
071164,950403,950399,151735779.55645517
950403,960657,950399,328569484.82185805
960657,950403,950400,142338148.38658643
950400,950403,061151,151276262.88852972
950403,940078,061151,162421481.41840547
940078,950403,960666,167084737.93576276
950403,071157,960666,169731071.83078617
960768,950402,061151,207691813.9219592
950402,021031,960663,94087168.74405049
950402,021023,061151,308350526.677073
021023,950402,960663,209229480.57399836
960679,960667,021035,233195536.28140557
960679,021048,950433,197262513.7236533
021048,960679,950434,179672666.214118
021036,960679,021035,237864496.30462503
960679,021036,950434,358549673.1028675
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.97878623
970833,950472,021078,130556376.99745007
950472,960705,021078,87495375.41782734
960705,950472,021077,241073069.2960287
041137,950472,950474,102189907.49926229
950472,970833,950474,138281287.77165097
950414,960769,021038,124650446.79212138
960769,950414,960672,319557972.29127485
950414,021040,960672,163023361.08410984
051147,950410,021037,201323695.93199116
950410,051147,021038,211927702.87883255
051147,950414,021038,140423510.8673994
950414,051147,021040,172711008.07015702
051147,021037,950412,229002852.71487522
950470,051147,950412,599111622.4655563
141205,021052,970830,
021052,950443,970830,211860649.54982796
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069840.74532098
051141,021056,950447,81662701.20453925
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162106.0661089
041134,021056,031123,32319103.71312986
940095,021085,960715,192131500.94433138
960713,021085,940095,37993137.37389296
021085,960713,950480,80140540.01418836
950466,950478,950477,322918181.4389462
950479,950478,021076,210217825.2789857
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.34134114
950490,960723,950491,
021093,950490,950491,157880404.67321345
950490,021093,960722,310089071.0652444
950490,021092,940098,239976506.41974565
960723,950490,940098,
940091,960770,021065,137198120.0615656
960689,960770,940091,102881518.27802731
960770,021066,021065,147623698.60756424
960770,960689,021066,135651799.2443273
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.42294627
960693,950455,960772,221458524.55806237
950455,960693,950461,192921360.77797845
021074,950467,960717,171218695.47978345
021074,960774,950467,178263088.47609213
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.56808925
970835,950488,970836,144887481.58004704
960718,970835,970836,118313925.43430531
970834,970835,960718,200614204.25931546
950453,960771,970831,139840422.27431166
021069,950453,970831,107266078.03129911
950453,021069,960688,138631132.33263588
950451,950453,960688,234294816.61151958
960771,950453,950451,151694469.21652365
021089,970837,960719,120898492.78659038
021089,950486,970837,89959467.81486152
960720,021089,960719,49875910.07904991
021089,960720,950489,98341676.95149125
950486,021089,950489,75024202.92728959
960709,950473,960706,136664960.72189903
950475,960709,041137,251012992.66134816
950472,960709,960706,146929027.55105916
960709,950472,041137,205513337.86217186
021079,950475,021082,135421031.91824886
021079,960709,950475,205536070.10826057
960709,021079,950473,159048961.19320932
970833,960699,960703,128616274.24499285
960699,970833,960707,108775480.17367412
960699,960701,960703,99060143.93135102
960710,960699,940089,125682400.46449871
960699,960707,940089,135771636.5087383
021070,960699,960710,163647133.15143573
960699,021070,960701,204136717.43743038
950451,021063,940087,200757661.56260708
021063,960685,940087,226828733.84438798
021063,950451,960688,210471251.32882094
960685,021063,960687,103334918.51777312
950452,021063,960688,184395324.74103537
960687,021063,950452,135119271.2549462
93059,93057,960600,88999487.9873405
93057,93059,93055,
960596,93057,93055,110911361.02798726
93035,93051,93034,
93051,93048,93062,82708760.9062917
960759,93051,960594,127525290.70261468
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020792.48144376
960597,93057,960596,32882594.354611803
960600,960597,141202,
93057,960597,960600,114688774.64057544
93053,960596,93062,340011186.6161437
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262658.036561
92106,000841,101183,
000841,92106,93046,24834668.62395712
131194,000841,93046,
960756,93041,950226,79653798.19686323
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.277781334
93099,93050,93084,131606513.39119378
93050,93090,93084,167729523.22169346
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843925.629181
93077,93081,950296,56483551.83039102
93081,93077,93078,87417378.48894374
020847,950295,950277,125323396.66158807
950295,970818,950277,150149979.46408278
950295,93090,970819,91258336.52651107
950295,020847,93090,157045626.8715493
02S043,950295,970819,
93091,93052,93093,37719696.913784556
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.44579878
970818,93079,950277,119904913.38094784
93079,031102,950277,285682566.1457718
031102,93079,93074,106010889.84249316
93079,970818,141209,
020981,960606,940048,73097328.40270704
960606,020981,93070,177543625.71642318
950230,95105,93035,143607784.9209702
93065,93029,93063,165513006.89357033
93065,93066,93029,120903543.57315372
960607,93065,93064,98435980.44504818
960754,93065,93063,138217295.91195905
020957,960610,950272,172777258.31453443
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615030.1314312
020983,960570,950266,271994126.50135815
950247,020983,950267,139782314.80177593
020983,020984,950267,132027290.02970126
940047,031127,960615,158840956.03197065
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.78038199
960609,940046,00R015,
940046,960609,950270,51689438.49266701
960616,950278,93084,127946438.51688813
020987,950263,960612,176724456.90589648
020987,940047,960615,141106252.48933458
950275,020987,960615,137026040.4171323
950263,020987,950275,362922234.86756533
020987,960612,00R019,
93069,031102,93073,202125144.6647168
93069,950263,031102,
93071,93069,93073,91756199.87220864
93069,020981,940048,102905695.8150672
020981,93069,93071,80808522.32417426
950271,020985,950268,104806142.69481386
960610,020985,950272,97852412.3706345
020985,960612,950272,210115615.99712345
020985,950271,960612,135453516.345587
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.70960033
960578,020969,940054,243705746.376881
020969,960578,950251,316465177.98668396
020969,950251,960573,245539884.26791155
020972,020971,940053,115704349.8006115
020971,020972,960576,152106377.0723358
960575,020972,940053,152760171.90379986
960576,020972,071158,166526307.2475431
020972,960575,071158,164597533.48972544
950248,020966,960577,224533425.63256544
950248,020969,960573,112111747.74711494
020969,950248,960577,249283723.92796358
020976,950258,950285,273758338.7595612
950298,970822,950299,85697864.22241464
970822,950298,940060,141358976.33242133
020994,950292,960629,104336558.93636921
950292,950298,960629,110615056.54195987
960572,020967,940052,98568379.18900478
960572,950250,020967,187027796.3460203
020967,041138,00R015,
950250,041138,020967,224696631.67866838
041138,960611,00R015,
93023,93016,93026,170918189.75481695
93036,93023,93026,375566616.9441529
93018,93023,950225,92469043.62886907
950225,93023,93030,152987813.99238557
93023,93036,93030,361145787.53484946
93016,93023,93012,166362216.53128323
93023,93018,93012,112360626.81889664
93036,93045,93030,153327604.22288305
93045,93037,93030,149029150.24672946
020959,93045,93039,70111985.37132576
93045,93036,93039,104116147.85911196
93045,020959,93044,59940746.84557539
93037,93045,93044,188316963.66615492
950224,93008,93013,83743502.54235268
93008,950224,93012,112310062.52508663
960584,93020,93010,280507962.53607297
960584,93014,93020,178758490.7113761
940042,950216,93004,176310804.12567946
020947,950216,940042,176718218.03008032
960559,960561,010845,198880414.14495006
960561,950209,020948,309475414.7995495
960567,020964,020962,180303140.7060071
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.38055575
970797,950179,950178,214548776.01315373
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.40736917
93009,93004,93010,281007831.6432547
93009,93015,93021,215875560.66636428
93015,93009,93010,214016852.9437833
960561,020942,010845,98180248.60099865
020942,960561,020948,178589952.65735364
020924,950181,020922,295053996.87117463
091174,950181,950155,
940024,020896,960533,235714860.2659463
020896,940024,950152,166107208.0408598
960533,020896,950158,
950150,020895,020894,259013133.48193327
020895,940024,020894,232438761.08448055
950155,960541,960538,187044558.5011169
020897,940023,020898,
960534,020897,960542,241254764.9638512
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.82559636
960540,950155,960538,90707427.97634488
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691931.7730026
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.6957873
950204,950236,950206,214112572.33621585
950236,950197,960564,
940049,950231,960564,271375345.13826734
950197,940049,960564,217199694.5974192
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.89014739
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852940.20331967
960556,020917,020931,399848786.2999551
960556,940035,950178,222438758.02729893
020917,960556,950178,611882029.1945124
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.62779215
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.75222938
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.02947617
020910,071159,940029,219001942.09673563
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.64544317
970796,071159,960544,317712414.7455192
071159,970796,940029,248271277.63489452
970796,020912,940029,123512330.7685068
071159,020908,960544,273991966.6300283
950165,020908,071159,270646387.5156469
960543,950165,950163,167309243.06228194
960543,020904,970798,168576919.1431934
950165,960543,970798,335271218.57503545
950311,020999,960636,95124861.76545821
020999,950311,041129,98421242.81325187
061148,950311,960636,82002395.84560463
950309,950311,061148,356594198.21819526
041139,031106,960637,72658760.358324
020999,031106,041139,100627887.41110963
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.57937658
940062,051143,950321,185661258.26160353
940062,950320,960639,137094959.5380306
940062,950321,950320,171696682.60964814
071156,950315,950367,85780865.488824
950315,031107,950367,81401607.62653652
950315,071156,950316,21232693.08179261
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.52981183
950353,950355,940067,63092646.44716267
950353,950348,950351,117065640.11235702
950353,950351,950356,84728881.35054918
950355,950353,950356,77779182.62851472
960642,950332,021003,75730091.6890649
950332,960642,950331,191502336.20164126
021002,960642,960641,178533769.33810008
960642,021002,950331,171227411.3418255
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.9103743
960643,950333,960644,54609402.762182295
950332,950333,021003,71017824.83403589
960644,950333,950335,110565735.0496204
950333,940067,950335,191143108.87016594
950333,950332,940067,151133562.0129536
021013,031112,960653,66218539.10166572
031112,021013,950374,85075462.74424225
950374,021013,041130,48321850.91227754
141203,021013,960653,
021013,970826,041130,86434554.46614397
021013,141203,970826,
960673,970827,950416,131618618.35207401
950416,970827,021041,139650416.21153805
970827,950415,021041,87089317.21646647
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.1374174
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149325.23877905
041131,950421,121192,
950421,041131,071153,106934923.98745996
021051,031119,940083,68937583.35568668
021051,010846,031119,127033073.93824957
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.69811076
031116,950420,950424,132653062.02541803
950420,031116,021041,76166365.02246529
950415,950420,021041,98029639.60068585
950418,950420,950415,147117574.30069986
031121,950444,950442,12465543.582834039
021053,950444,031121,46254910.7124603
950444,071152,950442,70421220.09687091
950440,960675,071153,163762884.76274318
950440,950441,960675,242484967.83012554
041131,950440,071153,150217049.6227687
950440,041131,071152,95912619.35270193
950440,950444,021053,48041103.381380014
950444,950440,071152,175174981.4417024
950441,021055,031122,31147595.135647517
950440,021055,950441,148525833.59186447
021055,950440,021053,62494063.10757755
93102,93103,93099,84725809.32550532
93050,93103,041136,74995193.32545662
93103,93050,93099,74348602.0500815
020996,950305,950303,91169677.11442234
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.9142431
960526,960528,940018,201812694.73071945
960528,950146,960529,71424528.2890947
950147,960528,960529,75486640.13267009
960528,960526,960525,248507338.36593056
950140,960528,960525,782216907.7588955
950146,960528,950140,202326343.23624492
020877,960520,940014,171337269.53943783
960520,960522,940014,150812681.11797306
020876,960520,020877,207964589.13233197
960520,950128,960522,236565185.1610083
950128,960520,020876,277430190.07623184
020882,020876,940013,102221955.20542479
950128,020882,940013,116742315.48025797
020882,950128,020876,148307015.5778814
960752,940044,020954,124704209.5466257
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.77867208
960592,950223,960753,240795685.57658052
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.79079276
020957,960593,940045,108203907.36281185
020958,960593,020957,218554593.60708842
960593,950223,960592,195271667.9593398
950223,960593,020958,163560318.29887268
022005,020872,020877,294087371.05189484
960516,022005,020877,307828822.0030705
020872,022005,960509,214276578.3564654
022005,960516,020871,430059878.61118287
022005,020865,960509,247438047.81128034
022005,020871,020865,312317844.4074959
950121,960511,020866,339069824.9827918
960511,020861,020866,203450041.25645846
970789,020887,960521,258243420.60092574
020879,970789,960521,268004578.67888793
970789,020879,960518,151223579.20117477
020887,970789,020885,368885610.59498435
020880,970789,960518,166585293.4946171
970789,020880,020885,400415288.6926089
950138,970793,940015,286111128.3222757
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.90701997
970791,940011,960521,305207215.88307196
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.9121154
970788,020886,950112,266107647.15399024
970788,950124,960513,327124357.151063
970788,950121,020883,224377659.38581458
960655,950380,950390,113456141.66459762
041135,950389,021016,195723380.87059358
950389,041135,021026,118855857.14101171
950392,950389,021026,152657830.34620938
021029,021028,960766,171864374.87737617
960766,021028,950394,179117792.78018346
021028,950392,950394,248170276.7142689
021029,950397,960676,149994593.44469374
950397,021029,960766,156502781.65985623
960677,950397,960766,22668577.911770944
960674,950427,950428,183691882.67386708
950428,950427,940077,
950427,960677,940077,269084044.2382544
950429,950427,960674,147644759.32489726
950346,970823,950390,216716556.84327465
950346,950344,970823,173244374.44277582
950357,021006,950425,238603658.53510237
021006,950357,940071,97916076.59214208
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.44094228
950360,950357,950362,389485334.01005054
960762,950357,950360,463114284.68250203
960762,950350,940071,64402023.61707248
950344,950350,960762,121273322.79206139
950346,950350,950344,161950600.32369798
950350,021006,940071,100161406.52815038
950350,950346,021006,184186912.53608957
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.28133857
021045,950397,960677,38132489.60726059
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.63073294
021045,950427,950429,166865840.7597269
950398,960664,960662,286800697.2551843
960662,960664,950394,275483301.1544281
021032,960664,950401,195685908.06946412
960664,950398,950401,309862987.4618294
950394,960664,940077,333766234.467623
960664,021032,940077,156263211.35990146
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983420.87944496
021052,021047,041132,192426061.77944815
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.01899338
940088,950473,970828,355210396.647898
960706,940088,021077,126034231.67065978
940088,950470,021077,149324350.3842756
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613122.69471344
021054,960684,960683,126279618.19282238
950443,021054,960683,125733917.53244649
021052,021054,950443,170508324.42977047
021054,041132,031123,102008708.07706651
960684,021054,031123,141181224.2685806
021085,021086,960715,107709825.59460875
021086,021085,950479,158806221.85704774
021086,950481,960715,157194816.94451606
021086,950479,950481,238402239.68924248
950478,021083,950477,190425445.56999683
021083,960711,950477,141491356.08258677
950463,021068,960774,161793165.21298572
950463,960693,021068,169497199.5347241
021074,950463,960774,112289233.79843843
970834,960775,960717,291238965.9356229
960775,021074,960717,127725799.25416426
960773,960775,950468,219550273.13200504
960775,970834,950468,289153380.950932
950476,940090,021082,238146336.5465274
940090,021079,021082,268028777.1053102
940090,950476,021080,178692015.5138527
950473,940090,021080,270439139.8713551
021079,940090,950473,139101359.75027016
960596,960595,93062,321871037.42536235
960595,93051,93062,71937930.26748583
960595,960596,93055,105362870.99778357
960595,93055,960594,28549231.096991304
93051,960595,960594,15157437.822545828
95105,93042,92106,59037676.08955211
92106,93042,970813,92948849.46347757
93042,93068,970813,77622443.64704321
93042,950230,93068,52792717.31978845
950230,93042,95105,54231598.30811654
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.49819121
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
