st1,st2,st3,area
950466,960704,960701,78041383.49834716
93020,93015,93010,78780087.85389717
93015,93020,93024,92036193.13329771
93015,93024,93021,188293588.13015342
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395780.59546578
93037,960756,93025,117955416.54259974
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609120.18482543
93060,960601,960599,24776265.388906233
93060,93059,960600,17983787.588073857
93059,93060,960599,12312015.18555341
970821,041136,071160,28596360.601930298
04S048,970821,071160,
93078,93073,93074,146499571.50975356
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309116.9250561
93073,031102,93074,147939325.60086834
93038,960607,93070,191757715.49249026
020960,93035,93034,77431988.30569127
020960,93029,93035,66493825.44742766
93028,020960,93034,98724932.56379764
020960,93028,93029,75141583.39677498
93029,93066,93035,89349157.6137012
020984,950268,950267,228310007.4288045
020847,960616,93084,239922874.95393744
960616,020847,950277,204584023.27216312
950263,020979,950272,140634822.72591257
960612,950263,950272,263008814.19452724
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839958.59521753
960577,071158,940054,83120485.21503219
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152415329.489791
960574,020971,960576,182458745.3804861
020966,960574,960576,170344623.17272046
020966,960576,071158,243018299.99216253
960577,020966,071158,236712692.7802608
020973,960578,940054,131250260.69130069
950255,960578,020973,172227778.83036095
970804,93026,950228,107424714.58088212
93028,970804,950228,122325022.72403479
970804,93032,93026,82607325.74224435
970804,93028,93034,53974675.8870549
970804,93034,93067,109632639.0000061
93032,970804,93067,113462076.01511768
93032,93036,93026,122280856.30803557
93039,93036,93067,140310451.53641704
93036,93032,93067,139810470.95609406
93020,93014,93025,248373687.90976432
93014,950225,93025,205933100.34251586
93014,93018,950225,88413677.94077584
93018,93014,93012,107042066.03715315
93002,020947,960590,287937551.35057646
020947,950213,960590,148741250.93965608
950213,020947,960581,219278217.7764224
020947,940042,960581,264632697.673257
970806,950238,960571,86721501.25891016
970810,950238,970806,141458316.73334092
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116709983.25864166
950243,960570,950247,403453110.9214663
020967,960570,950245,168376367.52506995
950266,960570,020967,405160383.7478915
05S054,14P125,11S070,
020946,970800,020944,176532716.52474838
970800,020946,950214,126136239.0703146
950211,020946,020944,178764282.4319017
020946,950211,960581,269679717.236676
940041,091176,020944,183360305.7151308
970800,940041,020944,94230685.53184824
091176,940041,101181,196538563.23467422
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34077819.12754692
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182157779.79797342
950205,091176,950201,164034949.54605374
091176,950205,020944,105446349.37366724
950205,950211,020944,133261561.2113425
020943,020940,010845,155502337.1693792
950205,020943,950211,188771048.64399377
020943,950205,020940,236005877.62609094
020903,950158,950156,246166980.26777726
950158,020903,07S063,
940024,960533,020894,237428618.59961808
960538,950151,960542,261436861.19461307
950151,960534,960542,212258305.37836584
940023,950149,960530,410236405.64194375
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672383.95765907
020940,960560,010845,157790884.5363684
960560,960559,010845,211132194.419913
970797,950178,950180,219088213.10723364
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380968805.33904177
020905,960547,950164,244771111.5719342
950164,960547,940028,333880974.9236242
940028,960547,950167,142396734.34803766
020907,960547,970795,254585458.9024594
960547,020907,121191,
950163,020907,970795,287007002.8821493
020907,950163,950166,309898882.7295315
950163,950165,950166,248151431.21729246
950165,071159,950166,290635969.8331374
950343,960647,950345,152066484.23392454
960647,950343,950329,139036999.56701908
021001,960647,950329,112150592.05760999
960647,950342,950345,170330923.522974
950342,960647,950328,291518763.25122637
960647,021001,950328,187102134.0406549
020999,041139,960636,109917182.2558714
950309,960633,021101,147889762.42283547
950309,061148,950304,454878427.49867254
950321,051143,021101,409380988.14397764
031107,970824,950367,200295699.66531876
940066,031107,03P214,
970824,031107,940066,102609798.31121194
950348,950332,950331,204791201.8497862
940067,950332,950348,257032419.16250095
940067,950355,950336,108211137.32808237
950336,950355,950337,114446432.93848506
950355,950340,950337,179686097.6551313
950340,950355,950356,333059321.1027862
950261,020978,950319,141489196.82451648
020978,081170,950319,209336154.88137177
020978,950261,950259,
960643,081170,021003,108725520.62423377
081170,960643,950322,75054110.04689223
960643,950324,950322,112454380.93859252
950324,960643,960644,68186074.5072149
950371,071154,031110,57884719.630699754
071154,950371,950372,182450303.06065965
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.65359503
950361,950363,950369,176641023.73612452
950363,960652,950369,438903514.5553754
950363,950422,960652,
950359,950358,950360,101840348.71296208
950359,950361,950369,270920748.2383967
950361,950359,950360,127954105.44692239
021004,950359,950369,251933469.23452505
950359,021004,950356,298666030.7708112
950352,950359,950356,186651491.5708683
950358,950359,950352,54989198.94420099
960673,950363,950362,74775428.0900121
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.96058922
950445,031120,940083,63814463.11759281
031120,950445,031121,
950439,031120,950442,137104515.67794022
031119,010846,970830,121436733.22319454
010846,021046,970830,144646464.74973163
010846,950431,021046,129766396.39650668
950431,950419,950428,96174862.98279479
950419,960674,950428,148436526.3089833
960674,950419,111189,
950423,031116,950424,106771863.95679352
03P216,031116,950423,
93102,020997,071161,92561535.33286576
020997,93102,950303,80187458.86373019
031105,061149,950314,74066392.14839658
031105,061148,061149,93607786.66314982
940065,031105,950314,38811901.45147314
061148,031105,940065,63662933.88810362
940063,950300,960629,117341098.27004057
960631,950299,960633,164004822.38191652
960631,960632,950304,27190688.61241885
020993,970812,950291,43669357.95539027
950321,970812,960638,165299964.4269161
970812,950285,960638,291934127.02172065
970812,020993,950285,93203773.91775012
970812,950321,021101,317273093.79250574
950294,970812,021101,136264585.82153174
970812,950294,950291,60236166.309529126
950299,970822,960633,103506756.04236998
970822,950294,960633,211721542.8360237
950294,970822,031128,124951378.84494576
970822,940060,031128,126561960.54658091
950260,960579,960580,122092084.15124719
960579,940055,020975,169803126.89438707
960579,950257,940055,133640767.28218141
950259,960579,020975,153845918.76617372
960580,960579,950259,113635775.75222379
960512,020869,950118,183873166.96643722
020869,950115,950113,113459336.25436689
950118,020869,950113,178690346.4886755
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.48333856
020884,960517,950120,169443403.2050959
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242845.24407345
940022,950147,960529,72339232.81069727
950147,940022,020892,204537142.4584964
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053703.57961243
061150,970792,950135,201835085.0662378
940018,970792,061150,125687153.80828683
960526,061150,960525,49619504.58900629
960526,940018,061150,35585516.568691395
020877,020872,950117,252437914.5413687
950117,020872,970785,210251441.07758957
020872,940008,970785,328976207.1619102
020872,960509,940008,515084905.2848406
960522,960523,950136,189837518.48797596
960522,950132,940014,236324182.14392108
950132,960522,950136,280893845.59415317
940013,020876,970785,
020876,950117,970785,129054615.13387556
020876,020877,950117,234173954.30730277
960523,950128,950135,355333004.8299597
950128,950129,950135,449821184.73245037
950129,950128,940013,514181098.83271605
960522,950128,960523,212176874.7979864
950239,950240,960568,168400776.1002047
020961,950239,960568,90208745.03282002
950239,950238,970810,110659639.31726423
950238,950239,020961,86520561.71491164
950240,970807,960566,64808462.82870321
960566,970807,950237,60317213.347074986
970807,970810,950237,116055719.54220688
970807,950239,970810,118982652.30957755
950239,970807,950240,199350224.97641435
020952,950242,950246,275628732.4239686
950240,950242,960568,170676068.57739225
950242,950240,950246,195862044.20363966
020963,020961,960568,319141911.41031784
020961,020963,950206,317489561.25093025
950242,020963,960568,241179501.10386875
020963,950242,020952,502792929.4695265
020963,020952,950220,322495256.02330256
020964,950244,020962,102902935.45732899
950244,950246,020962,156879774.02662778
960752,020954,020955,159695014.34540796
020952,960752,950220,243713177.59375697
020958,960613,950264,365838509.4016833
960613,020958,020957,414851528.89857394
020956,960753,93005,108578612.29050848
020956,960592,960753,249931598.04978445
950222,020956,93005,124919216.0169573
960592,020956,020955,158864678.29636633
020956,960752,020955,196113261.89032462
960506,960508,940007,167253368.84701994
020862,960508,960506,244564604.3721039
020865,960508,020862,196995495.83475122
960508,020871,940007,219278786.3851406
020871,960508,020865,256530255.9122332
020871,960514,940007,308974148.6482182
020880,960514,940012,270808769.2012771
960514,970790,940012,
970790,960516,940014,461104283.7918685
960516,020877,940014,265981282.94791028
960514,960516,970790,
960516,960514,020871,503069642.4406028
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182605650.3014146
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316473528.6384796
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432933.0661675
020866,020861,950111,243911401.40666607
020881,940010,960531,236491635.1922636
960515,020881,960531,235006659.00007236
020881,960515,950122,160135984.31457344
970787,020867,940007,262701566.4076547
960514,970787,940007,245299056.69560823
970787,960514,020880,265011143.60215122
970787,020880,960518,292167786.8567127
091177,970787,960518,290225250.9285317
020867,970787,091177,361084952.65730804
020879,020874,091177,187686276.47962075
020879,091177,960518,161744000.8238309
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891286.840887
020891,950144,03S047,
020891,020890,950142,304926363.7214532
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.5901178
950134,020887,03S047,
940011,020886,020883,227840602.66500655
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824419.1555404
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.88659298
950392,960660,950394,282082364.70541924
960660,950392,021026,196100995.07931012
960677,960766,940077,231879816.09010327
960762,950360,950354,239188030.27952608
950347,960762,950354,145554215.2485904
950344,960762,950347,170550121.4043849
970823,950344,960648,176154310.18406084
950344,950347,960648,165530568.41741985
021044,021029,960676,135246937.020515
950417,950429,960674,107936239.56593876
950421,950417,121192,
960646,950328,960645,188187420.02485052
960646,950342,950328,192689495.46142226
950341,960646,960645,124191995.27947985
970823,960646,950341,113742818.17942275
950342,960646,970823,184392643.35937053
021030,950398,950385,220575314.305882
950381,950398,960662,261560581.580868
950401,950398,960663,361055378.88916165
950398,021030,960663,270701211.000571
021019,940074,950385,199723489.17896444
950398,021019,950385,323033352.57604134
021019,950398,950381,269330329.7358203
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.26471347
071157,950403,071164,163710585.9184989
071164,950403,950399,151735742.74395177
950403,960657,950399,328569429.2665127
960657,950403,950400,142338092.72016406
950400,950403,061151,151276209.0637265
950403,940078,061151,162421443.75598526
940078,950403,960666,167084730.90912816
950403,071157,960666,169731142.30166253
960768,950402,061151,207691858.73663667
950402,021031,960663,94087140.35806693
950402,021023,061151,308350449.0316855
021023,950402,960663,209229500.6409158
960679,960667,021035,233194671.0228244
960679,021048,950433,197262393.3693564
021048,960679,950434,179672684.5733454
021036,960679,021035,237864405.02676767
960679,021036,950434,358549642.0985839
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.9486267
970833,950472,021078,130556386.86247095
950472,960705,021078,87495316.07599615
960705,950472,021077,241073045.05916694
041137,950472,950474,102189865.94037002
950472,970833,950474,138281386.77581534
950414,960769,021038,124650137.09870426
960769,950414,960672,319558726.1123452
950414,021040,960672,163023419.00625443
051147,950410,021037,201323643.68689716
950410,051147,021038,211927672.26098377
051147,950414,021038,140423416.57030973
950414,051147,021040,172710282.56286222
051147,021037,950412,229002778.1876127
950470,051147,950412,599111549.7700747
141205,021052,970830,
021052,950443,970830,211860480.02811506
081166,950445,940084,82280274.66902108
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.687765
081172,051141,950448,79985162.92224
081172,081166,960684,69465957.3385633
031125,081172,950448,59376635.87535342
081172,031125,940085,55619608.194048956
081166,081172,940085,
021056,960684,031123,96069771.61026698
051141,021056,950447,81662626.60780996
081172,021056,051141,67935277.6848156
021056,081172,960684,105607794.15175395
021056,041134,950447,189161937.8873979
041134,021056,031123,32319075.557244822
940095,021085,960715,192131472.8729207
960713,021085,940095,37993094.02530597
021085,960713,950480,80140598.32656433
950466,950478,950477,322918044.6280859
950479,950478,021076,210217737.28034675
021076,950478,081169,323681232.70027816
950478,950466,081169,182633505.26195118
950490,960722,021092,181465168.00933382
950490,960723,950491,
021093,950490,950491,157880145.46255675
950490,021093,960722,310088916.23349625
950490,021092,940098,239976488.08387303
960723,950490,940098,
940091,960770,021065,137198107.74230087
960689,960770,940091,102881496.15113989
960770,021066,021065,147623714.05021647
960770,960689,021066,135651786.25571084
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.5114573
960693,950455,960772,221458600.3420862
950455,960693,950461,192921294.67029202
021074,950467,960717,171218686.65305844
021074,960774,950467,178263350.69600365
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117411416.21307765
970835,950488,970836,144887529.45640856
960718,970835,970836,118313918.81912088
970834,970835,960718,200614198.02296853
950453,960771,970831,139840330.09615993
021069,950453,970831,107266055.26460482
950453,021069,960688,138631146.0089723
950451,950453,960688,234294960.1508504
960771,950453,950451,151694371.65966913
021089,970837,960719,120898723.16406414
021089,950486,970837,89959346.00420196
960720,021089,960719,49876481.07960163
021089,960720,950489,98341873.52913204
950486,021089,950489,75024178.24905224
960709,950473,960706,136664955.30314252
950475,960709,041137,251012913.19215953
950472,960709,960706,146928969.0461691
960709,950472,041137,205513221.21950552
021079,950475,021082,135420914.52787647
021079,960709,950475,205535908.7233295
960709,021079,950473,159049013.1473467
970833,960699,960703,128616125.84475288
960699,970833,960707,108775266.12466432
960699,960701,960703,99060014.82563014
960710,960699,940089,125682358.34572493
960699,960707,940089,135771608.1733787
021070,960699,960710,163647068.57080784
960699,021070,960701,204136682.04320717
950451,021063,940087,200757657.52027428
021063,960685,940087,226828818.38198838
021063,950451,960688,210471291.32996532
960685,021063,960687,103334950.94169834
950452,021063,960688,184395228.91909298
960687,021063,950452,135119260.5935908
93059,93057,960600,88999973.12450263
93057,93059,93055,
960596,93057,93055,110912383.90076509
93035,93051,93034,
93051,93048,93062,82709653.07318813
960759,93051,960594,127525751.13917851
93051,960759,93034,
95105,92106,101183,20730767.078550056
93048,95105,101183,22097810.909610745
95105,93051,93035,
93051,95105,93048,160021707.3240499
960597,93057,960596,32882974.221716832
960600,960597,141202,
93057,960597,960600,114689532.12318958
93053,960596,93062,340008873.1863499
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105074.472223108
93048,000841,93062,19262799.512066998
92106,000841,101183,7459407.171680465
000841,92106,93046,24834721.503291406
131194,000841,93046,
960756,93041,950226,79654037.91728291
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.03725361
93099,93050,93084,131606590.91972733
93050,93090,93084,167729508.94247392
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160845828.39940837
93077,93081,950296,56483569.96508996
93081,93077,93078,87417759.06372038
020847,950295,950277,125323505.40982214
950295,970818,950277,150150084.79487777
950295,93090,970819,91258332.39902788
950295,020847,93090,157045672.11402556
02S043,950295,970819,
93091,93052,93093,37719720.63315989
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235291.64835887
970818,93079,950277,119904887.39018643
93079,031102,950277,285682754.3904504
031102,93079,93074,106008947.7280509
93079,970818,141209,
020981,960606,940048,73097650.11788884
960606,020981,93070,177543820.03167075
950230,95105,93035,143607665.62536004
93065,93029,93063,165513201.79380262
93065,93066,93029,120903489.07032825
960607,93065,93064,98436097.12731387
960754,93065,93063,138217478.3259641
020957,960610,950272,172777654.76241505
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615486.84993213
020983,960570,950266,271994317.61200774
950247,020983,950267,139782405.3344674
020983,020984,950267,132027372.60764605
940047,031127,960615,158843486.8288256
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240360.14446687
960609,940046,00R015,
940046,960609,950270,51691324.35701117
960616,950278,93084,127944832.6949331
020987,950263,960612,176722716.8030563
020987,940047,960615,141106357.13998678
950275,020987,960615,137026134.00819722
950263,020987,950275,362917829.9767045
020987,960612,00R019,
93069,031102,93073,202125277.43620363
93069,950263,031102,
93071,93069,93073,91756203.5313388
93069,020981,940048,102905881.04155017
020981,93069,93071,80808616.06336416
950271,020985,950268,104806327.53796041
960610,020985,950272,97852630.51068175
020985,960612,950272,210115994.54212806
020985,950271,960612,135453765.39556012
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157005047.46171427
960578,020969,940054,243708941.2762889
020969,960578,950251,316465179.25818455
020969,950251,960573,245539991.46024486
020972,020971,940053,115704442.36046219
020971,020972,960576,152106436.17401174
960575,020972,940053,152760245.24898452
960576,020972,071158,166526405.4799229
020972,960575,071158,164597528.6525629
950248,020966,960577,224536384.76426157
950248,020969,960573,112111785.69544613
020969,950248,960577,249286177.03824523
020976,950258,950285,273758229.9949502
950298,970822,950299,85697884.83419581
970822,950298,940060,141359012.89307457
020994,950292,960629,104336565.9145772
950292,950298,960629,110615026.37646997
960572,020967,940052,98568506.69650422
960572,950250,020967,187028018.56140688
020967,041138,00R015,
950250,041138,020967,224691339.60163784
041138,960611,00R015,
93023,93016,93026,170918631.85441306
93036,93023,93026,375567380.2613815
93018,93023,950225,92468922.3040527
950225,93023,93030,152987037.74973357
93023,93036,93030,361146064.3912586
93016,93023,93012,166358718.63503605
93023,93018,93012,112365099.08906378
93036,93045,93030,153327735.1625132
93045,93037,93030,149029232.58488375
020959,93045,93039,70111959.8197307
93045,93036,93039,104116104.58803481
93045,020959,93044,59940795.00553311
93037,93045,93044,188317137.48084322
950224,93008,93013,83743778.62517734
93008,950224,93012,112306062.38283911
960584,93020,93010,280509581.2442769
960584,93014,93020,178771212.03801665
940042,950216,93004,176312248.16311646
020947,950216,940042,176719609.6459721
960559,960561,010845,198900978.48518544
960561,950209,020948,309465018.9576641
960567,020964,020962,180303554.47240975
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.34465626
970797,950179,950178,214548745.73086217
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173418113.6454914
93009,93004,93010,281009669.6368172
93009,93015,93021,215884092.45660484
93015,93009,93010,214018168.91521448
960561,020942,010845,98193712.77966698
020942,960561,020948,178579719.59197173
020924,950181,020922,295056109.5390182
091174,950181,950155,264584747.51387808
940024,020896,960533,235715332.89191628
020896,940024,950152,166107525.8789452
960533,020896,950158,
950150,020895,020894,259013542.2097576
020895,940024,020894,232439003.05760077
950155,960541,960538,187045370.17242208
020897,940023,020898,
960534,020897,960542,241255229.7872447
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812334.54181963
960540,950155,960538,90707673.43823239
960540,091174,950155,109826871.42464998
950200,07S067,960560,
950200,960560,020940,108663166.49117352
091179,950179,111185,
950179,091179,950178,146617479.31856588
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177554614.27086353
950236,020961,950206,607473986.7171279
950204,950236,950206,214126025.47506377
950236,950197,960564,
940049,950231,960564,271392623.56828207
950197,940049,960564,217205545.33577418
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126203555.46806028
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854522.4694874
960556,020917,020931,399855284.8723483
960556,940035,950178,222414538.5989443
020917,960556,950178,611867111.0879467
960557,07S067,950180,
020921,091174,950154,409975369.7568927
950181,950182,020922,166995410.7606033
950182,950181,091174,442038596.6296579
020921,950182,091174,348732471.51883495
950182,020921,950184,95902638.74322505
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168965401.55942863
020910,071159,940029,219033230.2177158
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243158339.66396585
970796,071159,960544,317701525.2869008
071159,970796,940029,248241904.04963163
970796,020912,940029,123501825.69585524
071159,020908,960544,273966858.81179386
950165,020908,071159,270624444.9868085
960543,950165,950163,167311474.19365403
960543,020904,970798,168577885.91846395
950165,960543,970798,335272957.6663763
950311,020999,960636,95124384.47349511
020999,950311,041129,98421201.53840841
061148,950311,960636,82002766.06276686
950309,950311,061148,356593611.49696785
041139,031106,960637,72658883.30907317
020999,031106,041139,100627879.4877507
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.1816684
940062,051143,950321,185663373.99003768
940062,950320,960639,137093604.97998852
940062,950321,950320,171697133.3088295
071156,950315,950367,85780147.95090598
950315,031107,950367,81401951.14911877
950315,071156,950316,21232515.538775463
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.61292493
950353,950355,940067,63092623.630018
950353,950348,950351,117065628.25366385
950353,950351,950356,84728873.24118048
950355,950353,950356,77779161.30181797
960642,950332,021003,75730109.6327525
950332,960642,950331,191502301.77107692
021002,960642,960641,178533164.06501666
960642,021002,950331,171227353.50126398
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.96313338
960643,950333,960644,54609355.99395998
950332,950333,021003,71017822.65111123
960644,950333,950335,110565681.99739459
950333,940067,950335,191143104.60282764
950333,950332,940067,151133622.82721353
021013,031112,960653,66218517.54311865
031112,021013,950374,85075514.22502258
950374,021013,041130,48321892.606665134
141203,021013,960653,
021013,970826,041130,86434553.91911556
021013,141203,970826,
960673,970827,950416,131618591.23722546
950416,970827,021041,139650409.7120757
970827,950415,021041,87089317.92641667
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.19865218
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149102.192889914
041131,950421,121192,
950421,041131,071153,106935157.51400453
021051,031119,940083,68937523.89511333
021051,010846,031119,127032970.92583407
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.88737386
031116,950420,950424,132653010.95601392
950420,031116,021041,76166309.11763263
950415,950420,021041,98029633.73876572
950418,950420,950415,147117529.4711139
031121,950444,950442,12465497.957041575
021053,950444,031121,46254872.88858704
950444,071152,950442,70421173.71544547
950440,960675,071153,163762848.25198707
950440,950441,960675,242484771.66722125
041131,950440,071153,150217403.44492322
950440,041131,071152,95912303.26988584
950440,950444,021053,48041016.12514241
950444,950440,071152,175174841.99455363
950441,021055,031122,31147623.050238617
950440,021055,950441,148525639.51366505
021055,950440,021053,62494060.122531444
93102,93103,93099,84725831.32951866
93050,93103,041136,74995175.81337778
93103,93050,93099,74348664.06392244
020996,950305,950303,91169049.81384952
101182,960512,960519,109402635.90584818
101182,020869,960512,378727414.2256278
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263708.99993652
960526,960528,940018,201812745.77734137
960528,950146,960529,71423671.62436037
950147,960528,960529,75486198.94940658
960528,960526,960525,248507578.0320913
950140,960528,960525,782217288.1795083
950146,960528,950140,202326411.22904924
020877,960520,940014,171337207.46982425
960520,960522,940014,150812656.00680098
020876,960520,020877,207964501.2763265
960520,950128,960522,236565170.2420161
950128,960520,020876,277430137.3212684
020882,020876,940013,102221952.89097361
950128,020882,940013,116742354.09001437
020882,950128,020876,148307028.41301373
960752,940044,020954,124704616.6487313
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651045.73444521
960592,950223,960753,240796144.17517054
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111246153.5224535
020957,960593,940045,108204149.22763668
020958,960593,020957,218555022.9107103
960593,950223,960592,195267202.08596623
950223,960593,020958,163560700.20894876
022005,020872,020877,294087074.9604236
960516,022005,020877,307828957.4242912
020872,022005,960509,214275779.06846842
022005,960516,020871,430060652.8422102
022005,020865,960509,247437534.0613223
022005,020871,020865,312317923.7983322
950121,960511,020866,339069592.82821256
960511,020861,020866,203449928.30037382
970789,020887,960521,258243369.0755782
020879,970789,960521,268004458.7817652
970789,020879,960518,151223535.85386863
020887,970789,020885,368885485.36847585
020880,970789,960518,166585207.35676014
970789,020880,020885,400415226.5552821
950138,970793,940015,286110994.04382193
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084600.95917058
970791,940011,960521,305207046.6836608
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444770.8982462
970788,020886,950112,266107750.71828803
970788,950124,960513,327124162.2703197
970788,950121,020883,224377557.79527348
960655,950380,950390,113456083.22933167
041135,950389,021016,195723408.99036828
950389,041135,021026,118855845.44945352
950392,950389,021026,152657801.9172622
021029,021028,960766,171864358.82780868
960766,021028,950394,179117763.1114125
021028,950392,950394,248170253.25771356
021029,950397,960676,149994493.79000348
950397,021029,960766,156502766.68582723
960677,950397,960766,22668516.371543203
960674,950427,950428,183691820.43609262
950428,950427,940077,
950427,960677,940077,269084029.9546345
950429,950427,960674,147644644.79501915
950346,970823,950390,216716841.5872564
950346,950344,970823,173244486.16499364
950357,021006,950425,238603583.12728792
021006,950357,940071,97916067.3451528
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.641848266
950360,950357,950362,389485206.60672295
960762,950357,950360,463114199.00444114
960762,950350,940071,64401984.702930875
950344,950350,960762,121273337.56699154
950346,950350,950344,161950605.1868055
950350,021006,940071,100161347.53558114
950350,950346,021006,184186883.98268914
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.41570853
021045,950397,960677,38132439.72253878
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.96081127
021045,950427,950429,166865768.70696
950398,960664,960662,286800644.46376455
960662,960664,950394,275483293.1530009
021032,960664,950401,195685897.6492786
960664,950398,950401,309862956.5832827
950394,960664,940077,333766220.59503585
960664,021032,940077,156263170.9351924
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983743.45911455
021052,021047,041132,192425489.03761032
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.66324875
940088,950473,970828,355210303.2026404
960706,940088,021077,126034239.68036704
940088,950470,021077,149324267.29321817
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612540.23735978
021054,960684,960683,126279522.64269336
950443,021054,960683,125733829.57766847
021052,021054,950443,170508161.73996553
021054,041132,031123,102008212.41503587
960684,021054,031123,141181129.49465007
021085,021086,960715,107709833.31210782
021086,021085,950479,158806179.9695058
021086,950481,960715,157195122.94546998
021086,950479,950481,238402613.51728696
950478,021083,950477,190425168.9866798
021083,960711,950477,141491314.79660338
